time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.026,0.0,0.9999999999986484,1.5917705919268223e-35,4,184.825,-2.32949,7.84944,169.527,169.386,168.925,168.925,-0.649898,1628.72,0.0470183,14216.4,0.0,14.7074,35.2582,61.2177,131.844,200.0,200.0,121.095,71.0611,54.8717,44.6929,37.7021,32.6046,27.4182,23.2042,18.0208,12.475,8.28135,5.68273,2.84035,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999989864,1.0346508847524345e-35,4,185.453,-1.80139,7.88346,170.027,170.009,168.966,168.966,-0.659824,1629.75,0.0469675,14218.7,0.0,14.795,35.4642,61.5669,132.548,200.0,200.0,118.007,69.165,53.3867,43.4728,36.6665,31.7051,26.6585,22.5589,17.5175,12.1249,8.04812,5.52232,2.75995,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.12,0.9999999999992397,6.725230750890825e-36,4,186.061,-1.3204,7.94712,170.554,170.619,169.246,169.246,-0.669335,1630.78,0.0472503,14243.8,0.0,14.8844,35.7019,62.0267,133.81,200.0,200.0,112.863,66.5935,51.5133,42.0046,35.4615,30.6841,25.8181,21.8601,16.9867,11.7665,7.81467,5.3641,2.68209,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.1625,0.9999999999994298,4.371399988079036e-36,4,186.64,-0.76597,8.00123,171.088,170.797,169.756,169.756,-0.678309,1631.82,0.0454302,14287.4,0.0,14.9346,35.6718,61.6742,131.344,200.0,200.0,122.479,68.9997,52.5993,42.5006,35.6574,30.7142,25.7249,21.7003,16.7856,11.5703,7.65569,5.24251,2.61364,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.1625,0.9999999999995723,2.8414099922513735e-36,4,187.184,-0.826512,8.02952,171.904,170.76,170.429,170.429,-0.686413,1632.85,0.0391519,14344.8,0.0,14.9045,35.0959,59.7081,122.019,200.0,200.0,198.449,86.7181,61.8502,48.0691,39.3128,33.2571,27.3603,22.7537,17.3014,11.7137,7.64724,5.19286,2.56253,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.1625,0.9999999999996793,1.846916494963393e-36,4,187.707,-1.37052,8.02673,172.776,170.87,171.252,171.252,-0.693526,1633.89,0.0298514,14414.4,0.0,14.8189,34.1894,56.8857,110.219,200.0,200.0,200.0,148.32,87.053,61.6089,47.6773,38.8868,30.9117,25.046,18.4809,12.1424,7.75838,5.1997,2.52624,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.1625,0.9999999999997594,1.2004957217262054e-36,4,188.217,-2.12712,8.01674,173.518,171.09,172.101,172.101,-0.699518,1634.94,0.0187552,14485.9,0.0,14.6991,33.1313,53.8018,98.777,199.803,200.0,200.0,200.0,179.779,96.1333,65.6114,49.8028,37.2445,28.9166,20.3826,12.8354,7.96966,5.25252,2.50317,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.04250000000000001,0.9999999999998196,7.803222191220336e-37,4,188.719,-2.96697,7.98686,174.103,171.38,172.916,172.916,-0.704255,1635.99,0.00668645,14554.2,0.0,14.5588,32.031,50.7806,88.7401,162.092,200.0,200.0,200.0,200.0,200.0,115.132,73.5153,48.8176,35.2789,23.2184,13.8088,8.27462,5.34668,2.49287,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999998647,5.072094424293218e-37,4,189.251,-3.88649,7.96533,174.717,172.178,173.433,173.433,-0.707759,1637.04,-0.00406456,14595.0,0.0,14.4323,31.1059,48.3589,81.3848,138.822,200.0,200.0,200.0,200.0,200.0,200.0,130.968,68.4853,44.3256,26.6882,14.8806,8.59809,5.45018,2.48989,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999998985,3.296861375790592e-37,4,189.829,-4.17361,7.97067,174.838,173.245,173.662,173.662,-0.710322,1638.09,-0.0103343,14614.7,0.0,14.3649,30.6032,47.0712,77.6714,128.175,190.243,200.0,200.0,200.0,200.0,200.0,200.0,89.8917,52.2054,29.2388,15.5733,8.78733,5.50404,2.4838,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999999238,2.1429598942638847e-37,4,190.421,-3.77964,7.97165,174.97,174.204,173.947,173.947,-0.711909,1639.15,-0.0131044,14638.9,0.0,14.3394,30.3952,46.5379,76.1609,124.018,181.131,200.0,200.0,200.0,200.0,200.0,200.0,104.347,56.6289,30.4975,15.8797,8.86087,5.51986,2.4772,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999999429,1.392923931271525e-37,4,191.017,-3.12394,7.96797,175.276,174.992,174.27,174.27,-0.712684,1640.21,-0.0140252,14666.2,0.0,14.333,30.3312,46.3703,75.6834,122.714,178.323,200.0,200.0,200.0,200.0,200.0,200.0,110.19,58.2324,30.9169,15.9713,8.87814,5.52043,2.47288,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999571,9.054005553264913e-38,4,191.613,-2.4313,7.96343,175.702,175.666,174.626,174.626,-0.71272,1641.27,-0.0140281,14696.3,0.0,14.3333,30.3316,46.3707,75.6834,122.712,178.317,200.0,200.0,200.0,200.0,200.0,200.0,110.196,58.231,30.9147,15.9697,8.87717,5.51979,2.47258,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999678,5.885103609622194e-38,4,192.206,-1.81038,7.95638,176.195,176.267,175.022,175.022,-0.712174,1642.33,-0.0136335,14729.9,0.0,14.3342,30.3552,46.4365,75.8777,123.252,179.487,200.0,200.0,200.0,200.0,200.0,200.0,107.69,57.5745,30.7561,15.9421,8.87636,5.52366,2.47628,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999758,3.825317346254426e-38,4,192.795,-1.29911,7.95425,176.722,176.831,175.453,175.453,-0.711186,1643.4,-0.0131221,14766.2,0.0,14.3331,30.3808,46.5146,76.1188,123.939,180.999,200.0,200.0,200.0,200.0,200.0,200.0,104.72,56.8039,30.5835,15.9221,8.88391,5.53402,2.48347,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999818,2.486456275065377e-38,4,193.381,-0.901835,7.95763,177.265,177.374,175.919,175.919,-0.709873,1644.48,-0.0126345,14805.7,0.0,14.3289,30.3988,46.5793,76.3338,124.574,182.425,200.0,200.0,200.0,200.0,200.0,200.0,102.186,56.165,30.4609,15.9236,8.90248,5.55097,2.49351,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999863,1.6161965787924951e-38,4,193.964,-0.608104,7.96439,177.812,177.904,176.407,176.407,-0.708323,1645.55,-0.012243,14846.6,0.0,14.3213,30.4045,46.6179,76.4854,125.054,183.535,200.0,200.0,200.0,200.0,200.0,200.0,100.424,55.7609,30.4155,15.9519,8.93248,5.57401,2.50582,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999898,1.050527776215122e-38,4,194.547,-0.397266,7.97793,178.36,178.43,176.887,176.887,-0.706603,1646.63,-0.0119529,14887.1,0.0,14.311,30.3985,46.631,76.5727,125.37,184.307,200.0,200.0,200.0,200.0,200.0,200.0,99.3627,55.5763,30.4417,16.0039,8.97215,5.60197,2.51986,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999923,6.828430545398293e-39,4,195.128,-0.248262,7.99759,178.905,178.957,177.372,177.372,-0.704754,1647.71,-0.0117462,14927.9,0.0,14.2984,30.3831,46.6233,76.6071,125.551,184.794,200.0,200.0,200.0,200.0,200.0,200.0,98.8354,55.5642,30.5246,16.0747,9.01937,5.63376,2.5352,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999942,4.4384798545088906e-39,4,195.708,-0.144414,8.01907,179.445,179.483,177.863,177.863,-0.702805,1648.8,-0.0116045,14969.2,0.0,14.284,30.3604,46.5993,76.6001,125.625,185.055,200.0,200.0,200.0,200.0,200.0,200.0,98.7079,55.6836,30.6514,16.1602,9.07248,5.66852,2.55156,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999957,2.885011905430779e-39,4,196.286,-0.0728276,8.02452,179.976,180.004,178.363,178.363,-0.700801,1649.89,-0.0115101,15011.4,0.0,14.2685,30.3327,46.5641,76.5636,125.623,185.153,200.0,200.0,200.0,200.0,200.0,200.0,98.8576,55.8946,30.8082,16.2554,9.12937,5.70513,2.56853,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999968,1.8752577385300066e-39,4,196.863,-0.0241655,8.03078,180.51,180.531,178.873,178.873,-0.69875,1650.98,-0.0114546,15054.3,0.0,14.2521,30.3008,46.5194,76.5028,125.557,185.116,200.0,200.0,200.0,200.0,200.0,200.0,99.2317,56.1805,30.99,16.3586,9.18941,5.74327,2.58599,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999976,1.2189175300445043e-39,4,197.429,0.00779831,8.02367,181.044,181.057,179.514,179.514,-0.696668,1652.08,-0.0114305,15109.3,0.0,14.2349,30.2657,46.4674,76.4228,125.44,184.97,200.0,200.0,200.0,200.0,200.0,200.0,99.7852,56.5265,31.1912,16.4681,9.2518,5.78254,2.60379,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999982,7.922963945289279e-40,4,198.002,0.0295196,8.00706,181.569,181.578,180.061,180.061,-0.694551,1653.18,-0.0114226,15154.0,0.0,14.2173,30.2286,46.411,76.3319,125.296,184.766,200.0,200.0,200.0,200.0,200.0,200.0,100.438,56.907,31.4047,16.5818,9.31599,5.82275,2.62194,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999987,5.1499265644380316e-40,4,198.58,0.0433316,8.0062,182.103,182.106,180.511,180.511,-0.692429,1654.28,-0.0114312,15192.0,0.0,14.1994,30.19,46.3511,76.2314,125.126,184.506,200.0,200.0,200.0,200.0,200.0,200.0,101.184,57.3176,31.6275,16.6983,9.38113,5.86336,2.64018,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.999999999999999,3.3474522668847206e-40,4,199.157,0.0514475,8.01575,182.636,182.636,180.969,180.969,-0.690271,1655.38,-0.0114534,15230.5,0.0,14.1809,30.1497,46.2875,76.1217,124.932,184.196,200.0,200.0,200.0,200.0,200.0,200.0,102.017,57.7595,31.8614,16.8188,9.44798,5.90488,2.65876,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999992,2.1758439734750686e-40,4,199.732,0.05575,8.03044,183.164,183.162,181.422,181.422,-0.688108,1656.49,-0.0114856,15268.6,0.0,14.1623,30.1084,46.2216,76.0061,124.723,183.853,200.0,200.0,200.0,200.0,200.0,200.0,102.912,58.221,32.1016,16.9412,9.51549,5.9467,2.67742,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999994,1.4142985827587946e-40,4,200.306,0.0574138,8.04025,183.688,183.686,181.887,181.887,-0.685917,1657.6,-0.0115266,15307.8,0.0,14.1434,30.0659,46.1532,75.8843,124.498,183.478,200.0,200.0,200.0,200.0,200.0,200.0,103.869,58.7049,32.3499,17.0665,9.58429,5.98922,2.69634,10.1264,10.1198,10.1162,10.1157,10.1183
34.586,0.0,0.9999999999999996,9.192940787932165e-41,4,200.878,0.0571633,8.05655,184.216,184.213,182.367,182.367,-0.683716,1658.72,-0.011575,15348.2,0.0,14.1243,30.0225,46.083,75.758,124.262,183.078,200.0,200.0,200.0,200.0,200.0,200.0,104.877,59.2055,32.6036,17.1936,9.65379,6.03207,2.71537,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999997,5.975411512155908e-41,4,201.44,0.0560463,8.06128,184.74,184.736,182.968,182.968,-0.681506,1659.83,-0.0116258,15399.1,0.0,14.105,29.9789,46.0121,75.63,124.022,182.67,200.0,200.0,200.0,200.0,200.0,200.0,105.907,59.7139,32.8601,17.3217,9.72372,6.07516,2.73449,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999998,3.8840174829013404e-41,4,202.008,0.0557595,8.06456,185.26,185.257,183.472,183.472,-0.679282,1660.95,-0.011672,15441.2,0.0,14.0857,29.9353,45.9418,75.504,123.788,182.276,200.0,200.0,200.0,200.0,200.0,200.0,106.92,60.2178,33.1158,17.4499,9.79387,6.11843,2.75371,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999998,2.5246113638858713e-41,4,202.577,0.0549751,8.07494,185.784,185.78,183.949,183.949,-0.677038,1662.08,-0.0117197,15481.3,0.0,14.0663,29.8914,45.8707,75.3764,123.55,181.876,200.0,200.0,200.0,200.0,200.0,200.0,107.954,60.7299,33.3749,17.5795,9.86475,6.16213,2.77311,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,1.6409973865258164e-41,4,203.145,0.0538792,8.09162,186.307,186.302,184.419,184.419,-0.674788,1663.21,-0.0117686,15520.9,0.0,14.0467,29.8472,45.7992,75.248,123.31,181.472,200.0,200.0,200.0,200.0,200.0,200.0,109.003,61.2466,33.6357,17.7098,9.93591,6.20598,2.79258,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,1.0666483012417807e-41,4,203.713,0.0524264,8.10655,186.825,186.821,184.887,184.887,-0.67251,1664.34,-0.0118194,15560.2,0.0,14.0269,29.8023,45.7266,75.1173,123.066,181.059,200.0,200.0,200.0,200.0,200.0,200.0,110.079,61.7741,33.9009,17.842,10.008,6.25041,2.81228,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,6.933213958071575e-42,4,204.279,0.0505069,8.12047,187.344,187.341,185.362,185.362,-0.670235,1665.47,-0.0118732,15600.2,0.0,14.0071,29.7573,45.6534,74.9852,122.818,180.638,200.0,200.0,200.0,200.0,200.0,200.0,111.179,62.3085,34.168,17.9747,10.0803,6.29484,2.83197,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,4.5065890727465236e-42,4,204.843,0.0482234,8.13917,187.865,187.861,185.844,185.844,-0.667924,1666.61,-0.0119302,15640.9,0.0,13.9869,29.7114,45.5787,74.8498,122.563,180.203,200.0,200.0,200.0,200.0,200.0,200.0,112.318,62.8582,34.4414,18.11,10.1538,6.34006,2.85199,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,-0.12,0.9999999999999998,2.9292828972852406e-42,4,205.4,0.0462017,8.14338,188.38,188.376,186.417,186.417,-0.66562,1667.75,-0.0119851,15689.1,0.0,13.9669,29.6658,45.5047,74.716,122.312,179.777,200.0,200.0,200.0,200.0,200.0,200.0,113.448,63.4039,34.7132,18.2447,10.227,6.3851,2.87193,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,-0.1625,0.9999999999999998,1.9040338832354067e-42,4,205.947,-0.117179,8.15565,188.499,188.998,186.924,186.924,-0.663555,1668.89,-0.00931764,15732.0,0.0,13.986,29.8517,45.9934,76.1282,126.269,188.59,200.0,200.0,200.0,200.0,200.0,200.0,99.1901,58.8382,33.3893,17.9253,10.1549,6.37319,2.88181,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,-0.04250000000000001,0.9999999999999998,1.2376220241030144e-42,4,206.462,0.440518,8.18063,188.336,189.933,187.518,187.518,-0.662289,1670.03,-0.00119853,15782.3,0.0,14.0881,30.5286,47.7021,81.0485,140.57,200.0,200.0,200.0,200.0,200.0,200.0,124.662,71.1765,47.7645,29.5543,16.7905,9.80108,6.24553,2.86902,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,8.044543156669595e-43,4,206.989,1.64585,8.21992,188.778,190.862,188.063,188.063,-0.661879,1671.18,0.00801992,15827.3,0.0,14.216,31.3587,49.8413,87.54,161.468,200.0,200.0,200.0,200.0,200.0,121.149,79.6502,53.8386,39.2934,26.0914,15.6266,9.40316,6.0897,2.84632,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,5.228953051835237e-43,4,207.545,2.25622,8.25778,189.697,190.99,188.417,188.417,-0.662024,1672.33,0.0131431,15856.5,0.0,14.2918,31.8483,51.1292,91.6438,176.062,200.0,200.0,200.0,200.0,154.296,92.7318,66.2881,47.3793,35.7359,24.473,15.0319,9.18626,6.00017,2.83086,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,3.398819483692904e-43,4,208.108,2.11861,8.30088,190.587,191.129,188.754,188.754,-0.662705,1673.49,0.015007,15885.2,0.0,14.3251,32.0426,51.6342,93.2698,182.119,200.0,200.0,200.0,200.0,134.86,85.2781,62.357,45.3123,34.5314,23.8882,14.799,9.09287,5.95717,2.82004,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,2.209232664400388e-43,4,208.667,1.71682,8.34021,191.303,191.446,189.192,189.192,-0.663894,1674.65,0.0153439,15922.6,0.0,14.3403,32.0985,51.7597,93.6297,183.375,200.0,200.0,200.0,200.0,131.434,83.7881,61.499,44.8147,34.2133,23.71,14.7109,9.04745,5.93062,2.80918,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,1.4360012318602521e-43,4,209.222,1.28824,8.3695,191.903,191.874,189.679,189.679,-0.665466,1675.81,0.0150669,15963.6,0.0,14.3498,32.1017,51.7357,93.4767,182.62,200.0,200.0,200.0,200.0,133.224,84.3672,61.7327,44.8812,34.2138,23.6759,14.6715,9.01606,5.90741,2.79679,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,9.334008007091639e-44,4,209.776,0.922705,8.39337,192.443,192.357,190.174,190.174,-0.667349,1676.97,0.0146141,16005.3,0.0,14.3593,32.0936,51.6753,93.1899,181.329,200.0,200.0,200.0,200.0,136.579,85.5197,62.2516,45.0846,34.2855,23.6687,14.6369,8.98314,5.88155,2.78228,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,6.067105204609565e-44,4,210.329,0.641562,8.41379,192.956,192.864,190.672,190.672,-0.669448,1678.14,0.0141704,16047.1,0.0,14.3708,32.0906,51.6243,92.9254,180.111,200.0,200.0,200.0,200.0,139.967,86.6265,62.7265,45.2533,34.3304,23.6433,14.5916,8.94388,5.85163,2.76592,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,3.9436183829962174e-44,4,210.881,0.437903,8.42862,193.456,193.378,191.166,191.166,-0.671691,1679.31,0.0137975,16088.8,0.0,14.3846,32.0973,51.5964,92.7313,179.153,200.0,200.0,200.0,200.0,142.773,87.4626,63.044,45.3315,34.3185,23.5873,14.5321,8.89777,5.81794,2.74814,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,2.5633519489475416e-44,4,211.432,0.295332,8.44052,193.954,193.893,191.654,191.654,-0.674032,1680.48,0.0135024,16129.8,0.0,14.4004,32.1134,51.5918,92.61,178.465,200.0,200.0,200.0,200.0,144.854,87.9918,63.1911,45.3158,34.2497,23.5019,14.4597,8.84583,5.78121,2.72933,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,1.6661787668159021e-44,4,211.982,0.198033,8.45254,194.453,194.408,192.138,192.138,-0.676435,1681.66,0.0132751,16170.5,0.0,14.4177,32.1374,51.6068,92.5502,178.004,200.0,200.0,200.0,200.0,146.247,88.2449,63.1889,45.2195,34.1327,23.3923,14.377,8.78942,5.74221,2.70981,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,1.0830161984303365e-44,4,212.53,0.132797,8.45951,194.951,194.918,192.643,192.643,-0.678875,1682.84,0.0131011,16213.0,0.0,14.4361,32.1672,51.6367,92.5376,177.716,200.0,200.0,200.0,200.0,147.072,88.2775,63.0695,45.061,33.9791,23.2645,14.2868,8.72984,5.70167,2.68983,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,7.039605289797187e-45,4,213.078,0.0898976,8.4683,195.45,195.427,193.118,193.118,-0.681345,1684.02,0.0129678,16252.9,0.0,14.4554,32.2015,51.678,92.5611,177.561,200.0,200.0,200.0,200.0,147.441,88.1369,62.8585,44.8541,33.7971,23.1227,14.1908,8.6678,5.65992,2.66949,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,4.575743438368172e-45,4,213.627,0.0616326,8.48016,195.951,195.935,193.583,193.583,-0.683837,1685.21,0.0128617,16292.0,0.0,14.4752,32.2388,51.727,92.6086,177.493,200.0,200.0,200.0,200.0,147.494,87.8772,62.5851,44.6143,33.5957,22.9712,14.0909,8.60406,5.61732,2.64888,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,2.974233234939312e-45,4,214.174,0.0431691,8.49529,196.452,196.44,194.047,194.047,-0.686322,1686.39,0.0127749,16331.0,0.0,14.4953,32.2779,51.7808,92.672,177.485,200.0,200.0,200.0,200.0,147.329,87.5382,62.2713,44.354,33.3828,22.8145,13.989,8.5397,5.57451,2.62828,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,1.9332516027105527e-45,4,214.72,0.0310499,8.51379,196.953,196.944,194.51,194.51,-0.68883,1687.58,0.0127015,16370.0,0.0,14.5157,32.3187,51.8387,92.7479,177.521,200.0,200.0,200.0,200.0,146.996,87.1358,61.9237,44.0756,33.159,22.6522,13.8847,8.47417,5.53106,2.60745,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,1.2566135417618592e-45,4,215.264,0.0229863,8.53381,197.453,197.447,194.979,194.979,-0.691328,1688.78,0.0126369,16409.5,0.0,14.5362,32.3602,51.8985,92.8304,177.582,200.0,200.0,200.0,200.0,146.561,86.698,61.5588,43.7887,32.9307,22.488,13.7798,8.40857,5.48767,2.58669,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,8.167988021452085e-46,4,215.808,0.0175288,8.55477,197.952,197.947,195.45,195.45,-0.69383,1689.98,0.0125787,16449.1,0.0,14.5569,32.4024,51.9602,92.9186,177.665,200.0,200.0,200.0,200.0,146.046,86.2299,61.1781,43.4934,32.6975,22.3214,13.674,8.34256,5.44407,2.56587,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,5.309192213943855e-46,4,216.35,0.0137869,8.576,198.45,198.446,195.924,195.924,-0.696326,1691.18,0.0125251,16489.0,0.0,14.5775,32.4448,52.0227,93.0102,177.76,200.0,200.0,200.0,200.0,145.476,85.7428,60.7878,43.1937,32.4619,22.1538,13.5679,8.27652,5.4005,2.54509,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,3.450974939063506e-46,4,216.89,0.0110096,8.59622,198.947,198.944,196.401,196.401,-0.698822,1692.38,0.0124743,16529.1,0.0,14.5982,32.4876,52.086,93.1041,177.864,200.0,200.0,200.0,200.0,144.867,85.2418,60.3904,42.8903,32.2242,21.9852,13.4614,8.21033,5.35686,2.52429,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,2.243133710391279e-46,4,217.43,0.00880413,8.61518,199.443,199.441,196.877,196.877,-0.701312,1693.59,0.0124257,16569.3,0.0,14.6189,32.5304,52.1497,93.1994,177.974,200.0,200.0,200.0,200.0,144.232,84.7314,59.9886,42.5848,31.9855,21.8164,13.3549,8.14421,5.3133,2.50354,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,1.4580369117543315e-46,4,217.969,0.00696557,8.63828,199.94,199.938,197.351,197.351,-0.703802,1694.8,0.0123787,16609.1,0.0,14.6396,32.5734,52.2137,93.2961,178.089,200.0,200.0,200.0,200.0,143.572,84.2119,59.582,42.2769,31.7453,21.6468,13.2481,8.07799,5.26969,2.48278,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,9.477239926403155e-47,4,218.506,0.00544491,8.66078,200.435,200.432,197.822,197.822,-0.706311,1696.01,0.0123336,16648.7,0.0,14.6605,32.6169,52.2788,93.3952,178.211,200.0,200.0,200.0,200.0,142.876,83.6773,59.1668,41.9637,31.5018,21.4752,13.1403,8.01118,5.22572,2.46186,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,6.160205952162052e-47,4,219.044,0.00428393,8.68459,200.928,200.926,198.273,198.273,-0.708802,1697.22,0.0122907,16686.5,0.0,14.6812,32.6603,52.3439,93.4953,178.339,200.0,200.0,200.0,200.0,142.159,83.1366,58.7495,41.6502,31.2585,21.3041,13.033,7.94472,5.182,2.44108,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,4.0041338689053337e-47,4,219.58,0.00297671,8.71044,201.421,201.419,198.732,198.732,-0.711295,1698.44,0.0122478,16725.3,0.0,14.702,32.7037,52.409,93.5952,178.466,200.0,200.0,200.0,200.0,141.436,82.5938,58.3307,41.336,31.0147,21.1328,12.9255,7.87823,5.13826,2.42029,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,2.6026870147884667e-47,4,220.115,0.00152366,8.73432,201.913,201.911,199.203,199.203,-0.713773,1699.66,0.0122049,16765.0,0.0,14.7226,32.7468,52.4736,93.6943,178.591,200.0,200.0,200.0,200.0,140.714,82.0526,57.9135,41.0231,30.772,20.9623,12.8186,7.81208,5.09476,2.39961,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,1.6917465596125033e-47,4,220.647,0.000377505,8.75575,202.402,202.401,199.675,199.675,-0.716259,1700.89,0.0121644,16804.7,0.0,14.7434,32.7903,52.5391,93.7958,178.725,200.0,200.0,200.0,200.0,139.957,81.4977,57.4891,40.7061,30.5269,20.7905,12.7111,7.74561,5.05108,2.37886,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,1.0996352637481271e-47,4,221.178,-0.000766236,8.78368,202.895,202.892,200.145,200.145,-0.718725,1702.12,0.0121248,16844.1,0.0,14.764,32.8335,52.6041,93.8969,178.859,200.0,200.0,200.0,200.0,139.193,80.9429,57.0658,40.3906,30.2831,20.6198,12.6043,7.67966,5.00775,2.35828,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,7.147629214362827e-48,4,221.708,-0.00171337,8.81085,203.382,203.38,200.611,200.611,-0.7212,1703.35,0.0120873,16883.4,0.0,14.7847,32.8771,52.67,94.0003,179.0,200.0,200.0,200.0,200.0,138.396,80.3745,56.6352,40.071,30.0367,20.4476,12.4969,7.61333,4.96419,2.33761,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,4.645958989335838e-48,4,222.239,-0.00230016,8.83932,203.868,203.866,201.042,201.042,-0.723674,1704.58,0.0120528,16919.3,0.0,14.8054,32.9209,52.7366,94.106,179.15,200.0,200.0,200.0,200.0,137.561,79.794,56.1985,39.7485,29.7887,20.2747,12.3892,7.54695,4.92062,2.31695,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,3.019873343068295e-48,4,222.767,-0.00320174,8.87423,204.354,204.352,201.475,201.475,-0.72617,1705.82,0.012017,16956.0,0.0,14.8263,32.965,52.8035,94.2118,179.299,200.0,200.0,200.0,200.0,136.725,79.2098,55.7585,39.4232,29.5386,20.1004,12.2805,7.47997,4.87667,2.2961,-1.0,-1.0,-1.0,-1.0,-1.0
