time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.486,0.0,0.9999999999999998,3.781180889037337e-64,5,261.927,0.050318,8.56847,240.454,240.427,235.153,235.153,-0.49641,1821.61,-0.00585985,17780.5,0.0,12.6237,27.1168,42.0261,70.3181,124.852,120.947,118.547,116.207,114.362,112.329,110.045,107.392,102.452,80.0103,47.2782,26.0363,14.9451,9.44166,4.29836,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,2.457767577874269e-64,5,262.238,0.0297425,8.49658,240.734,240.717,235.517,235.517,-0.494956,1823.07,-0.00590634,17805.9,0.0,12.6109,27.0869,41.9764,70.2245,123.294,119.414,117.034,114.717,112.892,110.885,108.635,106.031,101.236,80.3402,47.4492,26.1218,14.9916,9.47022,4.31097,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,1.597548925618275e-64,5,262.558,0.0202996,8.45665,241.024,241.014,235.741,235.741,-0.493493,1824.52,-0.00592709,17822.9,0.0,12.5983,27.0588,41.9313,70.1444,121.73,117.875,115.514,113.219,111.415,109.432,107.215,104.658,99.998,80.6172,47.6021,26.2022,15.0365,9.49825,4.32356,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,1.0384068016518788e-64,5,262.875,0.0174591,8.43536,241.315,241.31,235.982,235.982,-0.492034,1825.98,-0.0059309,17841.1,0.0,12.5859,27.032,41.8896,70.0739,120.161,116.331,113.989,111.716,109.931,107.974,105.789,103.278,98.7445,80.8576,47.742,26.2785,15.0801,9.52571,4.33603,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,6.749644210737213e-65,5,263.191,0.0180473,8.39759,241.601,241.597,236.225,236.225,-0.490579,1827.44,-0.00592494,17859.5,0.0,12.5737,27.0061,41.8499,70.0087,118.588,114.782,112.46,110.209,108.444,106.511,104.358,101.892,97.4799,81.0764,47.8744,26.3525,15.1229,9.55284,4.34842,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,-0.12,0.9999999999999998,4.387268736979188e-65,5,263.505,0.0203288,8.36972,241.89,241.888,236.484,236.484,-0.489115,1828.91,-0.00591254,17879.8,0.0,12.5615,26.9806,41.8112,69.9467,117.012,113.231,110.927,108.699,106.954,105.046,102.924,100.502,96.2066,81.2826,48.0026,26.4254,15.1654,9.57994,4.36087,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,-0.1625,0.9999999999999998,2.851724679036472e-65,5,263.787,-0.0483009,8.30232,241.665,242.349,236.893,236.893,-0.488022,1830.37,-0.00231576,17910.2,0.0,12.5971,27.2401,42.4792,71.9039,114.95,111.109,108.765,106.491,104.705,102.744,100.548,98.0086,93.3221,74.3691,45.5455,25.6909,14.9377,9.49933,4.35438,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,-0.1625,0.9999999999999998,1.8536210413737068e-65,5,264.038,1.06962,8.26824,241.097,243.157,237.231,237.231,-0.48804,1831.84,0.00805616,17936.1,0.0,12.7294,28.0815,44.6357,78.4078,111.925,107.843,105.327,102.855,100.881,98.6659,96.0925,92.8849,81.4406,59.4537,39.4875,23.6541,14.2353,9.21966,4.30954,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,-0.1625,0.9999999999999998,1.2048536768929095e-65,5,264.255,2.80437,8.26532,240.789,243.815,237.616,237.616,-0.489674,1833.31,0.0220685,17965.2,0.0,12.9287,29.3412,47.9827,115.231,108.25,103.775,100.953,98.0984,95.7241,92.8804,89.0321,77.4952,59.2071,46.6374,33.3719,21.3018,13.345,8.84055,4.23777,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,-0.1625,0.9999999999999998,7.831548899803912e-66,5,264.448,4.4764,8.25827,240.734,244.095,237.97,237.97,-0.493239,1834.77,0.036876,17991.8,0.0,13.1649,30.8427,52.1782,111.838,104.247,99.2321,95.9315,92.3676,89.0158,82.4726,66.6985,55.9931,45.7246,37.8075,28.5534,19.198,12.4699,8.44119,4.14984,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,-0.1625,0.9999999999999998,5.090506784872543e-66,5,264.624,5.74547,8.27758,240.833,244.159,238.255,238.255,-0.499028,1836.24,0.0510406,18013.0,0.0,13.4219,32.481,57.0199,108.379,100.093,94.344,90.22,84.6587,71.0575,58.9165,50.3223,43.919,37.2823,31.7968,24.9323,17.4404,11.6711,8.05027,4.04956,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,-0.1625,0.9999999999999998,3.3088294101671524e-66,5,264.781,6.645,8.27453,240.991,244.155,238.619,238.619,-0.507222,1837.71,0.0643172,18040.4,0.0,13.6979,34.239,62.5345,104.89,95.7937,88.9135,82.4319,63.1136,53.2139,46.0017,40.514,36.1984,31.5043,27.4424,22.1095,15.9465,10.9364,7.66639,3.93649,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,-0.1625,0.9999999999999998,2.1507391166086492e-66,5,264.945,7.21329,8.30213,241.17,244.154,238.777,238.777,-0.517928,1839.18,0.0767579,18052.1,0.0,13.9944,36.1261,68.8441,101.368,91.2666,81.8987,61.4497,48.801,42.549,37.7196,33.8769,30.747,27.2286,24.0834,19.8048,14.6362,10.2457,7.28362,3.8096,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,-0.1625,0.9999999999999998,1.397980425795622e-66,5,265.111,7.47785,8.35845,241.375,244.164,238.882,238.882,-0.531218,1840.66,0.0883224,18059.8,0.0,14.3109,38.1379,76.0405,97.8206,86.3573,62.9601,47.9833,39.7218,35.3746,31.8872,29.0277,26.6408,23.8932,21.3774,17.8609,13.4614,9.58716,6.89891,3.66846,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,-0.1625,0.9999999999999998,9.086872767671543e-67,5,265.284,7.5041,8.41494,241.598,244.187,238.949,238.949,-0.547147,1842.13,0.0989788,18064.8,0.0,14.6471,40.2656,106.371,94.2516,80.5596,49.1187,39.2348,33.3654,30.1468,27.4964,25.2761,23.3893,21.1787,19.1172,16.1741,12.3869,8.95107,6.50949,3.51266,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,-0.1625,0.9999999999999998,5.9064672989865036e-67,5,265.463,7.30156,8.49107,241.844,244.231,238.999,238.999,-0.565694,1843.6,0.108773,18068.6,0.0,15.0027,42.5075,103.54,90.6478,66.9026,40.0322,32.9771,28.5751,26.0898,24.004,22.2285,20.6991,18.8827,17.1644,14.6693,11.3843,8.32884,6.11285,3.34214,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,-0.04250000000000001,0.9999999999999998,3.839203744341227e-67,5,265.634,7.0423,8.55454,242.066,244.339,239.175,239.175,-0.586845,1845.07,0.118262,18082.0,0.0,15.3879,44.9668,100.665,86.8727,51.1859,33.2476,28.0182,24.6321,22.6766,21.0103,19.5734,18.3218,16.8184,15.379,13.2585,10.4102,7.7017,5.70062,3.15547,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,-0.01514376,0.7499999999999998,2.4954824338217977e-67,5,265.85,6.86657,8.638,242.915,244.82,239.209,239.209,-0.610406,1846.54,0.126198,18084.0,0.0,15.7758,47.3712,97.9017,83.1639,41.4791,28.344,24.2542,21.5383,19.9448,18.5722,17.3776,16.3286,15.0579,13.8304,12.0024,9.50904,7.09705,5.28879,2.95714,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.10485623999999999,0.5624999999999998,1.6220635819841688e-67,5,265.981,5.96723,8.73969,243.739,244.693,237.591,237.591,-0.635958,1848.01,0.129872,17960.6,0.0,16.1026,48.9869,95.6232,80.288,36.3905,25.3594,21.8351,19.4706,18.0742,16.8659,15.8101,14.8798,13.749,12.6524,11.0115,8.75856,6.56251,4.90536,2.75536,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,0.42187499999999983,1.0543413282897097e-67,5,265.92,4.60298,8.83452,244.698,243.993,236.319,236.319,-0.662789,1849.48,0.126412,17864.6,0.0,16.2935,48.9623,94.2378,79.2273,35.7666,24.4698,20.9468,18.6059,17.2319,16.048,15.0174,14.1122,13.0156,11.9559,10.3774,8.22356,6.13904,4.57569,2.55911,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.3164062499999999,6.853218633883113e-68,5,265.686,1.99483,8.9126,245.535,242.799,235.395,235.395,-0.689552,1850.94,0.113441,17795.1,0.0,16.2844,46.8356,94.0122,80.3432,42.7081,26.7046,22.2616,19.4352,17.8208,16.4551,15.2849,14.2712,13.0601,11.9075,10.2216,7.97929,5.87044,4.32674,2.38011,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.23730468749999992,4.454592112024024e-68,5,265.293,-1.02363,8.93608,245.729,241.894,234.626,234.626,-0.715226,1852.41,0.0961049,17736.5,0.0,16.1816,44.1052,94.2045,81.9014,64.9894,32.5781,25.7383,21.7466,19.5795,17.8064,16.3289,15.0788,13.6208,12.2674,10.3455,7.89035,5.6801,4.11925,2.21414,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.17797851562499994,2.895484872815615e-68,5,264.768,-3.65195,8.92951,245.36,241.227,235.862,231.721,-0.739076,1853.88,0.0779185,17672.8,0.0,16.055,41.5746,94.3672,83.1658,72.1507,45.6711,32.4605,25.9074,22.6442,20.1124,18.0911,16.4401,14.5792,12.9114,10.6359,7.87659,5.52377,3.93176,2.05992,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.13348388671874994,1.8820651673301502e-68,5,264.135,-5.90381,8.90486,244.78,240.579,235.127,230.743,-0.760655,1855.34,0.0595808,17607.6,0.0,15.9156,39.3166,94.4334,84.1283,74.9541,67.2849,48.0199,34.0987,28.2511,24.1171,21.04,18.6604,16.1115,13.9382,11.1294,7.94484,5.40308,3.76632,1.91999,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.10011291503906246,0.35,5,263.426,-7.71501,8.84911,244.037,239.961,234.209,229.882,-0.779668,1856.8,0.042012,17540.1,0.0,15.7776,37.392,94.3446,84.7455,76.6674,71.0364,66.7331,53.8355,39.7244,31.4763,26.0661,22.2444,18.4581,15.4546,11.8466,8.08813,5.31326,3.62197,1.79574,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,0.07508468627929685,0.5774999999999999,5,262.216,-9.05934,8.76483,235.449,231.224,230.784,226.646,-0.795943,1858.26,0.0258758,17284.2,0.0,15.6492,35.8,59.0335,85.0137,77.6746,72.917,69.7648,66.2437,62.4908,47.3213,35.3901,28.2656,22.0531,17.6283,12.8145,8.30012,5.2513,3.49889,1.68836,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,0.056313514709472635,0.7253749999999999,4,260.31,-10.0356,8.62612,226.239,221.469,227.092,223.197,-0.809516,1859.71,0.0115399,17011.5,0.0,15.5346,34.5069,55.2214,84.9594,78.1485,73.9041,71.2392,68.5224,66.2089,63.2645,56.3973,39.4252,27.7411,20.7253,14.0642,8.57295,5.21431,3.39687,1.59797,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,0.04223513603210448,0.8214937499999999,4,257.965,-10.6693,8.46433,217.217,211.74,224.026,220.917,-0.820542,1861.15,-0.000856876,18820.0,0.0,15.4346,33.4681,52.327,84.6216,78.2011,74.2968,71.913,69.57,67.6831,65.5226,62.8837,58.9231,37.3744,25.1792,15.6273,8.89735,5.19983,3.31554,1.52406,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,0.031676352024078355,0.8839709374999999,4,255.374,-10.8498,8.30516,208.51,202.256,220.569,218.075,-0.829231,1862.57,-0.0108781,18751.5,0.0,15.3554,32.681,50.2215,83.9937,77.8562,74.183,71.9766,69.8481,68.1751,66.3259,64.2186,61.6691,54.5257,31.2866,17.3955,9.22531,5.19424,3.25002,1.46504,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,0.023757264018058766,0.9245811093749999,4,252.581,-10.5707,8.14203,199.991,192.914,216.16,213.762,-0.835782,1863.98,-0.0183561,18069.8,0.0,15.2989,32.1251,48.7741,83.0911,77.1521,73.6359,71.5447,69.5486,67.9996,66.3155,64.4475,62.3043,58.3494,38.9845,19.1566,9.50792,5.18796,3.19742,1.41974,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,0.017817948013544076,0.95097772109375,4,249.537,-9.94487,7.9747,191.684,183.725,212.11,209.812,-0.840425,1865.38,-0.023535,17738.7,0.0,15.2616,31.7562,47.8296,81.9617,76.1593,72.7496,70.7349,68.8242,67.3523,65.7661,64.0303,62.0836,58.7385,47.6417,20.6964,9.72246,5.18001,3.15753,1.38706,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.013363461010158057,0.9681355187109375,4,246.373,-9.08132,7.80312,183.869,174.984,208.547,206.552,-0.843406,1866.76,-0.0269129,17451.4,0.0,15.2373,31.5207,47.2349,80.6688,74.961,71.6257,69.6635,67.8104,66.3894,64.8662,63.2118,61.3787,58.3241,52.6749,21.9078,9.87806,5.17623,3.13181,1.366,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.010022595757618543,0.9792880871621094,4,243.149,-8.09419,7.62632,176.359,166.502,205.239,203.519,-0.844995,1868.12,-0.0289464,17186.6,0.0,15.2211,31.3777,46.8799,79.2639,73.623,70.3412,68.4168,66.6045,65.2188,63.7386,62.1383,60.3775,57.4905,52.672,22.7639,9.99049,5.18081,3.12022,1.35505,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.007516946818213907,0.9865372566553711,4,239.886,-7.01132,7.46974,168.969,158.104,202.252,200.825,-0.845356,1869.46,-0.029834,16948.2,0.0,15.2114,31.3102,46.7185,77.7695,72.1746,68.931,67.0333,65.2495,63.8885,62.4375,60.8732,59.1588,56.3718,51.902,23.2148,10.0627,5.19399,3.12181,1.35316,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.005637710113660431,0.9912492168259912,4,236.617,-5.87977,7.32978,161.594,149.62,199.386,198.251,-0.844684,1870.78,-0.0297604,16719.4,0.0,15.2069,31.3049,46.7156,76.2049,70.6402,67.423,65.544,63.78,62.4356,61.0041,59.463,57.7773,55.0475,50.7338,23.2728,10.0984,5.21445,3.13464,1.35894,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.0042282825852453226,0.9943119909368943,4,233.379,-4.7664,7.18802,153.798,140.77,196.583,195.704,-0.843151,1872.09,-0.0289743,16494.3,0.0,15.2055,31.344,46.8361,74.5946,69.0499,65.8518,63.9861,62.2361,60.9033,59.4849,57.9589,56.2908,53.5919,49.334,23.0504,10.1123,5.24322,3.15761,1.3712,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.003171211938933992,0.9963027941089813,4,230.171,-3.73039,7.05038,145.678,131.631,193.798,193.097,-0.840915,1873.37,-0.0277665,16267.3,0.0,15.2044,31.4066,47.3576,72.9663,67.4372,64.2549,62.4003,60.6616,59.338,57.9298,56.4151,54.7594,52.0792,47.8304,22.7078,10.1256,5.283,3.19028,1.38898,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.002378408954200494,0.9975968161708378,4,227.012,-2.83596,6.89383,137.227,122.202,190.8,190.221,-0.838159,1874.64,-0.0264716,16019.2,0.0,15.2003,31.4681,50.0355,71.3516,65.8398,62.6743,60.8313,59.1047,57.7908,56.3934,54.8908,53.2484,50.5888,46.3554,22.4115,10.1621,5.33692,3.23221,1.41111,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.0017838067156503705,0.9984379305110446,4,223.877,-2.11614,6.74263,128.413,112.441,187.968,187.41,-0.83499,1875.89,-0.0253713,15782.6,0.0,15.1899,31.5065,77.4951,69.7769,64.2891,61.1447,59.3164,57.6051,56.3038,54.9208,53.4346,51.8116,49.1869,45.0227,22.285,10.2437,5.40926,3.28403,1.43708,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.001337855036737778,0.998984654832179,4,220.767,-1.565,6.60468,119.326,102.438,185.254,184.676,-0.831516,1877.13,-0.0245819,15553.3,0.0,15.1726,31.5136,75.9081,68.2529,62.797,59.6794,57.8696,56.1776,54.8925,53.5282,52.0641,50.4682,47.8961,43.8674,22.3573,10.375,5.49982,3.34482,1.46611,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.0010033912775533334,0.9993400256409164,4,217.689,-1.16599,6.47703,109.965,92.1983,182.521,181.895,-0.827803,1878.35,-0.0241439,15321.2,0.0,15.1481,31.4867,74.3771,66.7824,61.3664,58.2812,56.4936,54.8252,53.5598,52.2186,50.7823,49.2208,46.7182,42.88,22.631,10.5564,5.60788,3.41381,1.49773,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.000752543458165,0.9995710166665956,4,214.657,-0.896095,6.34654,100.076,81.5566,179.788,179.098,-0.823939,1879.55,-0.0240426,15088.5,0.0,15.1176,31.4287,72.8981,65.3626,59.9936,56.9456,55.1836,53.5421,52.2995,50.985,49.5809,48.0598,45.6394,42.0208,23.0877,10.7822,5.73065,3.48932,1.53118,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.00056440759362375,0.6497211608332871,4,211.654,-0.723619,6.22191,89.9367,70.7248,177.033,176.258,-0.819949,1880.73,-0.0242126,14852.9,0.0,15.0821,31.3457,71.4636,63.9866,58.6699,55.6627,53.9287,52.3166,51.0989,49.8135,48.4445,46.9675,44.6361,41.2418,23.6988,11.0456,5.86581,3.57029,1.56616,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.00042330569521781253,0.42231875454163664,4,208.799,-0.610627,6.08863,91.6735,71.8207,177.726,176.998,-0.815825,1881.9,-0.0245917,14921.4,0.0,15.0424,31.2427,70.0668,62.6477,57.3875,54.4236,52.7192,51.1381,49.9466,48.6919,47.3598,45.9288,43.6886,40.5091,24.4448,11.3424,6.01236,3.65645,1.60267,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.0003174792714133594,0.27450719045206384,4,206.244,-0.529088,5.96546,101.08,80.5856,178.17,177.506,-0.811581,1883.05,-0.0251827,14960.0,0.0,14.9989,31.1203,68.7052,61.344,56.1438,53.2256,51.5521,50.0035,48.8393,47.6165,46.3224,44.9384,42.7902,39.8127,25.3389,11.6742,6.17038,3.74768,1.64062,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.00023810945356001956,0.1784296737938415,4,203.972,-0.474189,5.86765,115.017,93.8734,177.644,176.963,-0.807195,1884.19,-0.0260444,14913.5,0.0,14.9503,30.9734,67.3804,60.0784,54.9424,52.0724,50.4315,48.9169,47.7811,46.5914,45.3368,44.001,41.9452,39.1582,26.4389,12.0527,6.34335,3.84539,1.68033,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.00017858209017001468,0.11597928796599699,4,201.905,-0.456953,5.78605,131.454,109.708,176.65,175.883,-0.802634,1885.31,-0.027344,14826.1,0.0,14.8942,30.7882,66.1027,58.864,53.7981,50.98,49.3739,47.8956,46.7901,45.6354,44.4221,43.1366,41.1754,38.572,27.892,12.5064,6.53924,3.95265,1.72244,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.000133936567627511,0.07538653717789805,4,200.005,-0.495765,5.70232,148.686,126.624,175.497,174.563,-0.797814,1886.43,-0.0293801,14722.2,0.0,14.8258,30.5402,64.8926,57.7258,52.7388,49.9782,48.4104,46.9719,45.8992,44.7825,43.6136,42.3817,40.5193,38.0974,30.0112,13.0921,6.77385,4.07561,1.76831,10.8092,10.7987,10.7915,10.7877,10.787
38.446,0.1625,0.00010045242572063325,0.04900124916563373,4,198.272,-0.615774,5.61188,164.968,143.668,174.374,173.139,-0.792657,1887.53,-0.0327094,14615.5,0.0,14.7371,30.1865,63.7893,56.7101,51.8157,49.1213,47.5972,46.2035,45.1679,44.0936,42.9741,41.8009,40.0444,37.8065,31.9287,13.9243,7.07609,4.22471,1.81985,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,7.533931929047494e-05,0.03185081195766193,4,196.805,-0.902545,5.51529,176.258,159.739,173.461,171.627,-0.786945,1888.63,-0.0385647,14514.4,0.0,14.6103,29.6358,62.8822,55.9185,51.1407,48.5273,47.0561,45.7162,44.7246,43.7002,42.6382,41.5324,39.8943,37.8506,33.0567,15.3073,7.51762,4.42526,1.88178,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,5.6504489467856206e-05,0.020703027772480252,4,195.742,-1.5816,5.39317,179.661,171.754,172.933,170.172,-0.78033,1889.72,-0.0483644,14432.3,0.0,14.426,28.8002,62.2774,55.4577,50.8281,48.3143,46.9069,45.6311,44.6914,43.7249,42.7286,41.6984,40.1888,38.3426,34.3202,17.8735,8.21815,4.71605,1.96107,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,4.237836710089216e-05,0.013456968052112165,4,195.016,-2.62149,5.25779,180.113,175.942,172.606,169.084,-0.772536,1890.8,-0.0613978,14373.9,0.0,14.1961,27.7703,61.9277,55.2433,50.7778,48.3709,47.0307,45.8212,44.9341,44.0258,43.0942,42.1366,40.7464,39.0727,35.5887,22.4701,9.25268,5.11273,2.0604,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,3.178377532566912e-05,0.008747029233872907,4,194.421,-3.76267,5.10894,179.959,176.421,172.228,168.37,-0.763322,1891.88,-0.0757353,14328.4,0.0,13.947,26.7051,61.6944,55.1012,50.7951,48.4893,47.2113,46.0624,45.2228,44.366,43.4908,42.5954,41.3044,39.767,36.653,28.309,10.6527,5.61084,2.17943,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,2.383783149425184e-05,0.005685569002017389,4,193.854,-4.80663,4.94638,179.562,176.165,171.735,167.819,-0.75258,1892.96,-0.0901487,14284.5,0.0,13.6939,25.6871,61.4854,54.931,50.7707,48.5555,47.3325,46.2365,45.4377,44.6249,43.7971,42.9532,41.7423,40.3115,37.4625,30.621,12.4741,6.20815,2.31747,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,1.7878373620688882e-05,0.0036956198513113034,4,193.295,-5.68363,4.7646,179.069,175.792,171.18,167.334,-0.74021,1894.03,-0.104095,14240.7,0.0,13.4422,24.7393,61.2564,54.6951,50.666,48.5311,47.3562,46.306,45.5423,44.7669,43.979,43.178,42.033,40.6873,38.0386,31.996,14.8239,6.91052,2.47495,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,1.3408780215516662e-05,0.002402152903352347,4,192.74,-6.383,4.56845,178.529,175.391,170.601,166.873,-0.726161,1895.1,-0.117422,14197.0,0.0,13.1923,23.8587,60.9928,54.3883,50.4773,48.4139,47.2815,46.2713,45.5383,44.7952,44.0416,43.2771,42.1872,40.9118,38.4223,32.9137,17.8809,7.72987,2.65263,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,1.0056585161637497e-05,0.0015613993871790256,4,192.188,-6.93049,4.37167,177.993,174.981,170.041,166.417,-0.710412,1896.17,-0.13025,14154.3,0.0,12.942,23.0298,60.702,54.0244,50.2212,48.2223,47.128,46.1537,45.4477,44.7331,44.0096,43.2769,42.2348,41.0193,38.6617,33.5517,21.8828,8.68747,2.85179,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,7.542438871228123e-06,0.0010149096016663667,4,191.636,-7.38885,4.17049,177.437,174.507,169.491,165.919,-0.692933,1897.23,-0.142845,14110.2,0.0,12.688,22.2337,60.4061,53.626,49.9228,47.9834,46.924,45.9823,45.3009,44.612,43.9156,43.2112,42.2115,41.0486,38.8043,34.0134,24.3062,9.81837,3.07456,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,5.656829153421092e-06,0.0006596912410831384,4,191.082,-7.77711,3.98566,176.915,174.027,168.987,165.431,-0.673703,1898.29,-0.155346,14068.6,0.0,12.4285,21.4605,60.1172,53.206,49.5954,47.7115,46.6844,45.7726,45.1138,44.4485,43.7767,43.0981,42.1366,41.0207,38.8761,34.3513,25.7016,11.1647,3.32286,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,4.242621865065819e-06,0.00042879930670404,4,190.527,-8.10214,3.81249,176.381,173.526,168.481,164.944,-0.652677,1899.34,-0.167729,14026.8,0.0,12.1635,20.7107,59.8338,52.7828,49.2399,47.4077,46.4107,45.5268,44.8888,44.2452,43.5959,42.9409,42.0142,40.9407,38.885,34.5881,26.6692,12.773,3.59835,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,3.1819663987993645e-06,0.000278719549357626,4,189.973,-8.36855,3.64435,175.866,173.049,167.979,164.472,-0.629849,1900.39,-0.179947,13985.8,0.0,11.8932,19.9874,59.5515,52.359,48.8551,47.0714,46.1024,45.2444,44.6258,44.0022,43.3738,42.7405,41.8456,40.8107,38.8351,34.7372,27.376,14.6998,3.90226,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,2.3864747990995235e-06,0.0001811677070824569,4,189.423,-8.57768,3.47484,175.335,172.563,167.466,164.005,-0.60521,1901.43,-0.191938,13944.6,0.0,11.6178,19.2918,59.2639,51.9298,48.4388,46.7006,45.7579,44.9241,44.3234,43.7185,43.1094,42.4962,41.6305,40.6311,38.7282,34.8067,27.8961,16.9347,4.23569,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,1.7898560993246426e-06,0.00011775900960359699,4,188.875,-8.72426,3.30418,174.797,172.08,166.952,163.546,-0.578752,1902.47,-0.203656,13903.6,0.0,11.3374,18.6243,58.9659,51.4915,47.9904,46.2951,45.3769,44.5657,43.9819,43.3944,42.8033,42.2086,41.3702,40.4035,38.5672,34.8041,28.2716,18.5315,4.59977,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,1.342392074493482e-06,7.654335624233805e-05,4,188.331,-8.81406,3.13165,174.26,171.603,166.441,163.094,-0.550507,1903.51,-0.215103,13863.1,0.0,11.0521,17.9842,58.6564,51.0434,47.5117,45.8568,44.9618,44.1719,43.6039,43.0327,42.4585,41.8812,41.068,40.1317,38.357,34.7378,28.5317,19.6189,4.99547,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,1.0067940558701114e-06,4.975318155751973e-05,4,187.791,-8.86271,2.95119,173.73,171.129,165.93,162.65,-0.520471,1904.54,-0.226311,13823.0,0.0,10.7614,17.3695,58.3382,50.5875,47.009,45.3902,44.5172,43.7475,43.1944,42.6386,42.0802,41.5193,40.7298,39.822,38.1045,34.6173,28.699,20.4167,5.4244,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,7.550955419025835e-07,3.233956801238783e-05,4,187.255,-8.86369,2.77224,173.205,170.66,165.434,162.213,-0.488675,1905.56,-0.237275,13783.8,0.0,10.4652,16.7806,58.0094,50.1226,46.4965,44.8964,44.0443,43.2937,42.7547,42.2135,41.6701,41.1246,40.3575,39.4764,37.8125,34.4475,28.787,21.0166,5.8876,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,5.663216564269376e-07,2.1020719208052087e-05,4,186.725,-8.81791,2.59299,172.683,170.198,164.943,161.784,-0.455117,1906.58,-0.247977,13745.1,0.0,10.1634,16.2174,57.6676,49.6469,45.9751,44.3763,43.5441,42.8116,42.2861,41.7587,41.2295,40.6986,39.9528,39.0969,37.4833,34.2322,28.8057,21.4685,6.38631,-1.0,-1.0,-1.0,-1.0,-1.0
