time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.08,0.0,0.9999999999999998,1.3698253200123708e-58,5,282.249,0.000115511,0.258631,259.151,259.151,252.705,252.705,-0.776639,1389.41,-0.001816,19105.6,0.0,15.048,32.5705,50.8367,86.1947,124.117,117.457,113.315,109.183,105.802,101.851,96.8177,85.7065,48.1192,32.0575,19.7244,11.1619,6.5014,4.13823,1.89873,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,8.90386458008041e-59,5,282.518,2.1811e-05,0.289843,259.399,259.399,252.992,252.992,-0.776108,1391.14,-0.00181621,19127.1,0.0,15.0435,32.5608,50.8215,86.1905,122.169,115.554,111.447,107.357,104.018,100.126,95.1988,85.6853,48.234,32.1339,19.7713,11.1884,6.51687,4.14807,1.90325,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.7499999999999998,5.787511977052266e-59,5,282.794,6.93577e-06,0.32509,259.647,259.647,253.141,253.141,-0.775593,1392.87,-0.00181621,19137.9,0.0,15.0391,32.5513,50.8068,86.6013,120.216,113.646,109.576,105.529,102.231,98.3982,93.5763,84.9184,48.3448,32.2077,19.8167,11.2141,6.53184,4.1576,1.90762,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.5624999999999998,3.761882785083973e-59,5,282.87,1.26069e-05,0.379608,259.822,259.822,252.0,252.0,-0.775032,1394.59,-0.00181621,19051.2,0.0,15.0344,32.541,50.7907,89.0859,118.26,111.737,107.703,103.699,100.444,96.6709,91.9537,83.9118,48.4657,32.2883,19.8663,11.2422,6.54818,4.168,1.91239,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.42187499999999983,2.4452238103045827e-59,5,282.718,7.71686e-06,0.399475,259.775,259.775,251.011,251.011,-0.774499,1396.32,-0.00181621,18975.9,0.0,15.0298,32.5313,50.7754,126.708,116.301,109.826,105.829,101.869,98.6558,94.943,90.3292,82.7809,48.5806,32.3649,19.9134,11.2688,6.56371,4.17788,1.91693,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.3164062499999999,1.5893954766979788e-59,5,282.401,-8.22118e-06,0.42843,259.547,259.547,250.082,250.082,-0.773978,1398.05,-0.00181621,18905.1,0.0,15.0254,32.5217,50.7605,124.702,114.342,107.915,103.955,100.04,96.8689,93.2161,88.7044,81.5754,48.6927,32.4395,19.9594,11.2948,6.57885,4.18752,1.92135,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.23730468749999992,1.0331070598536864e-59,5,281.958,9.31053e-06,0.462801,259.188,259.188,249.187,249.187,-0.773477,1399.77,-0.00181621,18837.1,0.0,15.0212,32.5125,50.7462,122.695,112.383,106.004,102.082,98.2117,95.0839,91.4911,87.0801,80.3182,48.8007,32.5115,20.0036,11.3199,6.59344,4.19681,1.92561,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.17797851562499994,6.715195889048962e-60,5,281.421,2.31097e-05,0.55608,258.731,258.731,248.318,248.327,-0.77295,1401.5,-0.00181624,18771.5,0.0,15.0167,32.5029,50.7311,120.688,110.424,104.095,100.212,96.387,93.3026,89.77,85.459,79.0265,48.9144,32.5872,20.0502,11.3462,6.6088,4.20658,1.9301,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.13348388671874994,0.35,5,280.813,0.00303304,0.623502,258.198,258.201,247.462,247.555,-0.77243,1403.21,-0.00180149,18709.7,0.0,15.0125,32.4947,50.7197,118.678,108.464,102.185,98.3407,94.5603,91.5189,88.0458,83.8319,77.6914,49.0004,32.6503,20.0917,11.3708,6.62345,4.21603,1.93448,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.10011291503906246,0.5774999999999999,5,279.441,0.0144692,0.661664,251.524,251.535,244.511,244.707,-0.771912,1404.93,-0.00174558,18487.2,0.0,15.009,32.4905,50.7181,116.664,106.498,100.269,96.4621,92.7259,89.7262,86.3101,82.1877,76.2998,49.0137,32.681,20.121,11.3915,6.63678,4.22494,1.93878,10.6386,10.6334,10.6315,10.6328,10.6373
29.3,0.0,0.07508468627929685,0.7253749999999999,5,277.205,0.0335947,0.715737,245.438,245.459,241.25,241.539,-0.771393,1406.63,-0.00164297,18241.6,0.0,15.0061,32.4906,50.7275,114.65,104.533,98.3517,94.582,90.8886,87.929,84.5676,80.5308,74.8629,48.9454,32.6754,20.1365,11.4077,6.64865,4.23329,1.94299,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.056313514709472635,0.8214937499999999,4,274.413,0.0568225,0.785018,239.505,239.537,237.909,238.273,-0.770903,1408.31,-0.0015004,17990.9,0.0,15.0041,32.495,50.7473,112.644,102.574,96.4402,92.7067,89.0549,86.1342,82.8252,78.8693,73.397,48.802,32.6346,20.1375,11.4187,6.65837,4.24058,1.94687,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.04223513603210448,0.8839709374999999,4,271.352,0.0745071,0.873522,233.796,233.836,235.458,235.494,-0.770433,1409.98,-0.00136295,19525.0,0.0,15.0022,32.4993,50.7664,110.656,100.635,94.549,90.8519,87.2423,84.361,81.1048,77.2301,71.9464,48.6648,32.5952,20.1384,11.4291,6.66768,4.24757,1.9506,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.031676352024078355,0.9245811093749999,4,268.14,0.0673115,0.929327,228.169,228.206,232.169,232.179,-0.769998,1411.63,-0.00131863,19449.1,0.0,14.9992,32.4954,50.7644,108.702,98.7344,92.7005,89.043,85.4789,82.6402,79.4416,75.6556,70.5763,48.6808,32.623,20.1636,11.4467,6.67894,4.25509,1.95421,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.023757264018058766,0.95097772109375,4,264.682,0.0539307,0.98434,222.894,222.929,227.112,227.704,-0.769562,1413.25,-0.00130209,19121.7,0.0,14.9957,32.489,50.7559,106.772,96.8607,90.8801,87.2628,83.7453,80.9502,77.81,74.1142,69.2334,48.7447,32.6719,20.1968,11.4668,6.69106,4.26293,1.95788,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.017817948013544076,0.9681355187109375,4,260.978,0.0717532,1.04297,217.828,217.872,223.186,223.963,-0.76919,1414.86,-0.00115499,18800.3,0.0,14.9948,32.496,50.7801,104.842,94.9815,89.05,85.4697,81.9944,79.2383,76.1499,72.5311,67.8091,48.5717,32.6115,20.1862,11.4714,6.69721,4.26799,1.96076,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.013363461010158057,0.9792880871621094,4,257.213,0.110497,1.1323,212.353,212.413,219.811,220.636,-0.768817,1416.44,-0.000898451,18519.0,0.0,14.9954,32.5133,50.8304,102.916,93.1035,87.2178,83.6721,80.2359,77.5159,74.4743,70.9236,66.3341,48.2165,32.4682,20.1437,11.4658,6.6999,4.2717,1.96342,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.0,0.010022595757618543,0.9865372566553711,4,253.46,0.151556,1.20899,206.59,206.669,216.179,217.051,-0.768484,1418.0,-0.000596136,18214.6,0.0,14.9971,32.5356,50.8929,101.005,91.2399,85.3992,81.8872,78.4892,75.8039,72.8074,69.3214,64.8536,47.784,32.2867,20.0847,11.4538,6.69997,4.27408,1.96565,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.0,0.007516946818213907,0.9912492168259912,4,249.726,0.185969,1.24404,200.356,200.46,212.542,213.464,-0.768199,1419.54,-0.000290006,17910.7,0.0,14.9993,32.5593,50.9579,99.1165,89.3997,83.6043,80.1262,76.7666,74.1162,71.1648,67.7435,63.3952,47.3444,32.0983,20.0211,11.4393,6.69856,4.27554,1.96747,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.0,0.005637710113660431,0.9943119909368943,4,246.0,0.211138,1.26129,193.97,194.103,208.986,209.949,-0.767958,1421.05,2.98023e-07,17613.4,0.0,15.0016,32.5823,51.0205,97.2534,87.5865,81.8377,78.3942,75.0737,72.4589,69.5536,66.1978,61.97,46.9301,31.918,19.9587,11.4241,6.69636,4.27638,1.96894,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.0042282825852453226,0.9963027941089813,4,242.286,0.227353,1.27224,187.494,187.659,205.47,206.468,-0.767745,1422.54,0.000266939,17319.1,0.0,15.0038,32.6036,51.0784,95.4174,85.8025,80.1015,76.6934,73.4128,70.8348,67.9766,64.6882,60.5819,46.555,31.7534,19.9011,11.4098,6.69411,4.27699,1.97022,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.003171211938933992,0.9975968161708378,4,238.589,0.234605,1.30788,180.495,180.695,202.344,203.333,-0.767597,1424.01,0.000505567,17056.8,0.0,15.0061,32.6235,51.1316,93.6087,84.0475,78.3956,75.0238,71.7842,69.2434,66.4335,63.2137,59.2296,46.2164,31.602,19.8464,11.395,6.69088,4.27676,1.97101,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.002378408954200494,0.9984379305110446,4,234.956,0.234306,1.33626,172.957,173.193,198.957,199.943,-0.767485,1425.46,0.000711262,16770.5,0.0,15.0083,32.641,51.1781,91.828,82.3227,76.7213,73.3867,70.189,67.6865,64.9259,61.7762,57.9153,45.9256,31.4706,19.7981,11.3815,6.68763,4.27626,1.97155,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.0017838067156503705,0.998984654832179,4,231.379,0.229579,1.33027,164.937,165.21,195.48,196.502,-0.767456,1426.88,0.000886559,16479.5,0.0,15.0107,32.6571,51.2527,90.0741,80.6263,75.0766,71.7799,68.6249,66.1612,63.4508,60.3716,56.6326,45.6679,31.3506,19.7515,11.3668,6.68297,4.27462,1.97145,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.001337855036737778,0.9993400256409164,4,227.838,0.222806,1.30776,156.533,156.841,192.061,193.121,-0.767441,1428.28,0.00104117,16193.6,0.0,15.0129,32.6716,51.5044,88.3456,78.9569,73.4598,70.2017,67.0899,64.6657,62.0058,58.9976,55.3789,45.4408,31.2442,19.7097,11.3533,6.67856,4.27298,1.97127,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.0010033912775533334,0.9995710166665956,4,224.296,0.215705,1.30003,148.406,148.747,188.691,189.789,-0.767451,1429.66,0.00118434,15911.8,0.0,15.0151,32.6854,52.0372,86.6407,77.3123,71.8685,68.6493,65.5811,63.1964,60.5872,57.6496,54.1481,45.2283,31.1432,19.6692,11.3397,6.67382,4.27104,1.97091,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.000752543458165,0.9997211608332872,4,220.784,0.209347,1.29705,139.96,140.332,185.401,186.529,-0.76756,1431.02,0.00132236,15638.7,0.0,15.0181,32.7005,53.0884,84.9579,75.6905,70.3001,67.1198,64.0952,61.7498,59.1908,56.3223,52.9334,45.0057,31.0331,19.6219,11.3218,6.66638,4.26732,1.96971,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.00056440759362375,0.9998187545416367,4,217.284,0.202217,1.34408,131.138,131.539,182.589,183.675,-0.767684,1432.36,0.00145623,15398.4,0.0,15.0212,32.7156,55.9344,83.2976,74.0922,68.7555,65.6144,62.6334,60.3273,57.8183,55.0184,51.7383,44.6248,30.9244,19.5747,11.3036,6.65864,4.26339,1.9684,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.00042330569521781253,0.9998821904520638,4,213.862,0.195965,1.36278,121.874,122.303,179.308,180.405,-0.767844,1433.67,0.00158381,15122.2,0.0,15.0245,32.7308,94.0838,81.6596,72.517,67.2345,64.1329,61.1955,58.9287,56.4693,53.7369,50.5623,44.037,30.816,19.5263,11.2842,6.6501,4.25889,1.96679,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.0003174792714133594,0.6499234237938415,4,210.493,0.190188,1.35895,112.095,112.552,175.971,177.115,-0.767993,1434.97,0.00170359,14843.5,0.0,15.0275,32.745,92.4382,80.044,70.9653,65.7376,62.6756,59.7823,57.5548,55.1451,52.4796,49.4077,43.3561,30.715,19.4812,11.2661,6.64213,4.25468,1.9653,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.00023810945356001956,0.422450225465997,4,207.313,0.184674,1.35052,115.22,115.703,176.451,177.413,-0.768169,1436.25,0.00183177,14883.2,0.0,15.031,32.7605,90.8105,78.4472,69.4332,64.2602,61.2378,58.3883,56.1999,53.8393,51.2392,48.2658,42.6087,30.6052,19.4316,11.246,6.63313,4.24989,1.96356,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.00017858209017001468,0.27459264655289806,4,204.485,0.181782,1.358,126.827,127.336,176.408,177.093,-0.76837,1437.5,0.00198916,14866.6,0.0,15.0351,32.7793,89.1955,76.864,67.9145,62.796,59.813,57.0068,54.8569,52.5443,50.0079,47.1284,41.8068,30.4733,19.3723,11.2221,6.62252,4.24428,1.96155,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.000133936567627511,0.17848522025938374,4,201.981,0.175932,1.36941,142.903,143.435,175.472,176.037,-0.768614,1438.74,0.0021401,14782.9,0.0,15.0394,32.7983,87.5951,75.2971,66.413,61.3496,58.4063,55.6437,53.5323,51.2677,48.7941,46.006,40.9837,30.3408,19.3113,11.1967,6.61087,4.23795,1.95918,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.00010045242572063325,0.11601539316859943,4,199.742,0.164082,1.41471,160.858,161.39,174.262,174.761,-0.768884,1439.97,0.0022738,14678.2,0.0,15.0437,32.8161,86.0086,73.7464,64.9291,59.9217,57.0186,54.3002,52.2275,50.0111,47.6002,44.9017,40.1522,30.2172,19.2531,11.1717,6.59905,4.23137,1.95664,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,7.533931929047494e-05,0.07541000555958963,4,197.922,0.152768,1.43617,176.195,176.518,172.932,173.419,-0.769204,1441.19,0.00243351,14567.1,0.0,15.0489,32.8374,84.4278,72.2021,63.4522,58.5007,55.6378,52.9633,50.9291,48.7602,46.4106,43.7982,39.2931,30.0708,19.184,11.142,6.58502,4.22357,1.95362,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,5.6504489467856206e-05,0.04901650361373326,4,196.961,0.153995,1.43035,179.742,179.815,172.108,172.599,-0.769557,1442.39,0.00267857,14500.9,0.0,15.0556,32.8675,82.8399,70.6503,61.9669,57.0708,54.2476,51.6161,49.6196,47.4969,45.2063,42.6754,38.3874,29.8661,19.09,11.1032,6.56748,4.21414,1.95016,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,4.237836710089216e-05,0.03186072734892662,4,196.285,0.157378,1.40458,179.646,179.702,171.665,172.142,-0.769954,1443.59,0.00293815,14463.6,0.0,15.0629,32.8999,81.2491,69.0971,60.4816,55.6421,52.859,50.2712,48.3126,46.2361,44.0043,41.5535,37.4687,29.6486,18.9893,11.0612,6.54828,4.20374,1.9463,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,3.178377532566912e-05,0.020709472776802303,4,195.683,0.157303,1.38907,179.375,179.428,171.251,171.714,-0.770399,1444.79,0.00318587,14428.4,0.0,15.0704,32.9321,79.6575,67.5454,59.0001,54.2185,51.4765,48.9333,47.0133,44.9839,42.8111,40.4398,36.5483,29.4348,18.8884,11.0182,6.52812,4.19263,1.94205,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,2.383783149425184e-05,0.013461157304921497,4,195.128,0.15473,1.36898,179.051,179.101,170.833,171.287,-0.770902,1445.98,0.00342003,14392.9,0.0,15.0783,32.9951,78.0647,65.9949,57.5219,52.7999,50.0998,47.6021,45.7213,43.7393,41.626,39.3336,35.6261,29.2242,18.7868,10.9736,6.50673,4.18061,1.93734,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,1.7878373620688882e-05,0.008749752248198975,4,194.603,0.15041,1.36837,178.712,178.759,170.444,170.883,-0.771444,1447.18,0.00364333,14359.6,0.0,15.0863,33.1403,76.4698,64.4448,56.0465,51.3857,48.7284,46.2771,44.4361,42.5022,40.4485,38.2343,34.7024,29.0166,18.6855,10.9283,6.48466,4.16806,1.93234,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,1.3408780215516662e-05,0.005687338961329334,4,194.101,0.145332,1.38199,178.323,178.368,170.02,170.457,-0.772033,1448.36,0.00385737,14323.9,0.0,15.0945,33.3861,74.8721,62.8944,54.5733,49.975,47.3615,44.9574,43.1569,41.2716,39.2776,37.1407,33.7764,28.6906,18.5833,10.8818,6.46156,4.15477,1.92695,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,1.0056585161637497e-05,0.0036967703248640673,4,193.613,0.141644,1.38558,177.925,177.97,169.585,170.029,-0.77266,1449.55,0.00407025,14287.6,0.0,15.1031,33.7617,73.2701,61.3421,53.1004,48.5663,45.9975,43.6414,41.882,40.0454,38.1112,36.0507,32.8465,28.2288,18.4788,10.8336,6.43744,4.1408,1.92124,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,7.542438871228123e-06,0.002402900711161644,4,193.134,0.140145,1.38214,177.517,177.563,169.16,169.61,-0.773327,1450.73,0.00428891,14252.1,0.0,15.1121,34.3106,71.6626,59.7868,51.6269,47.1583,44.635,42.3277,40.6098,38.8224,36.9479,34.9625,31.9112,27.6796,18.3704,10.7832,6.41209,4.12607,1.91519,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,5.656829153421092e-06,0.0015618854622550685,4,192.663,0.140133,1.39672,177.111,177.158,168.753,169.205,-0.774046,1451.91,0.00451502,14218.0,0.0,15.1217,35.112,70.049,58.2279,50.1518,45.7502,43.2735,41.0157,39.3397,37.6018,35.7867,33.8755,30.9703,27.0683,18.2565,10.73,6.38511,4.11033,1.90869,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,4.242621865065819e-06,0.0010152255504657945,4,192.196,0.141007,1.42576,176.681,176.729,168.345,168.797,-0.774791,1453.08,0.00474778,14183.7,0.0,15.1316,36.327,68.4296,56.6655,48.6759,44.3431,41.9138,39.7064,38.0729,36.3848,34.6291,32.7909,30.026,26.4129,18.1396,10.6751,6.35725,4.09405,1.90196,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.12,3.1819663987993645e-06,0.0006598966078027664,4,191.732,0.141867,1.45141,176.271,176.32,167.95,168.398,-0.775598,1454.26,0.00498232,14150.4,0.0,15.1421,38.4719,66.8039,55.0996,47.1989,42.9365,40.5558,38.3995,36.8091,35.1709,33.4746,31.7084,29.0784,25.7222,18.0181,10.6173,6.32765,4.07664,1.8947,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,2.3864747990995235e-06,0.0004289327950717982,4,191.249,0.319364,1.51009,176.132,175.466,168.279,167.284,-0.776096,1455.43,0.00169286,14117.2,0.0,15.0963,42.1061,65.6131,54.0372,46.2764,42.1164,39.8044,37.7196,36.1888,34.6192,33.0042,31.3348,28.8838,25.8485,18.8036,10.8736,6.41046,4.10621,1.89668,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,1.7898560993246426e-06,0.0002788063167966688,4,190.75,-0.343826,1.55421,176.324,174.354,168.684,165.987,-0.775594,1456.59,-0.00842804,14079.5,0.0,14.941,39.7981,65.2564,53.9256,46.384,42.3718,40.1561,38.1674,36.7162,35.2357,33.7232,32.1746,29.9332,27.2395,21.5265,11.8629,6.74363,4.23957,1.9204,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,1.342392074493482e-06,0.00018122410591783474,4,190.245,-1.57809,1.57438,176.337,173.428,168.629,165.063,-0.773708,1457.76,-0.0228449,14038.1,0.0,14.7181,36.3983,65.393,54.3626,47.0679,43.2133,41.0951,39.2041,37.8294,36.434,35.0166,33.574,31.5098,29.0738,24.2048,13.6918,7.31887,4.46798,1.96556,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,1.0067940558701114e-06,0.00011779566884659258,4,189.72,-2.93628,1.57452,176.066,172.703,168.319,164.341,-0.770238,1458.92,-0.039186,13994.7,0.0,14.4654,33.7944,65.7153,54.9946,47.9412,44.2343,42.2062,40.4005,39.093,37.7701,36.4303,35.0741,33.1451,30.8935,26.5111,16.631,8.13643,4.78212,2.03071,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,7.550955419025835e-07,7.656718475028518e-05,4,189.173,-4.21895,1.5887,175.631,172.064,167.885,163.709,-0.764901,1460.08,-0.0563469,13949.8,0.0,14.1986,31.6845,66.0874,55.6687,48.842,45.269,43.3198,41.5894,40.3392,39.0762,37.8017,36.5148,34.6913,32.5774,28.5184,19.9516,9.2501,5.18978,2.1175,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,5.663216564269376e-07,4.9768670087685374e-05,4,188.605,-5.39331,1.59924,175.117,171.474,167.381,163.119,-0.75751,1461.23,-0.073791,13903.7,0.0,13.9243,29.914,66.4474,56.3169,49.7008,46.2492,44.3705,42.7057,41.5043,40.2938,39.0735,37.8434,36.1066,34.0994,30.2776,22.4349,10.7588,5.70622,2.22791,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,4.247412423202032e-07,3.23496355569955e-05,4,188.02,-6.4031,1.61961,174.542,170.918,166.832,162.594,-0.747927,1462.38,-0.0910352,13858.7,0.0,13.6475,28.4156,66.7445,56.8854,50.4629,47.1208,45.305,43.6978,42.5402,41.3741,40.2003,39.0194,37.3539,35.435,31.7987,24.4437,12.8034,6.34775,2.36357,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,3.185559317401524e-07,0.350021027263112,4,187.426,-7.16602,1.66125,173.901,170.408,166.219,162.134,-0.736032,1463.52,-0.107524,13813.3,0.0,13.3728,27.1616,66.9268,57.3161,51.0701,47.8269,46.0672,44.5118,43.3916,42.2652,41.1324,39.9931,38.3893,36.5448,33.0611,26.0747,15.1618,7.12727,2.52545,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,2.389169488051143e-07,0.5775136677210229,4,186.326,-7.78766,1.68065,164.917,161.289,162.634,158.614,-0.721851,1464.66,-0.123027,13509.1,0.0,13.1016,26.1082,66.9806,57.5946,51.5096,48.3554,46.6462,45.1364,44.0509,42.9592,41.8619,40.7602,39.2102,37.4299,34.0761,27.3895,17.0321,8.05934,2.7137,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,1.7918771160383572e-07,0.7253838840186648,4,184.528,-8.37906,1.66889,154.776,150.74,158.689,154.723,-0.705641,1465.79,-0.137122,13176.0,0.0,12.8384,25.2502,66.8764,57.6889,51.7471,48.6729,47.0092,45.5406,44.4849,43.4247,42.3598,41.2905,39.7883,38.065,34.8251,28.3929,18.4838,9.13843,2.925,10.3872,10.3573,10.3308,10.3076,10.2875
30.312,0.1625,1.343907837028768e-07,0.8214995246121322,4,182.291,-8.88626,1.64409,144.015,139.379,154.481,150.605,-0.687788,1466.91,-0.149339,12823.4,0.0,12.5885,24.5973,66.5796,57.5605,51.745,48.742,47.1178,45.6862,44.6577,43.6248,42.5885,41.549,40.0888,38.4164,35.2772,29.0711,19.5566,10.3011,3.1535,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,1.0079308777715759e-07,0.533974690997886,4,179.751,-9.23937,1.64527,133.174,127.94,150.143,146.376,-0.668644,1468.01,-0.159615,12461.7,0.0,12.3526,24.1347,66.0955,57.2173,51.5123,48.5715,46.9833,45.5841,44.5802,43.5724,42.5614,41.5484,40.1273,38.5002,35.4532,29.4526,20.3037,11.2691,3.39428,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,7.55948158328682e-08,0.3470835491486259,4,177.197,-9.31402,1.6487,134.25,128.614,149.993,146.589,-0.648386,1469.1,-0.168096,12475.4,0.0,12.1288,23.8408,65.4465,56.687,51.0786,48.194,46.6385,45.2687,44.2868,43.3021,42.3149,41.326,39.9403,38.3559,35.3944,29.5852,20.7836,12.0187,3.64469,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,5.669611187465115e-08,0.22560430694660683,4,174.902,-8.96261,1.67947,141.039,135.534,150.581,147.789,-0.627015,1470.17,-0.175371,12553.2,0.0,11.9182,23.6669,64.6936,56.0388,50.5183,47.6857,46.1604,44.8186,43.8571,42.8939,41.9291,40.963,39.6105,38.0665,35.1852,29.5579,21.0852,12.6063,3.90635,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.1625,4.2522083905988365e-08,0.14664279951529444,4,173.035,-8.28859,1.73236,148.34,143.851,150.601,148.305,-0.604198,1471.22,-0.182545,12573.5,0.0,11.7145,23.5148,63.9441,55.3913,49.9567,47.1748,45.6785,44.3639,43.4222,42.4795,41.5362,40.5924,39.2716,37.766,34.9613,29.5045,21.3331,13.1176,4.18841,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,3.189156292949127e-08,0.09531781968494138,4,171.656,-7.66827,1.77437,152.786,149.585,150.366,147.92,-0.579656,1472.26,-0.191359,12547.2,0.0,11.5005,23.2252,63.3594,54.9186,49.5746,46.8446,45.3773,44.0895,43.1678,42.245,41.3222,40.3999,39.11,37.6401,34.9069,29.602,21.6806,13.6562,4.506,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,2.3918672197118455e-08,0.0619565827952119,4,170.655,-7.34468,1.7913,154.588,151.838,150.147,147.308,-0.553141,1473.3,-0.202281,12512.9,0.0,11.2706,22.7536,62.976,54.6573,49.4097,46.7322,45.2943,44.0328,43.1306,42.2278,41.3246,40.4225,39.1619,37.7257,35.0577,29.8854,22.1621,14.2551,4.85033,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,1.793900414783884e-08,0.04027177881688773,4,169.863,-7.24292,1.78218,155.157,152.424,149.862,146.778,-0.524647,1474.33,-0.214358,12478.9,0.0,11.0335,22.1942,62.6977,54.5022,49.3521,46.7265,45.318,44.0819,43.1982,42.3145,41.431,40.5479,39.3145,37.9106,35.3022,30.2501,22.695,14.8712,5.19501,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1625,1.3454253110879131e-08,0.02617665623097703,4,169.182,-7.17638,1.77798,155.286,152.555,149.478,146.36,-0.494147,1475.35,-0.226625,12445.4,0.0,10.7972,21.6336,62.4335,54.3554,49.3001,46.7255,45.3448,44.1341,43.2682,42.4025,41.5375,40.6734,39.466,38.0922,35.5412,30.6016,23.203,15.4595,5.53463,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.1625,1.009068983315935e-08,0.01701482655013507,4,168.573,-7.0917,1.76942,155.158,152.499,149.039,145.977,-0.46176,1476.35,-0.234851,12411.0,0.0,10.5647,21.1016,62.1492,54.1809,49.2167,46.6917,45.3376,44.1511,43.303,42.4548,41.6071,40.761,39.5794,38.2344,35.7389,30.9072,23.661,16.0047,5.86595,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.1625,7.568017374869513e-09,0.011059637257587795,4,168.013,-6.95725,1.751,154.89,152.343,148.573,145.618,-0.429075,1477.32,-0.232955,12376.4,0.0,10.3378,20.615,61.8214,53.9552,49.0786,46.6006,45.2729,44.1092,43.2781,42.4472,41.6169,40.7878,39.6306,38.3145,35.8721,31.1468,24.0518,16.4955,6.18651,-1.0,-1.0,-1.0,-1.0,-1.0
