time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.226,0.0,0.9999999999999998,3.23223032558917e-43,5,263.08,-0.0105886,27.442,241.545,241.546,236.065,236.065,0.792365,2153.86,0.0462181,17847.9,0.0,1.84926,4.42505,7.66663,16.4178,49.1655,77.9397,200.0,200.0,200.0,200.0,190.778,173.937,154.822,137.571,112.879,69.1606,42.5319,29.1516,14.5519,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,2.100949711632961e-43,5,263.338,-0.0106917,27.5651,241.782,241.783,236.403,236.403,0.781089,2155.32,0.0462181,17873.2,0.0,1.94968,4.66535,8.08297,17.3094,49.9882,77.5865,200.0,200.0,200.0,200.0,189.456,172.733,153.75,136.617,112.216,69.3644,42.2821,28.9683,14.4604,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,1.3656173125614246e-43,5,263.639,-0.00999608,27.7645,242.028,242.029,236.169,236.169,0.769804,2156.78,0.0462238,17853.3,0.0,2.05021,4.90596,8.49997,18.2031,50.6097,77.2897,200.0,200.0,200.0,200.0,188.121,171.515,152.669,135.657,111.538,69.6218,42.0437,28.7843,14.3687,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,8.876512531649261e-44,5,263.903,-0.00838709,28.07,242.292,242.294,236.336,236.336,0.75851,2158.24,0.0462319,17868.1,0.0,2.15081,5.14679,8.91743,19.0982,51.0703,77.0493,200.0,200.0,200.0,200.0,186.779,170.294,151.583,134.694,110.847,69.9402,41.8183,28.6,14.2769,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,5.769733145572019e-44,5,264.155,-0.00769791,28.2934,242.527,242.528,236.692,236.692,0.7472,2159.71,0.0462386,17895.6,0.0,2.25156,5.38797,9.33545,19.9943,51.4029,76.8729,200.0,200.0,200.0,200.0,185.441,169.075,150.498,133.731,110.148,70.2456,41.6063,28.4156,14.185,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,3.7503265446218124e-44,5,264.402,-0.00762731,28.4143,242.754,242.756,237.117,237.117,0.735886,2161.17,0.0462434,17927.5,0.0,2.35234,5.6292,9.75353,20.8904,51.6273,76.7691,200.0,200.0,200.0,200.0,184.105,167.857,149.416,132.77,109.441,70.4914,41.4086,28.2313,14.0931,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,2.437712254004178e-44,5,264.653,-0.00798644,28.5893,242.994,242.995,237.457,237.457,0.724557,2162.64,0.0462453,17952.8,0.0,2.45324,5.87068,10.172,21.787,51.7594,76.7526,200.0,200.0,200.0,200.0,182.774,166.644,148.335,131.81,108.726,70.6836,41.2259,28.0469,14.0011,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,1.584512965102716e-44,5,264.914,-0.00911326,28.7303,243.224,243.224,237.656,237.656,0.71322,2164.11,0.0462462,17963.9,0.0,2.55422,6.11236,10.5908,22.6842,51.8155,76.8491,200.0,200.0,200.0,200.0,181.443,165.429,147.256,130.851,108.002,70.8262,41.0581,27.8624,13.909,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,1.0299334273167655e-44,5,265.196,-0.00783917,29.0201,243.48,243.482,237.512,237.512,0.701861,2165.58,0.0462543,17956.9,0.0,2.65541,6.35462,11.0108,23.5852,51.8092,77.1019,200.0,200.0,200.0,200.0,180.096,164.203,146.165,129.883,107.263,70.9187,40.9047,27.6771,13.8167,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,6.694567277558975e-45,5,265.445,-0.00766556,29.2537,243.714,243.715,237.804,237.804,0.690499,2167.06,0.0462586,17979.3,0.0,2.75663,6.59691,11.4307,24.4855,51.7417,77.544,200.0,200.0,200.0,200.0,178.754,162.981,145.078,128.917,106.521,70.9711,40.7678,27.4921,13.7244,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,4.351468730413334e-45,5,265.687,-0.00814352,29.3849,243.937,243.937,238.194,238.194,0.679125,2168.53,0.0462615,18008.9,0.0,2.85794,6.8394,11.851,25.3861,51.6204,78.2649,200.0,200.0,200.0,200.0,177.418,161.763,143.994,127.954,105.769,70.9857,40.6485,27.3069,13.632,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,2.828454674768667e-45,5,265.931,-0.00856459,29.5144,244.168,244.168,238.544,238.544,0.667731,2170.0,0.0462634,18035.1,0.0,2.95943,7.08231,12.272,26.2178,51.4525,79.4503,200.0,200.0,200.0,200.0,176.08,160.543,142.907,126.989,105.01,70.9635,40.5461,27.1266,13.5395,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,1.8384955385996335e-45,5,266.179,-0.00934863,29.6135,244.393,244.394,238.827,238.827,0.656325,2171.48,0.0462634,18056.3,0.0,3.06101,7.32541,12.6932,26.9215,51.2395,81.6382,200.0,200.0,200.0,200.0,174.743,159.325,141.823,126.026,104.244,70.9078,40.4626,26.9562,13.4469,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,1.1950221000897617e-45,5,266.455,-0.00901384,29.8055,244.633,244.635,238.72,238.72,0.644913,2172.96,0.0462691,18047.9,0.0,3.16268,7.56881,13.1152,27.5183,50.9915,200.0,200.0,200.0,200.0,200.0,173.395,158.098,140.732,125.056,103.466,70.8178,40.3968,26.7956,13.3542,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,7.767643650583451e-46,5,266.701,-0.00853053,29.9955,244.868,244.869,238.97,238.97,0.633492,2174.44,0.0462744,18067.2,0.0,3.26443,7.8124,13.5374,28.0205,50.7065,200.0,200.0,200.0,200.0,200.0,172.048,156.869,139.639,124.086,102.681,70.6984,40.3511,26.6452,13.2614,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,5.048968372879243e-46,5,266.942,-0.0083601,30.117,245.09,245.091,239.303,239.303,0.622056,2175.92,0.0462791,18092.7,0.0,3.3663,8.05629,13.9602,28.4396,50.3889,200.0,200.0,200.0,200.0,200.0,170.699,155.64,138.546,123.115,101.889,70.5509,40.3262,26.5053,13.1685,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,3.281829442371508e-46,5,267.183,-0.00846658,30.2001,245.314,245.316,239.634,239.634,0.610604,2177.4,0.0462829,18117.5,0.0,3.46832,8.30052,14.3836,28.7865,50.0413,199.112,200.0,200.0,200.0,200.0,169.351,154.411,137.453,122.145,101.09,70.3764,40.3229,26.3761,13.0755,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,2.1331891375414804e-46,5,267.426,-0.00886525,30.2789,245.538,245.539,239.908,239.908,0.599145,2178.89,0.0462853,18138.0,0.0,3.57039,8.54485,14.8071,29.0665,49.6751,197.895,200.0,200.0,200.0,200.0,168.004,153.185,136.361,121.175,100.287,70.1787,40.3431,26.258,12.9824,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,1.3865729394019623e-46,5,267.687,-0.008952,30.3854,245.765,245.766,239.938,239.938,0.587683,2180.37,0.0462901,18139.4,0.0,3.6725,8.78932,15.2163,29.2881,49.3369,196.676,200.0,200.0,200.0,200.0,166.653,151.953,135.266,120.202,99.4828,69.9554,40.3864,26.1515,12.8893,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,9.012724106112755e-47,5,267.933,-0.00863448,30.527,245.999,246.0,240.129,240.129,0.5762,2181.86,0.0462949,18154.7,0.0,3.7748,9.03424,15.5838,29.4574,49.0315,195.454,200.0,200.0,200.0,200.0,165.3,150.719,134.169,119.228,98.6774,69.7095,40.4548,26.0563,12.796,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,5.858270668973291e-47,5,268.172,-0.00850761,30.6301,246.221,246.222,240.406,240.406,0.564698,2183.34,0.0462996,18175.8,0.0,3.87727,9.27958,15.9115,29.5771,48.7612,194.23,200.0,200.0,200.0,200.0,163.945,149.485,133.07,118.252,97.8703,69.4414,40.5492,25.973,12.7026,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,3.8078759348326394e-47,5,268.41,-0.0084263,30.6888,246.439,246.441,240.703,240.703,0.553188,2184.83,0.0463044,18198.2,0.0,3.97981,9.52508,16.2008,29.6518,48.5287,193.002,200.0,200.0,200.0,200.0,162.59,148.25,131.971,117.276,97.0634,69.1532,40.6713,25.902,12.6091,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,2.475119357641216e-47,5,268.65,-0.00851355,30.7446,246.661,246.662,240.964,240.964,0.541669,2186.32,0.0463082,18217.9,0.0,4.08243,9.75876,16.4547,29.6844,48.3375,191.77,200.0,200.0,200.0,200.0,161.233,147.015,130.873,116.3,96.2564,68.845,40.823,25.8437,12.5167,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,1.6088275824667904e-47,5,268.895,-0.00895662,30.7945,246.881,246.882,241.144,241.144,0.530143,2187.82,0.046312,18230.0,0.0,4.18511,9.97169,16.6744,29.679,48.1936,190.535,200.0,200.0,200.0,200.0,159.88,145.78,129.773,115.324,95.4482,68.5196,41.0031,25.7987,12.4296,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,1.0457379286034138e-47,5,269.14,-0.00864545,30.8772,247.108,247.11,241.286,241.286,0.518606,2189.31,0.0463173,18242.1,0.0,4.28789,10.1644,16.8623,29.6375,48.1025,189.298,199.853,200.0,200.0,200.0,158.52,144.54,128.671,114.345,94.6389,68.1744,41.1667,25.7668,12.3484,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,6.79729653592219e-48,5,269.378,-0.00857802,30.9418,247.329,247.33,241.524,241.524,0.50705,2190.8,0.046322,18260.2,0.0,4.39082,10.338,17.02,29.563,48.0715,188.058,198.539,200.0,200.0,200.0,157.16,143.301,127.568,113.365,93.8284,67.8119,41.3011,25.7485,12.2729,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,4.418242748349423e-48,5,269.615,-0.00854269,30.981,247.546,247.547,241.778,241.778,0.495485,2192.3,0.0463268,18279.3,0.0,4.48925,10.4923,17.1489,29.4567,48.1081,186.815,197.224,200.0,200.0,200.0,155.798,142.06,126.465,112.385,93.0178,67.4334,41.4081,25.7447,12.2035,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,2.871857786427125e-48,5,269.849,-0.00875482,31.2156,247.781,247.781,241.987,241.987,0.483912,2193.8,0.0463297,18295.0,0.0,4.58026,10.6285,17.2505,29.3201,48.2204,185.568,195.906,200.0,200.0,200.0,154.439,140.822,125.363,111.406,92.2086,67.0392,41.489,25.7555,12.1401,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.866707561177631e-48,5,270.083,-0.00872417,31.4383,247.995,247.995,242.18,242.18,0.472687,2195.29,0.0433928,18309.5,0.0,4.66394,10.7468,17.3255,29.1572,48.4275,184.32,194.589,200.0,200.0,200.0,153.077,139.58,124.257,110.424,91.3962,66.629,41.5442,25.7811,12.0827,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.2133599147654603e-48,5,270.353,-0.00704527,31.8644,248.232,248.232,241.86,241.86,0.462219,2196.78,0.0402982,18285.1,0.0,4.74036,10.8481,17.3759,28.9677,48.7477,183.073,193.274,200.0,200.0,200.0,151.704,138.329,123.146,109.438,90.5806,66.2023,41.5744,25.8222,12.0316,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,7.886839445975492e-49,5,270.58,-0.00657575,32.2609,248.447,248.447,242.089,242.089,0.45251,2198.27,0.0371959,18303.0,0.0,4.80971,10.9326,17.4024,28.7534,49.2014,181.823,191.954,200.0,200.0,200.0,150.337,137.083,122.038,108.453,89.7673,65.7629,41.582,25.8794,11.9866,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,5.1264456398840694e-49,5,270.796,-0.00622706,32.676,248.664,248.664,242.429,242.429,0.443568,2199.76,0.0340893,18329.2,0.0,4.87195,11.0007,17.4059,28.5176,49.824,180.572,190.633,200.0,200.0,200.0,148.97,135.838,120.93,107.468,88.9525,65.3092,41.5669,25.953,11.9479,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,3.332189665924645e-49,5,271.008,-0.00597766,33.0987,248.86,248.86,242.805,242.805,0.435404,2201.26,0.0309798,18357.5,0.0,4.92694,11.0527,17.387,28.2954,50.6721,179.319,189.311,199.047,200.0,200.0,147.603,134.592,119.822,106.484,88.1383,64.8427,41.5314,26.0441,11.9157,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,2.1659232828510194e-49,5,271.269,-0.00495506,33.5542,249.064,249.066,242.515,242.515,0.428009,2202.76,0.0278718,18333.1,0.0,4.97507,11.0897,17.3482,28.1,51.8464,178.069,187.992,197.66,200.0,200.0,146.226,133.338,118.705,105.494,87.3196,64.3617,41.4736,26.152,11.8898,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.4078501338531626e-49,5,271.488,-0.00322377,34.1108,249.288,249.29,242.707,242.707,0.421397,2204.26,0.0247623,18349.8,0.0,5.01615,11.1113,17.2884,27.9307,53.5178,176.818,186.671,196.273,200.0,200.0,144.847,132.081,117.587,104.502,86.4997,63.8671,41.3965,26.2574,11.8705,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,9.151025870045557e-50,5,271.692,-0.00226206,34.4892,249.478,249.479,243.122,243.122,0.415558,2205.76,0.0216476,18382.1,0.0,5.0503,11.1184,17.2088,27.7893,56.1502,175.565,185.349,194.883,200.0,200.0,143.468,130.825,116.471,103.51,85.6807,63.3617,41.3004,26.3455,11.8578,3.50696,3.50671,3.50751,3.50931,3.51224
42.946,0.0,0.9999999999999998,5.948166815529612e-50,5,271.895,-0.00135288,34.638,249.658,249.66,243.606,243.606,0.410502,2207.26,0.018531,18418.5,0.0,5.07766,11.111,17.1105,27.6779,63.997,174.312,184.026,193.493,200.0,200.0,142.088,129.569,115.354,102.518,84.8607,62.8445,41.186,26.417,11.8518,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,3.866308430094248e-50,5,272.105,-0.0004449,34.6269,249.843,249.844,244.015,244.015,0.40623,2208.76,0.0154111,18449.0,0.0,5.09802,11.0895,16.9941,27.5997,153.647,173.057,182.702,192.1,199.447,200.0,140.708,128.311,114.236,101.526,84.0398,62.315,41.0538,26.4725,11.8525,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,2.5131004795612614e-50,5,272.323,0.000531102,34.5324,250.036,250.037,244.327,244.327,0.402746,2210.27,0.0122897,18471.8,0.0,5.1116,11.0545,16.86,27.5557,152.838,171.802,181.377,190.708,198.002,200.0,139.327,127.053,113.117,100.532,83.2189,61.7754,40.9046,26.5121,11.8601,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.63351531171482e-50,5,272.546,0.0018922,34.408,250.237,250.238,244.56,244.56,0.40004,2211.77,0.00916642,18489.6,0.0,5.11858,11.0062,16.7115,27.5509,151.999,170.546,180.052,189.315,196.556,200.0,137.941,125.791,111.996,99.5369,82.3957,61.2243,40.7384,26.536,11.8746,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.061784952614633e-50,5,272.775,0.00271532,34.1946,250.43,250.431,244.751,244.751,0.398132,2213.28,0.00603836,18504.0,0.0,5.11874,10.9445,16.5742,27.5855,151.13,169.288,178.724,187.919,195.107,200.0,136.559,124.532,110.875,98.5416,81.5738,60.6633,40.5565,26.5453,11.8962,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,6.901602191995115e-51,5,273.006,0.00367921,33.8447,250.623,250.624,244.952,244.952,0.397003,2214.79,0.0029084,18519.3,0.0,5.11237,10.8704,16.4549,27.665,150.238,168.03,177.396,186.523,193.658,200.0,135.174,123.271,109.753,97.5462,80.7502,60.0917,40.3589,26.5402,11.9247,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,4.486041424796825e-51,5,273.153,0.00466728,33.2504,250.817,250.818,246.26,246.26,0.396678,2216.3,-0.000225846,18623.4,0.0,5.0993,10.7836,16.3541,27.7925,149.324,166.769,176.065,185.124,192.206,199.867,133.792,122.011,108.632,96.5508,79.9271,59.5109,40.1464,26.5207,11.9606,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,2.915926926117936e-51,5,273.385,0.00663479,32.6106,250.982,250.983,246.568,246.568,0.397135,2217.81,-0.00335724,18639.2,0.0,5.07987,10.6856,16.273,27.9746,148.397,165.51,174.737,183.729,190.757,198.36,132.405,120.744,107.506,95.5509,79.1012,58.9184,39.9186,26.487,12.0035,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.8953525019766588e-51,5,273.664,0.00854727,32.2347,251.229,251.231,246.127,246.127,0.398387,2219.32,-0.00649053,18606.3,0.0,5.0538,10.5933,16.2126,28.2168,147.452,164.251,173.408,182.332,189.307,196.853,131.019,119.475,106.378,94.5494,78.2738,58.317,39.6762,26.4396,12.0529,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.2319791262848282e-51,5,273.927,0.00949209,31.6155,251.414,251.415,246.016,246.016,0.400441,2220.84,-0.0096305,18598.8,0.0,5.02133,10.5136,16.1727,28.5239,146.488,162.988,172.075,180.93,187.853,195.342,129.642,118.21,105.253,93.5509,77.4481,57.7074,39.421,26.3793,12.0979,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,8.007864320851383e-52,5,274.159,0.00887722,30.9541,251.628,251.627,246.258,246.258,0.403305,2222.35,-0.0127786,18630.9,0.0,4.9823,10.4464,16.1547,28.9016,145.505,161.72,170.737,179.523,186.392,193.823,128.277,116.95,104.132,92.5548,76.624,57.0935,39.1533,26.3065,12.1358,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,5.205111808553399e-52,5,274.199,0.0112226,29.7464,251.784,251.784,249.198,249.198,0.406977,2223.87,-0.0159209,18845.2,0.0,4.93683,10.3929,16.1599,29.3647,144.514,160.456,169.403,178.121,184.936,192.31,126.908,115.683,103.005,91.5545,75.7969,56.4787,38.8714,26.2207,12.1669,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,3.383322675559709e-52,5,274.489,0.0138814,28.8987,251.96,251.961,248.877,248.877,0.411428,2225.38,-0.0190633,18809.4,0.0,4.89042,10.3535,16.1907,29.9254,143.512,159.193,168.069,176.72,183.482,190.797,125.538,114.412,101.874,90.5508,74.9676,55.8621,38.5761,26.1221,12.1906,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.199159739113811e-52,5,274.838,0.0153199,28.0887,252.183,252.184,247.727,247.727,0.416687,2226.9,-0.0222114,18725.1,0.0,4.85038,10.328,16.2465,30.5973,142.496,157.926,166.732,175.314,182.024,189.281,124.179,113.142,100.745,89.548,74.1386,55.2452,38.269,26.0117,12.2075,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.4294538304239772e-52,5,275.148,0.0132225,27.1737,252.34,252.353,247.213,247.213,0.422404,2228.43,-0.0211576,18688.2,0.0,4.81683,10.3165,16.3283,31.3932,141.458,156.648,165.382,173.895,180.549,187.748,122.856,111.89,99.6304,88.5566,73.3173,54.6323,37.9517,25.8903,12.2176,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,9.291449897755853e-53,5,275.18,0.00878481,25.7673,252.567,252.589,250.242,250.242,0.427404,2229.97,-0.0179637,18934.4,0.0,4.78983,10.3203,16.4384,32.346,140.411,155.369,164.032,172.474,179.074,186.214,121.543,110.637,98.5139,87.5638,72.495,54.0192,37.6231,25.7573,12.2209,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,6.039442433541305e-53,5,275.232,0.0113614,24.2785,252.718,252.728,253.068,253.068,0.43159,2231.5,-0.0147565,19133.4,0.0,4.7697,10.3396,16.5792,33.4978,139.363,154.097,162.69,171.063,177.61,184.691,120.219,109.371,97.3867,86.5626,71.6664,53.4028,37.2813,25.6121,12.2174,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,3.9256375818018483e-53,5,275.626,0.0147835,23.3609,252.948,252.956,251.303,251.303,0.434957,2233.04,-0.0115374,18988.7,0.0,4.75644,10.3755,16.7528,34.9053,138.311,152.83,161.352,169.658,176.151,183.175,118.887,108.092,96.2496,85.5539,70.8328,52.7831,36.9269,25.4552,12.2069,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.5516644281712014e-53,5,276.065,0.0139182,22.2926,253.146,253.156,249.156,249.156,0.43751,2234.58,-0.00832874,18830.7,0.0,4.75007,10.4273,16.959,36.6398,137.241,151.551,160.003,168.239,174.678,181.643,117.602,106.829,95.125,84.554,70.0057,52.1667,36.5634,25.2884,12.1898,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,1.658581878311281e-53,5,276.408,0.00755768,21.4237,253.415,253.42,248.256,248.256,0.43925,2236.13,-0.00513727,18770.0,0.0,4.75043,10.4955,17.1992,38.8412,136.148,150.258,158.637,166.802,173.185,180.09,116.395,105.588,94.018,83.568,69.1869,51.5551,36.1914,25.1119,12.1663,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.0780782209023328e-53,5,276.365,0.00100802,19.8877,253.721,253.716,252.275,252.275,0.44018,2237.67,-0.00194675,19083.3,0.0,4.75781,10.5809,17.4762,41.7202,135.048,148.963,157.269,165.363,171.69,178.535,115.243,104.349,92.9124,82.5837,68.3695,50.9439,35.8102,24.9253,12.1365,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,7.007508435865163e-54,5,276.616,-0.00864645,18.759,253.906,253.897,252.537,252.537,0.440272,2239.22,0.00122708,19084.4,0.0,4.77237,10.6841,17.7925,44.7391,133.932,147.659,155.89,163.912,170.182,176.966,114.235,103.127,91.8194,81.6087,67.559,50.3365,35.4203,24.7293,12.1001,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,4.554880483312356e-54,5,277.031,-0.018964,18.0202,254.22,254.206,250.513,250.513,0.43954,2240.76,0.00439804,18932.2,0.0,4.79407,10.8062,18.1514,47.7493,132.805,146.349,154.506,162.455,168.668,175.389,113.469,101.909,90.7308,80.6367,66.7499,49.7294,35.0205,24.5232,12.0573,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,2.960672314153031e-54,5,277.393,-0.0227445,17.2538,254.49,254.482,249.352,249.352,0.437968,2242.31,0.0075919,18848.2,0.0,4.82333,10.9483,18.5592,50.7801,131.682,145.049,153.131,161.008,167.166,173.826,181.054,100.669,89.6233,79.6507,65.9308,49.1163,34.6081,24.3058,12.0075,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.9244370041994704e-54,5,277.582,-0.0200872,16.5184,254.817,254.815,250.345,250.345,0.435582,2243.86,0.0108125,18939.6,0.0,4.86008,11.1114,19.02,53.838,130.564,143.758,151.769,159.576,165.678,172.279,179.443,99.4038,88.4967,78.6492,65.101,48.4978,34.1835,24.0771,11.9512,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.2508840527296558e-54,5,277.771,-0.0176904,15.6053,255.007,255.007,251.483,251.483,0.432373,2245.41,0.0140383,19009.1,0.0,4.90421,11.2955,19.5356,56.9016,129.443,142.47,150.409,158.146,164.193,170.735,177.835,98.135,87.3668,77.6442,64.2692,47.8778,33.7494,23.8388,11.8885,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,8.130746342742763e-55,5,278.103,-0.0139026,15.127,255.289,255.29,250.584,250.584,0.428335,2246.96,0.0172717,18941.4,0.0,4.95606,11.5016,20.1108,59.9746,128.317,141.183,149.051,156.717,162.711,169.193,176.229,96.8596,86.2322,76.6357,63.4345,47.2565,33.3114,23.5907,11.8194,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,5.284985122782796e-55,5,278.412,-0.01067,14.6851,255.544,255.544,250.033,250.033,0.423452,2248.52,0.0205099,18901.1,0.0,5.01563,11.7304,20.7517,63.0522,127.185,139.895,147.691,155.288,161.226,167.65,174.621,95.583,85.0953,75.6255,62.599,46.6341,32.8729,23.333,11.7439,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.435240329808818e-55,5,278.698,-0.00737166,14.3361,255.806,255.808,249.802,249.802,0.41774,2250.07,0.0237552,18884.6,0.0,5.08301,11.9829,21.4652,66.1407,126.049,138.608,146.332,153.859,159.743,166.109,173.016,94.3007,83.9544,74.6129,61.7608,46.0105,32.4334,23.066,11.6621,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.232906214375732e-55,5,278.845,-0.00627613,13.7155,256.036,256.037,251.364,251.364,0.411184,2251.63,0.0269934,19005.5,0.0,5.15826,12.26,22.2563,69.2181,124.903,137.315,144.967,152.424,158.253,164.559,171.401,93.0258,82.8188,73.6034,60.9255,45.388,31.9946,22.7902,11.574,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.4513890393442258e-55,5,279.127,-0.00605127,13.242,256.249,256.25,251.154,251.154,0.403793,2253.19,0.030234,18985.5,0.0,5.24153,12.5622,23.135,72.2957,123.752,136.021,143.601,150.988,156.762,163.008,169.786,91.7495,81.6837,72.5943,60.0901,44.7654,31.5559,22.5058,11.4799,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,9.434028755737468e-56,5,279.405,-0.0054837,13.0012,256.517,256.517,250.89,250.89,0.395554,2254.75,0.0334784,18966.6,0.0,5.333,12.8916,24.1039,75.3803,122.596,134.726,142.234,149.551,155.27,161.456,168.17,90.4716,80.5455,71.5829,59.2526,44.1417,31.1165,22.2124,11.3794,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,6.132118691229355e-56,5,279.676,-0.00490409,12.7378,256.75,256.75,250.773,250.773,0.386449,2256.3,0.0367266,18958.2,0.0,5.43292,13.2496,25.0922,78.4722,121.437,133.431,140.867,148.114,153.778,159.905,166.554,89.1899,79.4045,70.569,58.4136,43.5168,30.6758,21.9099,11.2725,-1.0,-1.0,-1.0,-1.0,-1.0
