time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.94,0.0,0.9999999999999942,5.391599043674222e-35,4,201.462,3.88616e-05,0.171577,184.74,184.74,182.963,182.963,0.72603,878.351,-0.00592709,15398.5,0.0,2.31105,4.96372,7.69198,12.8675,21.7241,33.1816,46.1874,70.314,112.182,128.12,134.15,138.845,144.312,149.624,157.967,89.2895,51.2402,32.3673,14.7334,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999999957,3.5045393783882443e-35,4,202.114,3.43606e-05,0.172185,185.34,185.34,183.533,183.533,0.727239,879.584,-0.00592709,15446.5,0.0,2.30086,4.94182,7.65805,12.8107,21.6283,33.0352,45.9837,70.0039,111.687,126.887,132.87,137.536,142.975,148.265,156.579,89.352,51.2761,32.3899,14.7438,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999999968,2.2779505959523588e-35,4,202.765,3.14459e-05,0.172798,185.938,185.938,184.102,184.102,0.728457,880.822,-0.00592709,15494.3,0.0,2.29058,4.91975,7.62384,12.7535,21.5317,32.8877,45.7783,69.6911,111.188,125.65,131.584,136.222,141.633,146.9,155.186,89.415,51.3122,32.4128,14.7542,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999999976,1.4806678873690334e-35,4,203.414,2.37848e-05,0.173393,186.535,186.535,184.67,184.67,0.72968,882.063,-0.00592709,15542.1,0.0,2.28027,4.8976,7.58951,12.696,21.4347,32.7396,45.5722,69.3773,110.687,124.409,130.295,134.903,140.287,145.53,153.786,89.4783,51.3485,32.4357,14.7646,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999982,9.624341267898717e-36,4,204.062,2.40427e-05,0.173987,187.131,187.131,185.236,185.236,0.73092,883.308,-0.00592709,15589.8,0.0,2.26981,4.87514,7.5547,12.6378,21.3364,32.5894,45.3631,69.0592,110.179,123.163,129.001,133.58,138.935,144.155,152.382,89.5424,51.3853,32.459,14.7752,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999987,6.255821824134167e-36,4,204.709,1.32215e-05,0.174586,187.726,187.726,185.801,185.801,0.732151,884.557,-0.00592709,15637.4,0.0,2.25942,4.85283,7.52014,12.58,21.2388,32.4403,45.1556,68.7432,109.675,121.914,127.703,132.253,137.579,142.775,150.972,89.6061,51.4219,32.4821,14.7857,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.999999999999999,4.0662841856872084e-36,4,205.355,1.56277e-05,0.175195,188.32,188.32,186.366,186.366,0.733382,885.811,-0.00592709,15684.8,0.0,2.24903,4.83052,7.48556,12.5222,21.1412,32.2912,44.948,68.4271,109.085,120.661,126.401,130.921,136.217,141.39,149.556,89.6698,51.4585,32.5052,14.7962,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999992,2.6430847206966855e-36,4,205.999,1.22631e-05,0.175798,188.913,188.913,186.929,186.929,0.734633,887.068,-0.00592709,15732.2,0.0,2.23849,4.80786,7.45046,12.4634,21.042,32.1397,44.7372,68.1062,108.302,119.404,125.094,129.584,134.851,139.999,148.135,89.7345,51.4956,32.5286,14.8069,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999999994,1.7180050684528458e-36,4,206.642,1.47687e-05,0.176387,189.504,189.504,187.491,187.491,0.735877,888.329,-0.00592709,15779.5,0.0,2.22799,4.78532,7.41552,12.405,20.9434,31.9891,44.5274,67.7869,107.431,118.143,123.783,128.243,133.48,138.604,146.709,89.7988,51.5325,32.5519,14.8175,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999999996,1.1167032944943498e-36,4,207.284,1.15036e-05,0.176981,190.094,190.094,188.052,188.052,0.737115,889.594,-0.00592709,15826.7,0.0,2.21755,4.76288,7.38075,12.3468,20.8451,31.8391,44.3186,67.469,106.506,116.879,122.468,126.897,132.105,137.203,145.277,89.8629,51.5693,32.5752,14.8281,1.57862,1.57774,1.57734,1.57741,1.57797
21.16,0.0,0.9999999999999997,7.258571414213274e-37,4,207.924,8.80048e-06,0.177573,190.683,190.683,188.611,188.611,0.73838,890.862,-0.00592709,15873.8,0.0,2.20688,4.73997,7.34524,12.2874,20.7449,31.6859,44.1054,67.1444,105.539,115.609,121.149,125.547,130.724,135.798,143.839,89.9283,51.6068,32.5989,14.8389,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999999998,4.718071419238628e-37,4,208.563,1.19676e-05,0.178176,191.271,191.271,189.17,189.17,0.73964,892.135,-0.00592709,15920.8,0.0,2.19625,4.71714,7.30987,12.2283,20.645,31.5333,43.893,66.8211,104.543,114.336,119.825,124.192,129.339,134.387,142.396,89.9935,51.6442,32.6225,14.8496,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999999998,3.0667464225051083e-37,4,209.201,8.33959e-06,0.17878,191.858,191.858,189.727,189.727,0.740898,893.412,-0.00592709,15967.7,0.0,2.18564,4.69435,7.27456,12.1692,20.5452,31.3809,43.681,66.4983,103.524,113.06,118.497,122.833,127.948,132.971,140.948,90.0586,51.6816,32.6461,14.8603,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999999998,1.9933851746283205e-37,4,209.838,1.05819e-05,0.17939,192.443,192.443,190.284,190.284,0.742168,894.692,-0.00592709,16014.5,0.0,2.17493,4.67135,7.2389,12.1095,20.4445,31.2272,43.4669,66.1724,102.485,111.779,117.165,121.469,126.553,131.55,139.493,90.1243,51.7193,32.6699,14.8712,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999998,1.2957003635084084e-37,4,210.473,1.13373e-05,0.179989,193.027,193.027,190.839,190.839,0.743434,895.977,-0.00592709,16061.2,0.0,2.16424,4.6484,7.20334,12.05,20.3441,31.0737,43.2534,65.8473,101.429,110.495,115.829,120.101,125.153,130.123,138.033,90.1898,51.7569,32.6937,14.882,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999998,8.422052362804656e-38,4,211.107,5.29759e-06,0.180584,193.611,193.611,191.393,191.393,0.744706,897.265,-0.00592709,16107.8,0.0,2.15352,4.62536,7.16764,11.9903,20.2433,30.9197,43.039,65.521,100.357,109.206,114.489,118.728,123.749,128.692,136.568,90.2556,51.7946,32.7175,14.8929,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999998,5.474334035823027e-38,4,211.74,1.04365e-05,0.181188,194.192,194.192,191.946,191.946,0.745986,898.557,-0.00592709,16154.3,0.0,2.14272,4.60217,7.13171,11.9302,20.1418,30.7647,42.8232,65.1925,99.2722,107.914,113.144,117.351,122.339,127.255,135.097,90.3218,51.8326,32.7415,14.9038,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999998,3.558317123284968e-38,4,212.371,1.40887e-05,0.181795,194.773,194.773,192.497,192.497,0.747264,899.853,-0.00592709,16200.8,0.0,2.13193,4.57901,7.09581,11.8702,20.0404,30.6099,42.6077,64.8643,98.1755,106.618,111.795,115.969,120.924,125.813,133.62,90.3879,51.8706,32.7655,14.9147,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999998,2.3129061301352292e-38,4,213.001,1.52296e-05,0.182392,195.353,195.353,193.048,193.048,0.748548,901.153,-0.00592709,16247.1,0.0,2.12111,4.55575,7.05977,11.8099,19.9386,30.4544,42.3913,64.5349,97.067,105.318,110.442,114.582,119.505,124.366,132.137,90.4543,51.9087,32.7895,14.9256,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999998,1.5033889845878992e-38,4,213.63,1.59081e-05,0.182985,195.931,195.931,193.597,193.597,0.749832,902.457,-0.00592709,16293.3,0.0,2.11028,4.53249,7.02372,11.7496,19.8368,30.2989,42.1748,64.2053,95.9487,104.014,109.085,113.192,118.08,122.914,130.649,90.5208,51.9468,32.8136,14.9366,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999998,9.772028399821346e-39,4,214.257,1.93838e-05,0.183572,196.508,196.508,194.146,194.146,0.751121,903.765,-0.00592709,16339.4,0.0,2.0994,4.50913,6.98753,11.689,19.7346,30.1428,41.9575,63.8745,94.8205,102.707,107.724,111.796,116.651,121.457,129.154,90.5874,51.9851,32.8378,14.9476,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999998,6.351818459883875e-39,4,214.883,2.13727e-05,0.184161,197.084,197.084,194.693,194.693,0.752412,905.076,-0.00592709,16385.5,0.0,2.08851,4.48575,6.95129,11.6284,19.6322,29.9865,41.7399,63.5433,93.6834,101.396,106.359,110.397,115.217,119.994,127.655,90.6859,52.0234,32.862,14.9586,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999998,4.128681998924519e-39,4,215.508,1.5542e-05,0.184754,197.659,197.659,195.239,195.239,0.753704,906.391,-0.00592709,16431.4,0.0,2.07761,4.46233,6.915,11.5677,19.5298,29.8299,41.522,63.2115,92.5377,100.081,104.989,108.992,113.778,118.526,126.149,91.0802,52.0617,32.8862,14.9697,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999998,2.6836432993009377e-39,4,216.132,1.88412e-05,0.185344,198.232,198.232,195.783,195.783,0.755003,907.71,-0.00592709,16477.2,0.0,2.06665,4.43879,6.87853,11.5067,19.4267,29.6726,41.303,62.8781,91.3835,98.7618,103.615,107.584,112.334,117.052,124.637,92.2664,52.1003,32.9106,14.9808,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999998,1.7443681445456096e-39,4,216.754,1.96293e-05,0.185932,198.804,198.804,196.327,196.327,0.756307,909.033,-0.00592709,16523.0,0.0,2.05565,4.41517,6.84192,11.4454,19.3233,29.5146,41.0832,62.5435,90.2213,97.4391,102.238,106.17,110.886,115.574,123.12,135.337,52.139,32.9351,14.9919,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999998,1.1338392939546463e-39,4,217.374,2.32145e-05,0.186524,199.375,199.375,196.869,196.869,0.757616,910.36,-0.00592709,16568.6,0.0,2.04462,4.39146,6.80518,11.384,19.2196,29.3562,40.8626,62.2076,89.0515,96.1125,100.855,104.752,109.432,114.09,121.596,133.771,52.1779,32.9596,15.0031,-1.0,-1.0,-1.0,-1.0,-1.0
21.512,0.0,0.9999999999999998,7.3699554107052e-40,4,217.994,2.42885e-05,0.187115,199.945,199.945,197.411,197.411,0.758934,911.69,-0.00592709,16614.2,0.0,2.0335,4.36758,6.76818,11.3221,19.1151,29.1965,40.6404,61.8693,87.8741,94.7819,99.4691,103.33,107.973,112.6,120.067,132.199,52.217,32.9843,15.0143,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999998,4.79047101695838e-40,4,218.612,2.1827e-05,0.187711,200.514,200.514,197.951,197.951,0.760251,913.024,-0.00592709,16659.6,0.0,2.02239,4.34372,6.73119,11.2602,19.0106,29.037,40.4183,61.5313,86.69,93.4476,98.0786,101.903,106.509,111.106,118.531,130.62,52.2561,33.009,15.0255,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999998,3.1138061610229474e-40,4,219.229,2.21626e-05,0.188307,201.081,201.081,198.49,198.49,0.761575,914.362,-0.00592709,16705.0,0.0,2.01122,4.31973,6.69403,11.198,18.9057,28.8767,40.1951,61.1915,85.4989,92.1095,96.684,100.471,105.04,109.605,116.99,129.034,52.2954,33.0338,15.0368,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.9999999999999998,2.023974004664916e-40,4,219.845,1.18841e-05,0.177339,201.643,201.643,199.029,199.029,0.762901,915.704,-0.00592709,16750.3,0.0,2.00004,4.29571,6.6568,11.1358,18.8005,28.7161,39.9716,60.8513,84.3014,90.7678,95.2853,99.0353,103.567,108.1,115.442,127.441,52.3348,33.0587,15.0482,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.0,0.9999999999999998,1.3155831030321954e-40,4,220.459,1.02704e-05,0.162368,202.207,202.207,199.568,199.568,0.764229,917.05,-0.00592709,16795.7,0.0,1.98883,4.27164,6.61951,11.0734,18.6952,28.5552,39.7476,60.5103,83.0972,89.4222,93.8824,97.5948,102.088,106.589,113.889,125.84,52.3742,33.0836,15.0595,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.0,0.9999999999999998,8.551290169709271e-41,4,221.065,1.5753e-05,0.135362,202.77,202.77,200.184,200.184,0.76556,918.399,-0.00592709,16847.7,0.0,1.97761,4.24754,6.58215,11.0109,18.5897,28.394,39.5233,60.1688,81.8871,88.073,92.4755,96.1498,100.604,105.072,112.329,124.233,52.4137,33.1086,15.0709,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.0,0.9999999999999998,5.558338610311027e-41,4,221.677,2.87667e-05,0.109193,203.331,203.331,200.704,200.704,0.766903,919.752,-0.00592709,16891.2,0.0,1.96627,4.2232,6.54444,10.9478,18.4832,28.2314,39.2969,59.8241,80.6703,86.7198,91.0642,94.7001,99.1157,103.55,110.763,122.619,52.4536,33.1337,15.0823,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.0,0.9999999999999998,3.612920096702168e-41,4,222.287,1.63599e-05,0.0919257,203.893,203.893,201.211,201.211,0.768241,921.109,-0.00592709,16933.9,0.0,1.95498,4.19895,6.50686,10.8849,18.377,28.0693,39.0712,59.4806,79.4483,85.3632,89.6491,93.246,97.622,102.023,109.191,120.997,52.4933,33.1588,15.0938,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.0,0.9999999999999998,2.348398062856409e-41,4,222.896,1.03828e-05,0.0836826,204.454,204.454,201.71,201.71,0.769585,922.469,-0.00592709,16975.8,0.0,1.94365,4.17461,6.46914,10.8218,18.2705,27.9066,38.8448,59.1358,78.22,84.0027,88.2298,91.7874,96.1232,100.49,107.612,119.368,52.5332,33.184,15.1052,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,1.526458740856666e-41,4,223.503,2.22902e-05,0.0590572,205.006,205.006,202.213,202.213,0.770932,923.833,-0.00592709,17018.2,0.0,1.93229,4.1502,6.43132,10.7586,18.1637,27.7434,38.6177,58.7901,76.9861,82.6385,86.8064,90.3242,94.6193,98.9513,106.027,117.732,52.5732,33.2093,15.1167,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,9.921981815568329e-42,4,224.107,2.5637e-05,0.0390969,205.562,205.562,202.726,202.726,0.772282,925.201,-0.00592709,17061.4,0.0,1.9209,4.12574,6.39341,10.6952,18.0567,27.5799,38.3901,58.4436,75.7467,81.2707,85.3789,88.8565,93.1103,97.4071,104.436,116.088,52.6133,33.2346,15.1282,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,6.449288180119414e-42,4,224.699,1.83972e-05,-0.00690444,206.113,206.113,203.388,203.388,0.773636,926.573,-0.00592709,17117.1,0.0,1.90948,4.1012,6.35539,10.6316,17.9493,27.4158,38.1617,58.096,74.5018,79.8993,83.9474,87.3843,91.5963,95.8572,102.839,114.436,52.6535,33.26,15.1398,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,4.192037317077619e-42,4,225.302,1.60678e-05,-0.0405591,206.666,206.666,203.874,203.874,0.774996,927.948,-0.00592709,17157.9,0.0,1.89801,4.07658,6.31722,10.5677,17.8415,27.2512,37.9326,57.7471,73.2514,78.5241,82.5118,85.9075,90.0771,94.3018,101.235,112.777,52.6938,33.2855,15.1514,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,2.7248242561004525e-42,4,225.902,1.24405e-05,-0.0604501,207.219,207.219,204.36,204.36,0.776359,929.326,-0.00592709,17198.7,0.0,1.88651,4.05188,6.27895,10.5037,17.7334,27.0861,37.7028,57.3973,71.9957,77.1451,81.072,84.4262,88.5528,92.7405,99.6242,111.11,52.7343,33.3111,15.163,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999999998,1.771135766465294e-42,4,226.5,2.39105e-06,-0.0730864,207.769,207.769,204.839,204.839,0.777723,930.709,-0.00592709,17239.1,0.0,1.875,4.02716,6.24065,10.4396,17.6252,26.9209,37.4727,57.0471,70.7349,75.7627,79.6283,82.9403,87.0233,91.1736,98.0071,109.435,52.7748,33.3367,15.1747,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.9999999999999998,1.1512382482024412e-42,4,227.096,2.49836e-06,-0.0892081,208.315,208.315,205.326,205.326,0.779097,932.095,-0.00592709,17280.1,0.0,1.86341,4.00227,6.20207,10.3751,17.5162,26.7545,37.2411,56.6944,69.4685,74.3764,78.1802,81.4498,85.4886,89.6007,96.3832,107.752,52.8156,33.3624,15.1864,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999999998,7.483048613315868e-43,4,227.687,-9.67432e-06,-0.100806,208.863,208.863,205.852,205.852,0.780468,933.485,-0.00592709,17325.4,0.0,1.85185,3.97743,6.16359,10.3107,17.4076,26.5885,37.01,56.3427,68.1975,72.9866,76.7284,79.9548,83.9488,88.0222,94.7526,106.061,52.8563,33.3881,15.1981,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.9999999999999998,4.863981598655314e-43,4,228.274,-2.09991e-05,-0.125694,209.404,209.403,206.419,206.419,0.781843,934.878,-0.00592709,17372.1,0.0,1.84024,3.95251,6.12496,10.2461,17.2985,26.4218,36.7781,55.9896,66.9216,71.5933,75.2724,78.4552,82.4037,86.4378,93.1153,104.362,52.8971,33.4139,15.2099,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999999998,3.161588039125954e-43,4,228.863,-1.38901e-05,-0.14245,209.946,209.946,206.917,206.917,0.783223,936.275,-0.00592709,17414.0,0.0,1.8286,3.92751,6.08622,10.1813,17.1891,26.2547,36.5455,55.6354,65.6406,70.1963,73.8125,76.9512,80.8535,84.8475,91.4711,102.655,52.9381,33.4398,15.2216,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999999998,2.0550322254318702e-43,4,229.451,-1.21789e-05,-0.151515,210.488,210.488,207.406,207.406,0.784608,937.676,-0.00592709,17455.0,0.0,1.81692,3.90242,6.04734,10.1162,17.0792,26.087,36.312,55.28,64.3546,68.7958,72.3485,75.4424,79.2979,83.2512,89.8199,100.94,52.9792,33.4658,15.2335,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999999998,1.3357709465307158e-43,4,230.037,-2.18253e-05,-0.161493,211.025,211.025,207.891,207.891,0.785994,939.08,-0.00592709,17495.9,0.0,1.80524,3.87732,6.00845,10.0512,16.9694,25.9192,36.0785,54.9245,63.0641,67.3916,70.8805,73.9292,77.7371,81.6488,88.1617,99.2155,53.0203,33.4917,15.2453,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.7499999999999998,8.682511152449653e-44,4,230.621,-1.99176e-05,-0.168971,211.562,211.562,208.383,208.383,0.787378,940.488,-0.00592709,17537.3,0.0,1.79356,3.85223,5.96957,9.98614,16.8596,25.7515,35.845,54.494,61.769,65.9842,69.4087,72.4116,76.171,80.0406,86.4964,97.4827,53.0614,33.5177,15.2571,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.5624999999999998,5.643632249092274e-44,4,230.998,-1.67527e-05,-0.17966,212.026,212.026,207.044,207.044,0.788771,941.898,-0.00592709,17423.5,0.0,1.78181,3.827,5.93047,9.92073,16.7492,25.5828,35.6102,53.8023,60.4694,64.5735,67.9332,70.8897,74.6,78.4268,84.8244,95.7416,53.1028,33.5438,15.269,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.42187499999999983,3.6683609619099783e-44,4,231.112,-1.64765e-05,-0.192752,212.25,212.25,205.983,205.983,0.790162,943.31,-0.00592709,17333.5,0.0,1.77007,3.8018,5.89141,9.8554,16.6389,25.4143,35.3757,52.9761,59.1673,63.1614,66.456,69.3656,73.0261,76.8094,83.1477,93.9943,53.1764,33.5699,15.2809,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.3164062499999999,2.384434625241486e-44,4,231.036,-1.62885e-05,-0.200063,212.267,212.267,205.09,205.09,0.791553,944.723,-0.00592709,17257.8,0.0,1.75834,3.77659,5.85235,9.79005,16.5285,25.2458,35.1412,52.0703,57.864,61.7494,64.9787,67.8408,71.4507,75.1898,81.4677,92.2423,53.4245,33.596,15.2927,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.23730468749999992,1.549882506406966e-44,4,230.82,-2.21793e-05,-0.20068,212.128,212.128,204.28,204.28,0.792947,946.134,-0.00592709,17189.3,0.0,1.74658,3.75134,5.81322,9.72459,16.418,25.077,34.9062,51.1109,56.5599,60.3382,63.5018,66.3161,69.8748,73.569,79.7854,90.4863,53.9468,33.6221,15.3046,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.17797851562499994,0.35,4,230.5,2.33282e-05,-0.197749,211.877,211.877,203.522,203.548,0.794341,947.543,-0.00592697,17126.3,0.0,1.73482,3.72609,5.77409,9.65915,16.3075,24.9083,34.6714,50.1133,55.2562,58.9286,62.0263,64.7922,68.2991,71.9478,78.1018,88.7274,54.956,33.6483,15.3165,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.13348388671874994,0.5774999999999999,4,229.413,0.00163072,-0.191286,205.094,205.096,200.525,200.577,0.795727,948.949,-0.00591731,16871.3,0.0,1.72315,3.70107,5.73542,9.59475,16.1997,24.7452,34.447,49.0951,53.9595,57.5267,60.558,63.2749,66.729,70.3313,76.4215,86.97,57.3317,33.6733,15.3282,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.10011291503906246,0.7253749999999999,4,227.48,0.00768177,-0.191002,198.253,198.258,197.186,197.37,0.797106,950.345,-0.00588095,16592.9,0.0,1.71158,3.67647,5.69765,9.53267,16.098,24.5962,34.2494,48.0761,52.682,56.1438,59.1078,61.7747,65.1751,68.7301,74.7551,85.2243,99.8051,33.6955,15.3394,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.07508468627929685,0.8214937499999999,4,225.0,0.0209069,-0.183878,191.317,191.329,193.636,193.952,0.798467,951.727,-0.00579906,16297.7,0.0,1.70024,3.65267,5.66157,9.47478,16.0074,24.4717,34.0983,47.0728,51.4346,54.7904,57.6856,60.3015,63.6466,67.1532,73.1112,83.4989,98.0258,33.7129,15.3498,1.2102,1.20953,1.20922,1.20928,1.20971
22.172,0.0,0.056313514709472635,0.8839709374999999,4,222.167,0.0401795,-0.164956,184.293,184.314,189.986,190.436,0.799807,953.093,-0.00567114,15995.0,0.0,1.68914,3.62969,5.6272,9.42112,15.9278,24.3719,33.994,46.0854,50.2178,53.4679,56.2936,58.8576,62.1465,65.6034,71.4929,81.797,96.2675,33.7252,15.3592,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.04223513603210448,0.574581109375,4,219.106,0.0631783,-0.131462,177.14,177.17,186.332,186.91,0.801096,954.44,-0.00550449,15692.3,0.0,1.67854,3.60803,5.59523,9.3726,15.8602,24.2971,33.935,45.1118,49.0302,52.1755,54.9314,57.4427,60.6747,64.0813,69.9012,80.1197,94.5314,33.7327,15.3676,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.031676352024078355,0.37347772109375,4,216.171,0.0877289,-0.0869116,181.849,181.893,185.919,186.502,0.802367,955.769,-0.00530076,15662.2,0.0,1.66815,3.58707,5.56468,9.32753,15.8015,24.2423,33.9146,44.149,47.8683,50.9108,53.5971,56.0556,59.2302,62.5859,68.3353,78.4668,92.8175,33.7362,15.3753,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.023757264018058766,0.5927605187109375,4,213.822,0.111843,-0.034717,189.25,189.306,185.303,185.838,0.803606,957.082,-0.00505888,15609.7,0.0,1.65809,3.56704,5.53593,9.28657,15.7531,24.2098,33.9366,43.1961,46.7298,49.6713,52.2882,54.6939,57.8104,61.1145,66.7923,76.8354,91.123,33.7353,15.3821,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.017817948013544076,0.7352943371621093,4,211.648,0.132359,0.0282797,184.338,184.402,181.987,182.557,0.804807,958.382,-0.00480008,15330.0,0.0,1.64838,3.54786,5.50863,9.24851,15.711,24.1903,33.9822,42.2419,45.6035,48.4471,50.9954,53.3481,56.4065,59.6587,65.2644,75.2178,89.4408,33.732,15.3883,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.013363461010158057,0.8279413191553711,4,209.131,0.148449,0.0670455,176.795,176.87,178.65,179.286,0.805957,959.667,-0.00454843,15050.3,0.0,1.63907,3.52949,5.48251,9.21216,15.6711,24.1733,34.0303,41.2796,44.4831,47.2322,49.7133,52.0137,55.0146,58.215,63.7484,73.6115,87.769,33.7285,15.3942,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.010022595757618543,0.8881618574509912,4,206.384,0.160654,0.0698079,167.801,167.894,175.212,175.931,0.80705,960.936,-0.00431442,14763.3,0.0,1.63022,3.51197,5.45751,9.17714,15.632,24.1543,34.0247,40.3095,43.3672,46.0259,48.4415,50.6906,53.6343,56.7832,62.2443,72.0171,86.1084,33.7256,15.3999,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.007516946818213907,0.5773052073431443,4,203.5,0.169359,0.049223,157.771,157.887,171.738,172.55,0.808102,962.187,-0.00410283,14474.1,0.0,1.62167,3.49494,5.43306,9.14233,15.5912,24.1291,33.7179,39.333,42.2559,44.8279,47.1796,49.3783,52.2655,55.3632,60.7525,70.4349,84.4597,33.7242,15.4056,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.005637710113660431,0.3752483847730438,4,200.725,0.17377,0.025235,159.99,160.127,171.745,172.479,0.809098,963.422,-0.00390172,14476.9,0.0,1.61357,3.4788,5.40987,9.1093,15.5525,24.1053,33.2409,38.3576,41.1544,43.6428,45.932,48.0809,50.9119,53.9587,59.2758,68.8675,82.8251,33.7422,15.411,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.0042282825852453226,0.24391145010247847,4,198.316,0.1755,0.0137894,168.658,168.799,171.422,172.017,0.810051,964.64,-0.00368619,14444.2,0.0,1.60586,3.46357,5.38822,9.07925,15.5201,24.0941,32.6789,37.3915,40.0687,42.4754,44.7028,46.802,49.5771,52.5725,57.8171,67.317,81.2059,33.8291,15.4157,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,-0.12,0.003171211938933992,0.158542442566611,4,196.508,0.174524,0.0362084,175.903,175.989,170.751,171.278,0.810955,965.846,-0.0034436,14386.0,0.0,1.59861,3.4495,5.3686,9.05341,15.4974,24.1029,32.0673,36.4366,38.9995,41.326,43.4921,45.5418,48.2603,51.2041,56.3752,65.7817,79.6,33.9958,15.4197,-1.0,-1.0,-1.0,-1.0,-1.0
