time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.564,0.0,0.9999999999999998,7.023696143593327e-60,5,273.111,0.0774411,0.249095,250.721,250.731,244.752,244.752,-0.928393,1388.0,0.0253217,18504.4,0.0,16.7935,38.3729,63.1986,129.839,116.497,106.969,99.5619,54.6042,25.8911,16.9692,12.621,10.0473,7.81672,6.23572,4.52297,2.92353,1.84705,1.22965,0.592788,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.9999999999999998,4.565402493335663e-60,5,273.426,0.0603195,0.304365,251.027,251.024,245.105,245.105,-0.935364,1389.67,0.0253507,18531.0,0.0,16.8548,38.5152,63.437,127.838,114.511,104.987,97.5362,49.1065,23.3295,15.2996,11.3826,9.063,7.05198,5.62625,4.08138,2.63838,1.66702,1.10985,0.53506,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.9999999999999998,2.967511620668181e-60,5,273.737,0.0470929,0.450306,251.314,251.316,245.468,245.468,-0.94236,1391.35,0.0253811,18558.8,0.0,16.9162,38.6581,63.6767,125.83,112.516,102.995,95.4946,43.6243,20.7666,13.6274,10.1416,8.07639,6.28529,5.01513,3.6385,2.35235,1.48641,0.989648,0.477138,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,1.928882553434318e-60,5,274.041,0.0525511,0.374867,251.575,251.602,245.958,245.958,-0.949418,1393.02,0.0255226,18595.2,0.0,16.9802,38.8159,63.9566,123.789,110.479,100.944,93.3565,37.6112,18.0702,11.8924,8.86301,7.06407,5.50151,4.39202,3.18822,2.06233,1.30362,0.868132,0.418654,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,1.2537736597323065e-60,5,274.368,0.0939673,0.337408,251.85,251.905,246.116,246.116,-0.956488,1394.69,0.0258158,18610.7,0.0,17.0471,38.9929,64.2899,121.709,108.388,98.8161,91.0859,31.2198,15.2778,10.114,7.55951,6.03556,4.70755,3.76221,2.73421,1.77058,1.12004,0.746203,0.360037,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,8.149528788259993e-61,5,274.701,0.112597,0.358098,252.147,252.198,246.2,246.2,-0.963634,1396.37,0.026015,18613.5,0.0,17.1129,39.16,64.5941,119.639,106.316,96.7173,88.8506,25.4853,12.6216,8.38825,6.28178,5.02123,3.92038,3.13536,2.28044,1.47783,0.935319,0.623323,0.300852,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,5.297193712368995e-61,5,275.016,0.0878468,0.432884,252.489,252.483,246.454,246.454,-0.970814,1398.05,0.0260368,18632.7,0.0,17.1759,39.3059,64.8378,117.599,104.291,94.6867,86.7207,20.4016,10.1168,6.72641,5.03831,4.0278,3.14507,2.5155,1.82976,1.18586,0.750573,0.50022,0.241444,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,3.4431759130398474e-61,5,275.317,0.0565272,0.616285,252.778,252.767,246.837,246.837,-0.978045,1399.73,0.0260214,18662.7,0.0,17.2386,39.4482,65.0703,115.557,102.268,92.6606,84.5902,15.3748,7.61727,5.06302,3.79182,3.03104,2.36659,1.89275,1.37668,0.892175,0.564668,0.376314,0.181633,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,2.238064343475901e-61,5,275.628,0.0793136,0.508032,253.004,253.053,247.227,247.227,-0.985321,1401.41,0.0262718,18685.2,0.0,17.3066,39.6248,65.398,113.45,100.153,90.5005,82.199,9.98786,5.02027,3.3529,2.5171,2.01497,1.57524,1.26097,0.918065,0.595513,0.377146,0.251437,0.121412,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,1.4547418232593357e-61,5,275.963,0.0971007,0.481444,253.295,253.358,247.176,247.176,-0.992612,1403.1,0.026435,18687.3,0.0,17.3732,39.7909,65.696,111.352,98.0554,88.3658,79.8214,4.93523,2.50323,1.67698,1.26089,1.01029,0.790457,0.633127,0.461249,0.299374,0.189675,0.126484,0.0610927,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.7499999999999998,9.455821851185681e-62,5,276.258,0.0639,0.72689,253.653,253.631,247.537,247.537,-0.999964,1404.79,0.0263889,18715.8,0.0,17.4364,39.9319,65.922,109.289,96.0121,86.3125,77.5743,0.0243342,0.0123115,0.0082407,0.00619334,0.00496115,0.00388073,0.00310781,0.00226371,0.00146901,0.000930619,0.000620536,0.0002997,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.5624999999999998,6.146284203270693e-62,5,276.355,0.0325803,0.773077,253.836,253.83,246.562,246.562,-1.00732,1406.47,0.0263734,18640.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.12,0.42187499999999983,3.995084732125951e-62,5,276.256,0.038938,0.63212,253.804,253.819,245.299,245.299,-1.01472,1408.16,0.0264767,18543.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.1625,0.3164062499999999,2.5968050758818683e-62,5,275.924,0.0497132,0.879327,253.993,252.999,244.407,244.407,-1.02162,1409.85,0.0217275,18476.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.1625,0.23730468749999992,1.6879232993232145e-62,5,275.432,-1.62483,0.939368,254.407,251.658,243.387,243.387,-1.02686,1411.53,0.00775546,18397.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.1625,0.17797851562499994,1.0971501445600895e-62,5,274.805,-4.38864,0.660221,254.41,250.597,244.527,240.59,-1.02985,1413.21,-0.0108651,18336.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.1625,0.13348388671874994,7.131475939640582e-63,5,274.057,-6.16981,1.02948,253.632,249.843,243.632,239.63,-1.03,1414.89,-0.0291728,18265.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.1625,0.10011291503906246,4.6354593607663785e-63,5,273.229,-8.03547,1.01247,252.914,249.009,242.76,238.508,-1.02677,1416.56,-0.0481898,18189.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.1625,0.07508468627929685,3.0130485844981465e-63,5,272.331,-9.89342,0.971938,252.152,248.16,241.845,237.452,-1.02019,1418.23,-0.0674943,18114.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.1625,0.056313514709472635,0.35,5,271.424,-10.4172,1.14737,251.007,247.581,240.469,236.885,-1.00996,1419.89,-0.0825795,18041.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.1625,0.04223513603210448,0.5774999999999999,5,269.995,-10.0144,1.22668,241.341,238.503,236.894,233.736,-0.996132,1421.55,-0.0942018,17783.7,0.0,15.5445,28.9951,40.0566,55.7863,101.392,97.1134,94.6561,92.3914,90.7017,88.9443,87.1132,85.1976,82.3521,78.8061,70.7888,0.829751,0.201818,0.0986695,0.0364035,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.04250000000000001,0.031676352024078355,0.7253749999999999,4,267.776,-9.67928,1.31828,231.447,229.477,233.272,230.162,-0.97894,1423.19,-0.105186,17508.9,0.0,15.2728,28.0673,38.3688,52.6768,101.168,97.0838,94.747,92.6016,91.0056,89.3527,87.6366,85.8517,83.2201,79.9869,72.9897,7.43903,1.21423,0.562851,0.200901,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.023757264018058766,0.8214937499999999,4,264.959,-9.50627,1.28569,224.443,224.994,230.232,228.248,-0.959045,1424.81,-0.113942,19360.7,0.0,15.0134,27.2747,36.9893,50.2475,100.582,96.647,94.4034,92.3483,90.8241,89.2485,87.6184,85.9281,83.4501,80.4311,74.0486,29.8546,2.57707,1.13787,0.394983,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.017817948013544076,0.8839709374999999,4,261.929,-8.56928,1.18959,218.879,221.111,225.681,225.483,-0.937185,1426.42,-0.117525,19277.4,0.0,14.8039,26.7697,36.1899,48.958,99.253,95.3957,93.2014,91.1949,89.7092,88.1758,86.5919,84.9531,82.5566,79.6501,73.5718,54.0789,4.10624,1.77397,0.608556,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.0,0.013363461010158057,0.9245811093749999,4,258.676,-7.17741,1.0403,212.945,215.139,219.864,221.416,-0.913937,1428.0,-0.117995,18564.9,0.0,14.6208,26.4227,35.7061,48.2778,97.5093,93.6918,91.5242,89.545,88.0812,86.5721,85.0152,83.4063,81.058,78.2177,72.3139,54.7496,5.65478,2.43579,0.834285,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.010022595757618543,0.95097772109375,4,254.98,-5.10302,1.12014,210.081,209.684,216.962,218.343,-0.889614,1429.56,-0.115036,18302.2,0.0,14.4688,26.2479,35.5623,48.2523,95.3207,91.5054,89.3427,87.3699,85.9122,84.4102,82.8622,81.2633,78.9325,76.1167,70.2776,53.1361,7.02629,3.08217,1.06607,11.4663,11.4379,11.4131,11.3919,11.3742
30.136,0.0,0.007516946818213907,0.9681355187109375,4,251.254,-3.2105,1.19895,206.587,203.985,213.453,215.325,-0.864583,1431.1,-0.111027,18030.3,0.0,14.3227,26.1191,35.5148,48.5849,93.0211,89.2003,87.0374,85.0673,83.6119,82.1142,80.571,78.9783,76.6585,73.859,68.0627,51.113,8.26948,3.71345,1.30124,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.005637710113660431,0.9792880871621094,4,247.475,-1.62806,1.41746,202.154,198.034,211.053,212.326,-0.839255,1432.62,-0.106758,17801.9,0.0,14.1767,25.9987,35.4892,49.335,90.7196,86.8944,84.7323,82.7651,81.3129,79.8199,78.282,76.6966,74.3885,71.6069,65.8576,49.1339,9.40936,4.32567,1.53643,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.0042282825852453226,0.9865372566553711,4,243.766,-0.492304,1.57869,196.712,192.031,207.483,208.755,-0.814042,1434.11,-0.102999,17499.1,0.0,14.025,25.8497,35.4097,50.6174,88.5213,84.7009,82.5453,80.5858,79.1412,77.6567,76.1289,74.5555,72.2668,69.5128,63.8371,47.5923,10.5022,4.92328,1.76918,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.12,0.003171211938933992,0.9912492168259912,4,240.104,0.167659,1.6528,190.199,185.626,203.613,205.113,-0.789152,1435.58,-0.100346,17183.1,0.0,13.8625,25.6417,35.2132,53.339,86.5083,82.7072,80.5668,78.623,77.192,75.7224,74.2118,72.6577,70.4003,67.6896,62.127,46.6855,11.6194,5.51933,1.99947,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,0.002378408954200494,0.9943119909368943,4,236.482,0.492949,1.68722,182.545,178.428,200.086,201.351,-0.764511,1437.03,-0.100642,16876.9,0.0,13.6683,25.2724,34.6962,91.7278,84.9356,81.1851,79.0777,77.167,75.7621,74.3213,72.8424,71.3232,69.1213,66.4857,61.1148,46.9429,13.0124,6.17209,2.23394,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,0.0017838067156503705,0.9963027941089813,4,232.912,-0.0669252,1.68412,173.934,170.223,196.946,197.459,-0.739789,1438.45,-0.105553,16581.4,0.0,13.4231,24.6561,33.6941,90.6664,84.0176,80.3599,78.3093,76.4541,75.0919,73.6977,72.2688,70.804,68.6873,66.1647,61.0728,48.403,15.0556,6.9656,2.48343,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.1625,0.001337855036737778,0.9975968161708378,4,229.352,-1.094,1.70515,164.889,161.352,194.686,193.63,-0.714877,1439.86,-0.112832,16325.9,0.0,13.1538,23.9309,32.4867,47.5005,83.4167,79.867,77.8815,76.0889,74.7746,73.4314,72.0579,70.6519,68.6268,66.2225,61.4148,49.9724,17.7357,7.88216,2.74599,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,0.0010033912775533334,0.9984379305110446,4,225.868,-2.09051,1.69306,155.367,151.752,191.848,189.572,-0.689666,1441.24,-0.120399,16034.8,0.0,12.8832,23.211,31.3007,44.3891,82.8439,79.3974,77.4743,75.74,74.4712,73.1755,71.8529,70.5018,68.5594,66.2625,61.7017,51.1745,20.9396,8.88164,3.01755,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.1625,0.000752543458165,0.998984654832179,4,222.433,-2.85359,1.6514,145.486,141.558,188.5,185.93,-0.664103,1442.6,-0.127151,15740.9,0.0,12.6217,22.5468,30.2316,42.1571,82.1613,78.8058,76.9371,75.2542,74.0247,72.7711,71.4924,70.1885,68.3177,66.1117,61.7571,51.9158,24.5194,9.92607,3.29456,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,0.00056440759362375,0.9993400256409164,4,219.024,-3.28986,1.60381,135.505,131.02,185.084,182.531,-0.638205,1443.94,-0.132451,15454.6,0.0,12.3748,21.9605,29.3174,40.5671,81.3003,78.0209,76.1975,74.5582,73.3614,72.1429,70.9015,69.6368,67.8261,65.6953,61.5093,52.1953,28.2241,10.972,3.57311,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.04250000000000001,0.00042330569521781253,0.9995710166665956,4,215.608,-3.40012,1.5767,125.906,120.849,181.707,179.339,-0.61202,1445.26,-0.136139,15178.7,0.0,12.1428,21.4516,28.5532,39.4911,80.254,77.0367,75.2508,73.6476,72.4781,71.2887,70.0785,68.8466,67.0858,65.0179,60.9715,52.0761,31.7266,11.9851,3.8503,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.016540080000000002,0.0003174792714133594,0.9997211608332872,4,212.201,-3.25869,1.56255,116.524,110.888,178.456,176.305,-0.585652,1446.55,-0.137834,14916.5,0.0,11.9288,21.0302,27.9546,39.0055,78.9876,75.8181,74.0619,72.4873,71.3399,70.174,68.989,67.784,66.0638,64.0476,60.1156,51.5568,33.4342,12.9102,4.12119,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.016453680000000002,0.00023810945356001956,0.9998187545416367,4,208.795,-2.72384,1.60053,106.951,100.883,175.506,173.983,-0.559315,1447.83,-0.137114,14693.5,0.0,11.7371,20.7103,27.5451,39.4306,77.4601,74.3239,72.5893,71.0359,69.9052,68.7575,67.5919,66.4078,64.7199,62.7449,58.9054,50.6184,33.8654,13.6805,4.37897,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.01617996,0.00017858209017001468,0.9998821904520638,4,205.458,-1.98074,1.61618,97.0248,90.6526,172.221,171.169,-0.533049,1449.08,-0.134833,14436.2,0.0,11.5594,20.4537,27.2533,41.6392,75.778,72.6673,70.9503,69.4144,68.2978,67.1653,66.0163,64.8503,63.1903,61.2515,57.4935,49.4471,33.7464,14.3301,4.62605,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.01583256,0.000133936567627511,0.9999234237938415,4,202.17,-1.22761,1.61342,86.6324,80.088,168.957,168.145,-0.507025,1450.32,-0.131938,14171.5,0.0,11.3883,20.2228,27.0088,79.8304,74.0533,70.9666,69.2664,67.747,66.6441,65.5264,64.3932,63.2449,61.612,59.708,56.0292,48.2137,33.4229,14.9123,4.86538,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.015494999999999998,0.00010045242572063325,0.999950225465997,4,198.921,-0.585618,1.60132,75.8525,69.1681,165.768,165.034,-0.481309,1451.53,-0.129125,13906.5,0.0,11.2182,19.9903,26.7715,78.1137,72.3665,69.3062,67.6238,66.1223,65.0337,63.9314,62.8149,61.685,60.0802,58.2124,54.6144,47.0302,33.0678,15.4751,5.10047,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.01521732,7.533931929047494e-05,0.999967646552898,4,195.678,-0.109264,1.60139,65.1248,58.4431,162.638,161.894,-0.455975,1452.73,-0.126811,13642.7,0.0,11.046,19.7405,26.5437,76.4739,70.7643,67.7342,66.0716,64.5898,63.5168,62.4311,61.3327,60.2224,58.6473,56.8175,53.3034,45.9528,32.7532,16.0501,5.33358,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.01502328,5.6504489467856206e-05,0.9999789702593838,4,192.474,0.190624,1.59638,53.9846,47.3757,159.574,158.733,-0.431069,1453.9,-0.125194,13380.9,0.0,10.8707,19.4666,26.3105,74.9308,69.267,66.2713,64.6306,63.1705,62.1142,61.0465,59.9674,58.8778,57.3339,55.5438,52.1161,44.9991,32.4993,16.6552,5.56613,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.13502328,4.237836710089216e-05,0.9999863306685994,4,189.279,0.334796,1.62391,42.3534,35.8913,157.033,156.001,-0.406612,1455.06,-0.124283,13160.6,0.0,10.6925,19.1695,26.0681,73.4835,67.8727,64.9149,63.2978,61.8608,60.8222,59.7734,58.7145,57.6464,56.1348,54.3852,51.045,44.1582,32.296,17.2959,5.7986,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.1625,3.178377532566912e-05,0.9999911149345896,4,186.148,0.355558,1.63632,30.2597,23.9797,154.139,153.024,-0.382601,1456.2,-0.124087,12912.0,0.0,10.5116,18.8498,25.813,72.1313,66.5797,63.6625,62.0703,60.6574,59.6373,58.608,57.5698,56.5237,55.045,53.3363,50.0831,43.4202,32.1364,17.9791,6.03172,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.1625,2.383783149425184e-05,0.9999942247074832,4,183.073,0.272833,1.62377,17.7627,11.6477,151.067,149.775,-0.358993,1457.31,-0.124513,12645.7,0.0,10.3287,18.5118,25.5495,70.8626,65.3747,62.4999,60.9336,59.5453,58.544,57.5345,56.5174,55.4932,54.0475,52.3794,49.212,42.764,32.0031,18.7044,6.26579,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.1625,1.7878373620688882e-05,0.6499962460598641,4,180.039,0.136925,1.59424,4.95392,0.0,147.956,146.458,-0.335785,1458.41,-0.125271,12375.2,0.0,10.1463,18.1676,25.3049,69.6463,64.2238,61.3918,59.8514,58.4877,57.5051,56.5154,55.5188,54.5164,53.1031,51.4746,48.3905,42.1471,31.86,19.3966,6.49899,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.1625,1.3408780215516662e-05,0.4224975599389117,4,177.114,-0.00252689,1.56546,5.36405,0.59684,149.25,147.794,-0.312951,1459.5,-0.126118,12498.1,0.0,9.96631,17.8263,25.1056,68.457,63.0998,60.3102,58.7954,57.4558,56.4915,55.5211,54.5448,53.5636,52.1818,50.5919,47.5877,41.5385,31.6841,19.9312,6.72976,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1625,1.0056585161637497e-05,0.2746234139602926,4,174.484,-0.120066,1.55469,14.4512,9.70473,150.297,149.355,-0.29046,1460.56,-0.126976,12604.9,0.0,9.78908,17.491,24.9669,67.2852,61.9926,59.2448,57.7552,56.4392,55.4929,54.5414,53.5848,52.6242,51.273,49.7203,46.7935,40.9286,31.473,20.3376,6.95776,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.1625,7.542438871228123e-06,0.1785052190741902,4,172.213,-0.201225,1.55283,28.3161,23.5654,149.834,149.202,-0.268221,1461.61,-0.12777,12576.2,0.0,9.61448,17.1765,24.9061,66.1217,60.8928,58.1861,56.7211,55.4284,54.4997,53.5666,52.6292,51.6887,50.3673,48.8508,45.9987,40.3101,31.2248,20.6381,7.1832,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.1625,5.656829153421092e-06,0.11602839239822363,4,170.19,-0.238592,1.57316,44.6269,39.8674,148.838,148.309,-0.246178,1462.65,-0.128445,12496.5,0.0,9.44246,16.8903,24.9457,64.9592,59.7934,57.1272,55.6864,54.4165,53.5049,52.5899,51.6714,50.7506,49.4581,47.9769,45.1971,39.6778,30.9394,20.8497,7.40605,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.1625,4.242621865065819e-06,0.07541845505884537,4,168.349,-0.247145,1.5931,62.0676,57.303,147.635,147.144,-0.224301,1463.67,-0.129089,12397.0,0.0,9.27208,16.6296,25.1016,63.8054,58.7023,56.0761,54.6593,53.4119,52.5174,51.62,50.7201,49.8186,48.5545,47.1078,44.3982,39.0418,30.6294,20.9934,7.62736,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.1625,3.1819663987993645e-06,0.04902199578824949,4,166.641,-0.247314,1.59452,79.9535,75.1698,146.398,145.887,-0.202539,1464.69,-0.129866,12292.4,0.0,9.10182,16.3886,25.3871,62.6747,57.6348,55.0488,53.6559,52.4307,51.553,50.6732,49.7916,48.909,47.6728,46.2598,43.6185,38.4189,30.3127,21.0901,7.84927,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.1625,2.3864747990995235e-06,0.03186429726236217,4,165.028,-0.257218,1.57254,97.9464,93.1326,145.167,144.582,-0.180849,1465.69,-0.130998,12185.9,0.0,8.92989,16.1592,25.815,61.5869,56.6115,54.0657,52.6966,51.4937,50.6325,49.7701,48.9065,48.0426,46.8336,45.4537,42.8786,37.8292,30.0089,21.1605,8.07465,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.16697318181818185,1.7898560993246426e-06,0.020711793220535415,4,163.486,-0.291149,1.53117,115.839,111.021,143.981,143.246,-0.159157,1466.69,-0.132817,12080.0,0.0,8.75365,15.9282,26.3864,60.5717,55.6626,53.1574,51.8122,50.6312,49.7866,48.9413,48.0955,47.2498,46.0675,44.7195,42.2082,37.3012,29.7445,21.2292,8.30819,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.04697318181818186,1.342392074493482e-06,0.01346266559334802,4,162.004,-0.35126,1.50277,133.267,128.604,142.888,141.845,-0.137337,1467.67,-0.136043,11975.2,0.0,8.56779,15.6655,26.9342,59.6927,54.8532,52.3893,51.0681,49.909,49.0806,48.2521,47.4237,46.5957,45.439,44.1216,41.6706,36.8953,29.5729,21.3399,8.55996,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.01689528,1.0067940558701114e-06,0.008750732635676214,4,160.783,-0.654164,1.48581,146.374,143.684,141.887,140.552,-0.115222,1468.65,-0.140794,11879.8,0.0,8.37109,15.363,27.2943,58.9563,54.1891,51.7666,50.4691,49.3316,48.5189,47.7067,46.8951,46.0843,44.9518,43.6634,41.2688,36.6134,29.4964,21.4979,8.83479,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.01741116,7.550955419025835e-07,0.005687976213189539,4,160.29,-0.983123,1.48415,147.64,146.686,141.215,140.004,-0.0928216,1469.62,-0.145093,11830.9,0.0,8.1766,15.0995,65.7071,58.1768,53.4789,51.0966,49.822,48.7056,47.9082,47.1117,46.3163,45.5222,44.4135,43.1531,40.8136,36.2751,29.3588,21.5928,9.1029,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.017790479999999997,5.663216564269376e-07,0.0036971845385732004,4,159.927,-1.05354,1.51547,147.272,146.607,140.812,139.859,-0.0700429,1470.59,-0.148254,11808.1,0.0,7.9874,14.9027,64.747,57.2933,52.6612,50.3178,49.0656,47.9698,47.1875,46.4065,45.6271,44.8495,43.7645,42.532,40.2476,35.8269,29.1157,21.5946,9.33516,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.01808856,4.247412423202032e-07,0.0024031699500725806,4,159.578,-0.998096,1.54985,146.915,146.391,140.461,139.656,-0.0468642,1471.56,-0.150738,11784.8,0.0,7.80019,14.757,63.7292,56.3494,51.7816,49.4764,48.2462,47.1708,46.4035,45.6379,44.8743,44.1131,43.0518,41.847,39.6177,35.3144,28.8082,21.5342,9.53706,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.01834152,3.185559317401524e-07,0.0015620604675471775,4,159.238,-0.905497,1.57216,146.597,146.153,140.138,139.413,-0.0232855,1472.52,-0.152846,11761.0,0.0,7.62115,14.654,62.6796,55.3729,50.8688,48.6016,47.3933,46.338,45.5857,44.8354,44.0876,43.3426,42.3048,41.1275,38.9526,34.766,28.4615,21.4314,9.71336,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.13834152,2.389169488051143e-07,0.0010153393039056655,4,158.903,-0.813169,1.57557,146.272,145.868,139.821,139.132,0.000650803,1473.48,-0.154762,11735.8,0.0,7.45471,14.5906,61.6134,54.38,49.9394,47.7101,46.5236,45.4884,44.751,44.0159,43.2838,42.5549,41.5403,40.3904,38.2693,34.1973,28.09,21.2978,9.86654,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.18155090909090912,1.7918771160383572e-07,0.0006599705475386825,4,158.552,-0.555007,1.55473,146.114,145.259,139.83,138.498,0.0251714,1474.44,-0.1591,11709.3,0.0,7.28429,14.4505,60.7444,53.5906,49.2155,47.0237,45.8583,44.8424,44.1192,43.3984,42.6809,41.9669,40.9738,39.849,37.776,33.8044,27.862,21.2582,10.0301,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.18265590909090906,1.343907837028768e-07,0.00042898085590014365,4,158.178,-0.785833,1.54653,146.215,144.401,140.011,137.622,0.0506966,1475.4,-0.168486,11680.1,0.0,7.09221,14.1058,60.2808,53.2156,48.9082,46.7525,45.6063,44.6075,43.8969,43.1888,42.4836,41.782,40.8065,39.7022,37.6665,33.7679,27.9327,21.4292,10.2389,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.1837786363636364,1.0079308777715759e-07,0.0002788375563350934,4,157.798,-1.4526,1.54066,146.307,143.674,140.036,136.883,0.0773608,1476.35,-0.177718,11650.0,0.0,6.88595,13.621,60.1068,53.1314,48.8916,46.7698,45.6418,44.6582,43.9585,43.2615,42.5674,41.8764,40.9154,39.8277,37.8218,33.9767,28.2084,21.7454,10.4808,-1.0,-1.0,-1.0,-1.0,-1.0
