time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.346,0.0,0.010022595757618543,0.6365372566553711,4,255.254,-0.104337,16.172,210.657,210.611,219.797,219.219,-0.601556,2346.5,0.0740248,16581.6,22.0,14.1267,26.1031,33.3395,41.3018,48.4233,53.0533,55.9209,58.7069,60.8789,63.2228,65.7596,68.5139,72.7916,78.4,112.448,106.69,9.62058,6.18419,3.15613,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,-0.12,0.007516946818213907,0.4137492168259912,4,252.357,-0.116839,16.2,214.425,214.292,219.516,219.433,-0.619015,2347.91,0.0738808,18413.4,22.0,14.0592,25.6025,32.5876,40.3668,47.3235,51.8458,54.6464,57.3672,59.4883,61.7771,64.2541,66.9434,71.1198,76.595,111.131,105.528,9.903,6.10091,3.01826,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,-0.1625,0.005637710113660431,0.26893699093689427,4,249.906,-0.331067,16.5372,223.093,224.061,218.03,219.08,-0.636652,2349.3,0.0778519,18334.4,22.0,14.0201,25.2834,32.1357,39.9054,46.8835,51.4351,54.26,57.0087,59.1548,61.4734,63.9863,66.7189,70.9709,76.5611,109.472,103.832,10.1273,6.02161,2.89022,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,-0.1625,0.0042282825852453226,0.1748090441089813,4,248.298,1.16478,17.1913,223.209,227.183,214.283,218.778,-0.654682,2350.74,0.0792376,18210.3,22.0,14.1165,25.5103,32.5792,40.8832,48.4808,53.5093,56.66,59.7477,62.1736,64.8099,67.6851,70.8327,75.7762,108.994,106.707,100.437,9.65042,5.7786,2.76044,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,-0.1625,0.003171211938933992,0.11362587867083784,4,246.804,3.84143,18.3057,222.072,227.647,213.026,219.203,-0.670023,2352.2,0.0795428,18182.1,22.0,14.3032,26.1098,33.7271,43.0605,51.8696,57.8482,61.6561,65.4353,68.4379,71.7353,75.3723,79.4825,106.877,105.649,102.972,95.455,8.8168,5.44691,2.6346,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,-0.1625,0.002378408954200494,0.07385682113604461,4,245.499,5.55342,20.0586,221.324,226.918,212.233,218.268,-0.683531,2353.66,0.0810448,18108.8,22.0,14.5007,26.7768,35.1331,45.765,56.1793,63.4683,68.2078,72.9884,76.8424,105.999,105.288,104.532,103.391,101.953,98.7877,89.4018,8.07889,5.13176,2.51736,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,-0.1625,0.0017838067156503705,0.048006933738429,4,244.331,6.45139,21.6544,220.83,225.747,211.705,216.968,-0.696256,2355.1,0.0826051,18033.2,22.0,14.6668,27.375,36.5007,48.5084,60.7267,69.5618,75.4369,104.377,103.661,102.898,102.087,101.223,99.915,98.2576,94.5711,17.3221,7.53103,4.87043,2.4118,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,-0.1625,0.001337855036737778,0.03120450692997885,4,243.271,6.2314,23.2116,220.599,224.486,211.539,215.537,-0.708527,2356.53,0.0793912,17964.9,22.0,14.7776,27.8126,37.5891,50.8319,64.7717,75.2014,102.713,101.683,100.893,100.051,99.1555,98.1992,96.7452,94.8981,90.7253,14.5152,7.17148,4.6727,2.31822,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,-0.1625,0.0010033912775533334,0.020282929504486253,4,242.322,6.03282,24.076,220.28,223.505,210.739,214.352,-0.720098,2357.95,0.0753228,17881.5,22.0,14.8551,28.1649,38.5231,52.927,68.5741,101.41,100.247,99.1339,98.2788,97.3682,96.3964,95.3559,93.7738,91.7502,87.0843,13.4171,6.9055,4.50824,2.23217,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,-0.1625,0.000752543458165,0.013183904177916065,4,241.43,6.13984,24.448,219.802,222.758,209.976,213.425,-0.730747,2359.36,0.071098,17810.8,22.0,14.9211,28.523,39.4768,55.1181,72.7634,99.0376,97.7892,96.5944,95.675,94.6939,93.6445,92.5221,90.8064,88.5945,83.3296,12.6555,6.67474,4.36182,2.15458,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,-0.04250000000000001,0.00056440759362375,0.3585695377156454,4,240.595,6.32572,24.3931,219.353,222.006,209.246,212.4,-0.740108,2360.77,0.065725,17736.9,22.0,14.9639,28.8377,40.3514,57.2092,98.9172,96.7411,95.4159,94.1459,93.1668,92.1209,91.0033,89.803,87.9584,85.5562,79.5784,12.2282,6.50558,4.24515,2.0873,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,0.00042330569521781253,0.5830701995151695,4,239.379,6.63108,23.9648,211.195,213.395,205.921,208.702,-0.74799,2362.17,0.0595433,17436.2,22.0,14.9676,29.0308,40.9813,58.8415,96.9044,94.6329,93.2498,91.9227,90.8989,89.8068,88.6365,87.3754,85.4322,82.8721,76.1704,12.2522,6.43417,4.17236,2.03499,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,0.0003174792714133594,0.7289956296848601,4,237.713,6.60374,23.1688,200.15,201.617,202.129,204.335,-0.753876,2363.56,0.0493299,17089.0,22.0,14.9064,28.9704,41.0815,59.376,95.2093,92.9021,91.4988,90.1525,89.1158,88.0098,86.8235,85.5459,83.5743,80.9687,73.9989,13.1545,6.52828,4.17343,2.00535,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,0.00023810945356001956,0.8238471592951591,4,235.839,6.05375,22.1734,185.955,186.176,198.102,199.73,-0.75744,2364.93,0.03672,16724.0,22.0,14.7879,28.6845,40.7009,58.8782,93.8031,91.5123,90.1223,88.791,87.7675,86.6769,85.5091,84.2536,82.3212,79.7793,73.1239,15.3146,6.80589,4.25108,1.99884,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,0.00017858209017001468,0.8855006535418534,4,233.774,5.24054,21.136,171.289,170.014,193.278,194.492,-0.758757,2366.3,0.0228078,16294.2,22.0,14.6351,28.2763,40.0564,57.8076,92.5638,90.317,88.9578,87.6591,86.6621,85.6022,84.4702,83.2559,81.3958,78.969,72.8491,18.0913,7.25806,4.39667,2.01485,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,0.000133936567627511,0.9255754248022047,4,231.98,4.42304,19.8015,150.507,148.229,186.736,188.669,-0.757661,2367.65,0.00801438,15775.4,22.0,14.461,27.8123,39.2913,56.4775,91.4088,89.2175,87.8962,86.6372,85.672,84.6483,83.5583,82.392,80.6143,78.316,72.7213,21.4013,7.9077,4.61071,2.0527,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,0.00010045242572063325,0.951624026121433,4,229.745,3.47645,18.8119,131.261,128.457,182.928,185.764,-0.754264,2368.98,-0.00624258,15504.8,22.0,14.2699,27.3096,38.4442,54.9769,90.3172,88.1886,86.9094,85.694,84.7638,83.7789,82.7335,81.6189,79.9262,77.759,72.6388,25.4349,8.81591,4.89792,2.11227,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,7.533931929047494e-05,0.9685556169789314,4,227.962,2.5552,17.4113,111.03,108.053,172.992,177.016,-0.748707,2370.3,-0.0207756,14672.1,22.0,14.0748,26.7958,37.574,53.4328,89.257,87.1922,85.9552,84.7833,83.8885,82.9418,81.9399,80.8757,79.2647,77.22,72.5048,30.3029,9.94637,5.26391,2.19345,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,5.6504489467856206e-05,0.9795611510363055,4,226.304,1.66105,16.0273,84.9196,82.081,164.987,170.899,-0.740954,2371.6,-0.0350617,14116.6,22.0,13.8806,26.284,36.7098,51.9095,88.2067,86.2038,85.0078,83.8774,83.0166,82.1066,81.1457,80.1282,78.5938,76.659,72.2859,36.1931,11.1489,5.71644,2.29574,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,4.237836710089216e-05,0.9867147481735986,4,224.144,0.77587,14.9743,62.7908,60.0181,160.5,168.083,-0.731201,2372.9,-0.0486458,13776.6,22.0,13.6887,25.7806,35.8644,50.4323,87.162,85.2182,84.0609,82.9698,82.1408,81.2659,80.3429,79.3685,77.9051,76.0684,71.9846,43.3947,12.4222,6.25727,2.41931,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,3.178377532566912e-05,0.9913645863128391,4,223.159,-0.139216,13.2261,35.8349,34.5939,143.444,153.221,-0.719503,2374.18,-0.0624355,12411.0,22.0,13.496,25.272,35.0106,48.9469,86.1363,84.2514,83.1322,82.0795,81.2815,80.441,79.5549,78.6216,77.2256,75.481,71.6551,52.8313,13.8041,6.8332,2.56489,10.3624,10.3475,10.3357,10.3267,10.3206
45.766,0.0,2.383783149425184e-05,0.9943869811033454,4,222.024,-1.03356,11.7052,1.97832,1.0831,135.84,145.668,-0.705889,2375.45,-0.0756863,11828.7,22.0,13.3059,24.7763,34.1858,47.5289,85.1024,83.2727,82.1891,81.1722,80.4027,79.5942,78.7428,77.847,76.5118,74.8507,71.2481,59.0595,15.2761,7.42573,2.73201,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,1.7878373620688882e-05,0.9963515377171746,4,220.419,-1.84098,10.3955,0.0,0.0,128.93,140.847,-0.690536,2376.71,-0.0882252,11282.0,22.0,13.1212,24.3065,33.4147,46.2245,84.0494,82.2694,81.2179,80.233,79.4892,78.7088,77.8889,77.0266,75.7449,74.1576,70.7447,60.2612,16.8075,8.02628,2.91727,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,1.3408780215516662e-05,0.9976284995161635,4,219.911,-2.7284,8.56195,0.0,0.0,112.086,124.659,-0.673467,2377.97,-0.100992,9892.23,22.0,12.9353,23.8314,32.6353,44.9109,83.0107,81.281,80.2613,79.3079,78.5892,77.8365,77.047,76.2178,74.9874,73.4706,70.2333,60.8716,18.4922,8.65503,3.1072,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,1.0056585161637497e-05,0.9984585246855062,4,219.39,-3.62034,6.81999,0.0,0.0,97.0333,108.971,-0.655139,2379.19,-0.107391,8638.8,22.0,12.7511,23.3646,31.875,43.642,81.9659,80.2845,79.2948,78.3713,77.6762,76.9493,76.1884,75.3907,74.2079,72.7554,69.6768,61.1445,20.3115,9.30598,3.29883,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,7.542438871228123e-06,0.998998041045579,4,217.769,-4.44789,5.58825,0.0,0.0,87.3063,101.739,-0.636856,2380.4,-0.111368,7889.54,22.0,12.5701,22.9127,31.1454,42.438,80.9134,79.2776,78.3158,77.42,76.7468,76.0438,75.3091,74.5402,73.4018,72.0075,69.0708,61.1846,22.2526,9.97334,3.49098,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,5.656829153421092e-06,0.9993487266796264,4,216.032,-5.30339,4.45978,0.0,0.0,77.3381,90.1665,-0.618689,2381.6,-0.115439,7028.75,22.0,12.3903,22.4657,30.427,41.2611,54.4883,78.2756,77.3407,76.4714,75.8191,75.1389,74.429,73.6875,72.5913,71.2514,68.4461,61.1002,24.3748,10.6664,3.68444,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,4.242621865065819e-06,0.9995766723417572,4,213.334,-6.00933,3.89817,0.0,0.0,75.8888,88.1889,-0.600724,2382.79,-0.119075,6906.86,22.0,12.2177,22.0493,29.7682,40.1998,51.8734,77.2495,76.3383,75.4923,74.8584,74.1982,73.5101,72.7925,71.7339,70.4416,67.7503,60.8403,26.5472,11.357,3.87584,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,3.1819663987993645e-06,0.9997248370221422,4,209.972,-6.57719,3.75684,0.0,0.0,78.4607,90.5411,-0.582992,2383.96,-0.122294,7124.45,22.0,12.0519,21.6611,29.1633,39.2414,50.2205,76.2076,75.3173,74.4918,73.8741,73.2316,72.5628,71.8662,70.8406,69.5905,66.9991,60.4488,28.7474,12.041,4.06463,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0150144,2.3864747990995235e-06,0.9998211440643925,4,206.197,-7.01817,3.88222,0.0,0.0,83.1512,94.9115,-0.565539,2385.11,-0.12512,7515.63,22.0,11.8929,21.299,28.6072,38.3743,48.8825,75.1567,74.2847,73.4775,72.8741,72.2472,71.5955,70.9175,69.9211,68.7086,66.2048,59.9584,30.9517,12.7141,4.25014,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.01529592,1.7898560993246426e-06,0.9998837436418551,4,202.175,-7.3193,4.18933,0.0,0.0,89.4669,100.975,-0.548354,2386.24,-0.127466,8040.26,22.0,11.7409,20.9651,28.1034,37.6035,47.8004,74.0953,73.2391,72.4476,71.8567,71.2434,70.6066,69.9449,68.9739,67.7945,65.367,59.3782,33.0953,13.3669,4.43166,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.015511080000000002,1.342392074493482e-06,0.9999244333672058,4,198.16,-7.47572,4.52131,0.0,0.0,95.6473,107.29,-0.531476,2387.35,-0.129259,8557.52,22.0,11.5969,20.6617,27.6556,36.934,46.9894,73.0211,72.1783,71.4002,70.82,70.2183,69.5943,68.9465,67.9973,66.8466,64.4847,58.7142,35.0978,13.9875,4.60796,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0156726,1.0067940558701114e-06,0.9999508816886837,4,194.558,-7.54594,4.61514,0.0,0.0,97.9817,109.823,-0.514851,2388.43,-0.130605,8751.85,22.0,11.4592,20.3822,27.2513,36.3427,46.457,71.9409,71.1095,70.343,69.772,69.1805,68.5676,67.9321,67.0021,65.8765,63.5726,57.9921,36.9621,14.5795,4.77983,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.01576836,7.550955419025835e-07,0.9999680730976445,4,191.257,-7.51119,4.58062,0.0,0.0,99.8969,111.55,-0.498448,2389.5,-0.131403,8903.69,22.0,11.3281,20.1292,26.8956,35.8384,46.6499,70.8476,70.0256,69.2688,68.7056,68.1228,67.5193,66.8943,65.9807,64.877,62.6233,57.2066,38.6024,15.1317,4.94659,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.015785399999999998,5.663216564269376e-07,0.9999792475134689,4,188.134,-7.35023,4.4852,0.0,0.0,101.446,112.973,-0.482258,2390.55,-0.131545,9027.16,22.0,11.2045,19.9061,26.5943,35.4317,71.1409,69.7349,68.9202,68.171,67.6141,67.0382,66.4426,65.8262,64.9263,63.8407,61.6297,56.3523,39.9209,15.6311,5.1072,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.01573272,4.247412423202032e-07,0.9999865108837548,4,185.293,-7.09401,4.23909,0.0,0.0,100.547,112.72,-0.466255,2391.58,-0.131106,8963.36,22.0,11.0873,19.7085,26.3398,35.1087,70.0076,68.6067,67.7975,67.0544,66.5025,65.9324,65.3432,64.734,63.8455,62.7752,60.6011,55.4443,40.726,16.0794,5.26205,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.01562616,3.185559317401524e-07,0.9999912320744406,4,182.715,-6.77758,3.87524,0.0,0.0,99.0883,111.002,-0.450399,2392.6,-0.130218,8835.52,22.0,10.9749,19.5301,26.1204,34.8486,68.8671,67.4693,66.6645,65.9263,65.3788,64.8135,64.2298,63.6268,62.7482,61.6914,59.5501,54.5011,40.8455,16.4851,5.41211,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.015449039999999999,2.389169488051143e-07,0.9999943008483864,4,180.203,-6.36235,3.52679,0.0,0.0,98.6618,110.349,-0.434717,2393.6,-0.128742,8793.34,22.0,10.8686,19.3765,25.9465,34.6704,67.7116,66.3143,65.5125,64.778,64.2337,63.6722,63.0929,62.4949,61.6245,60.5789,58.4658,53.5107,40.6111,16.8337,5.55586,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.015201240000000001,1.7918771160383572e-07,0.9999962955514511,4,177.671,-5.84955,3.23644,0.0,0.0,98.6824,110.246,-0.419211,2394.59,-0.126677,8790.98,22.0,10.7682,19.2473,25.8177,34.5742,66.5408,65.1421,64.342,63.61,63.068,62.5094,61.9334,61.3394,60.4756,59.4392,57.3504,52.4773,40.1637,17.1236,5.69302,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,1.343907837028768e-07,0.9999975921084432,4,175.28,-5.30009,2.86644,0.0,0.0,95.8614,108.073,-0.403842,2395.57,-0.124268,8568.79,22.0,10.6716,19.1323,25.7154,34.5272,65.3669,63.9664,63.1676,62.4376,61.8976,61.3414,60.7684,60.1779,59.32,58.2922,56.2259,51.4296,39.6184,17.3755,5.82556,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,1.0079308777715759e-07,0.9999984348704881,4,172.927,-4.72978,2.51044,0.0,0.0,93.8952,105.844,-0.38864,2396.53,-0.121623,8397.87,22.0,10.5778,19.0278,25.6326,34.5163,64.1946,62.7927,61.995,61.2668,60.7287,60.1748,59.6047,59.0175,58.1652,57.1459,55.1013,50.3793,39.0197,17.5974,5.95389,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,7.55948158328682e-08,0.9999989826658173,4,170.462,-4.12458,2.26648,0.0,0.0,92.8941,104.676,-0.373652,2397.48,-0.118695,8309.21,22.0,10.4877,18.9364,25.574,34.5507,63.0217,61.6187,60.8219,60.0954,59.5589,59.0071,58.4396,57.8555,57.0085,55.9973,53.9734,49.3228,38.3709,17.7845,6.07713,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,5.669611187465115e-08,0.9999993387327812,4,167.866,-3.50187,2.13429,0.0,0.0,92.2682,103.954,-0.358846,2398.42,-0.115575,8253.7,22.0,10.4002,18.8541,25.5324,34.7087,61.8546,60.4506,59.6547,58.9298,58.395,57.8454,57.2804,56.6994,55.8576,54.8548,52.8515,48.2715,37.6999,17.946,6.19624,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,4.2522083905988365e-08,0.9999995701763078,4,165.369,-2.9096,1.93515,0.0,0.0,88.8952,101.188,-0.344225,2399.34,-0.11249,7984.4,22.0,10.3136,18.772,25.4912,35.1988,60.7051,59.3015,58.507,57.7843,57.2516,56.7045,56.1425,55.5649,54.729,53.7354,51.754,47.2476,37.048,18.1009,6.31299,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,3.189156292949127e-08,0.9999997206146001,4,162.95,-2.35203,1.71604,0.0,0.0,86.5539,98.5903,-0.329764,2400.25,-0.109467,7782.01,22.0,10.2273,18.6889,25.4478,62.055,59.5744,58.1722,57.3799,56.6599,56.1296,55.5855,55.027,54.4534,53.6243,52.6405,50.6824,46.2528,36.4177,18.2524,6.42785,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,2.3918672197118455e-08,0.99999981839949,4,160.474,-1.81418,1.56886,0.0,0.0,85.0951,96.9648,-0.315476,2401.14,-0.106447,7654.69,22.0,10.142,18.6072,25.4068,60.9505,58.4595,57.0596,56.27,55.5532,55.0257,54.4849,53.9301,53.3608,52.5391,51.5657,49.632,45.2811,35.7988,18.3956,6.54028,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.0,1.793900414783884e-08,0.9999998819596685,4,157.93,-1.30362,1.4919,0.0,0.0,84.0541,95.8004,-0.301403,2402.02,-0.103483,7563.38,22.0,10.0576,18.5255,25.3652,59.8619,57.3635,55.967,55.1806,54.4675,53.9432,53.4061,52.8554,52.2908,51.4773,50.5148,48.6067,44.3366,35.1969,18.534,6.65033,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.0,1.3454253110879131e-08,0.9999999232737845,4,155.489,-0.840007,1.34992,0.0,0.0,80.8876,93.2003,-0.287561,2402.88,-0.100702,7308.27,22.0,9.97322,18.4388,25.3131,58.7952,56.2932,54.9016,54.1193,53.4106,52.8901,52.3571,51.8111,51.2518,50.4473,49.4966,47.6158,43.4296,34.6263,18.6776,6.75898,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.0,1.009068983315935e-08,0.99999995012796,4,153.164,-0.424709,1.15907,0.0,0.0,77.7923,89.8877,-0.273939,2403.74,-0.0981067,7044.23,22.0,9.88869,18.347,25.2498,57.7498,55.248,53.8626,53.0851,52.3815,51.8651,51.3368,50.7961,50.2427,49.4479,48.5099,46.658,42.5584,34.0834,18.827,6.86641,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.0,7.568017374869513e-09,0.999999967583174,4,150.85,-0.0467011,0.995687,0.0,0.0,75.7237,87.624,-0.2605,2404.58,-0.0956481,6864.84,22.0,9.80419,18.2514,25.1784,56.7236,54.2248,52.8469,52.0748,51.3769,50.8652,50.3419,49.8068,49.2599,48.4753,47.5505,45.7287,41.7172,33.5599,18.9793,6.97264,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0,5.6760130311521346e-09,0.9999999789290631,4,148.508,0.294209,0.876751,0.0,0.0,74.0811,85.8311,-0.247321,2405.4,-0.0933426,6721.77,22.0,9.72019,18.1525,25.0989,55.7175,53.2246,51.8552,51.0891,50.3974,49.8907,49.3729,48.8438,48.3038,47.5299,46.6189,44.8281,40.9058,33.0545,19.1341,7.07715,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.0,4.2570097733641005e-09,0.999999986303891,4,146.153,0.595059,0.780261,0.0,0.0,72.0613,84.2336,-0.234293,2406.22,-0.0912307,6557.79,22.0,9.63555,18.0472,25.0059,54.7338,52.2497,50.8901,50.1307,49.4458,48.9444,48.4325,47.9099,47.3772,46.6145,45.7178,43.9591,40.1271,32.5716,19.2976,7.18135,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.0,3.1927573300230754e-09,0.9999999910975291,4,143.981,0.850793,0.577299,0.0,0.0,67.5712,79.6836,-0.221497,2407.02,-0.0893663,6179.82,22.0,9.5505,17.9344,24.8964,53.7743,51.3019,49.9532,49.2012,48.5236,48.028,47.5225,47.0068,46.4817,45.7308,44.8489,43.1232,39.3824,32.1122,19.472,7.28506,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.0,2.3945679975173064e-09,0.9999999942133939,4,141.848,1.07339,0.37709,0.0,0.0,64.5155,76.3417,-0.208899,2407.81,-0.0876601,5915.17,22.0,9.4655,17.8174,24.7881,52.8346,50.3762,49.0393,48.295,47.6251,47.1357,46.6367,46.1283,45.6111,44.8721,44.0055,42.3132,38.6633,31.6662,19.6514,7.38788,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.0,1.7959259981379798e-09,0.9999999962387061,4,139.675,1.26708,0.229985,0.0,0.0,62.1396,73.7573,-0.19648,2408.59,-0.0860956,5708.3,22.0,9.38058,17.6965,24.7366,51.9141,49.4715,48.1472,47.4111,46.7493,46.2661,45.7739,45.273,44.7638,44.0371,43.1859,41.5273,37.9677,31.2311,19.8353,7.48989,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0,1.346944498603485e-09,0.9999999975551589,4,137.449,1.43138,0.139161,0.0,0.0,60.1155,71.5403,-0.18429,2409.35,-0.0846847,5531.05,22.0,9.29605,17.5721,24.7678,51.0139,48.5884,47.2773,46.5497,45.8963,45.4196,44.9345,44.4411,43.9402,43.2259,42.3902,40.7655,37.295,30.8065,20.0235,7.59079,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,1.0102083739526136e-09,0.9999999984108533,4,135.237,1.5656,0.0457516,0.0,0.0,56.9589,68.9059,-0.172293,2410.11,-0.083464,5270.81,22.0,9.21137,17.4422,24.9118,50.1357,47.7289,46.4318,45.7131,45.0683,44.5983,44.1204,43.6348,43.1423,42.4405,41.6206,40.0297,36.6474,30.3953,20.2201,7.69131,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,7.576562804644603e-10,0.9999999989670546,4,133.161,1.67604,-0.119624,0.0,0.0,52.2436,63.915,-0.16049,2410.85,-0.0823997,5235.99,22.0,9.12685,17.3084,25.265,49.2773,46.8904,45.6077,44.8981,44.2622,43.7991,43.3285,42.8509,42.3667,41.6776,40.8734,39.3163,36.0206,29.9935,20.4227,7.79118,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,5.682422103483452e-10,0.9999999993285855,4,131.122,1.76938,-0.285142,0.0,0.0,48.7963,60.1461,-0.148879,2411.58,-0.0814269,5235.99,22.0,9.043,17.1733,26.2471,48.4352,46.0691,44.8013,44.1009,43.4739,43.0178,42.5546,42.0849,41.6092,40.9327,40.1441,38.6204,35.4095,29.596,20.6154,7.88988,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,4.261816577612589e-10,0.9999999995635805,4,129.042,1.84806,-0.402767,0.0,0.0,45.9066,57.0185,-0.137476,2412.3,-0.0805324,5235.99,22.0,8.96005,17.0376,51.0034,47.6091,45.2644,44.0116,43.3206,42.7027,42.2535,41.7977,41.336,40.8686,40.2046,39.4316,37.9408,34.8126,29.2018,20.7413,7.98718,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,3.196362433209442e-10,0.9999999997163274,4,126.91,1.91211,-0.467248,0.0,0.0,43.3417,54.2378,-0.126261,2413.01,-0.0797184,5235.99,22.0,8.87786,16.9011,50.1834,46.7992,44.4765,43.2389,42.5574,41.9486,41.5063,41.058,40.6042,40.1451,39.4936,38.7359,37.2775,34.2299,28.8118,20.8089,8.0833,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,2.3972718249070815e-10,0.9999999998156128,4,124.738,1.96256,-0.49481,0.0,0.0,40.5032,51.6532,-0.115233,2413.7,-0.0789927,5235.99,22.0,8.79637,16.7635,49.3785,46.0062,43.706,42.484,41.812,41.2122,40.7769,40.336,39.8901,39.4393,38.8,38.0576,36.6311,33.6619,28.427,20.832,8.17836,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.0,1.797953868680311e-10,0.9999999998801483,4,122.758,2.00076,-0.637207,0.0,0.0,34.8324,45.9882,-0.104405,2414.38,-0.078379,5235.99,22.0,8.71553,16.6242,48.5889,45.2303,42.9533,41.7468,41.0844,40.4938,40.0655,39.632,39.1939,38.7513,38.1243,37.3969,36.0017,33.1087,28.0483,20.821,8.2725,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.0,1.3484654015102333e-10,0.9999999999220964,4,120.803,2.03663,-0.781631,0.0,0.0,30.5607,41.3937,-0.0937536,2415.06,-0.0777734,5235.99,22.0,8.63594,16.4869,47.8106,44.4667,42.213,41.0222,40.3693,39.7877,39.3664,38.9402,38.5097,38.0753,37.4603,36.7476,35.383,32.564,27.6697,20.7769,8.36495,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.0,1.011349051132675e-10,0.9999999999493627,4,118.833,2.06938,-0.895718,0.0,0.0,27.0024,37.5764,-0.0832651,2415.72,-0.0771712,5235.99,22.0,8.55754,16.3514,47.0433,43.7151,41.4849,40.3096,39.6662,39.0937,38.6792,38.2602,37.8374,37.4109,36.8077,36.1095,34.7749,32.0276,27.2917,20.7052,8.45582,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.0,7.585117883495063e-11,0.9999999999670858,4,116.827,2.09894,-0.968752,0.0,0.0,23.8159,34.1432,-0.072957,2416.37,-0.0765756,5235.99,22.0,8.48043,16.2193,46.2875,42.9758,40.7692,39.6095,38.9754,38.4118,38.0041,37.5923,37.177,36.7584,36.1668,35.4827,34.1775,31.4996,26.9149,20.6098,8.54495,-1.0,-1.0,-1.0,-1.0,-1.0
