time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.886,0.1625,0.9436864895475371,1.0375856961266732e-09,4,198.007,-4.89441,2.72352,182.396,179.994,179.737,179.737,0.766177,1932.44,-0.0551002,15125.4,0.0,1.92325,4.59509,62.4808,45.4521,39.1828,36.6893,35.4945,34.5164,33.8532,33.2175,32.6076,32.0222,31.2409,30.3988,28.9509,26.4835,23.3162,20.1967,13.8385,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9577648671606528,6.744307024823376e-10,4,198.43,-4.7891,3.15407,182.908,180.304,179.993,179.993,0.769243,1933.72,-0.0283363,15147.1,0.0,1.94954,5.12166,63.4192,45.4591,38.9738,36.413,35.1896,34.19,33.513,32.8648,32.2436,31.6478,30.8535,29.9987,28.5315,26.0389,22.8532,19.73,13.6246,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9683236503704896,4.383799566135195e-10,4,198.866,-4.6943,3.66113,183.368,180.663,180.232,180.232,0.767543,1935.0,-0.00182199,15166.5,0.0,2.02095,6.15514,64.6285,45.5627,38.8265,36.1878,34.9313,33.9066,33.2137,32.551,31.9166,31.3088,30.4995,29.6297,28.1398,25.6172,22.4083,19.2779,13.3918,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9762427377778672,2.8494697179878766e-10,4,199.312,-4.53644,4.24525,183.786,181.075,180.434,180.434,0.761039,1936.28,0.0247717,15184.5,0.0,2.1432,112.279,66.03,45.7124,38.7027,35.9801,34.6882,33.6369,32.927,32.2489,31.6005,30.98,30.1549,29.2694,27.7558,25.202,21.9695,18.8324,13.1373,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9821820533334004,1.8521553166921199e-10,4,199.742,-4.29486,4.97535,184.276,181.496,180.781,180.781,0.749847,1937.56,0.0509653,15214.2,0.0,2.31984,114.084,67.8227,45.9885,38.6568,35.8362,34.503,33.4204,32.6908,31.9947,31.33,30.6946,29.8509,28.9469,27.4052,24.814,21.5517,18.4036,12.8657,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9866365400000503,1.203900955849878e-10,4,200.167,-4.26286,5.73592,184.829,181.793,181.206,181.206,0.734047,1938.83,0.0758517,15250.3,0.0,2.55385,116.516,70.4513,46.5612,38.8019,35.8506,34.4621,33.3377,32.5814,31.8609,31.174,30.5183,29.6491,28.7195,27.1385,24.4931,21.1834,18.0103,12.5833,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9899774050000377,7.825356213024208e-11,4,200.599,-4.35847,6.46587,185.27,182.129,181.627,181.627,0.713633,1940.1,0.100187,15282.5,0.0,2.85522,119.372,73.8086,47.3327,39.0616,35.956,34.5025,33.329,32.5413,31.7924,31.0795,30.4002,29.5011,28.5417,26.9148,24.206,20.8399,17.636,12.2839,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9924830537500283,5.086481538465736e-11,4,201.07,-4.21924,7.31901,185.586,182.609,181.507,181.507,0.688653,1941.37,0.125188,15275.2,0.0,3.2399,122.187,77.4378,48.0797,39.2808,36.0207,34.503,33.2813,32.4632,31.6868,30.9489,30.2468,29.3194,28.3319,26.6622,23.8957,20.4813,17.2544,11.9599,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9943622903125212,3.3062130000027286e-11,4,201.496,-3.86768,8.251,185.938,183.143,181.944,181.944,0.659198,1942.62,0.150575,15312.9,0.0,3.72343,125.028,80.7373,48.8387,39.4838,36.0656,34.4829,33.213,32.3645,31.5607,30.7981,30.0738,29.1187,28.1038,26.3931,23.5727,20.1154,16.871,11.6143,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9957717177343909,2.1490384500017736e-11,4,201.901,-3.8174,9.17223,186.527,183.393,182.586,182.586,0.625381,1943.87,0.174082,15367.4,0.0,4.3113,128.96,84.1774,50.1394,40.004,36.3646,34.691,33.3532,32.462,31.6195,30.8219,30.0658,29.0712,28.017,26.2464,23.3447,19.8169,16.5343,11.2646,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9968287883007931,1.396874992501153e-11,4,202.31,-4.08203,9.941,186.987,183.667,183.251,183.251,0.587168,1945.1,0.196416,15423.3,0.0,4.98946,133.637,87.4768,51.9245,40.7789,36.8595,35.0714,33.6485,32.7038,31.813,30.9717,30.176,29.1319,28.0288,26.1836,23.1803,19.5626,16.2285,10.9279,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9976215912255948,9.079687451257494e-12,4,202.798,-4.06524,10.881,187.268,184.144,182.798,182.798,0.544625,1946.32,0.219396,15383.8,0.0,5.6292,137.993,90.0722,53.7701,41.5305,37.3199,35.4147,33.9056,32.907,31.9678,31.0831,30.2483,29.1558,28.005,26.088,22.9891,19.2906,15.9139,10.5977,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9982161934191961,5.901796843317371e-12,4,203.232,-3.76719,11.7128,187.424,184.736,183.29,183.29,0.497846,1947.53,0.244029,15426.9,0.0,6.2342,65.3451,91.7767,55.3015,42.0408,37.5731,35.567,33.9848,32.9411,31.9619,31.0415,30.175,29.0435,27.855,25.8828,22.7142,18.9635,15.5678,10.2685,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9986621450643971,3.836167948156291e-12,4,203.661,-3.58875,12.2934,187.692,185.205,184.061,184.061,0.446711,1948.71,0.268979,15491.9,0.0,6.79991,59.1595,93.1181,56.8472,42.5079,37.7802,35.6739,34.0198,32.9321,31.9142,30.9596,30.0626,28.8944,27.6706,25.6474,22.4166,18.6231,15.2168,9.94624,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9989966087982978,2.4935091663015895e-12,4,204.11,-3.58451,12.6104,187.981,185.625,184.784,184.784,0.393064,1949.82,0.265678,15552.4,0.0,7.33254,55.2705,94.1893,58.4451,42.9484,37.9539,35.7467,34.021,32.8898,31.8338,30.8457,29.9194,28.7158,27.4583,25.3875,22.1005,18.272,14.8619,9.62994,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9992474565987233,1.6207809580960331e-12,4,204.578,-3.59491,12.7362,188.243,186.065,185.435,185.435,0.340899,1950.91,0.2569,15608.8,0.0,7.84276,52.9805,94.8956,59.8972,43.2553,38.012,35.713,33.9231,32.7536,31.6643,30.6474,29.696,28.4627,27.1776,25.0688,21.7408,17.8938,14.4929,9.31648,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9994355924490425,1.0535076227624216e-12,4,205.01,-3.68839,12.5697,188.502,186.495,186.776,186.776,0.290128,1952.01,0.248931,15723.3,0.0,8.33342,51.5727,95.3782,61.231,43.4479,37.9712,35.5884,33.7411,32.5377,31.4195,30.3778,29.4051,28.147,26.8396,24.7013,21.3453,17.4937,14.1132,9.00592,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9995766943367819,6.847799547955741e-13,4,205.449,-3.91996,12.2052,188.809,186.884,188.121,188.121,0.240536,1953.11,0.241071,15835.6,0.0,8.79956,50.3971,95.8774,62.7493,43.6752,37.945,35.4727,33.5644,32.3253,31.1767,30.1091,29.1144,27.8307,26.5002,24.3321,20.9486,17.0941,13.7357,8.70067,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9996825207525863,4.4510697061712317e-13,4,205.905,-4.24218,11.7733,189.179,187.26,189.219,189.219,0.192057,1954.21,0.232947,15926.7,0.0,9.23758,49.2118,96.5153,64.6995,44.0386,38.0071,35.4289,33.4488,32.1676,30.9832,29.8852,28.8644,27.5505,26.1926,23.9886,20.5703,16.7073,13.3678,8.40226,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9997618905644398,2.8931953090113007e-13,4,206.378,-4.6148,11.3549,189.61,187.638,189.987,189.987,0.144698,1955.32,0.224381,15989.8,0.0,9.6454,47.9493,97.3664,66.9218,44.6121,38.2063,35.4977,33.4292,32.0963,30.8678,29.7321,28.6791,27.3276,25.9356,23.6859,20.2208,16.3396,13.0132,8.11157,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9998214179233298,1.8805769508573457e-13,4,206.864,-5.00977,10.9582,190.049,188.024,190.479,190.479,0.0984974,1956.44,0.215493,16030.6,0.0,10.025,46.6862,98.4145,68.8598,45.4035,38.5404,35.6743,33.4997,32.1048,30.8237,29.643,28.5516,27.1553,25.7223,23.4179,19.8952,15.9875,12.6697,7.82822,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9998660634424974,1.2223750180572746e-13,4,207.351,-5.34799,10.6181,190.499,188.44,190.828,190.828,0.0535398,1957.56,0.206453,16059.5,0.0,10.379,45.4908,99.621,70.5526,46.4064,38.9956,35.9441,33.6457,32.1789,30.8369,29.6045,28.4689,27.0213,25.5417,23.1747,19.586,15.6464,12.3347,7.55189,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.999899547581873,7.945437617372285e-14,4,207.81,-5.66514,10.2956,190.965,188.86,191.448,191.448,0.00991591,1958.68,0.197162,16114.7,0.0,10.7056,44.317,101.047,72.1167,47.7107,39.6236,36.3476,33.9006,32.348,30.9336,29.6399,28.4521,26.944,25.4093,22.9687,19.3017,15.3215,12.0115,7.28374,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999246606864047,5.164534451291985e-14,4,208.258,-6.06613,9.96974,191.441,189.229,192.146,192.146,-0.0323524,1959.81,0.187285,16171.2,0.0,11.0003,43.0665,102.864,73.7071,49.5373,40.5556,36.9889,34.3509,32.6887,31.1822,29.8106,28.5566,26.9718,25.3674,22.833,19.0643,15.0256,11.7072,7.02552,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999434955148035,3.356947393339791e-14,4,208.717,-6.49255,9.68308,191.912,189.583,192.553,192.553,-0.0731614,1960.94,0.176953,16204.9,0.0,11.265,41.7996,105.082,75.2862,52.0038,41.8358,37.8944,35.0137,33.2133,31.5912,30.1224,28.7862,27.1063,25.4158,22.766,18.8711,14.7566,11.4207,6.7773,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999576216361027,2.182015805670864e-14,4,209.172,-6.89584,9.41727,192.352,189.949,192.932,192.932,-0.112449,1962.08,0.166468,16236.7,0.0,11.5048,40.6015,107.625,76.768,55.1821,43.4628,39.0502,35.8694,33.9002,32.1382,30.5526,29.1182,27.3256,25.5338,22.7491,18.7083,14.5057,11.1469,6.53813,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.999968216227077,1.4183102736860617e-14,4,209.626,-7.23655,9.16555,192.756,190.333,193.286,193.286,-0.150157,1963.22,0.156083,16266.4,0.0,11.7245,39.5176,110.419,78.0966,58.7573,45.4411,40.4444,36.9001,34.7293,32.8019,31.0796,29.5313,27.6092,25.7021,22.7657,18.5637,14.2656,10.8817,6.30735,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999761621703077,9.219016778959402e-15,4,210.082,-7.48347,8.90401,193.106,190.744,193.62,193.62,-0.186251,1964.37,0.146145,16294.4,0.0,11.9302,38.5969,113.189,79.194,61.3262,47.7122,42.014,38.0443,35.6422,33.5278,31.6525,29.978,27.9141,25.8824,22.7852,18.4169,14.0246,10.619,6.08379,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999821216277308,5.992360906323612e-15,4,210.542,-7.58639,8.6444,193.436,191.188,193.943,193.943,-0.220715,1965.52,0.136848,16321.6,0.0,12.1257,37.8447,115.723,80.033,63.1713,50.2334,43.7095,39.2549,36.5944,34.274,32.2327,30.4231,28.2094,26.048,22.7868,18.2549,13.7761,10.3556,5.86693,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999865912207981,3.8950345891103476e-15,4,210.993,-7.58374,8.36549,193.769,191.649,194.42,194.42,-0.253541,1966.67,0.128112,16362.8,0.0,12.3103,37.2156,118.044,80.7296,64.5536,53.0645,45.5705,40.5564,37.6045,35.0556,32.8327,30.877,28.5038,26.2066,22.777,18.0829,13.5237,10.0941,5.65747,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999899434155985,2.5317724829217263e-15,4,211.447,-7.54941,8.06801,194.127,192.098,194.916,194.916,-0.284732,1967.83,0.119631,16403.9,0.0,12.48,36.6374,120.305,81.4323,65.6839,55.4472,47.7697,42.0743,38.7757,35.9593,33.5266,31.4045,28.8515,26.4033,22.7897,17.9224,13.28,9.8412,5.45698,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.999992457561699,1.6456521138991222e-15,4,211.909,-7.49315,7.77702,194.517,192.538,195.289,195.289,-0.314308,1969.0,0.111253,16435.0,0.0,12.6329,36.0776,122.585,82.1881,66.6592,57.25,50.4805,43.9251,40.1979,37.0564,34.3727,32.0538,29.2909,26.6688,22.8464,17.7861,13.0515,9.60059,5.26617,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999943431712742,1.0696738740344295e-15,4,212.374,-7.42281,7.49598,194.929,192.976,195.616,195.616,-0.342247,1970.16,0.10292,16462.4,0.0,12.7688,35.5242,124.915,83.0212,67.5233,58.7264,52.9094,46.2321,41.96,38.4132,35.4218,32.8649,29.852,27.0254,22.9614,17.6818,12.8423,9.37444,5.08564,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999957573784557,6.952880181223792e-16,4,212.838,-7.32954,7.24624,195.364,193.424,195.916,195.916,-0.368536,1971.33,0.0945403,16487.6,0.0,12.8864,34.9625,127.346,83.9714,68.3194,60.0082,54.7788,49.0983,44.2055,40.1357,36.7545,33.9013,30.5814,27.5079,23.1568,17.6206,12.658,9.16559,4.91604,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999968180338418,4.519372117795465e-16,4,213.299,-7.27408,7.02774,195.833,193.848,196.201,196.201,-0.393115,1972.51,0.0858018,16511.5,0.0,12.9812,34.3495,130.066,85.1697,69.1463,61.2478,56.4457,51.5737,47.2674,42.4908,38.5781,35.3278,31.6042,28.211,23.4942,17.6353,12.5143,8.98206,4.75925,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999976135253813,2.937591876567052e-16,4,213.759,-7.25814,6.81488,196.289,194.258,196.485,196.485,-0.415973,1973.69,0.0768754,16535.3,0.0,13.0562,33.7149,132.978,86.5855,69.9554,62.4073,57.9297,53.5595,49.9858,45.626,40.9854,37.2035,32.951,29.1486,23.9743,17.7213,12.4077,8.82168,4.61485,8.50332,8.51086,8.521,8.53377,8.54919
39.606,0.1625,0.999998210144036,1.9094347197685838e-16,4,214.24,-7.17584,6.64734,196.718,194.69,196.493,196.493,-0.437079,1974.87,0.0681459,16535.4,0.0,13.1177,33.1087,135.85,88.0904,70.6484,63.3926,59.1642,55.1353,51.965,48.3855,43.98,39.5057,34.5843,30.279,24.5599,17.8543,12.3252,8.67821,4.48177,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.999998657608027,1.2411325678495795e-16,4,214.708,-7.00252,6.48127,197.12,195.156,196.727,196.727,-0.456408,1976.06,0.059858,16555.8,0.0,13.1694,32.5549,138.521,89.5833,71.2395,64.1618,60.1292,56.3478,53.4383,50.2681,46.6724,42.2294,36.4789,31.5715,25.2231,18.0169,12.259,8.54821,4.35954,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999989932060203,8.067361691022267e-17,4,215.17,-6.79425,6.30659,197.523,195.623,197.083,197.083,-0.47396,1977.25,0.051829,16586.1,0.0,13.209,32.0255,141.096,91.1377,71.839,64.7911,60.9209,57.334,54.615,51.7138,48.5465,44.9369,38.7699,33.1129,26.011,18.231,12.219,8.43656,4.24917,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999992449045152,5.243785099164473e-17,4,215.629,-6.60856,6.12179,197.947,196.074,197.5,197.5,-0.489762,1978.44,0.0437991,16621.4,0.0,13.2332,31.4898,143.731,92.8838,72.5232,65.3628,61.634,58.2094,55.642,52.9406,50.0572,46.9066,41.6473,35.0594,27.0043,18.5304,12.2193,8.3496,4.15171,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999994336783864,3.4084603144569076e-17,4,216.071,-6.45604,6.04451,198.487,196.508,197.928,197.928,-0.503771,1979.64,0.0349576,16657.4,0.0,13.2304,30.8653,146.943,95.2726,73.5595,66.0902,62.4931,59.2167,56.7822,54.2481,51.5861,48.7508,44.3252,37.9235,28.47,19.0266,12.3047,8.30705,4.07086,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999995752587898,2.21549920439699e-17,4,216.505,-6.58695,5.96721,199.063,196.823,198.37,198.37,-0.515883,1980.84,0.0247418,16694.7,0.0,13.1931,30.1092,151.112,98.553,75.1975,67.2281,63.6279,60.4904,58.1768,55.7893,53.3109,50.7172,46.8142,41.6879,30.7655,19.8426,12.5178,8.32626,4.00989,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999996814440923,1.4400744828580435e-17,4,216.969,-6.81651,5.9301,199.558,197.138,198.36,198.36,-0.526098,1982.04,0.0139748,16689.3,0.0,13.1342,29.3177,155.721,102.279,77.2562,68.6752,64.8513,61.794,59.5833,57.3166,54.9836,52.5698,49.0141,44.5778,33.9754,20.9494,12.8336,8.39384,3.96615,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999997610830693,9.360484138577282e-18,4,217.441,-6.79094,5.96945,199.932,197.582,198.236,198.236,-0.534332,1983.25,0.00408953,16682.2,0.0,13.0728,28.6168,49.6323,105.653,79.2496,70.0428,65.9732,62.791,60.6553,58.4826,56.2591,53.9756,50.6537,46.6141,37.6378,22.1875,13.1848,8.48128,3.93526,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.999999820812302,6.084314690075233e-18,4,217.891,-6.56968,5.98122,200.241,198.083,198.546,198.546,-0.540495,1984.46,-0.00471718,16709.3,0.0,13.0103,28.0069,46.6921,108.526,81.0566,71.2397,66.9346,63.5825,61.3921,59.2919,57.1546,54.9709,51.8199,48.0462,40.1296,23.527,13.5617,8.58609,3.91756,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999998656092265,3.954804548548902e-18,4,218.335,-6.29539,5.94235,200.57,198.572,199.05,199.05,-0.544732,1985.67,-0.012956,16752.6,0.0,12.9409,27.4383,44.6303,111.16,82.8444,72.3971,67.852,64.3288,62.0335,59.9007,57.8359,55.7347,52.721,49.1491,41.891,25.0606,13.9923,8.71908,3.91411,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999998992069199,2.5706229565567863e-18,4,218.764,-6.02747,5.94869,201.015,199.04,199.63,199.63,-0.547043,1986.89,-0.0214894,16801.2,0.0,12.8539,26.8421,42.7203,114.049,85.0157,73.8176,68.99,65.2656,62.8479,60.6073,58.5252,56.4974,53.6031,50.2,43.432,27.0386,14.5454,8.9055,3.92879,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999244051899,1.6709049217619111e-18,4,219.17,-6.10042,6.0587,201.694,199.306,200.16,200.16,-0.547306,1988.1,-0.032369,16845.7,0.0,12.7242,26.0783,40.348,118.443,88.6838,76.372,71.0977,67.0563,64.4455,62.0351,59.8028,57.7298,54.9463,51.6991,45.3486,30.2862,15.4199,9.21367,3.97186,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999433038924,1.0860881991452423e-18,4,219.572,-6.55506,6.1317,202.276,199.505,200.673,200.673,-0.545467,1989.32,-0.0448421,16888.1,0.0,12.5632,25.2235,37.9512,123.946,93.4103,80.0385,74.1337,69.6489,66.7696,64.1238,61.6842,59.4276,56.5393,53.4244,47.4122,34.1238,16.644,9.64165,4.0421,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999574779193,7.059573294444076e-19,4,220.066,-6.72214,6.42251,202.659,199.872,199.852,199.852,-0.541403,1990.54,-0.0567158,16817.1,0.0,12.3965,24.4252,35.9798,129.22,98.0195,84.0409,77.418,72.4307,69.2504,66.3426,63.6736,61.2157,58.084,54.8852,49.1347,36.883,18.0869,10.1367,4.13221,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999999681084395,4.588722641388649e-19,4,220.502,-6.46371,6.68257,202.864,200.417,200.02,200.02,-0.535007,1991.77,-0.0665038,16833.1,0.0,12.2387,23.7566,34.5269,133.295,101.626,87.3201,80.251,74.7904,71.33,68.1805,65.3022,62.6618,59.3119,55.9062,50.2635,38.707,19.5856,10.6481,4.2365,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999999760813296,2.9826697169026224e-19,4,220.93,-6.03465,6.85469,203.081,200.962,200.497,200.497,-0.526393,1992.99,-0.0749305,16874.6,0.0,12.0814,23.1601,33.3497,136.582,104.566,90.014,82.7706,76.8867,73.1573,69.7779,66.7018,63.8902,60.3375,56.7417,51.0201,40.0,21.1899,11.1932,4.35709,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999999820609973,1.9387353159867046e-19,4,221.349,-5.68393,6.92333,203.402,201.434,201.187,201.187,-0.515731,1994.22,-0.0830863,16932.7,0.0,11.9138,22.5715,32.245,139.752,107.432,92.6599,85.2791,79.145,75.1182,71.4865,68.1946,65.1973,61.4257,57.6263,51.6622,41.086,23.0572,11.8126,4.49797,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.999999986545748,1.260177955391358e-19,4,221.731,-5.4982,7.2234,204.105,201.746,201.826,201.826,-0.502891,1995.45,-0.0935786,16986.3,0.0,11.7095,21.8605,30.8603,144.496,111.767,96.6913,89.1198,82.8016,78.4792,74.4439,70.8079,67.5157,63.3972,59.2754,52.8602,42.5151,25.6492,12.6495,4.67545,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999899093109,8.191156710043827e-20,4,222.103,-6.00645,7.47183,204.824,201.826,202.436,202.436,-0.487757,1996.68,-0.107047,17037.5,0.0,11.4647,21.0172,29.2013,151.27,118.023,102.559,94.7386,88.1797,83.6719,79.322,75.166,71.3918,66.7109,62.0711,54.9365,44.3767,28.401,13.802,4.89787,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999924319832,5.324251861528488e-20,4,222.566,-6.50597,7.89688,205.275,202.048,201.666,201.666,-0.470269,1997.91,-0.121039,16966.8,0.0,11.2047,20.1705,27.6127,159.027,124.773,108.945,100.889,94.0987,89.4116,84.8708,80.4857,76.2643,70.8464,65.536,57.4873,46.194,30.86,15.2061,5.15508,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999999943239875,3.460763709993517e-20,4,222.991,-6.30329,8.42333,205.403,202.613,201.563,201.563,-0.450201,1999.14,-0.132229,16962.6,0.0,10.9565,19.4489,26.3772,165.642,129.925,113.862,105.651,98.7069,93.8988,89.2285,84.705,80.3376,74.5004,68.5477,59.644,47.4257,32.6112,16.6552,5.42828,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999957429906,2.2494964114957863e-20,4,223.403,-5.76577,8.8304,205.495,203.217,201.972,201.972,-0.427623,2000.38,-0.1411,16998.6,0.0,10.7136,18.8133,25.3769,171.043,133.707,117.499,109.191,102.149,97.2636,92.5095,87.8957,83.4318,77.45,71.0606,61.3908,48.3388,33.8406,18.136,5.7177,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999968072429,1.4621726674722612e-20,4,223.801,-5.29638,9.04871,205.727,203.725,202.734,202.734,-0.402791,2001.61,-0.149214,17063.4,0.0,10.4638,18.1979,24.4524,57.3997,137.067,120.748,112.364,105.246,100.299,95.4776,90.7914,86.2493,80.1491,73.5718,63.1223,49.2231,34.8432,19.6563,6.03108,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999976054322,9.504122338569699e-21,4,224.175,-4.97097,9.38556,206.306,204.088,203.473,203.473,-0.375807,2002.84,-0.158803,17125.3,0.0,10.1908,17.5265,23.4272,38.772,141.417,124.961,116.483,109.269,104.245,99.3412,94.5643,89.925,83.6764,76.914,65.6389,50.5512,35.9667,21.1623,6.38681,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999982040741,6.177679520070305e-21,4,224.522,-5.39923,9.78201,207.152,204.091,204.166,204.166,-0.346442,2004.08,-0.172432,17183.4,0.0,9.87676,16.727,22.145,33.4001,148.614,131.765,123.14,115.777,110.635,105.601,100.684,95.892,89.4118,82.3597,70.2592,53.0437,37.574,22.9176,6.81623,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999986530557,4.015491688045698e-21,4,224.927,-6.19822,10.2425,207.701,204.162,203.925,203.925,-0.314666,2005.31,-0.187893,17150.6,0.0,9.54106,15.8888,20.8143,29.7711,158.266,139.853,131.076,123.558,118.292,113.121,108.056,103.102,96.3743,89.0077,76.2389,56.4715,39.3411,24.7385,7.30917,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999989897917,2.610069597229704e-21,4,225.36,-6.19166,10.9639,207.82,204.678,203.281,203.281,-0.280162,2006.55,-0.200726,17106.6,0.0,9.21098,15.1368,19.6951,27.4186,167.263,146.605,137.52,129.901,124.552,119.291,114.125,109.062,102.164,94.577,81.3284,59.7212,40.7243,26.2174,7.82537,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999999992423438,1.6965452381993077e-21,4,225.754,-5.63861,11.5569,207.798,205.327,203.609,203.609,-0.242955,2007.78,-0.210259,17135.9,0.0,8.8876,14.4744,18.7753,25.8031,67.201,151.784,142.011,134.299,128.908,123.599,118.379,113.256,106.263,98.5523,85.0234,62.3632,41.7744,27.3009,8.3505,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999999994317579,1.10275440482955e-21,4,226.134,-5.08054,11.9023,207.932,205.876,204.386,204.386,-0.203355,2009.01,-0.218381,17202.7,0.0,8.55966,13.8475,17.9337,24.4508,49.6624,156.413,145.933,137.872,132.455,127.115,121.861,116.699,109.643,101.849,88.1252,64.8478,42.7279,28.181,8.89909,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.04250000000000001,0.9999999995738185,7.167903631392075e-22,4,226.503,-4.71548,12.178,208.345,206.279,205.215,205.215,-0.161596,2010.25,-0.227099,17272.1,0.0,8.21731,13.2088,17.0711,23.0771,39.5283,162.042,150.691,142.01,136.408,131.036,125.745,120.542,113.419,105.535,91.6029,67.76,43.9032,29.0532,9.49594,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.028473719999999998,0.9999999996803639,4.6591373604048485e-22,4,226.89,-5.05193,12.6178,209.344,207.004,205.849,205.849,-0.117759,2011.48,-0.237281,17324.2,0.0,7.85764,12.543,16.1574,21.6133,32.0887,169.717,157.165,147.635,141.519,135.898,130.561,125.305,118.099,110.104,95.9146,71.3775,45.497,30.0004,10.1471,-1.0,-1.0,-1.0,-1.0,-1.0
