time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.666,0.42540402272727273,0.7626953125,3.335400365397345e-11,4,76.0171,-3.71337,-7.96526,70.6542,67.1353,70.1903,70.1903,0.567505,2447.29,-0.278714,5908.37,0.0,3.03495,5.58579,29.8383,27.4886,26.3394,25.8259,25.5672,25.3491,25.1979,25.0503,24.9064,24.7659,24.5751,24.365,23.9848,23.2064,21.8538,19.9075,13.8897,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.42466597727272726,0.822021484375,2.1680102375082742e-11,4,76.2669,-3.51575,-8.03158,70.8505,67.3099,70.8897,70.8897,0.583483,2447.77,-0.273589,5967.05,0.0,2.93219,5.41943,29.7517,27.3447,26.169,25.6439,25.3794,25.1564,25.0017,24.8508,24.7036,24.56,24.3649,24.1499,23.7691,23.0136,21.7033,19.8119,13.9191,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.4237692727272727,0.86651611328125,1.4092066543803783e-11,4,76.5704,-3.3412,-8.11226,71.0587,67.5174,71.4932,71.4932,0.599329,2448.25,-0.267875,6017.72,0.0,2.83166,5.26426,29.6584,27.1954,25.9941,25.4578,25.1877,24.96,24.8021,24.648,24.4977,24.3511,24.1517,23.9323,23.5435,22.8073,21.5378,19.7024,13.9401,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.4227366590909091,0.8998870849609375,9.15984325347246e-12,4,76.9199,-3.17308,-8.20888,71.2723,67.7512,72.0157,72.0157,0.614918,2448.75,-0.25965,6061.59,0.0,2.73433,5.12529,29.5487,27.0331,25.8081,25.2615,24.9862,24.7542,24.5933,24.4363,24.2832,24.1338,23.9307,23.7071,23.3109,22.5842,21.3539,19.5753,13.9501,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.4215908863636364,0.9249153137207031,5.9538981147570984e-12,4,77.3077,-2.99369,-8.32075,71.4902,67.9992,72.4675,72.4675,0.630136,2449.25,-0.250258,6099.56,0.0,2.64094,5.00674,29.4132,26.8508,25.6049,25.0493,24.7696,24.5337,24.3702,24.2108,24.0552,23.9033,23.697,23.4698,23.0672,22.3419,21.1492,19.428,13.9464,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.4203446590909091,0.9436864852905273,3.870033774592114e-12,4,77.7295,-2.77017,-8.42465,71.7258,68.2637,72.7973,72.7973,0.644924,2449.75,-0.23961,6126.13,0.0,2.55207,4.91185,29.2464,26.6441,25.3808,24.8177,24.5343,24.2954,24.1298,23.9682,23.8106,23.6568,23.4478,23.2177,22.8099,22.0798,20.9232,19.2594,13.9268,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.4191395,0.9577648639678955,2.515521953484874e-12,4,78.1374,-2.31026,-8.35266,72.1554,68.8995,72.8548,72.8548,0.659338,2450.26,-0.228628,6129.49,0.0,2.46575,4.82649,29.0787,26.4365,25.156,24.5856,24.2985,24.0566,23.8889,23.7253,23.5657,23.41,23.1984,22.9654,22.5526,21.8134,20.6897,19.0821,13.9007,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.4179432045454546,0.9683236479759216,1.6350892697651681e-12,4,78.5423,-1.86053,-8.21622,72.7735,69.5504,72.8495,72.8495,0.673535,2450.78,-0.2187,6130.94,0.0,2.37906,4.72635,28.9598,26.2661,24.963,24.3831,24.0913,23.8454,23.675,23.5088,23.3466,23.1884,22.9735,22.7368,22.3174,21.5663,20.4672,18.9147,13.8814,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.4167365681818182,0.9762427359819412,1.0628080253473594e-12,4,78.9507,-1.53139,-8.11571,73.3123,70.0065,73.1585,73.1585,0.687459,2451.3,-0.209244,6158.01,0.0,2.29361,4.62143,28.8717,26.1187,24.7899,24.199,23.9018,23.6514,23.4779,23.3087,23.1436,22.9826,22.7638,22.5229,22.0961,21.3317,20.247,18.7483,13.8628,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.41550718181818186,0.9821820519864559,6.908252164757836e-13,4,79.3668,-1.31782,-8.06938,73.7788,70.3916,73.6812,73.6812,0.701025,2451.83,-0.199332,6202.73,0.0,2.21077,4.51977,28.8019,25.9846,24.6281,24.0254,23.7225,23.4673,23.2905,23.118,22.9499,22.7858,22.563,22.3176,21.8829,21.1044,20.0233,18.5772,13.8409,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.41425238636363637,0.9866365389898419,4.4903639070925934e-13,4,79.7915,-1.21615,-8.08388,74.2147,70.748,74.3484,74.3484,0.714015,2452.37,-0.187718,6259.26,0.0,2.13163,4.42568,28.7477,25.8616,24.4756,23.8605,23.5514,23.2912,23.1109,22.935,22.7636,22.5964,22.3693,22.1192,21.6763,20.8832,19.7946,18.3995,13.8141,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.41294825,0.9899774042423815,2.918736539610186e-13,4,80.2329,-1.20414,-8.14456,74.6336,71.0893,75.0179,75.0179,0.726268,2452.92,-0.175947,6315.32,0.0,2.05729,4.34398,28.7063,25.747,24.3301,23.702,23.3865,23.121,22.937,22.7577,22.5829,22.4124,22.1808,21.9259,21.4745,20.6663,19.5595,18.2136,13.7811,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.41164381818181817,0.9924830531817861,1.897178750746621e-13,4,80.6744,-1.02457,-8.01148,75.1896,71.6062,75.2486,75.2486,0.737777,2453.47,-0.164405,6332.4,0.0,1.98727,4.26961,28.7317,25.6531,24.2017,23.5593,23.2368,22.9654,22.7775,22.5943,22.4157,22.2416,22.0052,21.745,21.2843,20.4597,19.3303,18.0237,13.7448,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.41026700000000005,0.9943622898863396,1.2331661879853036e-13,4,81.1404,-0.69311,-7.60398,75.9596,72.1037,74.6551,74.6551,0.748843,2454.03,-0.15464,6281.16,0.0,1.91678,4.1747,28.9811,25.6304,24.1337,23.4723,23.1405,22.8614,22.6682,22.4799,22.2964,22.1175,21.8747,21.6075,21.1345,20.2884,19.1296,17.8466,13.7169,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,0.40899447727272725,0.9957717174147547,8.015580221904473e-14,4,81.5711,-0.418598,-7.21765,76.4319,72.5413,74.8481,74.8481,0.759529,2454.6,-0.144792,6300.33,0.0,1.84849,4.09385,29.525,25.6266,24.0812,23.3995,23.0578,22.7705,22.5717,22.378,22.1893,22.0054,21.7557,21.4811,20.9953,20.1267,18.9372,17.6623,13.682,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,0.40775356818181824,0.996828788061066,5.2101271442379077e-14,4,81.9911,-0.265937,-6.93966,76.7999,72.9532,75.4953,75.4953,0.769714,2455.17,-0.13441,6356.47,0.0,1.78409,4.04133,30.7897,25.6275,24.0322,23.3299,22.9781,22.6825,22.478,22.2788,22.0848,21.8958,21.6393,21.3573,20.8586,19.9674,18.7477,17.4661,13.6363,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.40651709090909094,0.9976215910457995,3.38658264375464e-14,4,82.4096,-0.280247,-6.8008,77.1889,73.3227,76.4229,76.4229,0.779218,2455.75,-0.123863,6434.97,0.0,1.72448,4.02154,57.2177,25.6449,23.9965,23.2722,22.9098,22.6054,22.3949,22.19,21.9904,21.7961,21.5324,21.2425,20.7303,19.8157,18.5648,17.2611,13.5817,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.40524190909090907,0.9982161932843496,2.2012787184405162e-14,4,82.8412,-0.453026,-6.77557,77.596,73.6529,77.4029,77.4029,0.78788,2456.33,-0.113428,6517.4,0.0,1.67063,4.04385,55.9397,25.6891,23.9823,23.234,22.86,22.5461,22.3291,22.1179,21.9123,21.7121,21.4406,21.1424,20.6156,19.6759,18.3917,17.0533,13.5191,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,0.40387927272727275,0.9986621449632622,1.4308311669863357e-14,4,83.3024,-0.626683,-6.70479,78.0232,74.0233,77.9622,77.9622,0.795591,2456.92,-0.1031,6559.83,0.0,1.62356,4.13139,54.6477,25.7705,23.9905,23.216,22.8294,22.505,22.2809,22.0629,21.8508,21.6443,21.3644,21.0571,20.5146,19.5479,18.2284,16.853,13.4477,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,0.40223034090909093,0.9989966087224467,9.300402585411182e-15,4,83.8605,-0.458519,-6.27642,78.4942,74.5376,76.7229,76.7229,0.802574,2457.51,-0.0924347,6454.45,0.0,1.58253,4.43141,53.3644,25.9679,24.0105,23.2086,22.8086,22.4733,22.2418,22.0167,21.7977,21.5847,21.296,20.9792,20.4205,19.4259,18.0703,16.6576,13.3663,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,0.40087893181818185,0.999247456541835,6.045261680517268e-15,4,84.3179,-0.127881,-5.83356,78.7055,75.1587,76.8939,76.8939,0.808958,2458.11,-0.0794299,6472.6,0.0,1.55289,45.2952,52.1986,26.2578,23.9779,23.1525,22.7413,22.3969,22.1591,21.9281,21.7034,21.4849,21.189,20.8643,20.2921,19.2749,17.8903,16.4483,13.2643,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,0.3996149772727273,0.7494355924063762,3.929420092336225e-15,4,84.7457,0.120544,-5.5104,78.9851,75.6828,77.6312,77.6312,0.814583,2458.72,-0.0651968,6536.83,0.0,1.53593,44.2439,51.0889,26.8024,23.9249,23.0776,22.6559,22.303,22.0595,21.8229,21.593,21.3695,21.0668,20.7351,20.1507,19.113,17.7026,16.2348,13.1481,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,0.39862136363636363,0.5620766943047821,2.554123060018546e-15,4,85.082,0.200684,-5.34012,79.4009,76.0586,77.5253,77.5253,0.818982,2459.36,-0.0440891,6526.2,0.0,1.53192,43.1768,49.9615,54.5953,23.906,23.0251,22.5919,22.2295,21.9796,21.7369,21.5012,21.2721,20.9621,20.6224,20.0246,18.9644,17.5258,16.0303,13.0226,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,0.39793886363636366,0.4215575207285866,1.660179989012055e-15,4,85.313,0.156522,-5.27012,79.7727,76.2891,77.3177,77.3177,0.821756,2460.01,-0.0235255,6507.55,0.0,1.54223,42.0763,48.8009,53.3978,24.0053,23.0077,22.561,22.1877,21.9305,21.6808,21.4383,21.2028,20.8843,20.5356,19.9222,18.8362,17.3654,15.8385,12.8889,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,0.39742950000000005,0.31616814054643994,1.0791169928578358e-15,4,85.4854,-0.0260163,-5.3238,79.9715,76.4229,77.0164,77.0164,0.822803,2460.66,-0.00293237,6481.4,0.0,1.56993,40.9817,47.6429,52.2014,24.2815,23.0204,22.5452,22.1601,21.895,21.6378,21.3882,21.1459,20.8183,20.4599,19.8301,18.7168,17.2123,15.6529,12.7435,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,0.39699754545454546,0.23712610540982995,7.014260453575933e-16,4,85.6316,0.0151591,-5.2312,79.8923,76.6504,76.2405,76.2405,0.822078,2461.31,0.0198371,6415.72,0.0,1.62792,40.0183,46.6047,51.1208,24.7078,23.0385,22.481,22.0776,21.8062,21.543,21.2877,21.04,20.7053,20.3392,19.6967,18.5625,17.0327,15.4498,12.5773,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,0.3968592727272728,0.17784457905737247,4.559269294824357e-16,4,85.6784,0.184153,-5.14208,79.7211,76.902,76.0655,76.0655,0.819584,2461.97,0.0444452,6401.22,0.0,1.72799,39.1667,45.6688,50.1387,25.485,23.0737,22.4088,21.9508,21.6691,21.4014,21.1418,20.8899,20.5499,20.1782,19.5263,18.377,16.8299,15.2314,12.3938,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,0.3968761136363636,0.13338343429302935,2.963525041635832e-16,4,85.6727,0.367214,-5.05577,79.7317,77.0128,76.4223,75.455,0.815202,2462.65,0.0744774,6390.29,0.0,1.87475,38.3093,44.7253,49.1473,51.7644,23.2756,22.4265,21.8826,21.5595,21.2754,21.0111,20.7547,20.4087,20.0308,19.3685,18.2027,16.6363,15.0208,12.2024,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,0.39699813636363634,0.10003757571977201,1.926291277063291e-16,4,85.6314,0.479027,-4.95978,79.9622,76.933,77.3573,74.2779,0.808284,2463.35,0.108726,6379.99,0.0,2.07542,37.3688,43.7007,48.0743,50.6665,23.9704,22.6952,21.9779,21.5799,21.2408,20.9447,20.6792,20.3249,19.9381,19.261,18.0711,16.4763,14.8352,12.0087,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,0.3970758409090909,0.07502818178982901,1.2520893300911393e-16,4,85.6051,0.291182,-5.03378,80.1385,76.8715,77.403,74.0077,0.798717,2464.05,0.141288,6370.61,0.0,2.4044,36.3738,42.6214,46.9463,49.5132,50.7922,23.4728,22.3477,21.7932,21.3536,20.9865,20.6699,20.2881,19.8901,19.1943,17.9742,16.3435,14.6699,11.8096,1.21551,1.21831,1.22154,1.22522,1.22935
48.266,0.3970728863636364,0.056271136342371755,8.138580645592406e-17,4,85.6061,-0.216803,-5.49168,79.9984,76.8715,77.2603,74.2146,0.786229,2464.74,0.174906,6374.02,0.0,3.12469,35.4797,41.6347,45.908,48.4479,49.7137,50.3886,23.0137,22.1616,21.5521,21.0763,20.6866,20.2337,19.8052,19.0938,17.8486,16.189,14.4901,11.5948,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,0.39708795454545454,0.04220335225677882,5.290077419635064e-17,4,85.601,-0.649152,-5.98853,79.7937,76.8715,77.0695,74.2409,0.77062,2465.42,0.208922,6366.04,0.0,4.07421,34.6597,40.7152,44.9339,47.4448,48.6972,49.3652,49.9497,22.8943,21.918,21.2645,20.7592,20.2079,19.7088,18.968,17.7016,16.0181,14.2993,11.3669,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,0.39717570454545453,0.031652514192584115,3.438550322762792e-17,4,85.5713,-0.760385,-6.28471,79.5164,76.8715,76.8181,74.264,0.752095,2466.12,0.249415,6356.52,0.0,4.94021,33.906,39.8568,44.0177,46.4987,47.7377,48.3983,48.9767,49.39,22.7042,21.6119,20.9269,20.2253,19.6326,18.8193,17.5355,15.8331,14.0992,11.1378,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,0.39735652272727273,0.023739385644438088,2.2350577097958146e-17,4,85.5101,-0.652603,-6.40351,79.355,76.8704,76.6856,74.2014,0.729778,2466.86,0.303652,6348.26,0.0,5.72414,33.1781,39.0213,43.1225,45.5727,46.798,47.4511,48.0232,48.4321,48.8412,22.5642,21.3076,20.356,19.6156,18.6768,17.3673,15.647,13.8995,10.9124,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,0.39781181818181816,0.017804539233328566,1.4527875113672797e-17,4,85.356,-0.122126,-6.06364,79.7795,76.5617,76.9167,73.5923,0.703882,2467.58,0.352419,6331.99,0.0,6.34921,32.3083,38.0465,42.0873,44.5064,45.7172,46.3633,46.9286,47.3328,47.7374,48.1424,48.5476,21.0114,19.9015,18.6911,17.2796,15.5226,13.7441,10.703,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,0.39840390909090906,0.013353404424996424,9.443118823887318e-18,4,85.1556,-0.0438555,-5.72866,80.7432,75.8542,77.462,73.1546,0.675026,2468.26,0.392497,6337.74,0.0,6.73824,31.1564,36.7932,40.7732,43.1604,44.355,44.9934,45.5525,45.9519,46.3515,46.7514,47.1519,47.7133,21.474,19.1388,17.3576,15.5234,13.6771,10.5226,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,0.39894518181818184,0.010015053318747318,6.138027235526757e-18,4,84.9724,-1.44155,-5.74984,82.0273,74.6954,77.4165,73.0562,0.643123,2468.92,0.420042,6330.79,0.0,6.84373,29.5781,35.1135,39.032,41.3834,42.5621,43.1909,43.742,44.1363,44.5309,44.9259,45.3211,45.8746,46.5085,47.7007,17.8074,15.7321,13.7534,10.3846,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,0.3996572272727273,0.007511289989060489,3.989717703092392e-18,4,84.7314,-3.53922,-5.81767,82.5576,73.787,78.3125,72.9245,0.608143,2469.53,0.431258,6365.18,0.0,6.77984,27.7086,33.1417,36.9906,39.3043,40.4631,41.0827,41.6256,42.0137,42.4018,42.7903,43.1793,43.725,44.3497,45.5236,19.4195,16.1418,13.9636,10.2872,-1.0,-1.0,-1.0,-1.0,-1.0
48.426,0.4003828636363636,0.005633467491795366,2.593316507010055e-18,4,84.4858,-5.34743,-5.69217,82.4008,73.2442,78.9345,71.145,0.572774,2469.95,0.391768,6311.35,0.0,6.68335,25.8139,31.1287,34.9033,37.1731,38.3124,38.9207,39.4534,39.8346,40.2164,40.5987,40.9815,41.5179,42.1316,43.2864,45.6108,16.747,14.2564,10.2181,-1.0,-1.0,-1.0,-1.0,-1.0
48.446,0.4012142727272727,0.004225100618846525,1.6856557295565356e-18,4,84.2044,-6.66873,-5.49451,81.9025,73.0663,78.6815,70.1949,0.538913,2470.37,0.355119,6262.03,0.0,6.63237,24.1152,29.2962,32.9871,35.2123,36.3279,36.925,37.4485,37.8229,38.1976,38.5725,38.9477,39.4743,40.0778,41.2128,43.4983,18.0263,14.5635,10.1595,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,0.4020616363636364,0.003168825464134894,1.0956762242117483e-18,4,83.9176,-7.26291,-5.13831,81.3885,73.0918,77.747,70.409,0.506733,2470.8,0.324693,6232.59,0.0,6.65709,22.7456,27.7784,31.3799,33.555,34.6491,35.2335,35.746,36.113,36.4807,36.8489,37.2177,37.7348,38.3265,39.4411,41.6878,45.491,14.8156,10.0927,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,0.2820616363636364,0.0023766190981011704,7.121895457376364e-19,4,83.7059,-6.87708,-4.68148,80.6362,73.3637,76.1355,71.4476,0.476432,2471.23,0.304563,6208.32,0.0,6.79194,21.8451,26.7158,30.2259,32.3527,33.4245,33.9981,34.5008,34.8603,35.2207,35.582,35.944,36.4521,37.0343,38.1294,40.3413,44.09,14.9164,9.99154,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,0.1620616363636364,0.0017824643235758778,4.629232047294637e-19,4,83.586,-5.83822,-4.35044,79.1433,74.1289,74.7811,72.3836,0.448015,2471.66,0.294126,6191.39,0.0,7.02051,21.3431,26.0523,29.4737,31.5552,32.6056,33.1686,33.6625,34.0159,34.3697,34.7245,35.0803,35.5799,36.1529,37.2318,39.4122,43.1156,14.8913,9.85342,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,0.04206163636363641,0.0013368482426819083,3.009000830741514e-19,4,83.5058,-4.81669,-4.3465,77.9636,75.2063,74.1277,72.9013,0.4211,2472.1,0.289174,6185.68,0.0,7.2954,21.0445,25.6003,28.9374,30.9761,32.0067,32.5597,33.0451,33.3927,33.7408,34.0897,34.4398,34.9316,35.496,36.56,38.7121,42.376,14.7953,9.69608,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,-0.034328040000000004,0.0010026361820114312,1.9558505399819841e-19,4,83.4538,-4.01763,-4.55307,77.2418,76.1105,73.8885,73.0335,0.395297,2472.54,0.286067,6181.35,0.0,7.57712,20.8018,25.2123,28.4686,30.466,31.4776,32.0209,32.4982,32.8401,33.1827,33.5261,33.8707,34.3551,34.9113,35.9607,38.086,41.7125,14.7015,9.53611,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,-0.034029000000000004,0.0007519771365085734,1.2713028509882899e-19,4,83.4279,-3.55984,-4.884,77.0045,76.3906,73.778,72.9607,0.370252,2472.98,0.283575,6173.44,0.0,7.85508,20.5705,24.8423,28.0201,29.9772,30.9701,31.5039,31.9732,32.3095,32.6467,32.9847,33.3239,33.801,34.3492,35.3843,37.4833,41.0731,14.6458,9.37772,-1.0,-1.0,-1.0,-1.0,-1.0
48.586,-0.033789,0.00056398285238143,8.263468531423884e-20,4,83.4087,-3.18585,-5.2547,76.9075,76.4262,73.7055,72.8995,0.345729,2473.42,0.281575,6167.91,0.0,8.13135,20.3474,24.4865,27.588,29.5055,30.4802,31.0047,31.4661,31.7969,32.1287,32.4613,32.7953,33.2652,33.8054,34.8265,36.8994,40.453,14.6349,9.22002,-1.0,-1.0,-1.0,-1.0,-1.0
48.606,-0.03363072,0.25042298713928607,5.371254545425525e-20,4,83.3852,-2.74624,-5.56203,76.818,76.4854,73.6113,73.0395,0.321696,2473.86,0.280256,6170.46,0.0,8.40992,20.1377,24.1504,27.1781,29.057,30.0139,30.5294,30.983,31.3084,31.6349,31.9624,32.2913,32.7542,33.2866,34.2938,36.3414,39.8594,14.667,9.06196,-1.0,-1.0,-1.0,-1.0,-1.0
48.626,-0.0336006,0.43781724035446457,3.491315454526591e-20,4,83.4591,-2.23119,-5.80037,76.7153,76.6419,74.4045,74.4045,0.29815,2474.3,0.280005,6261.44,0.0,8.69791,19.9512,23.8449,26.8021,28.6439,29.5839,30.0905,30.5367,30.857,31.1783,31.5009,31.8248,32.281,32.806,33.7998,35.823,39.3073,14.7405,8.90176,-1.0,-1.0,-1.0,-1.0,-1.0
48.646,-0.03367344,0.5783629302658484,2.2693550454422844e-20,4,83.6409,-1.77423,-6.09805,76.6957,76.8488,75.3413,75.3413,0.275016,2474.74,0.280612,6341.18,0.0,8.99445,19.7793,23.5607,26.4506,28.2568,29.1804,29.6787,30.1177,30.4329,30.7493,31.067,31.3862,31.836,32.3538,33.3347,35.3346,38.7865,14.8959,8.7402,-1.0,-1.0,-1.0,-1.0,-1.0
48.666,-0.03380208,0.6837721976993862,1.475080779537485e-20,4,83.9247,-1.40582,-6.46096,76.7526,77.1075,76.1175,76.1175,0.252106,2475.18,0.281684,6406.4,0.0,9.29081,19.6099,23.2844,26.1095,27.881,28.7887,29.2788,29.7108,30.0211,30.3327,30.6457,30.9603,31.4038,31.9146,32.883,34.86,38.2802,15.235,8.57807,-1.0,-1.0,-1.0,-1.0,-1.0
48.686,-0.033972119999999995,0.7628291482745397,9.588025066993652e-21,4,84.2878,-1.09854,-6.8415,76.7532,77.4367,76.8063,76.8063,0.229314,2475.63,0.283101,6464.6,0.0,9.55144,19.4397,23.012,25.7742,27.512,28.4042,28.8863,29.3114,29.6169,29.9237,30.2321,30.5423,30.9796,31.4835,32.4395,34.3941,37.7833,16.3346,8.41536,-1.0,-1.0,-1.0,-1.0,-1.0
48.706,-0.03415152,0.8221218612059048,6.232216293545874e-21,4,84.7066,-0.842657,-7.2053,76.7532,77.8032,77.4888,77.4888,0.206551,2476.08,0.284596,6522.51,0.0,9.77234,19.2614,22.7352,25.436,27.1406,28.0174,28.4915,28.9098,29.2105,29.5127,29.8165,30.1222,30.5534,31.0505,31.9943,33.9264,37.2845,42.2762,8.25276,-1.0,-1.0,-1.0,-1.0,-1.0
48.726,-0.03431928,0.8665913959044286,4.0509405908048186e-21,4,85.1693,-0.641075,-7.54717,76.7532,78.2034,78.1603,78.1603,0.18377,2476.53,0.285994,6579.21,0.0,9.95635,19.0709,22.449,25.0894,26.7611,27.6225,28.0887,28.5002,28.7961,29.0936,29.3928,29.6941,30.1191,30.6093,31.5407,33.4503,36.7769,41.737,8.09076,-1.0,-1.0,-1.0,-1.0,-1.0
48.746,-0.0344658,0.8999435469283215,2.6331113840231322e-21,4,85.6664,-0.490338,-7.86184,76.7532,78.6392,78.8326,78.8326,0.160922,2476.99,0.287215,6635.93,0.0,10.1069,18.8671,22.1517,24.7322,26.3711,27.2172,27.6754,28.08,28.3712,28.6639,28.9586,29.2553,29.6741,30.1574,31.0763,32.9629,36.2574,41.185,7.92932,-1.0,-1.0,-1.0,-1.0,-1.0
48.766,-0.03459252,0.674957660196241,1.711522399615036e-21,4,86.1463,-0.385744,-8.15085,77.5357,79.0949,79.7499,79.7499,0.137965,2477.44,0.288271,6720.09,0.0,10.2279,18.6514,21.8442,24.3655,25.9716,26.8023,27.2524,27.6502,27.9365,28.2245,28.5145,28.8067,29.2192,29.6955,30.6017,32.465,35.7266,40.6205,7.76807,-1.0,-1.0,-1.0,-1.0,-1.0
48.786,-0.15459252,0.5062182451471808,1.1124895597497732e-21,4,86.452,-0.353276,-8.56433,78.4797,79.3789,81.1633,81.1633,0.114898,2477.9,0.288816,6842.24,0.0,10.3178,18.4171,21.5186,23.9801,25.5531,26.3679,26.8099,27.2007,27.482,27.7652,28.0504,28.3379,28.7439,29.2129,30.1061,31.9452,35.1723,40.0301,7.60836,-1.0,-1.0,-1.0,-1.0,-1.0
48.806,-0.27459252,0.3796636838603856,7.231182138373527e-22,4,86.7977,-0.461606,-9.07369,78.9313,79.5922,80.7053,80.7053,0.0916558,2478.36,0.290041,6786.11,0.0,10.3945,18.194,21.2085,23.6125,25.1534,25.953,26.3871,26.771,27.0476,27.326,27.6067,27.8896,28.2894,28.7514,29.6318,31.4474,34.6411,39.4643,7.44481,-1.0,-1.0,-1.0,-1.0,-1.0
48.826,-0.3925019090909091,0.28474776289528925,4.700268389942792e-22,4,87.1532,-0.46575,-9.54385,79.0037,79.893,78.8118,78.8118,0.0681111,2478.83,0.293093,6627.51,0.0,10.4732,18.007,20.9426,23.2942,24.806,25.5918,26.0186,26.3962,26.6684,26.9426,27.2191,27.4979,27.892,28.3477,29.2166,31.0112,34.1753,38.9695,7.27228,-1.0,-1.0,-1.0,-1.0,-1.0
48.846,-0.3919302045454545,0.21356082217146694,3.0551744534628153e-22,4,87.3467,-0.483149,-9.91567,79.0238,80.131,77.9598,77.9598,0.0441824,2479.29,0.298164,6559.78,0.0,10.5577,17.8583,20.7237,23.0285,24.5148,25.2882,25.7085,26.0807,26.3489,26.6195,26.8924,27.1676,27.5568,28.0069,28.8658,30.6423,33.7818,38.5535,7.09017,-1.0,-1.0,-1.0,-1.0,-1.0
48.866,-0.3916758181818182,0.16017061662860022,1.98586339475083e-22,4,87.4328,-0.493688,-10.1816,78.9888,80.5514,77.6843,77.6843,0.0197299,2479.75,0.305681,6537.17,0.0,10.6534,17.756,20.5616,22.8263,24.2915,25.0545,25.4694,25.8368,26.102,26.3696,26.6396,26.912,27.2971,27.7427,28.5934,30.3559,33.477,38.235,6.89686,-1.0,-1.0,-1.0,-1.0,-1.0
48.886,-0.3915839318181819,0.12012796247145016,1.2908112065880395e-22,4,87.4639,-0.466226,-10.358,78.8714,81.0317,76.4262,78.693,-0.00540098,2480.21,0.315785,6526.83,0.0,10.7617,17.7013,20.4582,22.6905,24.1389,24.8936,25.3041,25.6681,25.9311,26.1965,26.4643,26.7345,27.1166,27.5588,28.4031,30.1562,33.2661,38.0205,6.69672,-1.0,-1.0,-1.0,-1.0,-1.0
48.906,-0.3915780227272727,0.09009597185358761,8.390272842822257e-23,4,87.4659,-0.352359,-10.4768,78.6683,81.4953,75.963,78.9373,-0.031344,2480.67,0.328638,6517.49,0.0,10.8842,17.6959,20.4159,22.6242,24.0604,24.809,25.2168,25.5788,25.8404,26.1043,26.3707,26.6394,27.0196,27.4595,28.3003,30.0486,33.1554,37.9179,6.49658,-1.0,-1.0,-1.0,-1.0,-1.0
48.926,-0.3916388863636363,0.0675719788901907,5.453677347834467e-23,4,87.4453,0.0910313,-10.7419,78.3946,81.9537,75.4932,79.3119,-0.0581244,2481.13,0.344599,6513.47,0.0,11.0239,17.7454,20.4415,22.6357,24.0649,24.8106,25.2175,25.5788,25.8398,26.1032,26.369,26.6372,27.0165,27.4556,28.2964,30.0454,33.1588,37.9434,6.29494,-1.0,-1.0,-1.0,-1.0,-1.0
