time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.326,0.1625,0.9999999999924063,1.0931874409675469e-28,4,180.752,-0.662097,8.22018,165.568,165.552,164.223,164.223,-0.563747,1623.34,0.131492,13821.6,0.0,15.4243,47.1985,120.491,200.0,42.465,29.8308,25.7515,23.0028,21.375,19.9638,18.7287,17.6389,16.312,15.0232,13.091,10.4303,7.82832,5.85931,3.29781,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.1625,0.9999999999943048,7.105718366289055e-29,4,181.307,-0.556015,8.30777,166.381,165.496,164.89,164.89,-0.585911,1624.34,0.126302,13878.8,0.0,15.5379,46.674,114.587,200.0,44.006,30.0882,25.7515,22.8706,21.1801,19.7237,18.456,17.3427,15.994,14.6911,12.7503,10.1028,7.54101,5.62011,3.14281,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.1625,0.9999999999957285,4.6187169380878855e-29,4,181.835,-0.989066,8.32294,167.277,165.588,165.821,165.821,-0.607185,1625.34,0.117826,13958.2,0.0,15.5765,45.4518,105.407,200.0,49.1072,31.7961,26.7702,23.5208,21.646,20.0494,18.6735,17.4756,16.0373,14.661,12.6347,9.91531,7.33194,5.42487,3.00116,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.1625,0.9999999999967963,3.002166009757126e-29,4,182.352,-1.67606,8.27747,168.013,165.809,166.839,166.839,-0.627505,1626.35,0.107532,14043.7,0.0,15.5709,43.945,95.9883,200.0,59.2679,35.0007,28.7336,24.845,22.6568,20.8244,19.2675,17.9285,16.3408,14.8414,12.6687,9.81585,7.17049,5.25671,2.86935,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.1625,0.9999999999975973,1.9514079063421316e-29,4,182.859,-2.46588,8.23607,168.671,166.092,167.804,167.804,-0.646726,1627.35,0.0959167,14124.6,0.0,15.5318,42.3106,87.2214,200.0,81.2103,40.5598,32.0199,27.0421,24.3414,22.1327,20.2929,18.7368,16.9223,15.2385,12.8485,9.7966,7.0506,5.11221,2.74716,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.1625,0.9999999999981979,1.2684151391223856e-29,4,183.361,-3.32681,8.17395,169.222,166.403,168.684,168.684,-0.664737,1628.37,0.0834329,14198.3,0.0,15.4687,40.6629,79.4792,200.0,147.7,50.5558,37.4341,30.51,26.9515,24.1381,21.858,19.9729,17.8232,15.8736,13.178,9.85292,6.96762,4.98864,2.63442,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.04250000000000001,0.9999999999986484,8.244698404295507e-30,4,183.873,-4.16107,8.12463,169.693,166.75,169.276,169.276,-0.681432,1629.38,0.0706034,14244.5,0.0,15.3916,39.0946,72.8994,195.717,200.0,70.88,46.7094,35.9795,30.9104,27.095,24.1197,21.7347,19.0939,16.7685,13.6573,9.97685,6.91546,4.88279,2.53091,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999989864,5.35905396279208e-30,4,184.415,-4.90264,8.1245,170.271,167.657,169.504,169.504,-0.696819,1630.4,0.0596249,14265.1,0.0,15.3393,37.8971,68.2116,162.875,200.0,113.757,60.7377,43.1481,35.7551,30.5269,26.6344,23.6239,20.3986,17.6482,14.093,10.0614,6.84305,4.77034,2.43198,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999992397,3.4833850758148515e-30,4,184.986,-5.05659,8.11487,170.417,168.749,169.809,169.809,-0.711116,1631.42,0.0530686,14290.6,0.0,15.3554,37.3394,65.9244,148.686,200.0,183.705,74.0859,48.6776,39.1023,32.6769,28.067,24.5986,20.9729,17.9522,14.141,9.94174,6.67931,4.6189,2.3309,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999994298,2.2642002992796536e-30,4,185.58,-4.58362,8.08945,170.556,169.701,170.113,170.113,-0.724408,1632.45,0.0499475,14316.2,0.0,15.4213,37.2234,65.1471,143.377,200.0,200.0,81.5541,50.8965,40.1258,33.1196,28.1981,24.5517,20.7905,17.6956,13.8402,9.65454,6.44689,4.44063,2.22992,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999995723,1.471730194531775e-30,4,186.185,-3.85311,8.05437,170.858,170.5,170.403,170.403,-0.736789,1633.48,0.0487313,14340.6,0.0,15.5111,37.3338,65.1225,142.019,200.0,200.0,82.8595,50.4995,39.4876,32.4205,27.5008,23.879,20.1639,17.1225,13.3534,9.28579,6.18563,4.25404,2.1321,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999996793,9.566246264456537e-31,4,186.79,-3.0675,8.0503,171.3,171.203,170.701,170.701,-0.748344,1634.52,0.04848,14365.8,0.0,15.61,37.5497,65.4544,142.477,200.0,200.0,80.2801,48.6733,37.9925,31.1577,26.4088,22.9175,19.3405,16.4154,12.7942,8.89107,5.9197,4.06983,2.03896,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999997594,6.218060071896749e-31,4,187.395,-2.35897,8.05427,171.805,171.822,171.025,171.025,-0.759229,1635.55,0.0486321,14393.3,0.0,15.7098,37.8032,65.9236,143.66,200.0,200.0,76.1914,46.341,36.2108,29.7168,25.1996,21.8759,18.4681,15.6795,12.2251,8.499,5.66039,3.89232,1.95049,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999998196,4.041739046732887e-31,4,187.995,-1.76231,8.05892,172.333,172.402,171.398,171.398,-0.769566,1636.59,0.0489781,14424.6,0.0,15.8082,38.0707,66.4527,145.186,200.0,200.0,71.6141,43.8649,34.3584,28.2403,23.9733,20.8278,17.5976,14.9505,11.6663,8.11783,5.41028,3.72199,1.86617,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999998647,2.6271303803763767e-31,4,188.608,-1.26863,8.11004,172.878,172.974,171.565,171.565,-0.779517,1637.64,0.0494146,14438.6,0.0,15.9047,38.3424,67.0071,146.877,200.0,200.0,67.0067,41.3977,32.5223,26.7823,22.766,19.7985,16.745,14.238,11.1219,7.74772,5.16812,3.55739,1.78488,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999998985,1.7076347472446449e-31,4,189.202,-0.881096,8.1676,173.428,173.53,171.986,171.986,-0.78916,1638.69,0.0498574,14474.6,0.0,15.9987,38.6091,67.5555,148.575,200.0,200.0,62.671,39.0464,30.7652,25.3837,21.606,18.8083,15.9237,13.5509,10.5963,7.38999,4.93384,3.39804,1.70613,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999238,1.109962585709019e-31,4,189.787,-0.592658,8.21933,173.975,174.068,172.507,172.507,-0.798603,1639.74,0.0502355,14518.8,0.0,16.0899,38.8637,68.072,150.143,200.0,183.026,58.7635,36.8675,29.1197,24.0645,20.5061,17.8657,15.1386,12.892,10.09,7.04367,4.70615,3.24279,1.62916,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.12,0.9999999999999429,7.214756807108625e-32,4,190.369,-0.386244,8.25743,174.52,174.596,173.083,173.083,-0.807904,1640.79,0.0505242,14567.5,0.0,16.1783,39.1037,68.5473,151.527,200.0,167.259,55.274,34.8581,27.5833,22.8221,19.4639,16.9683,14.3876,12.2591,9.60104,6.70727,4.48394,3.09082,1.55352,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.1625,0.9999999999999571,4.6895919246206066e-32,4,190.935,-0.0711267,8.27878,175.126,174.741,173.682,173.682,-0.816889,1641.85,0.0482917,14618.0,0.0,16.2186,38.9966,67.9417,147.686,200.0,200.0,59.0045,35.6321,27.7758,22.7594,19.2791,16.723,14.1065,11.9686,9.3241,6.47643,4.31039,2.9627,1.48385,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.1625,0.9999999999999678,3.048234751003394e-32,4,191.476,-0.398668,8.28165,176.013,174.653,174.35,174.35,-0.825095,1642.91,0.0411158,14674.7,0.0,16.1645,38.2315,65.3648,135.245,200.0,200.0,91.6942,44.3541,32.4064,25.5309,21.0636,17.9281,14.8377,12.3976,9.4798,6.45548,4.23256,2.8818,1.42668,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.04250000000000001,0.9999999999999758,1.9813525881522063e-32,4,191.998,-1.20341,8.26578,176.897,174.727,175.103,175.103,-0.832364,1643.98,0.0307732,14738.2,0.0,16.0495,37.1021,61.8633,120.454,200.0,200.0,200.0,75.5147,45.6261,32.69,25.4705,20.8642,16.6507,13.5304,10.0164,6.60199,4.22773,2.83723,1.38061,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999818,1.2878791822989342e-32,4,192.534,-2.28874,8.23641,177.643,175.36,175.792,175.792,-0.838684,1645.04,0.0208912,14795.3,0.0,15.9382,36.0826,58.8589,109.111,200.0,200.0,200.0,200.0,79.5686,46.3336,32.6843,25.2483,19.151,15.0108,10.6855,6.78859,4.23958,2.80347,1.34109,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999863,8.371214684943073e-33,4,193.103,-2.7967,8.20702,177.779,176.341,176.259,176.259,-0.844337,1646.12,0.0152118,14833.8,0.0,15.8933,35.5651,57.3343,103.656,200.0,200.0,200.0,200.0,144.019,61.4004,39.0194,28.5976,20.8164,15.881,10.998,6.81969,4.19263,2.74769,1.3012,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999898,5.4412895452129975e-33,4,193.688,-2.62496,8.18549,177.935,177.26,176.632,176.632,-0.849365,1647.19,0.0127625,14865.1,0.0,15.8966,35.3974,56.7837,101.621,194.603,200.0,200.0,200.0,200.0,70.8193,42.0619,29.9163,21.306,16.0347,10.9576,6.71843,4.10117,2.67709,1.26217,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999923,3.5368382043884484e-33,4,194.277,-2.18808,8.17332,178.265,178.013,176.993,176.993,-0.853798,1648.27,0.01193,14895.5,0.0,15.9211,35.393,56.683,101.098,192.267,200.0,200.0,200.0,200.0,73.5314,42.4694,29.8584,21.0926,15.7957,10.7433,6.56097,3.9952,2.60435,1.22602,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999942,2.2989448328524913e-33,4,194.865,-1.70122,8.153,178.695,178.652,177.381,177.381,-0.857707,1649.35,0.0118806,14928.3,0.0,15.9538,35.4623,56.7885,101.266,192.508,200.0,200.0,200.0,200.0,71.8625,41.4328,29.1089,20.553,15.3871,10.4623,6.38787,3.88923,2.53507,1.1933,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999957,1.4943141413541194e-33,4,195.451,-1.25357,8.13067,179.182,179.241,177.798,177.798,-0.861218,1650.43,0.0121901,14963.5,0.0,15.989,35.5626,56.984,101.742,193.907,200.0,200.0,200.0,200.0,68.3103,39.8127,28.0945,19.8978,14.9243,10.1658,6.21601,3.78807,2.47039,1.16351,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999968,9.713041918801776e-34,4,196.034,-0.883176,8.11981,179.704,179.798,178.236,178.236,-0.864425,1651.52,0.012594,15000.5,0.0,16.0232,35.6674,57.1977,102.291,195.61,200.0,200.0,200.0,200.0,64.5924,38.1561,27.0764,19.2524,14.4749,9.88231,6.0543,3.69392,2.41059,1.13618,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999976,6.313477247221154e-34,4,196.601,-0.602507,8.08393,180.237,180.327,178.897,178.897,-0.867403,1652.61,0.012958,15056.3,0.0,16.0548,35.7638,57.3939,102.795,197.176,200.0,200.0,200.0,188.02,61.3985,36.6916,26.1648,18.6687,14.0659,9.62281,5.90544,3.60696,2.35524,1.11082,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999982,4.1037602106937505e-34,4,197.181,-0.397734,8.06529,180.779,180.85,179.351,179.351,-0.870245,1653.7,0.0132358,15094.3,0.0,16.0838,35.8484,57.5616,103.213,198.444,200.0,200.0,200.0,172.654,58.8214,35.4509,25.3722,18.1504,13.6972,9.38511,5.76707,3.52531,2.30297,1.08672,11.2241,11.2216,11.2225,11.2268,11.2345
34.926,0.0,0.9999999999999987,2.667444136950938e-34,4,197.761,-0.252453,8.06274,181.324,181.375,179.793,179.793,-0.872974,1654.8,0.0134299,15131.5,0.0,16.1105,35.9219,57.7019,103.547,199.417,200.0,200.0,200.0,162.05,56.7525,34.4014,24.6826,17.6887,13.3636,9.16637,5.63776,3.44822,2.25332,1.06366,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.999999999999999,1.7338386890181098e-34,4,198.34,-0.151295,8.07499,181.865,181.901,180.234,180.234,-0.875617,1655.9,0.0135572,15168.6,0.0,16.1354,35.9865,57.8204,103.814,200.0,200.0,200.0,200.0,154.496,55.0495,33.4933,24.0698,17.2696,13.0564,8.96195,5.5153,3.37457,2.20565,1.0414,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999992,1.1269951478617714e-34,4,198.917,-0.0820559,8.0819,182.395,182.421,180.685,180.685,-0.878212,1657.01,0.0136354,15206.5,0.0,16.159,36.0448,57.9232,104.032,200.0,200.0,200.0,200.0,148.864,53.5922,32.6799,23.5085,16.8789,12.7667,8.76682,5.39717,3.30304,2.15918,1.0196,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999994,7.325468461101514e-35,4,199.489,-0.0340583,8.07932,182.923,182.944,181.203,181.203,-0.880789,1658.11,0.0136888,15250.3,0.0,16.182,36.1002,58.0183,104.226,200.0,200.0,200.0,200.0,144.147,52.2537,31.9123,22.9716,16.5014,12.4849,8.57586,5.28091,3.23239,2.11318,0.997976,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999996,4.7615544997159846e-35,4,200.059,0.000231352,8.0744,183.449,183.47,181.715,181.715,-0.883342,1659.22,0.0137272,15294.7,0.0,16.2047,36.1534,58.1083,104.404,200.0,200.0,200.0,200.0,139.975,50.9914,31.1754,22.4519,16.1337,12.2093,8.38832,5.16635,3.16262,2.06769,0.976563,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999997,3.09501042481539e-35,4,200.621,0.0233824,8.04595,183.972,183.987,182.363,182.363,-0.885868,1660.34,0.0137484,15347.8,0.0,16.2267,36.2042,58.1925,104.565,200.0,200.0,200.0,200.0,136.366,49.8105,30.4716,21.9509,15.7767,11.9406,8.20464,5.05371,3.09386,2.02281,0.955401,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,2.0117567761300037e-35,4,201.194,0.0373491,8.03594,184.502,184.51,182.818,182.818,-0.888394,1661.45,0.0137479,15386.1,0.0,16.2485,36.2527,58.2703,104.704,200.0,200.0,200.0,200.0,133.36,48.7095,29.7977,21.4653,15.4276,11.6763,8.02303,4.94184,3.02537,1.97803,0.93425,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,1.3076419044845024e-35,4,201.767,0.0444369,8.03888,185.033,185.035,183.272,183.272,-0.890929,1662.57,0.0137289,15424.3,0.0,16.27,36.2992,58.3429,104.827,200.0,200.0,200.0,200.0,130.827,47.6692,29.1455,20.9905,15.0838,11.4149,7.84257,4.83026,2.9569,1.9332,0.913045,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,8.499672379149265e-36,4,202.338,0.0466492,8.05323,185.562,185.559,183.722,183.722,-0.893451,1663.69,0.0136938,15462.1,0.0,16.2911,36.3438,58.4104,104.933,200.0,200.0,200.0,200.0,128.704,46.6864,28.5162,20.5283,14.747,11.1578,7.66446,4.7198,2.88899,1.88869,0.891966,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,5.5247870464470226e-36,4,202.908,0.0460234,8.0596,186.081,186.077,184.18,184.18,-0.895974,1664.82,0.0136478,15500.7,0.0,16.312,36.3871,58.4747,105.028,200.0,200.0,200.0,200.0,126.831,45.7345,27.8982,20.0718,14.413,10.9023,7.48709,4.60958,2.82114,1.8442,0.870883,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,3.591111580190565e-36,4,203.475,0.0436505,8.07287,186.605,186.6,184.653,184.653,-0.898494,1665.95,0.0135942,15540.6,0.0,16.3328,36.4295,58.5365,105.116,200.0,200.0,200.0,200.0,125.123,44.8029,27.2879,19.6195,14.0814,10.6482,7.31042,4.4997,2.75346,1.7998,0.849834,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,2.3342225271238673e-36,4,204.035,0.0405311,8.08149,187.127,187.121,185.219,185.219,-0.901012,1667.08,0.0135372,15588.9,0.0,16.3535,36.4715,58.5973,105.2,200.0,200.0,200.0,200.0,123.465,43.8753,26.6791,19.168,13.7502,10.3944,7.13395,4.38991,2.68584,1.75543,0.8288,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,1.5172446426305138e-36,4,204.598,0.0382913,8.08122,187.641,187.637,185.746,185.746,-0.903531,1668.21,0.0134847,15632.6,0.0,16.3743,36.514,58.6595,105.289,200.0,200.0,200.0,200.0,121.651,42.925,26.0616,18.7119,13.4165,10.1392,6.95678,4.27985,2.6181,1.71101,0.80775,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.12,0.9999999999999998,9.86209017709834e-37,4,205.162,0.0365541,8.08758,188.16,188.156,186.224,186.224,-0.906051,1669.35,0.0134346,15672.7,0.0,16.3951,36.5568,58.7223,105.38,200.0,200.0,200.0,200.0,119.732,41.9596,25.4382,18.2527,13.0813,9.88302,6.77914,4.16959,2.55028,1.66655,0.78669,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,6.410358615113922e-37,4,205.712,0.196063,8.09866,188.783,188.274,186.705,186.705,-0.908312,1670.49,0.0106587,15713.3,0.0,16.368,36.2944,57.9816,102.889,193.672,200.0,200.0,200.0,200.0,51.6136,28.3801,19.5716,13.6445,10.1377,6.84362,4.15372,2.51975,1.63909,0.769833,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,4.166733099824049e-37,4,206.263,-0.564855,8.1082,189.651,188.65,187.199,187.199,-0.910108,1671.64,0.0060215,15754.7,0.0,16.3063,35.8292,56.7308,98.892,179.779,200.0,200.0,200.0,200.0,89.5713,36.5722,22.978,15.1145,10.8666,7.11906,4.21886,2.52273,1.62821,0.75821,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,2.7083765148856318e-37,4,206.824,-0.812134,8.11338,189.948,189.413,187.658,187.658,-0.911741,1672.79,0.0039711,15793.4,0.0,16.2865,35.6434,56.2206,97.2674,174.337,200.0,200.0,200.0,200.0,133.353,41.7056,24.7192,15.744,11.1283,7.18358,4.20916,2.50032,1.60802,0.745947,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,1.7604447346756607e-37,4,207.384,-0.762098,8.12268,190.307,190.088,188.127,188.127,-0.913178,1673.94,0.00319052,15832.9,0.0,16.2859,35.5885,56.0529,96.7049,172.427,200.0,200.0,200.0,200.0,163.275,43.7137,25.236,15.8554,11.1294,7.14202,4.16627,2.4685,1.58539,0.734369,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,1.1442890775391796e-37,4,207.938,-0.615986,8.12164,190.743,190.678,188.676,188.676,-0.914415,1675.09,0.00297976,15879.1,0.0,16.293,35.5895,56.0327,96.5971,171.995,200.0,200.0,200.0,200.0,172.333,43.867,25.1332,15.7304,11.0205,7.06066,4.11381,2.43572,1.56375,0.724061,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,7.437879004004667e-38,4,208.496,-0.459463,8.124,191.224,191.223,189.151,189.151,-0.915466,1676.25,0.00299644,15919.0,0.0,16.3022,35.6108,56.0679,96.6636,172.133,200.0,200.0,200.0,200.0,169.271,43.2668,24.8043,15.5293,10.8813,6.97236,4.06276,2.40563,1.54448,0.715159,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,4.834621352603034e-38,4,209.054,-0.324551,8.1323,191.726,191.748,189.614,189.614,-0.916416,1677.41,0.0030849,15958.0,0.0,16.3117,35.6377,56.1195,96.7831,172.446,200.0,200.0,200.0,200.0,162.567,42.4597,24.4197,15.3132,10.7385,6.88559,4.01425,2.3776,1.52672,0.707053,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,3.142503879191972e-38,4,209.612,-0.219102,8.14739,192.237,192.263,190.072,190.072,-0.917268,1678.57,0.00318003,15996.5,0.0,16.3205,35.6635,56.1699,96.9032,172.769,200.0,200.0,200.0,200.0,156.098,41.6916,24.0597,15.1134,10.6076,6.80661,3.97036,2.35235,1.51076,0.699787,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,2.042627521474782e-38,4,210.168,-0.141526,8.16183,192.748,192.772,190.533,190.533,-0.918048,1679.74,0.00325751,16035.3,0.0,16.3284,35.6861,56.2136,97.0054,173.04,200.0,200.0,200.0,200.0,150.948,41.0313,23.7436,14.9357,10.4902,6.73529,3.93051,2.32933,1.49618,0.693135,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,1.3277078889586083e-38,4,210.722,-0.0865571,8.18052,193.26,193.28,191.0,191.0,-0.918795,1680.91,0.00331116,16074.6,0.0,16.3357,35.7056,56.2499,97.0869,173.247,200.0,200.0,200.0,200.0,147.147,40.4757,23.4662,14.7753,10.3826,6.66894,3.89299,2.3075,1.4823,0.686773,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,8.630101278230954e-39,4,211.274,-0.0490648,8.19977,193.772,193.786,191.495,191.495,-0.919513,1682.08,0.00334096,16116.5,0.0,16.3423,35.7221,56.279,97.1474,173.389,200.0,200.0,200.0,200.0,144.547,40.0193,23.2256,14.6316,10.2844,6.60736,3.8577,2.28681,1.46908,0.680688,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,5.60956583085012e-39,4,211.824,-0.024361,8.21582,194.281,194.29,191.992,191.992,-0.920209,1683.25,0.00335145,16158.2,0.0,16.3484,35.7362,56.3022,97.1912,173.48,200.0,200.0,200.0,200.0,142.847,39.6383,23.013,14.5004,10.1931,6.54925,3.82399,2.26691,1.45633,0.674791,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,3.646217790052578e-39,4,212.374,-0.00861933,8.23294,194.789,194.794,192.473,192.473,-0.920885,1684.43,0.00334692,16198.6,0.0,16.3541,35.7483,56.3208,97.2217,173.529,200.0,200.0,200.0,200.0,141.829,39.3175,22.8231,14.3795,10.1078,6.49418,3.79175,2.24776,1.44401,0.669079,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,2.370041563534176e-39,4,212.924,0.000986699,8.25147,195.296,195.298,192.949,192.949,-0.921547,1685.61,0.00333118,16238.6,0.0,16.3594,35.7589,56.336,97.2424,173.547,200.0,200.0,200.0,200.0,141.306,39.0396,22.6493,14.2661,10.0266,6.44124,3.7605,2.22912,1.432,0.663493,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,1.5405270162972147e-39,4,213.472,0.00654601,8.27126,195.801,195.802,193.422,193.422,-0.922195,1686.8,0.00330782,16278.5,0.0,16.3646,35.7686,56.3487,97.2561,173.545,200.0,200.0,200.0,200.0,141.128,38.7923,22.4875,14.1582,9.94869,6.39005,3.73011,2.21093,1.42026,0.658025,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,1.0013425605931895e-39,4,214.02,0.00946601,8.29256,196.306,196.305,193.894,193.894,-0.92284,1687.99,0.00327969,16318.1,0.0,16.3696,35.7776,56.36,97.2658,173.53,200.0,200.0,200.0,200.0,141.159,38.5609,22.3314,14.0529,9.87219,6.33955,3.70004,2.19291,1.40861,0.652592,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,6.508726643855732e-40,4,214.566,0.0106598,8.31487,196.808,196.807,194.367,194.367,-0.92349,1689.18,0.00324821,16358.0,0.0,16.3746,35.7864,56.3706,97.2731,173.507,200.0,200.0,200.0,200.0,141.329,38.3363,22.1769,13.9478,9.79557,6.28884,3.66978,2.17475,1.39687,0.647114,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,4.230672318506226e-40,4,215.111,0.01077,8.33752,197.31,197.308,194.841,194.841,-0.924119,1690.37,0.00321484,16397.9,0.0,16.3794,35.7946,56.38,97.2778,173.477,200.0,200.0,200.0,200.0,141.62,38.1275,22.03,13.8472,9.72194,6.23997,3.64057,2.1572,1.38551,0.641814,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,2.7499370070290467e-40,4,215.655,0.0104801,8.35977,197.81,197.809,195.317,195.317,-0.924741,1691.57,0.00318146,16437.9,0.0,16.3842,35.8027,56.3892,97.282,173.446,200.0,200.0,200.0,200.0,141.933,37.9207,21.8848,13.7476,9.64909,6.19163,3.61167,2.13984,1.37428,0.636572,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,1.7874590545688803e-40,4,216.198,0.00985726,8.38157,198.31,198.308,195.793,195.793,-0.925364,1692.77,0.00314808,16477.9,0.0,16.3889,35.8107,56.3985,97.2864,173.415,200.0,200.0,200.0,200.0,142.25,37.7124,21.7386,13.6476,9.57599,6.14314,3.5827,2.12244,1.36303,0.63132,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.12,0.9999999999999998,1.1618483854697721e-40,4,216.739,0.00897961,8.40479,198.809,198.807,196.268,196.268,-0.925995,1693.97,0.0031147,16517.9,0.0,16.3938,35.819,56.408,97.2911,173.385,200.0,200.0,200.0,200.0,142.558,37.4991,21.5898,13.546,9.5018,6.09399,3.55336,2.10482,1.35163,0.626004,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.1625,0.9999999999999998,7.552014505553519e-41,4,217.264,0.157781,8.43207,199.425,198.88,196.755,196.755,-0.926328,1695.18,0.000176668,16559.1,0.0,16.3483,35.5191,55.637,94.9757,166.11,200.0,200.0,200.0,200.0,200.0,49.649,25.0741,14.812,10.093,6.32083,3.62189,2.12429,1.35703,0.625018,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.1625,0.9999999999999998,4.908809428609788e-41,4,217.756,-0.498267,8.45569,200.345,198.669,197.344,197.344,-0.925802,1696.38,-0.00840807,16609.2,0.0,16.2053,34.6464,53.4627,88.7396,147.87,200.0,200.0,200.0,200.0,200.0,200.0,49.2192,20.9394,12.6411,7.25463,3.92171,2.22952,1.40171,0.634957,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.04250000000000001,0.9999999999999998,3.190726128596362e-41,4,218.228,-1.67055,8.48186,201.2,198.655,197.979,197.979,-0.924095,1697.6,-0.0203309,16662.8,0.0,16.0044,33.4894,50.6888,81.2871,128.242,180.608,200.0,200.0,200.0,200.0,200.0,200.0,48.7637,19.5461,9.20764,4.47965,2.42271,1.48697,0.657578,-1.0,-1.0,-1.0,-1.0,-1.0
