time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.206,0.0,0.0010033912775533334,0.11362587867083784,5,249.283,-0.196614,14.9092,226.841,226.781,218.304,217.785,-0.744196,2343.86,0.023502,16480.5,18.0,14.9148,26.6639,33.4529,40.3856,46.2485,49.925,52.1508,54.2768,55.91,57.649,59.5046,61.4881,64.5069,68.3547,77.007,15.5054,6.65916,4.41425,2.12131,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.000752543458165,0.07385682113604461,5,248.223,-0.192192,15.2024,226.613,226.555,217.889,217.471,-0.749751,2345.24,0.0232632,16453.5,18.0,14.8139,26.1139,32.6601,39.3973,45.1124,48.6956,50.8649,52.9367,54.5281,56.2226,58.0304,59.9631,62.9039,66.6522,75.0787,112.539,6.64796,4.32117,2.07571,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,-0.12,0.00056440759362375,0.048006933738429,5,247.327,-0.1754,15.4892,226.298,226.253,217.252,216.853,-0.755241,2346.61,0.0230829,16406.2,18.0,14.6858,25.5566,31.8683,38.4187,43.9886,47.4804,49.5942,51.613,53.1635,54.8144,56.5757,58.4585,61.3234,64.9744,73.1815,111.336,6.8275,4.24377,2.03053,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,-0.1625,0.00042330569521781253,0.03120450692997885,5,246.513,-0.279688,15.6593,225.362,226.037,215.825,216.989,-0.761012,2347.99,0.026508,16357.5,18.0,14.5784,25.1418,31.2967,37.7746,43.3116,46.7899,48.8983,50.9138,52.4631,54.1142,55.8769,57.7627,60.6355,64.3021,72.5673,109.789,7.07975,4.20263,1.97619,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,-0.1625,0.0003174792714133594,0.020282929504486253,5,245.689,0.594876,16.1641,223.887,226.786,213.979,217.419,-0.767988,2349.35,0.0384495,16303.8,18.0,14.5572,25.0696,31.2419,37.9319,43.7124,47.3719,49.6005,51.7388,53.3876,55.1492,57.0356,59.0601,62.1571,66.1325,75.1873,107.399,7.099,4.12916,1.90543,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,-0.1625,0.00023810945356001956,0.013183904177916065,5,244.861,2.95336,16.914,222.264,227.312,212.176,217.699,-0.775906,2350.78,0.0440432,16246.1,18.0,14.6338,25.3781,31.808,39.0663,45.462,49.5721,52.099,54.5403,56.4343,58.4694,60.6617,63.0295,66.6818,71.4252,108.992,103.91,6.77051,3.98971,1.84156,10.6558,10.6586,10.6642,10.6725,10.6835
45.326,-0.1625,0.00017858209017001468,0.008569537715645443,5,243.959,5.48176,18.2109,221.038,226.954,211.249,217.621,-0.781644,2352.25,0.046045,16208.8,18.0,14.7623,25.901,32.8036,40.9209,48.2699,53.0936,56.0997,59.0336,61.3302,63.818,66.5214,69.4694,74.0744,80.6884,105.544,99.4967,6.32962,3.831,1.79045,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,-0.1625,0.000133936567627511,0.005570199515169538,5,243.037,6.64746,20.1138,220.358,225.856,210.762,216.602,-0.786165,2353.71,0.0473873,16151.3,18.0,14.8801,26.4019,33.8741,42.9603,51.4326,57.1264,60.7291,64.2871,67.1013,70.1788,73.5579,77.2856,105.7,104.508,101.918,94.7236,5.98737,3.70169,1.74797,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,-0.1625,0.00010045242572063325,0.35362062968486013,5,242.146,7.06328,21.7747,219.939,224.611,210.422,215.349,-0.79031,2355.15,0.0479924,16091.9,18.0,14.961,26.7876,34.826,44.8638,54.4948,61.1204,65.3785,69.6342,73.037,76.9257,104.478,103.765,102.691,101.343,98.3973,89.9481,5.77479,3.6095,1.71285,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,-0.04250000000000001,7.533931929047494e-05,0.579853409295159,5,240.698,6.5804,23.3154,213.056,216.985,208.473,212.305,-0.794172,2356.58,0.0439021,15898.4,18.0,14.9905,27.0193,35.5118,46.3552,57.0183,64.5063,69.3861,74.3171,103.337,102.648,101.915,101.136,99.9627,98.4867,95.2429,14.7631,5.69039,3.56086,1.68657,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,5.6504489467856206e-05,0.7269047160418534,5,238.592,6.46826,24.109,207.794,211.086,205.667,208.593,-0.797059,2358.0,0.0371792,15649.7,18.0,14.9607,27.0584,35.8442,47.2471,58.6691,66.817,72.1843,101.893,101.205,100.476,99.702,98.8799,97.6398,96.0776,92.6356,81.8851,5.75263,3.56813,1.67247,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,4.237836710089216e-05,0.8224880654272047,4,236.22,5.86855,24.3872,200.493,203.062,203.031,204.716,-0.7982,2359.39,0.0249822,15402.4,18.0,14.8458,26.794,35.6074,47.1232,58.7464,67.0929,72.6932,100.268,99.5723,98.8343,98.0518,97.2212,95.9691,94.3924,90.9243,80.0353,6.06418,3.66727,1.68272,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,3.178377532566912e-05,0.884617242527683,4,233.891,4.75138,24.18,189.786,191.584,201.202,201.424,-0.797026,2360.77,0.00880974,17029.4,18.0,14.6679,26.3089,34.95,46.2318,57.6089,65.7725,71.2195,99.0034,98.3191,97.5946,96.8273,96.0137,94.7896,93.252,89.8848,79.6221,6.65959,3.86418,1.71843,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,2.383783149425184e-05,0.925001207642994,4,231.683,3.57413,23.5379,176.206,176.853,197.781,197.275,-0.79339,2362.13,-0.00784141,16956.0,18.0,14.4565,25.725,34.1018,44.99,55.9148,63.7191,68.8654,97.9137,97.2504,96.549,95.8069,95.0214,93.8419,92.3655,89.1494,79.7025,7.59332,4.15438,1.77959,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,1.7878373620688882e-05,0.9512507849679461,4,229.63,2.51053,22.5308,158.972,158.185,192.411,191.032,-0.787158,2363.48,-0.0251392,16104.1,18.0,14.2297,25.1175,33.2069,43.6623,54.0859,61.4915,66.3564,96.8813,96.2416,95.5652,94.8505,94.0952,92.9633,91.551,88.4912,79.7868,9.00656,4.54338,1.86714,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,1.3408780215516662e-05,0.9683130102291649,4,227.627,1.58766,21.3805,138.81,136.208,186.743,183.872,-0.778255,2364.81,-0.0415047,15572.4,18.0,13.9955,24.5211,32.331,42.3686,52.3123,59.339,63.9378,69.5287,95.235,94.5824,93.8938,93.1668,92.0796,90.7271,87.8117,79.7243,11.272,5.03818,1.97998,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,1.0056585161637497e-05,0.9794034566489572,4,225.493,0.789585,20.3015,119.02,115.207,181.356,177.864,-0.766931,2366.12,-0.0568498,15085.9,18.0,13.757,23.948,31.497,41.1494,50.6566,57.3419,61.7026,66.1678,94.2111,93.5803,92.9152,92.214,91.167,89.8679,87.0811,79.5019,15.0955,5.65361,2.11857,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,7.542438871228123e-06,0.9866122468218222,4,223.699,0.0799059,18.99,94.3493,90.1538,174.879,170.953,-0.753225,2367.42,-0.0719164,14533.0,18.0,13.5135,23.3931,30.6955,39.9879,49.0913,55.4638,59.6076,63.7879,93.1757,92.5656,91.9221,91.2444,90.2343,88.9838,86.3135,79.1687,19.4949,6.41157,2.28266,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,5.656829153421092e-06,0.9912979604341845,4,221.524,-0.548352,18.0084,70.8716,66.5493,172.097,167.998,-0.73724,2368.7,-0.0856541,14301.7,18.0,13.2658,22.857,29.9277,38.8857,47.6186,53.7066,57.6544,61.6281,65.6801,91.537,90.9132,90.257,89.2803,88.0738,85.5091,78.7386,24.309,7.34312,2.47219,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,4.242621865065819e-06,0.9943436742822199,4,219.493,-1.13322,16.8806,49.9716,46.7629,164.313,161.189,-0.71927,2369.96,-0.0989688,13657.7,18.0,13.0136,22.3356,29.1856,37.8277,46.2138,52.0375,55.804,59.5874,62.7346,90.5043,89.899,89.2628,88.3171,87.1513,84.6832,78.2433,29.6,8.48649,2.68683,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,3.1819663987993645e-06,0.9963233882834429,4,217.982,-1.72393,15.4902,21.9614,19.2512,156.677,152.676,-0.699308,2371.22,-0.112184,12997.8,18.0,12.7566,21.8217,28.4562,36.7919,44.8439,50.4144,54.0078,57.6102,60.4981,89.4735,88.8864,88.2692,87.3531,86.2259,83.8485,77.7106,35.5361,9.75241,2.92679,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,2.3864747990995235e-06,0.9976102023842379,4,215.881,-2.18748,14.5145,0.0,0.0,154.104,149.251,-0.6775,2372.45,-0.123925,12756.9,18.0,12.5055,21.3341,27.7734,35.8365,43.596,48.9472,52.3921,55.8396,58.5994,88.4155,87.8448,87.2443,86.354,85.2605,82.9621,77.083,41.7854,11.0237,3.19074,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.01628244,1.7898560993246426e-06,0.9984466315497547,4,214.337,-2.68101,13.1595,0.0,0.0,141.111,138.907,-0.65403,2373.68,-0.135687,11710.5,18.0,12.2562,20.8492,27.0947,34.8872,42.3571,47.4922,50.7908,54.0861,56.7202,60.0492,86.8163,86.2322,85.3671,84.3065,82.0843,76.4497,48.8806,12.3323,3.47985,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.017685959999999997,1.342392074493482e-06,0.9989903105073406,4,213.433,-3.2321,11.5739,0.0,0.0,131.377,125.04,-0.628858,2374.89,-0.147383,10765.7,18.0,12.0081,20.3674,26.4211,33.9469,41.1329,46.0566,49.2125,52.3601,54.872,57.7043,85.7916,85.2238,84.3833,83.3544,81.2054,75.8015,56.8542,13.684,3.79535,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0189072,1.0067940558701114e-06,0.9993437018297714,4,211.8,-3.57151,10.4264,0.0,0.0,128.925,120.784,-0.602102,2376.09,-0.15756,10501.2,18.0,11.7684,19.9202,25.8086,33.1108,40.0641,44.8176,47.8598,50.8907,53.3068,55.972,84.7192,84.1649,83.3445,82.3419,80.2537,75.0413,59.0179,15.0015,4.12388,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.020150519999999998,7.550955419025835e-07,0.9995734061893514,4,210.689,-3.9745,8.93403,0.0,0.0,114.111,108.426,-0.573926,2377.28,-0.167921,9294.85,18.0,11.5289,19.4694,25.1888,32.2614,38.9753,43.5536,46.4787,49.3891,51.7064,54.2562,83.6672,83.1269,82.327,81.3509,79.3235,74.2989,59.8857,16.3688,4.4539,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.02130192,5.663216564269376e-07,0.9997227140230784,4,210.222,-4.49369,7.21052,0.0,0.0,98.2871,92.2518,-0.544249,2378.46,-0.177516,7950.58,18.0,11.2875,19.0094,24.5527,31.3847,37.8468,42.2404,45.042,47.8251,50.0382,52.4703,55.8095,82.1117,81.3332,80.3845,78.4192,73.5822,60.3903,17.8159,4.78789,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.021526079999999996,4.247412423202032e-07,0.999819764115001,4,208.668,-4.86053,6.08331,0.0,0.0,93.1636,82.5257,-0.51412,2379.61,-0.179384,7384.6,18.0,11.053,18.5764,23.9639,30.5876,36.8361,41.0752,43.7744,46.4529,48.5807,50.9167,53.7399,81.057,80.2968,79.3714,77.4594,72.7833,60.4841,19.2248,5.11815,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.02177844,3.185559317401524e-07,0.9998828466747506,4,207.124,-5.24761,4.92264,0.0,0.0,79.5467,72.3261,-0.484224,2380.75,-0.181487,6342.41,18.0,10.819,18.1416,23.3708,29.7823,35.8128,39.8943,42.489,45.0606,47.1011,49.3392,51.8674,80.0215,79.2799,78.378,76.5191,72.0009,60.4722,20.6914,5.44962,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.02200128,2.389169488051143e-07,0.9999238503385879,4,204.904,-5.5746,4.17051,0.0,0.0,75.003,65.5398,-0.454578,2381.88,-0.183344,5903.24,18.0,10.5894,17.7209,22.8013,29.0156,34.8456,38.783,41.2828,43.7576,45.7195,47.8694,50.243,78.977,78.2528,77.3726,75.5624,71.1883,60.3028,22.1527,5.77842,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.022189559999999997,1.7918771160383572e-07,0.9999505027200821,4,202.011,-5.80483,3.85274,0.0,0.0,75.2854,65.0428,-0.425323,2383.0,-0.184913,5912.54,18.0,10.3652,17.3165,22.2585,28.2912,33.9389,37.7466,40.1611,42.5495,44.4414,46.5131,48.7912,77.9272,77.2188,76.358,74.5923,70.349,60.0103,23.5888,6.1023,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.022351680000000002,1.343907837028768e-07,0.9999678267680534,4,198.641,-5.95964,3.84187,0.0,0.0,77.978,67.7307,-0.396507,2384.1,-0.186264,6143.38,18.0,10.1463,16.9261,21.7379,27.6017,33.0811,36.7698,39.1067,41.4165,43.245,45.2458,47.4447,76.8801,76.1862,75.3436,73.6187,69.4957,59.6336,25.0002,6.42097,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.022499639999999998,1.0079308777715759e-07,0.9999790873992347,4,195.06,-6.06977,3.97964,0.0,0.0,82.054,71.4718,-0.368167,2385.18,-0.187497,6478.97,18.0,9.93202,16.5468,21.2341,26.9374,32.2579,35.835,38.0991,40.3354,42.1046,44.0396,46.1648,49.3708,75.1637,74.338,72.6516,68.6412,59.2034,26.3965,6.73466,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.02262144,7.55948158328682e-08,0.9999864068095026,4,191.407,-6.12108,4.19551,0.0,0.0,87.1407,76.2,-0.340303,2386.24,-0.188512,6893.71,18.0,9.72303,16.1811,20.7514,26.3053,31.4796,34.9545,37.1523,39.322,41.0376,42.9131,44.9721,47.8312,74.1467,73.3368,71.6859,67.7792,58.7186,27.7548,7.04215,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.02271072,5.669611187465115e-08,0.9999911644261766,4,187.805,-6.10823,4.40717,0.0,0.0,91.8348,80.8445,-0.312932,2387.28,-0.189256,7277.43,18.0,9.51966,15.8301,20.2917,25.7085,30.7501,34.1331,36.2718,38.3822,40.0504,41.8734,43.8739,46.5553,73.1334,72.3378,70.7194,66.9077,58.1828,29.0564,7.34238,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.02278752,4.2522083905988365e-08,0.9999942568770148,4,184.56,-6.08375,4.41121,0.0,0.0,92.8796,82.013,-0.286023,2388.3,-0.189896,7361.89,18.0,9.3205,15.4884,19.8457,25.1317,30.0474,33.3437,35.4266,37.4813,39.1049,40.8787,42.8247,45.3798,72.1322,71.3502,69.7626,66.0406,57.6241,30.3298,7.63715,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.02283528,3.189156292949127e-08,0.9999962669700596,4,181.563,-6.02153,4.30798,0.0,0.0,93.9897,82.4448,-0.259521,2389.3,-0.190294,7426.89,18.0,9.12597,15.1587,19.4185,24.5835,29.3841,32.602,34.6348,36.6396,38.2235,39.9537,41.8513,44.3431,71.1345,70.3649,68.8058,65.1669,57.0304,31.5435,7.92528,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.02284008,2.3918672197118455e-08,0.9999975735305388,4,178.695,-5.89524,4.17056,0.0,0.0,95.0561,82.9158,-0.233416,2390.29,-0.190334,7491.44,18.0,8.93659,14.8435,19.0142,24.071,28.7708,31.9209,33.9109,35.8734,37.4238,39.1175,40.9749,43.4859,70.1336,69.3753,67.8419,64.2782,56.3941,32.6647,8.20516,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.022807920000000002,1.793900414783884e-08,0.9999984227948502,4,175.98,-5.71674,3.96312,0.0,0.0,94.729,83.1778,-0.207674,2391.26,-0.190066,7474.15,18.0,8.75166,14.5405,18.6291,23.5881,28.1987,31.2898,33.2429,35.1693,36.6914,38.3543,40.1783,42.8025,69.1325,68.3844,66.8746,63.3801,55.7261,33.6983,8.47735,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0227598,1.3454253110879131e-08,0.9999989748166527,4,173.527,-5.53477,3.62262,0.0,0.0,92.786,80.5346,-0.182266,2392.22,-0.189665,7285.74,18.0,8.56986,14.2445,18.2545,23.1206,27.6471,30.6832,32.602,34.495,35.991,37.6258,39.4192,42.2578,68.1393,67.401,65.9136,62.4851,55.0478,34.6814,8.74402,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.022675679999999997,1.009068983315935e-08,0.9999993336308243,4,171.132,-5.30564,3.29324,0.0,0.0,92.037,79.0713,-0.157178,2393.17,-0.188964,7196.45,18.0,8.392,13.9593,17.8969,22.6793,27.1321,30.121,32.0109,33.8761,35.3506,36.9623,38.7344,42.2656,67.1449,66.4155,64.9489,61.5816,54.3438,35.5709,9.00297,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.02255004,7.568017374869513e-09,0.9999995668600358,4,168.704,-5.01947,3.02594,0.0,0.0,91.8325,78.3328,-0.132376,2394.1,-0.187917,7158.44,18.0,8.21797,13.6851,17.557,22.2657,26.656,29.6063,31.4731,33.3166,34.7747,36.3693,38.1516,66.7488,66.1476,65.4263,63.9787,60.6678,53.614,36.3527,9.25364,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.022396799999999998,5.6760130311521346e-09,0.9999997184590232,4,166.27,-4.69821,2.78106,0.0,0.0,90.4941,77.7145,-0.107914,2395.02,-0.18664,7062.76,18.0,8.04745,13.4194,17.2302,21.8719,26.2072,29.1245,30.9721,32.798,34.243,35.8242,37.6692,65.7501,65.154,64.4403,63.0105,59.7528,52.8719,37.0229,9.49672,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.02224164,4.2570097733641005e-09,0.9999998169983652,4,163.952,-4.39274,2.48364,0.0,0.0,87.7181,74.3422,-0.0837866,2395.92,-0.185347,6808.98,18.0,7.87916,13.157,16.9073,21.4827,25.7635,28.6483,30.477,32.2855,33.7177,35.2857,37.259,64.7652,64.1743,63.4682,62.0563,58.8513,52.1381,37.4124,9.73514,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.02206992,3.1927573300230754e-09,0.9999998810489373,4,161.616,-4.07277,2.23395,0.0,0.0,86.253,72.2257,-0.0599672,2396.82,-0.183916,6662.29,18.0,7.71355,12.9003,16.5927,21.1056,25.3362,28.1917,30.0038,31.7972,33.2185,34.7756,37.008,63.7884,63.2025,62.5038,61.1092,57.9553,51.4026,37.5775,9.96739,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.02187828,2.3945679975173064e-09,0.9999999226818093,4,159.177,-3.73044,2.07934,0.0,0.0,85.3002,70.8459,-0.0364708,2397.7,-0.182319,6565.65,18.0,7.55085,12.6501,16.2876,20.7427,24.9283,27.7584,29.5564,31.3376,32.7504,34.3114,37.1608,62.8187,62.2378,61.5462,60.1684,57.0635,50.6641,37.5965,10.1928,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.02167512,1.7959259981379798e-09,0.999999949743176,4,156.662,-3.37912,1.99119,0.0,0.0,84.2394,69.8049,-0.0133047,2398.56,-0.180626,6470.44,18.0,7.39071,12.4045,15.9891,20.3889,24.5323,27.3393,29.1249,30.8956,32.3012,33.9171,62.2565,61.8602,61.2843,60.5998,59.2383,56.1815,49.9299,37.5226,10.4123,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.021489,1.346944498603485e-09,0.9999999673330644,4,154.289,-3.06636,1.81763,0.0,0.0,80.6133,66.5083,0.00950376,2399.41,-0.179075,6177.05,18.0,7.23211,12.1589,15.6884,20.0295,24.1265,26.907,28.6779,30.4354,31.8318,33.5597,61.3169,60.9236,60.3531,59.6761,58.3317,55.3239,49.2191,37.4074,10.6291,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.021306239999999997,1.0102083739526136e-09,0.9999999787664918,4,151.974,-2.77023,1.63716,0.0,0.0,78.3794,63.6947,0.0320237,2400.25,-0.177552,5969.09,18.0,7.07516,11.9148,15.389,19.6705,23.7201,26.4733,28.2288,29.9728,31.3595,33.2879,60.3932,60.0029,59.4382,58.7687,57.4416,54.4828,48.5219,37.2493,10.8425,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.02111664,7.576562804644603e-10,0.9999999861982197,4,149.63,-2.47425,1.50532,0.0,0.0,76.7773,61.7121,0.0541914,2401.08,-0.175972,5820.18,18.0,6.92075,11.675,15.0951,19.3188,23.3227,26.05,27.7911,29.5224,30.9144,33.2162,59.4815,59.0944,58.5354,57.8734,56.5634,53.6527,47.8311,37.0481,11.0503,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.02092392,5.682422103483452e-10,0.9999999910288428,4,147.247,-2.18243,1.42285,0.0,0.0,75.4939,60.1155,0.0760286,2401.89,-0.174366,5700.23,18.0,6.76856,11.4385,14.8052,18.9719,22.9311,25.633,27.3601,29.0793,30.5165,58.956,58.5834,58.1996,57.6463,56.9918,55.6988,52.8358,47.1496,36.8159,11.2533,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.02074404,4.261816577612589e-10,0.9999999941687479,4,144.931,-1.9145,1.30254,0.0,0.0,72.3768,57.8866,0.0975406,2402.69,-0.172867,5462.44,18.0,6.61793,11.2025,14.5144,18.6216,22.5329,25.2069,26.9183,28.6232,30.1496,58.0743,57.7047,57.3245,56.7772,56.1304,54.8548,52.0396,46.487,36.5718,11.4538,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.02058,3.196362433209442e-10,0.9999999962096862,4,142.733,-1.67924,1.12679,0.0,0.0,68.8056,53.9159,0.118741,2403.48,-0.1715,5235.99,18.0,6.46868,10.9665,14.2218,18.2663,22.1257,24.7687,26.4621,28.1507,29.8169,57.2119,56.8456,56.4692,55.9281,55.2893,54.0314,51.2646,45.8436,36.3205,11.6524,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.02041992,2.3972718249070815e-10,0.999999997536296,4,140.568,-1.45776,0.958511,0.0,0.0,66.2788,50.972,0.139617,2404.26,-0.170166,5235.99,18.0,6.32139,10.7327,13.9313,17.9126,21.7193,24.3304,26.0053,27.6903,29.5661,56.3644,56.0014,55.6289,55.0941,54.4634,53.2232,50.5043,45.2119,36.0545,11.8474,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.020261039999999998,1.797953868680311e-10,0.9999999983985924,4,138.375,-1.24378,0.831479,0.0,0.0,64.1532,48.572,0.160162,2405.02,-0.168842,5235.99,18.0,6.17623,10.5018,13.6439,17.5622,21.316,23.8952,25.5514,27.2582,29.4827,55.5307,55.171,54.8027,54.2741,53.6514,52.429,49.7574,44.5901,35.7742,12.0384,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.02010576,1.3484654015102333e-10,0.9999999989590851,4,136.144,-1.0403,0.751308,0.0,0.0,62.2467,46.4443,0.180399,2405.78,-0.167548,5235.99,18.0,6.03295,10.2731,13.3587,17.2134,20.9137,23.4602,25.0972,26.8547,55.0587,54.7118,54.3556,53.9914,53.4691,52.8545,51.6497,49.0251,43.9797,35.4843,12.2261,5.02014,5.00298,4.98745,4.97353,4.96119
46.326,0.01997196,1.011349051132675e-10,0.9999999993234053,4,134.004,-0.866176,0.614834,0.0,0.0,58.0025,43.2087,0.200314,2406.52,-0.166433,5235.99,18.0,5.89102,10.044,13.0709,16.8582,20.5,23.0098,24.6248,26.456,54.2572,53.9136,53.5611,53.2011,52.6854,52.079,50.8923,48.3148,43.3895,35.1975,12.4129,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.0198522,7.585117883495063e-11,0.9999999995602135,4,131.942,-0.716452,0.447729,0.0,0.0,53.7897,38.6077,0.219924,2407.24,-0.165435,5235.99,18.0,5.75065,9.81572,12.7827,16.5003,20.0805,22.5511,24.1422,26.0751,53.4728,53.1327,52.7841,52.4284,51.9194,51.3214,50.1527,47.6221,42.8146,34.9095,12.5981,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.019737719999999997,5.688838412621297e-11,0.9999999997141388,4,129.9,-0.578543,0.291365,0.0,0.0,50.5847,35.0063,0.239225,2407.96,-0.164481,5235.99,18.0,5.61219,9.58972,12.4967,16.1441,19.6619,22.0925,23.6596,25.7358,52.7024,52.3658,52.0212,51.6699,51.1675,50.5778,49.4271,46.9429,42.2498,34.6158,12.7803,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.01962588,4.266628809465973e-11,0.9999999998141902,4,127.821,-0.447346,0.178902,0.0,0.0,47.7799,31.9438,0.258263,2408.67,-0.163549,5235.99,18.0,5.4754,9.36589,12.213,15.79,19.2451,21.6352,23.1874,25.4605,51.9453,51.6122,51.2715,50.9247,50.4289,49.8475,48.7147,46.276,41.6944,34.3169,12.9598,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.01951824,3.1999716070994796e-11,0.9999999998792236,4,125.69,-0.324678,0.118172,0.0,0.0,44.7207,29.6646,0.276941,2409.36,-0.162652,5235.99,18.0,5.34096,9.14523,11.9328,15.4396,18.8315,21.1807,22.7306,25.306,51.202,50.8726,50.5359,50.1934,49.7042,49.1311,48.0159,45.622,41.1485,34.0138,13.1357,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.01942548,2.3999787053246095e-11,0.9999999999214954,4,123.571,-0.218604,0.0547088,0.0,0.0,40.3768,27.287,0.295311,2410.05,-0.161879,5235.99,18.0,5.20816,8.9257,11.6527,15.0871,18.4132,20.7192,22.2762,25.5214,50.4762,50.1504,49.8178,49.4797,48.9971,48.4323,47.3347,44.9852,40.6173,33.7137,13.3104,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.0193518,1.7999840289934573e-11,0.9999999999489719,4,121.59,-0.139511,-0.080198,0.0,0.0,34.2512,22.5562,0.313394,2410.72,-0.161265,5235.99,18.0,5.07676,8.70659,11.3717,14.731,17.9876,20.2471,21.8177,50.0832,49.7682,49.4461,49.1178,48.7841,48.3083,47.7518,46.6718,44.3664,40.1017,33.4181,13.4847,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.019284,1.349988021745093e-11,0.9999999999668318,4,119.636,-0.068858,-0.219,0.0,0.0,29.1342,19.1777,0.331196,2411.38,-0.1607,5235.99,18.0,4.94714,8.48979,11.093,14.3769,17.5634,19.776,21.3701,49.385,49.0735,48.7553,48.4311,48.1019,47.6327,47.0844,46.0219,43.7597,39.5953,33.1207,13.6567,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.01921548,1.0124910163088197e-11,0.9999999999784407,4,117.661,-0.000294599,-0.326929,0.0,0.0,24.7617,16.2962,0.348703,2412.03,-0.160129,5235.99,18.0,4.81962,8.27636,10.8185,14.0281,17.1453,19.3115,20.943,48.6981,48.3901,48.0756,47.7556,47.4308,46.9682,46.428,45.3826,43.1626,39.0953,32.8193,13.8254,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.01914756,7.593682622316147e-12,0.6499999999859865,4,115.651,0.0654484,-0.395447,0.0,0.0,20.7987,13.6732,0.365906,2412.67,-0.159563,5235.99,18.0,4.69424,8.06628,10.5482,13.6843,16.7329,18.8532,20.5376,48.023,47.7184,47.4077,47.0918,46.7713,46.3152,45.783,44.7544,42.5757,38.6022,32.5151,13.9908,-1.0,-1.0,-1.0,-1.0,-1.0
