time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.806,0.1625,0.9999899434717268,5.920032288322205e-12,4,218.285,-6.79979,10.7358,202.336,197.575,195.903,195.903,0.792621,1946.82,0.234041,16481.0,0.0,2.5299,34.1577,94.8669,62.2189,48.0379,43.1619,40.956,39.2089,38.0528,36.9658,35.9417,34.9755,33.7111,32.3792,30.161,26.5756,22.2972,18.392,12.2451,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9999924576037951,3.8480209874094336e-12,4,218.62,-5.67811,12.8289,202.06,198.506,195.629,195.629,0.73761,1948.18,0.258899,16462.5,0.0,3.24478,31.2326,97.277,65.7921,49.6735,44.2917,41.883,39.9867,38.7374,37.5666,36.4672,35.433,34.084,32.6686,30.3236,26.5657,22.1328,18.1334,11.9144,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9999943432028463,2.501213641816132e-12,4,218.98,-4.25588,14.4407,201.762,199.356,196.127,196.127,0.679152,1949.44,0.271485,16508.6,0.0,3.91605,32.0362,98.1198,67.7268,50.2971,44.6018,42.0726,40.0898,38.7876,37.5702,36.4295,35.3586,33.9652,32.5072,30.1003,26.2662,21.7789,17.7626,11.5694,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9999957574021348,1.6257888671804858e-12,4,219.367,-3.3691,15.3139,201.786,199.901,197.032,197.032,0.622115,1950.61,0.263768,16583.9,0.0,4.55014,33.445,98.3954,68.9662,50.4961,44.5714,41.9575,39.9156,38.578,37.33,36.1628,35.069,33.6485,32.1654,29.7246,25.8551,21.3556,17.3543,11.2256,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.999996818051601,1.0567627636673158e-12,4,219.761,-3.01693,15.5052,201.956,200.292,198.364,198.364,0.566895,1951.78,0.257104,16699.9,0.0,5.1554,34.9094,98.3952,69.7592,50.4912,44.3767,41.6952,39.6074,38.2431,36.9723,35.7859,34.6759,33.2368,31.7373,29.2763,25.392,20.9011,16.9304,10.8854,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9999976135387008,6.868957963837553e-13,4,220.148,-3.0946,15.0573,202.161,200.568,200.276,200.276,0.512931,1952.96,0.250992,16859.2,0.0,5.73777,36.2884,98.2465,70.1872,50.378,44.0924,41.3521,39.2253,37.8386,36.5493,35.3476,34.2249,32.7719,31.2609,28.7875,24.8998,20.4296,16.4987,10.5483,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9999982101540256,4.4648226764944097e-13,4,220.523,-3.48712,14.129,202.37,200.68,202.688,202.688,0.459832,1954.14,0.245286,17071.5,0.0,6.30262,37.5905,97.9798,70.3554,50.1735,43.7317,40.9396,38.7794,37.3741,36.0698,34.8561,33.7238,32.2608,30.7423,28.2629,24.3816,19.9423,16.0589,10.2128,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9999986576155192,2.9021347397213663e-13,4,220.879,-3.94109,13.039,202.598,200.817,205.451,205.451,0.407358,1955.33,0.239758,17300.1,0.0,6.85181,38.7665,97.6582,70.3792,49.9274,43.3321,40.4906,38.2992,36.8769,35.5591,34.3348,33.1944,31.7233,30.1993,27.7175,23.848,19.4457,15.6146,9.87856,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9999989932116394,1.886387580818888e-13,4,221.308,-4.39822,12.0904,202.919,201.195,206.885,206.885,0.355509,1956.52,0.233478,17409.2,0.0,7.37512,39.4679,97.5865,70.624,49.9159,43.0989,40.1832,37.9431,36.4933,35.1528,33.9098,32.7541,31.2663,29.7284,27.2316,23.3574,18.9769,15.188,9.55122,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9999992449087296,1.2261519275322774e-13,4,221.858,-4.92254,11.4572,203.461,201.696,206.1,206.1,0.304504,1957.71,0.225474,17338.3,0.0,7.85692,39.3904,98.1184,71.4157,50.4861,43.2813,40.2304,37.8988,36.3955,35.0095,33.7276,32.5387,31.0121,29.4391,26.8956,22.9742,18.5768,14.8038,9.23765,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9999994336815472,7.969987528959804e-14,4,222.404,-5.47567,11.0508,204.14,202.172,204.976,204.976,0.254628,1958.91,0.21604,17245.5,0.0,8.29587,38.7825,99.2208,72.5866,51.6641,43.88,40.6265,38.1571,36.5725,35.1169,33.7752,32.5346,30.9472,29.3178,26.6965,22.6876,18.2378,14.4574,8.93772,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9999995752611603,5.1804918938238725e-14,4,222.887,-5.97103,10.7883,204.796,202.606,204.476,204.476,0.206144,1960.11,0.205792,17205.6,0.0,8.69671,37.9567,100.746,73.8924,53.3848,44.8244,41.3033,38.6528,36.9619,35.4153,33.9955,32.6874,31.0205,29.3172,26.5934,22.4665,17.9396,14.137,8.64951,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9999996814458703,3.367319730985517e-14,4,223.331,-6.37803,10.6145,205.35,202.998,204.394,204.394,0.159262,1961.32,0.1952,17200.0,0.0,9.06414,37.0941,102.578,75.1811,55.6185,46.0673,42.2127,39.3388,37.5177,35.8604,34.3458,32.9563,31.1937,29.4019,26.5559,22.2884,17.6678,13.8342,8.37183,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9999997610844027,2.1887578251405858e-14,4,223.752,-6.68618,10.4801,205.8,203.375,204.561,204.561,0.114117,1962.53,0.184623,17214.9,0.0,9.40292,36.2916,104.613,76.3566,58.2704,47.5701,43.3135,40.1744,38.2003,36.4138,34.7895,33.3063,31.4342,29.5418,26.5582,22.1343,17.4107,13.5425,8.10367,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9999998208133021,1.422692586341381e-14,4,224.161,-6.90717,10.3503,206.177,203.755,204.889,204.889,0.0707934,1963.75,0.174242,17243.0,0.0,9.71609,35.574,106.798,77.3859,60.5094,49.3312,44.5954,41.1457,38.9946,37.06,35.3108,33.7217,31.7269,29.7229,26.5882,21.9956,17.1631,13.2591,7.84478,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9999998656099766,9.247501811218976e-15,4,224.562,-7.08309,10.1829,206.511,204.129,205.337,205.337,0.0293237,1964.97,0.164138,17281.1,0.0,10.0059,34.9388,109.104,78.2642,62.2859,51.3751,46.0678,42.2551,39.9,37.7961,35.9057,34.1979,32.0667,29.9398,26.6409,21.8683,16.9228,12.9831,7.59513,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999998992074824,6.010876177292335e-15,4,224.966,-7.21405,9.97118,206.82,204.506,205.79,205.79,-0.0103203,1966.2,0.15441,17318.6,0.0,10.2754,34.3888,111.382,78.9791,63.7017,53.701,47.7274,43.4931,40.9047,38.6098,36.5613,34.7218,32.4409,30.1806,26.7061,21.7456,16.6859,12.7123,7.35416,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999999244056118,3.907069515240018e-15,4,225.369,-7.2831,9.71348,207.119,204.898,206.298,206.298,-0.0481586,1967.43,0.145158,17362.5,0.0,10.5274,33.9253,113.517,79.5595,64.8057,55.663,49.5621,44.8427,41.9905,39.4823,37.2595,35.2762,32.8336,30.4311,26.7724,21.6199,16.4483,12.4448,7.12144,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999999433042088,2.5395951849060117e-15,4,225.774,-7.32917,9.40645,207.424,205.286,206.85,206.85,-0.0842412,1968.66,0.136244,17408.6,0.0,10.7615,33.5111,115.564,80.1202,65.6906,57.1511,51.6129,46.3632,43.2058,40.4539,38.0342,35.8903,33.2692,30.7115,26.8549,21.5009,16.2158,12.1838,6.89755,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999999574781566,1.6507368701889076e-15,4,226.187,-7.35235,9.07313,207.743,205.674,207.309,207.309,-0.118593,1969.9,0.127587,17446.8,0.0,10.9776,33.1249,117.557,80.682,66.4115,58.3327,53.3212,48.1157,44.598,41.5625,38.9167,36.5902,33.7682,31.0382,26.9653,21.3959,15.9925,11.9316,6.68296,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999999681086175,1.07297896562279e-15,4,226.606,-7.32376,8.74978,208.081,206.079,207.674,207.674,-0.151224,1971.14,0.119148,17477.1,0.0,11.1762,32.7565,119.508,81.2548,66.9982,59.29,54.6463,49.9989,46.2141,42.8436,39.9342,37.3974,34.3472,31.4238,27.1119,21.3095,15.7811,11.6898,6.47801,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999999760814631,6.974363276548136e-16,4,227.024,-7.28738,8.47243,208.478,206.476,207.978,207.978,-0.182088,1972.39,0.110469,17502.7,0.0,11.3509,32.3349,121.665,81.9854,67.5899,60.2036,55.8506,51.6356,48.2313,44.5147,41.2694,38.4679,35.1334,31.972,27.3691,21.2861,15.6051,11.4708,6.28558,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999999820610973,4.533336129756288e-16,4,227.44,-7.3025,8.19754,208.883,206.848,208.277,208.277,-0.211168,1973.64,0.101577,17527.8,0.0,11.5028,31.8711,124.02,82.8844,68.1792,61.0755,56.9592,53.0611,50.0189,46.6274,42.9959,39.857,36.1653,32.7088,27.7509,21.3306,15.4659,11.2753,6.10579,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.999999986545823,2.9466684843415877e-16,4,227.886,-7.22733,7.9888,209.266,207.243,208.172,208.172,-0.238419,1974.9,0.0929214,17517.9,0.0,11.6385,31.4278,126.321,83.8159,68.6546,61.7924,57.8666,54.2055,51.4071,48.3848,45.0115,41.484,37.3674,33.5669,28.2037,21.4088,15.3454,11.0938,5.93696,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999999899093672,1.915334514822032e-16,4,228.315,-7.02234,7.7874,209.621,207.682,208.351,208.351,-0.26381,1976.16,0.0848338,17533.8,0.0,11.7628,31.0415,128.37,84.6573,68.9443,62.2867,58.5151,55.0356,52.4119,49.6301,46.6229,43.2581,38.6605,34.4781,28.6769,21.4913,15.2292,10.9196,5.77798,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999999924320254,1.2449674346343207e-16,4,228.738,-6.76822,7.57834,209.981,208.123,208.665,208.665,-0.287352,1977.42,0.0770623,17560.6,0.0,11.8728,30.6744,130.301,85.4891,69.1457,62.6457,59.0057,55.6754,53.1887,50.5843,47.8221,44.8343,40.1377,35.5131,29.2172,21.6041,15.1306,10.7598,5.63027,7.73098,7.73786,7.74711,7.75874,7.77279
39.326,0.1625,0.9999999943240191,8.092288325123085e-17,4,229.157,-6.53963,7.3666,210.369,208.546,209.051,209.051,-0.309056,1978.68,0.0692651,17593.3,0.0,11.9645,30.2849,132.308,86.4445,69.4046,62.9664,59.4441,56.2434,53.8717,51.4102,48.8338,46.1034,41.8834,36.7984,29.9044,21.7882,15.0691,10.6237,5.49568,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999999957430143,5.259987411330005e-17,4,229.552,-6.40961,7.27548,210.909,208.915,209.462,209.462,-0.328837,1979.95,0.0602519,17628.0,0.0,12.0212,29.7454,135.105,88.055,70.0532,63.5398,60.1331,57.0569,54.7926,52.4604,50.0446,47.5229,43.7443,38.8335,31.0487,22.1976,15.1143,10.5443,5.38077,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999999968072608,3.418991817364503e-17,4,229.942,-6.61541,7.16457,211.451,209.171,209.88,209.88,-0.346641,1981.23,0.0498502,17663.2,0.0,12.0416,29.0591,138.828,90.5294,71.1972,64.3865,61.0909,58.1317,55.9662,53.7497,51.4726,49.122,45.6706,41.3885,32.8382,22.9013,15.2896,10.5302,5.28705,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999999976054457,2.222344681286927e-17,4,230.381,-6.80998,7.15037,211.886,209.47,209.566,209.566,-0.362459,1982.5,0.0392377,17634.2,0.0,12.0425,28.3622,142.781,93.4253,72.5617,65.3214,62.0197,59.1624,57.081,54.9606,52.7954,50.5773,47.3624,43.4766,35.1474,23.8021,15.5421,10.5551,5.20937,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999999982040843,1.4445240428365027e-17,4,230.795,-6.72259,7.16236,212.19,209.901,209.672,209.672,-0.376172,1983.78,0.0297524,17645.0,0.0,12.0407,27.7737,146.127,95.9158,73.7448,66.0932,62.6439,59.8527,57.8397,55.7962,53.7182,51.6006,48.5565,44.9327,37.4547,24.7319,15.7986,10.5868,5.14265,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999999986530632,9.389406278437267e-18,4,231.199,-6.48247,7.13338,212.46,210.359,210.039,210.039,-0.387802,1985.06,0.0211813,17676.7,0.0,12.0335,27.2591,148.975,98.0462,74.7751,66.7282,63.1227,60.282,58.3274,56.3485,54.3426,52.3065,49.3965,45.9673,39.0948,25.7111,16.0694,10.6309,5.08805,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999999989897974,6.103114080984224e-18,4,231.595,-6.25112,7.0387,212.77,210.788,210.581,210.581,-0.397399,1986.35,0.0129239,17722.7,0.0,12.0136,26.7597,151.685,100.104,75.8357,67.3728,63.6048,60.6465,58.6984,56.7768,54.8342,52.8684,50.0721,46.8011,40.3703,26.8446,16.3947,10.7046,5.04842,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999999992423481,3.967024152639745e-18,4,231.962,-6.10438,7.12967,213.326,211.13,211.111,211.111,-0.404959,1987.64,0.00312584,17767.2,0.0,11.9589,26.1298,46.8509,103.085,77.647,68.5859,64.584,61.4563,59.4067,57.4913,55.6088,53.7091,51.0172,47.8878,41.8239,28.5686,16.9232,10.8676,5.03339,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.999999999431761,2.5785656992158347e-18,4,232.319,-6.48834,7.18414,213.929,211.282,211.621,211.621,-0.410311,1988.93,-0.00890094,17810.1,0.0,11.8618,25.3371,42.2639,107.428,80.6804,70.7083,66.3525,62.9685,60.7606,58.7065,56.7909,54.9515,52.3553,49.3523,43.5966,31.263,17.762,11.1564,5.04882,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999999995738207,1.6760677044902926e-18,4,232.749,-6.86411,7.3802,214.357,211.517,211.044,211.044,-0.413401,1990.22,-0.021292,17757.4,0.0,11.7457,24.5364,39.2138,112.157,84.3919,73.2941,68.5053,64.8106,62.4119,60.1886,58.1227,56.1981,53.6663,50.7694,45.2605,33.8143,18.8174,11.5259,5.08691,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999999996803655,1.0894440079186902e-18,4,233.145,-6.72963,7.63552,214.555,211.99,211.053,211.053,-0.414076,1991.51,-0.0316919,17761.1,0.0,11.636,23.8753,37.2876,115.899,87.4616,75.5014,70.3054,66.3221,63.7481,61.3709,59.169,57.1239,54.4938,51.6793,46.3681,35.541,19.8828,11.8992,5.13709,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999999997602741,7.081386051471487e-19,4,233.532,-6.33326,7.81451,214.716,212.499,211.419,211.419,-0.412384,1992.81,-0.0404761,17793.0,0.0,11.5275,23.3091,35.9198,118.806,89.8656,77.3482,71.7748,67.5282,64.7956,62.28,59.957,57.8053,55.0467,52.2048,47.0635,36.7241,20.9663,12.2829,5.2008,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999999998202056,4.602900933456467e-19,4,233.909,-5.9605,7.87058,214.963,212.953,212.043,212.043,-0.408487,1994.11,-0.0486963,17846.1,0.0,11.4096,22.766,34.7404,121.46,92.0842,79.2021,73.2336,68.7135,65.818,63.1612,60.715,58.4555,55.5675,52.6068,47.5867,37.6592,22.1745,12.7135,5.28255,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999999998651542,2.9918856067467034e-19,4,234.25,-5.71988,8.14487,215.564,213.256,212.654,212.654,-0.402355,1995.41,-0.0588859,17897.3,0.0,11.2564,22.1047,33.2198,125.381,95.4401,82.1924,75.7475,70.8095,67.6648,64.7921,62.1581,59.7342,56.649,53.5006,48.4236,38.8449,23.9081,13.3127,5.39824,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999999998988657,1.9447256443853575e-19,4,234.576,-6.22764,8.37881,216.261,213.291,213.241,213.241,-0.393801,1996.71,-0.0722645,17946.6,0.0,11.0573,21.2801,31.2743,131.372,100.677,86.9257,80.1345,74.5753,71.0126,67.7795,64.8328,62.1362,58.7241,55.2659,49.7944,40.4772,26.141,14.1828,5.5597,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999999999241492,1.2640716688504826e-19,4,234.993,-6.73574,8.80678,216.683,213.47,212.438,212.438,-0.382783,1998.01,-0.086202,17874.0,0.0,10.8403,20.4471,29.4532,137.867,106.454,92.2091,85.1198,79.2392,75.2353,71.5319,68.181,65.1347,61.308,57.4601,51.435,42.08,28.194,15.2428,5.75402,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.999999999943112,8.216465847528137e-20,4,235.369,-6.52193,9.3231,216.767,213.992,212.396,212.396,-0.369038,1999.32,-0.0973266,17874.1,0.0,10.6337,19.7502,28.1297,142.724,110.834,96.2533,88.9568,82.882,78.7311,74.7448,71.0148,67.6434,63.4354,59.2348,52.7178,43.1153,29.66,16.3075,5.96138,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999999999573339,5.340702800893289e-20,4,235.736,-5.98231,9.71133,216.83,214.547,212.792,212.792,-0.352695,2000.62,-0.106249,17909.2,0.0,10.4307,19.1418,27.1121,146.264,114.063,99.257,91.8213,85.6131,81.3618,77.2709,73.3464,69.6819,65.1331,60.6217,53.6791,43.7277,30.6942,17.3803,6.18315,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999999999680005,3.471456820580638e-20,4,236.091,-5.53019,9.90775,217.038,215.004,213.508,213.508,-0.333982,2001.93,-0.114529,17969.8,0.0,10.2184,18.5495,26.1837,149.561,116.997,102.006,94.4529,88.1327,83.7959,79.6156,75.5989,71.75,66.8425,62.0068,54.6263,44.1991,31.5462,18.5311,6.42806,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999999999760003,2.256446933377415e-20,4,236.407,-5.29225,10.3288,217.693,215.24,214.196,214.196,-0.312918,2003.24,-0.125256,18027.4,0.0,9.97273,17.8578,25.021,154.974,121.467,106.213,98.4943,92.0129,87.5533,83.2436,79.0914,75.1027,69.8059,64.4484,56.3673,45.1431,32.6332,19.8111,6.7226,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.04250000000000001,0.9999999999820002,1.4666905066953196e-20,4,236.705,-5.96232,10.6987,218.451,215.172,214.852,214.852,-0.289304,2004.54,-0.139851,18082.5,0.0,9.68466,17.0379,23.5525,164.269,128.403,112.783,104.828,98.1175,93.4808,88.9843,84.6347,80.4405,74.8411,68.8481,59.5417,46.9499,34.1311,21.3102,7.08764,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.01832604,0.9999999999865001,9.533488293519578e-21,4,237.16,-6.6356,11.3262,219.001,216.034,213.744,213.744,-0.263262,2005.85,-0.152717,17983.3,0.0,9.39875,16.297,22.3222,64.1329,134.428,118.534,110.402,103.516,98.7429,94.1002,89.5958,85.2387,79.3984,73.1146,62.7195,48.6932,35.326,22.5864,7.47566,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.01892136,0.9999999999898751,6.1967673907877256e-21,4,237.623,-5.67517,12.0388,218.639,217.383,213.577,213.577,-0.234892,2007.16,-0.157678,17973.4,0.0,9.15448,15.816,21.7415,56.1598,135.618,119.701,111.551,104.647,99.8575,95.198,90.6747,86.2966,80.4235,74.0988,63.4829,48.9655,35.4791,23.1425,7.81652,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.018995639999999998,0.9999999999924063,4.027898804012022e-21,4,238.079,-4.09371,12.5651,218.55,218.313,214.019,214.019,-0.204606,2008.47,-0.158297,18012.7,0.0,8.92596,15.4726,21.5014,63.0485,134.139,118.33,110.246,103.405,98.6636,94.0535,89.5822,85.2581,79.4629,73.2297,62.76,48.3674,35.0913,23.3004,8.13286,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.01896444,0.9999999999943048,2.6181342226078145e-21,4,238.52,-2.80375,12.8466,218.831,218.861,214.793,214.793,-0.172903,2009.78,-0.158037,18077.9,0.0,8.69268,15.1644,21.3552,171.625,132.148,116.476,108.477,101.717,97.0383,92.4928,88.0895,83.8351,78.141,72.0263,61.7677,47.6193,34.6016,23.3516,8.454,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.019078559999999998,0.9999999999957285,1.7017872446950797e-21,4,238.957,-1.95637,13.3477,219.46,219.196,215.437,215.437,-0.140172,2011.09,-0.158988,18131.3,0.0,8.44429,14.8311,21.1434,170.241,130.917,115.348,107.412,100.712,96.0771,91.5788,87.2232,83.0179,77.3944,71.3609,61.232,47.1455,34.2367,23.4479,8.8001,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.01933752,0.9999999999967963,1.1061617090518018e-21,4,239.404,-1.63153,13.7711,219.99,219.476,215.923,215.923,-0.106503,2012.41,-0.161146,18171.8,0.0,8.18218,14.4748,20.8617,170.05,130.426,114.924,107.028,100.365,95.7573,91.2862,86.9588,82.7814,77.1976,71.2083,61.1456,46.9388,33.993,23.5822,9.16656,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.019594439999999998,0.9999999999975973,7.190051108836712e-22,4,239.946,-1.34984,14.5197,220.438,219.943,214.976,214.976,-0.0720428,2013.72,-0.163287,18091.2,0.0,7.91516,14.1379,20.6229,169.86,129.925,114.491,106.635,100.008,95.428,90.9844,86.6855,82.5368,76.9925,71.0481,61.0635,46.7438,33.7574,23.6673,9.50536,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.0197748,0.9999999999981979,4.673533220743863e-22,4,240.389,-1.01193,15.3108,220.788,220.437,215.41,215.41,-0.0367937,2015.04,-0.16479,18129.3,0.0,7.64808,13.8421,20.4941,169.042,129.037,113.692,105.89,99.312,94.7692,90.3641,86.1035,81.9946,76.5065,70.6258,60.7556,46.4302,33.4644,23.6679,9.80449,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.01994124,0.9999999999986484,3.037796593483511e-22,4,240.811,-0.794865,15.8446,221.158,220.838,216.198,216.198,-0.000913064,2016.36,-0.166177,18197.2,0.0,7.39251,13.5746,20.445,168.109,128.078,112.827,105.08,98.5541,94.0502,89.6854,85.466,81.3982,75.9692,70.1558,60.4057,46.1032,33.1673,23.6216,10.0705,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.020126520000000002,0.9999999999989864,1.9745677857642822e-22,4,241.225,-0.708331,16.0922,221.562,221.192,217.14,217.14,0.0354703,2017.68,-0.167721,18276.0,0.0,7.15175,13.331,20.4666,167.33,127.207,112.044,104.351,97.8742,93.4062,89.079,84.8978,80.8691,75.4938,69.742,60.1027,45.8162,32.8921,23.5462,10.3071,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.02038968,0.9999999999992397,1.2834690607467836e-22,4,241.642,-0.716245,16.5744,222.079,221.553,217.87,217.87,0.072358,2019.0,-0.169914,18336.3,0.0,6.92369,13.0972,20.5159,167.213,126.716,111.619,103.964,97.5239,93.0823,88.7813,84.6267,80.6254,75.2878,69.5777,60.011,45.6727,32.6907,23.4718,10.5217,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.01909524,0.9999999999994298,8.342548894854094e-23,4,242.072,-0.863147,16.975,222.521,221.88,218.391,218.391,0.108335,2020.34,-0.159127,18379.5,0.0,6.70911,12.8771,20.6087,167.697,126.551,111.502,103.873,97.4558,93.0315,88.7474,84.6102,80.6251,75.3107,69.6249,60.0986,45.6596,32.5556,23.3933,10.7148,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.01772424,0.9999999999995723,5.422656781655161e-23,4,242.611,-0.882804,17.8231,222.945,222.376,217.24,217.24,0.141796,2021.68,-0.147702,18281.8,0.0,6.51261,12.6995,20.8726,167.979,126.249,111.249,103.651,97.263,92.8591,88.5959,84.4793,80.5145,75.2287,69.5743,60.1005,45.6123,32.4042,23.268,10.8777,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.016253880000000002,0.9999999999996793,3.524726908075855e-23,4,243.034,-0.733217,18.8083,223.296,222.888,217.656,217.656,0.172769,2023.03,-0.135449,18318.1,0.0,6.33708,12.5859,21.4529,167.477,125.505,110.576,103.025,96.6803,92.3085,88.0779,83.9953,80.0643,74.8256,69.2246,59.8451,45.4172,32.1817,23.0741,11.0056,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.0,0.9999999999997594,2.2910724902493058e-23,4,243.433,-0.647428,19.8005,223.686,223.266,218.368,218.368,0.201169,2024.38,-0.123164,18379.4,0.0,6.17931,12.5145,22.0722,167.025,124.783,109.919,102.415,96.1126,91.7725,87.5751,83.5243,79.6266,74.4333,68.8844,59.5966,45.2417,31.9711,22.8793,11.1086,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.0,0.9999999999998196,1.4891971186620487e-23,4,243.856,-0.660074,20.5056,223.937,223.723,218.864,218.864,0.226798,2025.75,-0.110024,18407.8,0.0,6.04574,12.5255,22.7984,165.713,123.584,108.823,101.383,95.1401,90.8447,86.6915,82.6867,78.8363,73.7095,68.2347,59.0813,44.9014,31.6814,22.6471,11.1766,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.0,0.9999999999998647,9.679781271303317e-24,4,244.307,-0.460567,21.4321,224.253,224.241,218.745,218.745,0.24951,2027.12,-0.0958656,18410.1,0.0,5.939,12.6398,23.6773,163.369,121.816,107.208,99.8536,93.6904,89.4541,85.3623,81.421,77.6334,72.5966,67.2248,58.2562,44.3594,31.2944,22.3682,11.2079,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.0,0.9999999999998985,6.291857826347156e-24,4,244.696,-0.274236,22.1196,224.595,224.643,219.578,219.578,0.269225,2028.49,-0.0813602,18481.3,0.0,5.85705,12.8484,24.6027,160.723,119.883,105.441,98.1799,92.1031,87.9315,83.9064,80.0328,76.3141,71.3735,66.112,57.342,43.7607,30.8809,22.077,11.2113,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0,0.9999999999999238,4.089707587125652e-24,4,245.084,-0.160562,22.5111,224.945,224.984,220.474,220.474,0.285829,2029.87,-0.0668491,18556.4,0.0,5.79992,13.1564,25.5175,158.135,117.98,103.701,96.5332,90.5432,86.4357,82.4762,78.6694,75.0188,70.174,65.0204,56.4441,43.1755,30.4744,21.7897,11.1908,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.0,0.9999999999999429,2.6583099316316736e-24,4,245.538,-0.0971335,22.8337,225.315,225.338,220.425,220.425,0.299239,2031.26,-0.0523651,18548.8,0.0,5.7691,13.58,26.4178,155.629,116.123,102.002,94.9257,89.0206,84.9763,81.0817,77.3404,73.7564,69.0043,63.9557,55.5672,42.6072,30.0762,21.5065,11.1471,-1.0,-1.0,-1.0,-1.0,-1.0
