time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.606,0.0,0.9999999999999998,4.8629339191171156e-52,4,243.864,0.00143682,9.95195,223.771,223.771,220.26,220.26,-0.631868,1785.58,-0.0212851,18537.0,0.0,13.5613,28.3295,42.8156,68.486,107.628,161.047,158.513,155.999,153.989,151.751,149.211,146.236,140.662,98.8438,45.5336,21.9307,11.8088,7.23316,3.19237,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,3.160907047426125e-52,4,244.334,0.00167812,9.86969,224.194,224.194,220.57,220.57,-0.627059,1786.94,-0.0212851,18562.0,0.0,13.5213,28.246,42.6895,68.2842,107.311,159.63,157.109,154.609,152.614,150.394,147.88,144.941,139.472,100.135,46.1285,22.2172,11.9631,7.32765,3.23408,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,2.054589580826981e-52,4,244.802,0.00136211,9.83293,224.628,224.628,220.862,220.862,-0.622242,1788.29,-0.0212874,18586.9,0.0,13.4813,28.1622,42.5626,68.0809,106.991,158.209,155.701,153.218,151.237,149.036,146.546,143.643,138.277,101.439,46.7266,22.5047,12.1177,7.42235,3.27586,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,-0.12,0.9999999999999998,1.3354832275375377e-52,4,245.268,0.00107057,9.7902,225.047,225.047,221.177,221.177,-0.617417,1789.66,-0.0212898,18613.4,0.0,13.4411,28.0783,42.4356,67.8773,106.67,156.786,154.291,151.823,149.857,147.675,145.21,142.343,137.077,102.745,47.3256,22.7926,12.2727,7.5172,3.3177,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,-0.1625,0.9999999999999998,8.680640978993996e-53,4,245.715,-0.100148,9.73264,225.034,225.58,221.526,221.526,-0.612904,1791.02,-0.0182123,18643.0,0.0,13.4434,28.236,42.8792,69.1617,110.081,154.836,152.285,149.756,147.735,145.483,142.921,139.903,134.107,91.3744,45.0304,22.3812,12.22,7.53361,3.34611,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,-0.1625,0.9999999999999998,5.642416636346098e-53,4,246.101,0.764014,9.64452,224.711,226.427,222.294,222.294,-0.609331,1792.39,-0.00920606,18711.3,0.0,13.5316,28.8878,44.5166,73.709,122.325,151.8,149.041,146.276,144.034,141.486,138.487,134.692,114.548,68.0996,38.6993,20.7938,11.785,7.39788,3.34588,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,-0.04250000000000001,0.9999999999999998,3.6675708136249637e-53,4,246.473,2.27801,9.51479,224.54,227.222,222.985,222.985,-0.607028,1793.75,0.00353289,18766.2,0.0,13.6845,29.9237,47.1604,81.4634,152.696,147.873,144.744,141.528,138.824,135.567,131.191,112.36,71.0245,50.0084,32.1755,18.8062,11.1552,7.16869,3.32276,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,2.3839210288562266e-53,4,246.871,3.90935,9.44682,225.113,227.833,223.33,223.33,-0.606135,1795.12,0.0152841,18794.1,0.0,13.8417,30.9786,49.9477,90.3291,149.218,143.848,140.262,136.409,132.912,127.837,98.4319,72.1993,52.586,40.1335,27.804,17.2465,10.605,6.95095,3.29212,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,1.5495486687565473e-53,4,247.314,4.38267,9.40055,226.148,227.697,223.467,223.467,-0.606399,1796.5,0.0212779,18805.1,0.0,13.9303,31.5623,51.5275,95.6911,146.647,140.959,137.078,132.745,128.448,110.997,78.7201,60.9894,46.3728,36.4076,25.9616,16.5194,10.3273,6.83311,3.27096,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,1.0072066346917558e-53,4,247.78,3.74788,9.31386,227.063,227.597,223.586,223.586,-0.607687,1797.87,0.0227757,18815.5,0.0,13.9633,31.7358,51.9777,97.206,144.892,139.138,135.191,130.735,126.167,103.36,74.7332,58.5278,44.9023,35.4713,25.4593,16.2964,10.2283,6.78319,3.25559,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,6.546843125496413e-54,4,248.241,2.75879,9.23245,227.783,227.744,223.858,223.858,-0.609914,1799.25,0.0221691,18843.3,0.0,13.9738,31.7195,51.8831,96.7522,143.527,137.836,133.95,129.592,125.213,105.584,75.7675,59.0861,45.1694,35.5946,25.4812,16.2715,10.1964,6.75576,3.23899,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,4.2554480315726684e-54,4,248.67,1.90111,9.04195,228.284,228.066,224.618,224.618,-0.612801,1800.63,0.0210986,18902.4,0.0,13.9832,31.6703,51.6842,95.9026,142.241,136.637,132.833,128.613,124.482,110.12,77.9052,60.2764,45.7796,35.9146,25.5896,16.2709,10.1671,6.72526,3.21831,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,2.7660412205222345e-54,4,249.134,1.24566,8.93495,228.711,228.495,224.779,224.779,-0.616155,1802.01,0.0201483,18916.0,0.0,13.9984,31.6425,51.5348,95.2099,140.922,135.394,131.662,127.555,123.615,114.314,79.7712,61.2638,46.248,36.1332,25.6352,16.2369,10.12,6.68425,3.19334,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,1.7979267933394526e-54,4,249.587,0.78122,8.88466,229.117,228.943,225.017,225.017,-0.619825,1803.4,0.0194092,18936.2,0.0,14.0194,31.6417,51.4533,94.7422,139.556,134.089,130.414,126.396,122.592,115.609,81.0833,61.8939,46.495,36.2067,25.5998,16.1651,10.055,6.6337,3.16506,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,1.1686524156706442e-54,4,250.038,0.471415,8.80659,229.501,229.365,225.284,225.284,-0.623689,1804.79,0.0188508,18958.8,0.0,14.0447,31.6624,51.4268,94.4568,138.15,132.733,129.104,125.154,121.452,115.133,81.884,62.2067,46.5517,36.1586,25.4988,16.0637,9.97676,6.57631,3.13458,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,7.596240701859188e-55,4,250.482,0.267002,8.76378,229.897,229.795,225.58,225.58,-0.627705,1806.18,0.0184431,18983.8,0.0,14.0735,31.7008,51.4453,94.3196,136.711,131.335,127.742,123.847,120.22,114.27,82.2255,62.2416,46.4448,36.0073,25.3429,15.938,9.88763,6.51339,3.10234,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,4.937556456208473e-55,4,250.895,0.142832,8.65242,230.278,230.208,226.253,226.253,-0.631776,1807.57,0.0181723,19040.6,0.0,14.1047,31.7535,51.5018,94.3101,135.243,129.9,126.337,122.484,118.913,113.188,82.1448,62.0289,46.1968,35.7695,25.1428,15.794,9.79095,6.44696,3.06922,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,3.2094116965355076e-55,4,251.334,0.0713597,8.58593,230.665,230.622,226.504,226.504,-0.635889,1808.96,0.0180087,19061.5,0.0,14.1379,31.8175,51.588,94.3999,133.751,128.436,124.897,121.078,117.549,111.968,81.7241,61.6189,45.8374,35.4637,24.9081,15.6357,9.68844,6.37781,3.03542,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,2.08611760274808e-55,4,251.766,0.033227,8.55946,231.059,231.035,226.785,226.785,-0.64003,1810.36,0.0179181,19085.1,0.0,14.1723,31.8891,51.6944,94.5569,132.242,126.95,123.433,119.641,116.146,110.663,81.0696,61.074,45.4023,35.1119,24.6502,15.4678,9.58201,6.30684,3.00116,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,1.355976441786252e-55,4,252.196,0.014633,8.54098,231.446,231.431,227.069,227.069,-0.644184,1811.76,0.0178728,19109.1,0.0,14.2075,31.9654,51.8133,94.7554,130.721,125.451,121.953,118.186,114.719,109.308,80.2704,60.4466,44.9211,34.7322,24.3783,15.2942,9.47328,6.23484,2.96665,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,8.813846871610638e-56,4,252.621,0.00671451,8.53509,231.836,231.826,227.369,227.369,-0.64835,1813.16,0.0178549,19134.4,0.0,14.2433,32.0446,51.9398,94.9793,129.191,123.942,120.462,116.717,113.275,107.923,79.384,59.769,44.4118,34.3355,24.0978,15.1171,9.36309,6.16214,2.93197,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,5.729000466546915e-56,4,253.031,0.00498018,8.52357,232.222,232.216,227.816,227.816,-0.652524,1814.57,0.0178537,19172.5,0.0,14.2793,32.1257,52.071,95.2187,127.655,122.426,118.963,115.24,111.822,106.52,78.4452,59.0617,43.8858,33.9287,23.8121,14.9378,9.252,6.08902,2.89717,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,3.7238503032554947e-56,4,253.446,0.00451243,8.50794,232.601,232.597,228.151,228.151,-0.656703,1815.98,0.0178545,19200.2,0.0,14.3155,32.207,52.2029,95.4602,126.114,120.906,117.46,113.76,110.365,105.112,77.4994,58.35,43.3573,33.5202,23.5254,14.758,9.14069,6.01576,2.86232,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,2.420502697116072e-56,4,253.858,0.00518221,8.50741,232.982,232.979,228.47,228.47,-0.660896,1817.38,0.0178595,19227.1,0.0,14.3518,32.289,52.3363,95.7063,124.569,119.382,115.953,112.275,108.903,103.698,76.5386,57.6293,42.8232,33.1081,23.2368,14.5772,9.02885,5.94221,2.82735,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,1.573326753125447e-56,4,254.268,0.00675289,8.51032,233.357,233.355,228.785,228.785,-0.665088,1818.8,0.0178685,19253.6,0.0,14.3881,32.3714,52.4709,95.9562,123.02,117.853,114.442,110.786,107.437,102.279,75.5669,56.9022,42.2858,32.694,22.9472,14.3961,8.9169,5.86862,2.79238,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,1.0226623895315406e-56,4,254.673,0.00904829,8.50008,233.729,233.726,229.105,229.105,-0.669291,1820.21,0.0178816,19280.5,0.0,14.4246,32.4544,52.6069,96.2105,121.466,116.32,112.927,109.292,105.966,100.854,74.5816,56.1672,41.7436,32.2768,22.6558,14.2141,8.80448,5.79475,2.75729,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,6.647305531955013e-57,4,255.07,0.0120637,8.48534,234.1,234.098,229.49,229.49,-0.673502,1821.63,0.017899,19314.8,0.0,14.4613,32.538,52.7443,96.4872,119.907,114.783,111.407,107.794,104.491,99.4235,73.5839,55.4248,41.1971,31.8569,22.3629,14.0314,8.69173,5.7207,2.72214,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,4.320748595770759e-57,4,255.464,0.0141563,8.44366,234.462,234.459,229.89,229.89,-0.677718,1823.04,0.0179117,19346.5,0.0,14.4979,32.6213,52.8806,125.975,118.346,113.243,109.886,106.296,103.016,97.9952,72.5991,54.6896,40.6543,31.4391,22.071,13.849,8.57903,5.64663,2.68696,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,2.8084865872509937e-57,4,255.861,0.0157323,8.42622,234.828,234.826,230.18,230.18,-0.681954,1824.46,0.0179236,19370.9,0.0,14.5347,32.7048,53.0174,124.394,116.781,111.7,108.362,104.794,101.538,96.5648,71.613,53.9525,40.1098,31.0198,21.7779,13.6658,8.46582,5.57222,2.65161,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,1.825516281713146e-57,4,256.254,0.0177525,8.42433,235.192,235.19,230.48,230.48,-0.686203,1825.89,0.0179379,19396.2,0.0,14.5716,32.7889,53.1553,122.807,115.211,110.154,106.833,103.289,100.057,95.1301,70.6181,53.2103,39.562,30.5983,21.4835,13.4818,8.3522,5.49756,2.61615,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,1.1865855831135448e-57,4,256.644,0.0199267,8.40848,235.548,235.545,230.78,230.78,-0.690451,1827.31,0.0179534,19421.4,0.0,14.6086,32.8731,53.2935,121.217,113.638,108.603,105.302,101.78,98.5726,93.6931,69.6217,52.467,39.0138,30.1765,21.1889,13.2979,8.23859,5.42291,2.58069,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,7.712806290238041e-58,4,257.03,0.0224638,8.40357,235.905,235.902,231.085,231.085,-0.69471,1828.74,0.0179715,19447.1,0.0,14.6457,32.9578,53.4327,119.621,112.06,107.049,103.766,100.268,97.0846,92.2519,68.6173,51.7185,38.4624,29.7525,20.8931,13.1132,8.12459,5.34803,2.54514,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,5.013324088654727e-58,4,257.405,0.0250041,8.36894,236.255,236.252,231.513,231.513,-0.69897,1830.17,0.0179877,19483.1,0.0,14.6827,33.0422,53.5715,118.021,110.479,105.491,102.228,98.7539,95.5952,90.8107,67.6188,50.9738,37.9129,29.3297,20.5978,12.9288,8.01068,5.27318,2.50959,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,3.2586606576255726e-58,4,257.786,0.0268263,8.35413,236.606,236.603,231.796,231.796,-0.703241,1831.6,0.018002,19506.8,0.0,14.7198,33.1268,53.7102,116.416,108.894,103.931,100.688,97.2374,94.1039,89.3691,66.6237,50.2301,37.3637,28.9068,20.3022,12.744,7.89652,5.19815,2.47395,10.2209,10.2194,10.2211,10.2259,10.2338
37.286,0.0,0.9999999999999998,2.118129427456622e-58,4,258.162,0.0286599,8.3552,236.954,236.952,232.085,232.085,-0.707519,1833.03,0.0180163,19531.2,0.0,14.757,33.2114,53.849,114.807,107.305,102.367,99.144,95.7182,92.6103,87.9257,65.6282,49.4861,36.8141,28.4836,20.0063,12.5591,7.78222,5.12302,2.43826,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,1.3767841278468045e-58,4,258.537,0.0310747,8.34934,237.297,237.294,232.373,232.373,-0.711801,1834.47,0.018033,19555.4,0.0,14.7943,33.2964,53.9887,113.193,105.712,100.799,97.5965,94.1956,91.1133,86.4789,64.627,48.7386,36.2624,28.0589,19.7097,12.3737,7.66772,5.04778,2.40252,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,8.949096831004229e-59,4,258.908,0.0334218,8.34758,237.639,237.636,232.666,232.666,-0.716088,1835.9,0.0180497,19580.1,0.0,14.8316,33.3815,54.1286,111.574,104.115,99.2282,96.046,92.6701,89.614,85.0304,63.6261,47.9911,35.7105,27.6341,19.4128,12.1882,7.55312,4.97247,2.36674,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,5.816912940152749e-59,4,259.158,0.0353331,8.3259,237.934,237.931,232.151,232.151,-0.720395,1837.34,0.0180631,19531.9,0.0,14.869,33.4667,54.2682,109.951,102.515,97.6543,94.4932,91.143,88.1135,83.5823,62.6296,47.2453,35.159,27.209,19.1154,12.0022,7.4381,4.89685,2.33081,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,3.780993411099287e-59,4,259.366,0.0358694,8.30954,238.152,238.15,232.237,232.237,-0.724706,1838.78,0.0180695,19539.8,0.0,14.9064,33.5512,54.406,108.324,100.913,96.0793,92.9398,89.616,86.6142,82.1384,61.6492,46.5085,34.6123,26.7867,18.8193,11.8166,7.32323,4.82128,2.29486,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,2.4576457172145366e-59,4,259.532,0.0361014,8.30906,238.318,238.316,231.949,231.935,-0.729011,1840.22,0.0180731,19439.2,0.0,14.9437,33.6354,54.5428,106.694,99.3086,94.5026,91.3852,88.0884,85.1148,80.6963,60.6769,45.7765,34.0684,26.3662,18.5242,11.6315,7.20859,4.74583,2.25896,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,1.5974697161894488e-59,5,259.69,0.0366688,8.30512,238.468,238.465,232.487,232.487,-0.73332,1841.66,0.0180755,19561.0,0.0,14.9809,33.7194,54.6794,105.061,97.7014,92.9238,89.8289,86.5594,83.6146,79.2543,59.7071,45.0457,33.5251,25.9461,18.2292,11.4464,7.09391,4.67035,2.22304,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,1.0383553155231417e-59,5,259.52,0.0359721,8.29669,238.525,238.524,228.983,228.967,-0.737612,1843.11,0.0180686,17564.7,0.0,15.0179,33.8022,54.8128,103.426,96.0939,91.3455,88.2738,85.0327,82.1178,77.8195,58.7611,44.3293,32.9902,25.5313,17.9372,11.2627,6.97993,4.59525,2.18727,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,6.749309550900421e-60,5,259.053,0.0315513,8.26389,238.178,238.179,228.531,228.521,-0.741915,1844.55,0.0180416,17525.2,0.0,15.0547,33.8831,54.9409,101.793,94.4898,89.7719,86.7244,83.513,80.6299,76.3995,57.8556,43.6354,32.4675,25.1235,17.6485,11.0801,6.86626,4.52023,2.15146,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,4.387051208085274e-60,5,258.569,0.0281736,8.22268,237.75,237.751,227.74,227.545,-0.746212,1845.98,0.0180092,17206.6,0.0,15.0913,33.9633,55.0672,100.16,92.8875,88.2007,85.1778,81.9967,79.1461,74.985,56.9615,42.9482,31.9487,24.7183,17.3611,10.8982,6.75291,4.44538,2.11571,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,2.8515832852554286e-60,5,258.595,0.023402,8.20509,237.475,237.469,232.296,232.296,-0.750489,1847.42,0.0179667,17563.6,0.0,15.1276,34.042,55.19,98.5282,91.2866,86.6318,83.6342,80.4843,77.6673,73.5784,56.0903,42.2749,31.4382,24.3184,17.0767,10.7177,6.64031,4.37096,2.08013,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,1.8535291354160285e-60,5,258.926,0.0300522,8.20181,237.693,237.687,232.586,232.586,-0.754763,1848.86,0.0179665,17584.2,0.0,15.1645,34.1251,55.3247,96.8861,89.6752,85.0515,82.078,78.9574,76.171,72.1425,55.13,41.5511,30.8998,23.9019,16.7842,10.5341,6.52656,4.29609,2.0445,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,1.2047939380204186e-60,5,259.258,0.0394592,8.20044,237.986,237.983,232.788,232.788,-0.759041,1850.3,0.0179815,17599.6,0.0,15.2018,34.2099,55.4639,95.2371,88.0572,83.4645,80.5152,77.4235,74.6669,70.6954,54.1379,40.8089,30.3513,23.4793,16.4886,10.3493,6.4123,4.22098,2.00881,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,7.831160597132721e-61,5,259.584,0.0477282,8.20249,238.286,238.283,233.047,233.047,-0.763318,1851.74,0.0179982,17619.7,0.0,15.239,34.2948,55.6035,93.5825,86.4347,81.8737,78.9489,75.8865,73.1602,69.246,53.1439,40.0657,29.8021,23.0563,16.1929,10.1644,6.29803,4.14587,1.97312,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,5.090254388136269e-61,5,259.909,0.0541615,8.1921,238.583,238.579,233.331,233.331,-0.767606,1853.18,0.0180116,17640.8,0.0,15.2762,34.3796,55.7426,91.923,84.8084,80.2799,77.38,74.3477,71.6522,67.797,52.1549,39.325,29.2539,22.6337,15.8971,9.97928,6.18357,4.0706,1.93735,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,3.308665352288575e-61,5,260.234,0.0589443,8.18879,238.881,238.877,233.596,233.596,-0.771892,1854.63,0.0180213,17660.9,0.0,15.3134,34.464,55.8806,90.2583,83.1784,78.6831,75.8088,72.8072,70.1435,66.349,51.1743,38.5891,28.7085,22.2127,15.6022,9.79455,6.06926,3.99542,1.9016,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.9999999999999998,2.1506324789875737e-61,5,260.557,0.0625884,8.1914,239.18,239.175,233.87,233.87,-0.776176,1856.07,0.0180283,17681.6,0.0,15.3506,34.5481,56.0177,88.5886,81.5444,77.0833,74.2352,71.2649,68.6337,64.9016,50.2004,37.8571,28.1653,21.7931,15.308,9.61015,5.95511,3.92032,1.86588,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,1.397911111341923e-61,5,260.879,0.0656365,8.18564,239.475,239.47,234.151,234.151,-0.78047,1857.52,0.0180328,17702.9,0.0,15.3878,34.6321,56.1544,86.9133,79.9062,75.4799,72.6585,69.7203,67.1222,63.4536,49.2288,37.126,27.6223,21.3734,15.0135,9.42545,5.84074,3.84505,1.83007,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,9.0864222237225e-62,5,261.198,0.0681891,8.18214,239.772,239.766,234.45,234.45,-0.78477,1858.97,0.0180352,17726.3,0.0,15.425,34.716,56.2907,85.2326,78.2637,73.8731,71.079,68.1734,65.6092,62.005,48.2602,36.3963,27.0799,20.954,14.719,9.24067,5.72627,3.76971,1.79422,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,5.906174445419626e-62,5,261.513,0.0711047,8.15695,240.063,240.057,234.803,234.803,-0.789075,1860.42,0.0180376,17752.1,0.0,15.4622,34.8,56.4272,83.5459,76.6165,72.2624,69.496,66.6237,64.0938,60.555,47.2909,35.666,26.537,20.5341,14.4242,9.0557,5.61169,3.69429,1.75833,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.12,0.9999999999999998,3.839013389522757e-62,5,261.834,0.0740587,8.152,240.358,240.352,235.053,235.053,-0.79337,1861.88,0.0180404,17771.0,0.0,15.4994,34.8838,56.5654,81.8532,74.9646,70.6478,67.9098,65.0713,62.5764,59.1036,46.3229,34.9369,25.995,20.115,14.13,8.87112,5.49735,3.61903,1.72252,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.9999999999999998,2.495358703189792e-62,5,262.132,0.154727,8.15557,240.849,240.142,235.308,235.308,-0.797317,1863.33,0.0144024,17790.3,0.0,15.4752,34.573,55.6893,80.576,73.8494,69.6819,67.0728,64.4178,62.1595,59.2853,52.5834,38.1817,27.6017,20.9661,14.4574,8.93195,5.47847,3.5857,1.69558,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,0.9999999999999998,1.6219831570733647e-62,5,262.392,-0.938003,8.13505,241.636,239.618,235.643,235.643,-0.800139,1864.79,0.00419211,17816.1,0.0,15.3391,33.5845,52.9948,80.0195,73.6382,69.7736,67.4159,65.0967,63.2244,61.0697,58.4009,54.0271,35.4193,25.0834,16.2186,9.51498,5.65616,3.63903,1.68881,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,0.9999999999999998,1.0542890520976872e-62,5,262.621,-2.5723,8.09311,242.239,239.36,236.074,236.074,-0.801425,1866.25,-0.00919294,17848.9,0.0,15.147,32.3371,49.8331,79.7467,73.7478,70.1939,68.0745,66.0433,64.4586,62.7226,60.7724,58.4782,53.7206,34.6016,19.6664,10.5682,5.98988,3.76016,1.70067,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,0.9999999999999998,6.852878838634967e-63,5,262.818,-4.14785,7.99209,242.516,239.322,236.609,236.609,-0.800837,1867.71,-0.0232809,17889.3,0.0,14.9369,31.0944,46.8509,79.4729,73.8214,70.5312,68.6009,66.7821,65.391,63.9041,62.2954,60.5234,57.611,52.6864,25.6899,12.1034,6.45638,3.93773,1.73072,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.9999999999999998,4.454371245112729e-63,5,263.007,-5.43126,7.87104,242.613,239.408,237.0,237.0,-0.798172,1869.17,-0.0369668,17918.6,0.0,14.7239,29.9454,44.2318,79.0927,73.7393,70.6641,68.8808,67.2193,65.9638,64.6402,63.2351,61.7293,59.3932,56.1957,36.8742,14.2294,7.05614,4.16998,1.77955,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,0.9999999999999998,2.8953413093232744e-63,5,263.189,-6.34982,7.7361,242.629,239.569,237.32,237.32,-0.793259,1870.63,-0.0497363,17942.5,0.0,14.5127,28.9101,41.9829,78.5722,73.4707,70.5706,68.903,67.3614,66.2058,64.9979,63.7297,62.3905,60.3664,57.7567,50.8181,17.1395,7.80031,4.4595,1.84844,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.9999999999999998,1.8819718510601284e-63,5,263.372,-6.92361,7.57759,242.621,239.774,237.575,237.575,-0.786031,1872.09,-0.0613987,17961.5,0.0,14.3042,27.9817,40.0546,77.9102,73.0215,70.2657,68.6913,67.2441,66.1653,65.0443,63.8758,62.6528,60.8317,58.55,53.2685,21.1373,8.70379,4.80942,1.93817,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,0.9999999999999998,1.2232817031890835e-63,5,263.561,-7.17932,7.40676,242.619,240.01,237.776,237.776,-0.776429,1873.56,-0.0719497,17976.5,0.0,14.0966,27.142,38.3829,77.1202,72.4133,69.7785,68.281,66.9105,65.8932,64.8406,63.7488,62.6132,60.9382,58.8747,54.3565,26.7204,9.78734,5.22453,2.04971,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,0.9999999999999998,7.951331070729042e-64,5,263.748,-7.24148,7.20187,242.66,240.25,238.042,238.042,-0.764471,1875.02,-0.0817275,17996.7,0.0,13.8849,26.357,36.8788,76.249,71.6944,69.1651,67.7338,66.4285,65.4629,64.467,63.4381,62.3728,60.8121,58.9113,54.8785,34.9498,11.0955,5.7146,2.18413,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.9999999999999998,5.168365195973877e-64,5,263.946,-7.18803,7.00323,242.755,240.477,238.168,238.168,-0.75016,1876.48,-0.0910673,18005.9,0.0,13.6645,25.5992,35.4757,75.3409,70.9055,68.4711,67.0989,65.8512,64.9309,63.9843,63.0094,62.0037,60.5381,58.768,55.0906,44.0136,12.6934,6.29234,2.34272,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.9999999999999998,3.35943737738302e-64,5,264.149,-7.04906,6.81439,242.884,240.702,238.275,238.275,-0.733498,1877.95,-0.100067,18014.0,0.0,13.4343,24.8591,34.1476,74.4038,70.0608,67.7134,66.3946,65.1989,64.319,63.4162,62.4888,61.5349,60.1508,58.4901,55.092,46.0858,14.6491,6.96792,2.52637,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.9999999999999998,2.183634295298963e-64,5,264.353,-6.87278,6.61975,243.035,240.923,238.397,238.397,-0.714491,1879.41,-0.108817,18023.3,0.0,13.1932,24.1292,32.875,73.4446,69.172,66.9051,65.6356,64.4873,63.6441,62.7808,61.8959,60.9882,59.6756,58.1092,54.941,47.0639,17.0533,7.75288,2.73594,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.7499999999999998,1.419362291944326e-64,5,264.559,-6.67384,6.42047,243.201,241.143,238.532,238.532,-0.693187,1880.87,-0.117369,18033.6,0.0,12.9408,23.4055,31.6462,72.4671,68.2463,66.0546,64.8308,63.7262,62.9168,62.0895,61.2433,60.3771,59.1284,57.6449,54.6722,47.5767,20.0224,8.65852,2.97184,-1.0,-1.0,-1.0,-1.0,-1.0
