time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.766,0.0,5.663216564269376e-07,0.8839767089809718,4,205.835,0.0792375,10.7489,120.999,120.421,157.4,160.946,-0.800031,2375.67,-0.0298503,13384.4,0.0,14.6204,29.2003,42.4931,84.8477,80.824,78.3306,76.834,75.4116,74.3202,73.159,71.9154,70.5725,68.4862,65.6659,54.2124,15.9006,7.32481,4.20634,1.75845,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,4.247412423202032e-07,0.9245848608376317,4,204.384,-0.0408921,9.56582,98.7877,98.2628,149.603,153.787,-0.793533,2376.85,-0.0386022,12699.6,0.0,14.5383,29.0092,42.1833,83.6467,79.6524,77.1874,75.7115,74.3114,73.2389,72.0998,70.8825,69.5712,67.5425,64.8244,56.0984,16.7772,7.69543,4.41216,1.83331,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,3.185559317401524e-07,0.9509801595444606,4,203.986,-0.175239,7.88548,67.1056,67.7516,133.37,138.307,-0.785512,2378.02,-0.0474122,11364.8,0.0,14.4552,28.8122,41.8604,82.4553,78.4925,76.057,74.6023,73.225,72.1718,71.0552,69.8643,68.5847,66.6133,63.9941,56.2856,17.689,8.07263,4.61983,1.91654,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,2.389169488051143e-07,0.9681371037038994,4,203.343,-0.324567,6.36071,38.6522,39.6768,117.18,122.722,-0.776426,2379.16,-0.050114,10027.8,0.0,14.3716,28.6118,41.5297,81.269,77.339,74.9335,73.5003,72.146,71.1122,70.0178,68.8534,67.6053,65.6897,63.1654,56.1585,18.6321,8.45527,4.8289,1.99978,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,1.7918771160383572e-07,0.9792891174075345,4,201.941,-0.488362,5.2266,17.1295,18.4287,104.676,111.749,-0.767337,2380.28,-0.0509618,9040.46,0.0,14.2871,28.4054,41.1858,80.0945,76.199,73.8245,72.4134,71.0825,70.0683,68.9965,67.8585,66.6418,64.7813,62.3491,55.8932,19.62,8.84566,5.03998,2.08302,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,1.343907837028768e-07,0.9865379263148975,4,200.328,-0.678175,4.22867,0.023598,0.747605,92.4811,99.6863,-0.758318,2381.4,-0.051926,8060.24,0.0,14.2019,28.1929,40.8279,78.9343,75.0752,72.7327,71.344,70.037,69.0426,67.9934,66.8819,65.6966,63.8904,61.5472,55.548,20.6598,9.24432,5.25292,2.16608,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,1.0079308777715759e-07,0.9912496521046833,4,197.827,-0.84094,3.74072,0.0,0.0,89.2581,96.458,-0.749401,2382.5,-0.0527986,7810.78,0.0,14.1187,27.9894,40.4888,77.7791,73.9543,71.6421,70.2747,68.9901,68.0145,66.9866,65.8999,64.7439,62.9879,60.7257,55.0942,21.6911,9.63836,5.46333,2.24818,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,7.55948158328682e-08,0.9943122738680441,4,194.717,-0.967297,3.65344,0.0,0.0,90.5449,97.721,-0.740595,2383.59,-0.0535324,7931.55,0.0,14.0384,27.7981,40.175,76.6303,72.837,70.553,69.2054,67.9418,66.9836,65.9756,64.9118,63.7828,62.0727,59.8832,54.554,22.693,10.0236,5.66985,2.32909,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,5.669611187465115e-08,0.9963029780142286,4,191.271,-1.05813,3.78143,0.0,0.0,93.3214,100.501,-0.731933,2384.66,-0.0541256,8170.44,0.0,13.9611,27.6194,39.8872,75.491,71.7265,69.4685,68.1394,66.8953,65.9533,64.9637,63.9211,62.817,61.149,59.025,53.9505,23.6548,10.3975,5.87137,2.40845,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,4.2522083905988365e-08,0.9975969357092486,4,187.705,-1.11175,4.01045,0.0,0.0,97.3869,104.571,-0.723421,2385.71,-0.0545591,8515.54,0.0,13.8871,27.4544,39.6276,74.3614,70.6227,68.3887,67.0767,65.8506,64.9236,63.951,62.9279,61.8465,60.2172,58.1521,53.2951,24.5619,10.7575,6.06704,2.48612,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,3.189156292949127e-08,0.9984380082110116,4,184.135,-1.12967,4.2696,0.0,0.0,101.464,108.772,-0.715048,2386.74,-0.0548309,8861.91,0.0,13.8163,27.3027,39.3955,73.2418,69.5265,67.3145,66.0183,64.8088,63.8957,62.9388,61.9339,60.8734,59.2794,57.2676,52.599,25.4077,11.1025,6.25669,2.56217,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,2.3918672197118455e-08,0.9989847053371576,4,180.794,-1.12433,4.39463,0.0,0.0,103.037,110.869,-0.706828,2387.76,-0.0549863,8997.3,0.0,13.7481,27.1615,39.1842,72.1346,68.4411,66.2496,64.9684,63.7745,62.8744,61.9325,60.9444,59.9036,58.3424,56.3799,51.8786,26.201,11.4342,6.44069,2.63653,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,1.793900414783884e-08,0.9993400584691524,4,177.805,-1.10835,4.32976,0.0,0.0,102.295,110.34,-0.698726,2388.75,-0.0550655,8944.3,0.0,13.6819,27.0273,38.9867,71.0405,67.3676,65.196,63.9291,62.7504,61.8628,60.935,59.9632,58.941,57.4113,55.495,51.146,26.9568,11.7562,6.62055,2.70963,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,1.3454253110879131e-08,0.9995710380049491,4,174.993,-1.07331,4.19834,0.0,0.0,101.665,109.898,-0.690792,2389.73,-0.0550302,8899.48,0.0,13.6184,26.9034,38.8097,69.9555,66.3018,64.1488,62.8956,61.731,60.8553,59.941,58.9845,57.9799,56.4795,54.6064,50.3951,27.6522,12.063,6.79406,2.78088,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,1.009068983315935e-08,0.9997211747032169,4,172.289,-1.01842,4.03982,0.0,0.0,101.074,109.496,-0.682959,2390.69,-0.0548747,8857.65,0.0,13.5572,26.789,38.6521,68.8786,65.2427,63.1074,61.867,60.716,59.8514,58.95,58.008,57.02,55.5474,53.7146,49.6289,28.2872,12.3562,6.96235,2.85083,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,7.568017374869513e-09,0.999818763557091,4,169.808,-0.954818,3.75511,0.0,0.0,98.3673,107.279,-0.675191,2391.64,-0.0546477,8637.95,0.0,13.4974,26.6802,38.5059,67.8121,64.1936,62.0756,60.8478,59.7099,58.8562,57.9672,57.0393,56.0674,54.6214,52.8273,48.8592,28.8831,12.6406,7.12725,2.91994,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,5.6760130311521346e-09,0.9998821963121092,4,167.488,-0.885398,3.40654,0.0,0.0,95.5819,104.567,-0.667533,2392.57,-0.0543607,8412.39,0.0,13.4391,26.577,38.3706,66.7552,63.1538,61.0526,59.8371,58.7121,57.8691,56.9922,56.078,55.1216,53.7015,51.9446,48.0873,29.4391,12.9149,7.28793,2.98783,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,4.2570097733641005e-09,0.999923427602871,4,165.171,-0.803171,3.10098,0.0,0.0,93.8323,102.883,-0.659962,2393.5,-0.053983,8270.83,0.0,13.3827,26.4809,38.25,65.7059,62.1208,60.0361,58.8325,57.7198,56.8871,56.022,55.121,54.1797,52.7843,51.0629,47.3095,29.9431,13.1771,7.444,3.05458,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,3.1927573300230754e-09,0.9999502279418662,4,162.802,-0.710185,2.86251,0.0,0.0,92.5445,101.684,-0.652501,2394.41,-0.0535262,8167.33,0.0,13.328,26.3916,38.1441,64.665,61.0958,59.0271,57.8351,56.7345,55.9119,55.0582,54.17,53.2432,51.8718,50.1845,46.5292,30.3965,13.4271,7.59516,3.12002,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,2.3945679975173064e-09,0.9999676481622131,4,160.478,-0.616629,2.60565,0.0,0.0,89.5566,99.1032,-0.645149,2395.3,-0.0530475,7920.61,0.0,13.2744,26.3053,38.1172,63.6363,60.0835,58.0308,56.8505,55.7618,54.9493,54.1069,53.2314,52.3189,50.9711,49.3172,45.7566,30.825,13.6695,7.74288,3.18433,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,1.7959259981379798e-09,0.9999789713054384,4,158.218,-0.527754,2.33145,0.0,0.0,86.217,95.7608,-0.637897,2396.19,-0.0525697,7645.48,0.0,13.2216,26.2203,38.2494,62.6208,59.0849,57.0487,55.88,54.8034,54.0009,53.1698,52.307,51.4088,50.0844,48.4633,44.9947,31.2396,13.9068,7.88793,3.24768,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,1.346944498603485e-09,0.999986331348535,4,155.909,-0.43755,2.123,0.0,0.0,83.9748,93.4957,-0.630727,2397.06,-0.0520633,7458.76,0.0,13.1697,26.1382,38.6791,61.6167,58.0979,56.0783,54.9212,53.8567,53.0642,52.2443,51.3941,50.51,49.2086,47.6198,44.2398,31.6285,14.1369,8.02993,3.31013,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,1.0102083739526136e-09,0.9999911153765477,4,153.5,-0.34713,2.00465,0.0,0.0,82.2102,91.7358,-0.623676,2397.91,-0.0515378,7312.14,0.0,13.1189,26.0591,40.7062,60.6252,57.1238,55.1208,53.9754,52.9228,52.1404,51.3316,50.4938,49.6236,48.3449,46.7876,43.4935,31.993,14.3593,8.16831,3.37137,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,7.576562804644603e-10,0.999994224994756,4,151.057,-0.260794,1.917,0.0,0.0,79.9954,89.8651,-0.61673,2398.76,-0.0510243,7125.84,0.0,13.0689,25.9808,64.273,59.6487,56.1654,54.1794,53.0458,52.0053,51.2329,50.4352,49.6098,48.7535,47.4973,45.9713,42.7608,32.3486,14.5773,8.30424,3.43164,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,5.682422103483452e-10,0.9999962462465914,4,148.766,-0.186151,1.74586,0.0,0.0,75.89,85.7019,-0.609882,2399.59,-0.0505603,6784.63,0.0,13.019,25.9006,63.3158,58.6889,55.225,53.2566,52.1349,51.1068,50.3446,49.5581,48.7451,47.9028,46.6692,45.1743,42.046,32.5464,14.7948,8.43904,3.49116,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,4.261816577612589e-10,0.9999975600602844,4,146.515,-0.117004,1.57877,0.0,0.0,73.0555,82.7635,-0.60315,2400.41,-0.0501121,6545.56,0.0,12.9698,25.8211,62.3709,57.7433,54.2992,52.3487,51.2392,50.2234,49.4713,48.6962,47.8957,47.0673,45.856,44.3916,41.3434,32.5158,15.0082,8.57136,3.54965,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,3.196362433209442e-10,0.9999984140391849,4,144.231,-0.0509702,1.45933,0.0,0.0,70.8178,80.4448,-0.596506,2401.21,-0.0496681,6355.59,0.0,12.9212,25.7425,61.4381,56.8113,53.3877,51.4552,50.3579,49.3545,48.6126,47.8487,47.0606,46.246,45.0568,43.6226,40.6522,32.3686,15.2173,8.70149,3.6073,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,2.3972718249070815e-10,0.9999989691254701,4,141.909,0.0107558,1.38677,0.0,0.0,68.91,78.4573,-0.589977,2402.01,-0.0492371,6192.76,0.0,12.8734,25.6648,60.518,55.8935,52.4909,50.5768,49.4917,48.5008,47.7691,47.0163,46.2405,45.4396,44.2723,42.8677,39.9729,32.1516,15.4223,8.82916,3.66393,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,1.797953868680311e-10,0.9999993299315556,4,139.685,0.0635804,1.25463,0.0,0.0,65.2362,75.0374,-0.58356,2402.79,-0.0488599,5881.86,0.0,12.8258,25.5854,59.6125,54.9925,51.6118,49.7164,48.6438,47.6655,46.944,46.2024,45.439,44.6518,43.5062,42.131,39.3104,31.8956,15.6272,8.95571,3.71972,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,1.3484654015102333e-10,0.9999995644555112,4,137.561,0.109172,1.07914,0.0,0.0,61.2042,70.8567,-0.577234,2403.56,-0.0485175,5541.67,0.0,12.7786,25.505,58.72,54.1063,50.7483,48.8719,47.8118,46.8462,46.135,45.4046,44.6535,43.8799,42.7559,41.4097,38.6613,31.61,15.8311,9.08103,3.7748,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.011349051132675e-10,0.9999997168960822,4,135.456,0.15099,0.917886,0.0,0.0,58.1898,67.6705,-0.571003,2404.31,-0.0481876,5283.71,0.0,12.7319,25.4252,57.8392,53.2332,49.8983,48.0412,46.9935,46.0408,45.3397,44.6205,43.8816,43.1215,42.0188,40.701,38.0229,31.2985,16.0319,9.20444,3.82904,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,7.585117883495063e-11,0.9999998159824535,4,133.325,0.189829,0.795924,0.0,0.0,55.6053,64.932,-0.564881,2405.06,-0.047869,5235.99,0.0,12.686,25.3464,56.9701,52.3731,49.0619,47.2239,46.1889,45.2488,44.5579,43.8498,43.123,42.3762,41.2945,40.0046,37.3946,30.9664,16.2288,9.32559,3.88232,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,5.688838412621297e-11,0.9999998803885948,4,131.152,0.225237,0.721686,0.0,0.0,53.2533,62.441,-0.558843,2405.79,-0.0475643,5235.99,0.0,12.6405,25.2679,56.1133,51.5266,48.2396,46.4209,45.3985,44.4711,43.7902,43.0931,42.3784,41.6448,40.5837,39.3211,36.7773,30.6203,16.4234,9.44514,3.93488,9.38496,9.37286,9.36365,9.3573,9.35381
45.426,0.0,4.266628809465973e-11,0.9999999222525866,4,129.066,0.253904,0.594235,0.0,0.0,49.0327,58.4435,-0.552902,2406.51,-0.0473102,5235.99,0.0,12.5952,25.1877,55.2705,50.6959,47.4337,45.6346,44.6248,43.7101,43.0394,42.3532,41.6506,40.93,39.8894,38.6537,36.1745,30.2683,16.6187,9.564,3.98676,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,3.1999716070994796e-11,0.6499999494641813,4,127.059,0.278225,0.433285,0.0,0.0,44.3491,53.5791,-0.547073,2407.22,-0.0470794,5235.99,0.0,12.5506,25.1077,54.4398,49.8784,46.6414,44.862,43.8649,42.9629,42.3022,41.6269,40.9361,40.2285,39.208,37.9987,35.5821,29.9082,16.8117,9.68104,4.03771,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,2.3999787053246095e-11,0.42249996715171784,4,125.072,0.300713,0.282411,0.0,0.0,45.8646,54.9024,-0.541329,2407.92,-0.0468524,5235.99,0.0,12.5066,25.0291,53.6199,49.0728,45.8613,44.1016,43.1171,42.2277,41.577,40.9125,40.2333,39.5385,38.5378,37.3543,34.9985,29.5404,17.0013,9.79623,4.0879,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,1.7999840289934573e-11,0.27462497864861657,4,123.052,0.321574,0.173534,1.82584,1.86871,51.2601,60.1425,-0.535659,2408.61,-0.0466273,5235.99,0.0,12.4631,24.9781,52.811,48.2793,45.0936,43.3535,42.3815,41.5048,40.8639,40.21,39.5424,38.8601,37.8789,36.7206,34.4237,29.1672,17.1878,9.90971,4.13741,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.12,1.349988021745093e-11,0.17850623612160077,4,120.991,0.339045,0.114981,9.22108,9.31006,59.1041,67.8446,-0.530098,2409.29,-0.0464128,5374.35,0.0,12.4204,24.9768,52.0138,47.4984,44.3388,42.6183,41.6589,40.7945,40.1634,39.5201,38.8639,38.1939,37.2318,36.0981,33.8584,28.7905,17.3711,10.0211,4.18597,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.24,1.0124910163088197e-11,0.1160290534790405,4,118.916,0.353979,0.0804395,20.5647,20.7161,67.9477,76.8931,-0.524648,2409.95,-0.0462382,6120.22,0.0,12.3782,25.0325,51.2299,46.7322,43.599,41.8981,40.9512,40.0993,39.4779,38.845,38.2,37.5423,36.5989,35.4893,33.305,28.4147,17.5539,10.1312,4.23371,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.3042088636363636,7.593682622316147e-12,0.07541888476137631,4,117.037,0.365424,-0.0532132,34.2514,34.3342,74.9861,83.8571,-0.519272,2410.61,-0.0462797,6715.04,0.0,12.334,25.1421,50.4671,45.9897,42.8846,41.204,40.27,39.4307,38.8191,38.1968,37.5632,36.9178,35.9932,34.9077,32.7782,28.0581,17.7568,10.2473,4.28179,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.3096156818181819,5.69526196673711e-12,0.04902227509489461,4,115.207,0.356551,-0.18826,47.4057,47.6642,83.5975,92.0689,-0.513955,2411.25,-0.0467928,7426.63,0.0,12.2851,25.2976,49.7369,45.2846,42.2105,40.5517,39.6312,38.8051,38.2037,37.5924,36.9707,36.3379,35.4325,34.3714,32.2972,27.7429,18.0094,10.3788,4.33159,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.3146384090909091,4.271446475052832e-12,0.0318644788116815,4,113.507,0.312942,-0.298854,60.6867,60.9397,92.479,98.3923,-0.508652,2411.88,-0.0479644,8053.91,0.0,12.2291,25.4919,49.0474,44.6262,41.5868,39.9515,39.0456,38.2335,37.6428,37.043,36.4335,35.8138,34.9284,33.8922,31.8736,27.4817,18.3368,10.5342,4.38449,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.3185472727272728,3.203584856289624e-12,0.02071191122759298,4,112.184,0.302237,-0.372138,74.0502,74.2411,98.097,98.6407,-0.503303,2412.51,-0.0496414,8279.18,0.0,12.1672,25.7599,48.3897,44.0037,41.0016,39.3909,38.5002,37.7024,37.1227,36.5345,35.9375,35.3312,34.4659,33.4546,31.4911,27.2553,18.7292,10.7105,4.44042,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.32151954545454553,2.402688642217218e-12,0.013462742297935437,4,111.178,0.312882,-0.405052,86.6567,86.6187,98.3521,97.4847,-0.497743,2413.13,-0.0529302,8236.46,0.0,12.0863,25.9329,47.8122,43.4744,40.518,38.9358,38.0625,37.2808,36.7133,36.1381,35.5547,34.963,34.1197,33.1349,31.2293,27.1513,19.2428,10.9548,4.50652,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.3238359090909091,1.8020164816629136e-12,0.008750782493658033,4,110.394,0.320402,-0.427129,96.4599,95.6034,98.0321,96.3734,-0.491757,2413.74,-0.0593594,8176.69,0.0,11.969,25.5999,47.382,43.1156,40.2201,38.6737,37.8218,37.0599,36.5067,35.9465,35.379,34.8041,33.986,33.0314,31.189,27.2765,19.9138,11.3404,4.59316,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.32514477272727277,1.3515123612471852e-12,0.005688008620877722,4,109.951,0.152913,-0.523041,100.792,98.5898,98.0433,95.3726,-0.485017,2414.35,-0.0701659,8136.42,0.0,11.8024,24.5314,47.1465,42.9816,40.1669,38.6647,37.8388,37.1014,36.5658,36.0231,35.474,34.9183,34.1289,33.2094,31.4359,27.6964,20.8227,11.9542,4.71169,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.20514477272727277,1.0136342709353888e-12,0.0036972056035705194,4,109.696,-0.310991,-0.650315,101.831,98.7721,98.1862,94.7065,-0.477332,2414.96,-0.0844119,8115.04,0.0,11.5989,23.2124,47.0494,43.0081,40.2858,38.8339,38.0362,37.325,36.8092,36.2866,35.757,35.2213,34.4614,33.5782,31.8771,28.3075,21.8538,12.8162,4.86224,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.08514477272727278,7.602257032015416e-13,0.0024031836423208377,4,109.497,-0.955871,-0.781364,102.213,98.7925,98.0993,94.435,-0.468712,2415.57,-0.0994209,8100.18,0.0,11.3883,22.0514,46.9662,43.0507,40.4177,39.0166,38.2458,37.5594,37.062,36.5586,36.0491,35.5333,34.8008,33.9507,32.3182,28.902,22.7955,13.853,5.03249,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,5.701692774011562e-13,0.0015620693675085446,4,109.338,-1.60478,-0.884221,101.957,98.9919,97.6877,94.5805,-0.459254,2416.17,-0.11215,8089.17,0.0,11.1992,21.2169,46.7729,42.9637,40.405,39.0473,38.3005,37.6348,37.1529,36.6656,36.1728,35.6744,34.967,34.1449,32.5697,29.2839,23.4638,14.9031,5.20341,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,4.276269580508672e-13,0.001015345088880554,4,109.194,-1.98125,-0.951657,101.266,99.3923,96.9837,95.0567,-0.449233,2416.78,-0.120088,8079.67,0.0,11.0526,20.7901,46.3795,42.6402,40.1337,38.807,38.0784,37.4286,36.9584,36.4832,36.003,35.5177,34.8296,34.0305,32.4999,29.3195,23.7316,15.6766,5.35329,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,3.207202185381504e-13,0.0006599743077723601,4,109.059,-1.8556,-0.986408,100.66,99.771,96.3931,95.4529,-0.43872,2417.38,-0.123843,8071.45,0.0,10.9403,20.693,45.8197,42.1204,39.6494,38.3447,37.6292,36.9917,36.5303,36.0644,35.5939,35.1188,34.4457,33.665,32.171,29.0788,23.6899,16.0686,5.48174,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.12,2.405401639036128e-13,0.0004289833000520341,4,108.934,-1.61149,-1.12133,100.322,99.8744,96.0657,95.487,-0.427749,2417.98,-0.125758,8059.15,0.0,10.8407,20.7865,45.1884,41.517,39.0751,37.7889,37.0846,36.4577,36.0041,35.5464,35.0845,34.6184,33.9587,33.1944,31.7338,28.7225,23.517,16.282,5.60268,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.24,1.804051229277096e-13,0.00027883914503382216,4,108.795,-1.14015,-1.25903,100.212,99.6281,96.0704,95.2977,-0.416248,2418.58,-0.128391,8051.36,0.0,10.7315,20.8891,44.5855,40.9473,38.537,37.2706,36.5782,35.9623,35.5169,35.0677,34.6147,34.1579,33.5119,32.7644,31.3376,28.4068,23.3775,16.4874,5.73477,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.32903,1.353038421957822e-13,0.0001812454442719844,4,108.636,-0.793526,-1.39158,100.183,99.1432,96.2528,94.8693,-0.404008,2419.18,-0.133646,8040.88,0.0,10.596,20.7835,44.0838,40.4949,38.1241,36.8816,36.203,35.6001,35.1641,34.7244,34.2813,33.8348,33.2038,32.4745,31.0838,28.236,23.3765,16.7873,5.89527,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.32957068181818183,1.0147788164683664e-13,0.00011780953877678986,4,108.453,-0.629155,-1.48318,100.19,98.549,96.4559,94.3624,-0.39091,2419.78,-0.141922,8027.99,0.0,10.4316,20.3716,43.6953,40.1727,37.8491,36.6341,35.9714,35.3831,34.958,34.5289,34.0965,33.661,33.0462,32.3361,30.984,28.2193,23.5225,17.1896,6.09111,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.33014977272727275,7.610841123512748e-14,7.65762002049134e-05,4,108.257,-0.656455,-1.52483,100.362,98.0265,96.619,93.8581,-0.37682,2420.38,-0.153057,8013.58,0.0,10.2411,19.6875,43.4086,39.9676,37.6971,36.5122,35.8667,35.2941,34.8808,34.4637,34.0429,33.6189,33.0207,32.3305,31.0182,28.3357,23.7925,17.6789,6.32634,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.3307465909090909,5.70813084263456e-14,4.977453013319372e-05,4,108.055,-0.834686,-1.52458,100.533,97.5718,96.717,93.3994,-0.361644,2420.97,-0.166574,7998.37,0.0,10.0298,18.8495,43.2003,39.8528,37.6389,36.4856,35.858,35.3017,34.9003,34.4956,34.0875,33.676,33.0946,32.4242,31.1512,28.55,24.1505,18.2293,6.6028,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.21074659090909093,4.2810981319759204e-14,3.235344458657592e-05,4,107.85,-1.24626,-1.6133,100.656,97.1472,96.7327,92.9282,-0.345335,2421.56,-0.182319,7979.08,0.0,9.80096,17.9356,43.0588,39.8161,37.6612,36.5403,35.9309,35.3911,35.0018,34.6094,34.214,33.8155,33.2525,32.602,31.3671,28.8466,24.5819,18.8313,6.92546,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.09074659090909093,3.2108235989819406e-14,2.102973898127435e-05,4,107.66,-1.94317,-1.7185,100.892,96.9265,96.743,92.5434,-0.327961,2422.15,-0.19962,7963.52,0.0,9.56191,17.0308,42.9514,39.8213,37.7289,36.6402,36.0487,35.5251,35.1477,34.7674,34.3842,33.9983,33.4534,32.8241,31.6266,29.1851,25.0485,19.4501,7.29356,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.025798920000000003,2.4081176992364555e-14,1.3669330337828329e-05,4,107.502,-2.72503,-1.84748,100.597,97.0408,96.4015,92.5855,-0.309664,2422.74,-0.214991,7951.08,0.0,9.33606,16.3165,42.7616,39.7311,37.6976,36.6372,36.0616,35.5523,35.1853,34.8157,34.4435,34.0687,33.5398,32.9294,31.7682,29.3979,25.3832,19.9372,7.67076,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.02709744,1.8060882744273417e-14,8.885064719588413e-06,4,107.358,-3.15032,-1.95087,99.938,97.4094,95.7527,93.0006,-0.290652,2423.32,-0.225812,7941.36,0.0,9.13762,15.8655,42.4164,39.4572,37.4705,36.4328,35.87,35.3723,35.0139,34.653,34.2898,33.9243,33.4086,32.8139,31.684,29.3771,25.4769,20.1924,8.01772,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.027926760000000002,1.3545662058205062e-14,5.775292067732468e-06,4,107.222,-3.03196,-2.01862,99.3552,97.716,95.1689,93.396,-0.270882,2423.91,-0.232723,7933.49,0.0,8.95909,15.6124,41.9462,39.035,37.0842,36.0651,35.5128,35.0248,34.6736,34.3201,33.9645,33.6067,33.1024,32.5213,31.4183,29.1695,25.3784,20.2596,8.33331,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.02846868,1.0159246543653796e-14,3.7539398440261046e-06,4,107.094,-2.63549,-2.04338,98.9423,97.8778,94.7748,93.6113,-0.250336,2424.49,-0.237239,7925.97,0.0,8.78986,15.4867,41.4027,38.526,36.6047,35.6018,35.059,34.5796,34.2347,33.8879,33.5392,33.1885,32.6945,32.1256,31.0475,28.8535,25.1678,20.2147,8.61736,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.02885496,7.619434907740348e-15,2.4400608986169678e-06,4,106.974,-2.18691,-2.08609,98.6694,97.9197,94.5025,93.6789,-0.229048,2425.07,-0.240458,7917.29,0.0,8.6233,15.4497,40.8208,37.9719,36.0769,35.0893,34.5553,34.0841,33.7454,33.4048,33.0626,32.7187,32.2344,31.6773,30.6228,28.4818,24.8991,20.1091,8.86228,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.02920848,5.714576180805261e-15,1.5860395841010292e-06,4,106.858,-1.83552,-2.2059,98.5294,97.8467,94.3743,93.5585,-0.207129,2425.65,-0.243404,7906.91,0.0,8.45445,15.4653,40.2311,37.4092,35.5401,34.5675,34.0423,33.5791,33.2464,32.9121,32.5763,32.239,31.7644,31.2188,30.1875,28.0986,24.6163,19.9839,9.08253,-1.0,-1.0,-1.0,-1.0,-1.0
