time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.406,0.1625,3.185559317401524e-07,1.0284483055822654e-06,4,196.483,-7.90185,1.10161,181.607,179.24,173.503,170.47,0.191407,1913.6,-0.344042,14470.6,0.0,5.36574,7.94387,10.0622,14.0889,46.575,44.5918,43.6135,42.7987,42.2389,41.6967,41.1713,40.6621,39.975,39.2247,37.9106,35.5439,31.7642,26.8307,14.208,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,2.389169488051143e-07,6.684913986284726e-07,4,195.932,-7.81308,0.94874,181.097,178.739,173.013,169.981,0.246634,1914.64,-0.354299,14429.4,0.0,4.97541,7.41466,9.44073,13.2753,46.1063,44.0977,43.1081,42.2845,41.719,41.1715,40.6413,40.1276,39.4347,38.6786,37.3554,35.0125,31.3567,26.6082,14.485,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,1.7918771160383572e-07,4.3451940910850717e-07,4,195.384,-7.75134,0.783692,180.598,178.237,172.534,169.487,0.303524,1915.67,-0.364606,14388.5,0.0,4.57977,6.90582,8.84378,12.5131,45.6524,43.6168,42.6152,41.7824,41.2109,40.6578,40.1225,39.604,38.9051,38.1429,36.8101,34.4711,30.9339,26.361,14.7138,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,1.343907837028768e-07,2.824376159205297e-07,4,194.839,-7.69904,0.633891,180.098,177.722,172.067,168.993,0.362051,1916.7,-0.375053,14348.1,0.0,4.19852,6.41776,8.27125,11.7972,45.2209,43.156,42.1415,41.2985,40.7205,40.1614,39.6204,39.0967,38.3913,37.6223,36.279,33.9269,30.4999,26.0936,14.8997,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.25000010079308777,1.8358445034834431e-07,4,194.285,-7.68563,0.565667,179.634,177.125,171.666,168.432,0.421741,1917.76,-0.371722,14307.6,0.0,3.83626,5.9441,7.70903,11.0709,44.8711,42.7683,41.7367,40.8805,40.2937,39.7265,39.178,38.6474,37.9329,37.1547,35.7968,33.4231,30.0807,25.8303,15.0575,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.43750007559481585,1.193298927264238e-07,4,193.937,-7.79904,0.570963,179.289,176.528,172.021,172.021,0.478475,1918.87,-0.350984,14474.1,0.0,3.49274,5.48359,7.15371,10.3195,44.6363,42.4829,41.4284,40.5542,39.9555,39.3773,38.8184,38.2781,37.5512,36.76,35.3811,32.9757,29.686,25.5799,15.1941,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.5781250566961119,7.756443027217547e-08,4,193.719,-7.92751,0.682909,179.074,176.113,173.241,173.241,0.531442,1920.0,-0.330364,14578.6,0.0,3.16896,5.04236,6.61818,9.59208,44.4818,42.2681,41.1863,40.2905,39.6777,39.0862,38.515,37.963,37.2211,36.4143,35.0101,32.5662,29.296,25.3256,15.3041,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.683593792522084,5.041687967691406e-08,4,193.673,-7.94854,0.899708,178.931,175.921,174.178,174.178,0.580736,1921.15,-0.309084,14657.0,0.0,2.86588,4.62736,6.11761,8.94353,44.3428,42.0657,40.9554,40.0371,39.4096,38.8043,38.2202,37.6563,36.8988,36.076,34.6458,32.1627,28.8839,25.0446,15.3787,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.762695344391563,3.277097178999414e-08,4,193.794,-7.70211,1.07107,178.737,176.036,174.767,174.767,0.626269,1922.32,-0.285074,14706.1,0.0,2.58746,4.25653,5.69035,8.51766,44.0233,41.702,40.5722,39.639,39.0017,38.3875,37.7951,37.2236,36.4564,35.6239,34.1785,31.6741,28.3836,24.6793,15.3917,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.8220215082936722,2.1301131663496193e-08,4,194.043,-6.92462,1.30131,178.55,176.392,175.131,175.131,0.667838,1923.5,-0.257622,14736.9,0.0,2.3359,3.93666,5.35203,8.44533,43.4424,41.1063,39.9711,39.034,38.3946,37.7787,37.1849,36.6123,35.8442,35.0111,33.5661,31.0664,27.7893,24.217,15.3377,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.8665161312202541,1.3845735581272526e-08,4,194.322,-5.985,1.43537,178.547,176.845,176.141,176.141,0.7053,1924.71,-0.228018,14828.8,0.0,2.11017,3.66009,5.08899,9.18914,42.7136,40.3804,39.2479,38.3138,37.6767,37.0632,36.4722,35.9023,35.1383,34.31,32.8746,30.3946,27.1492,23.7005,15.2386,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.8998870984151905,8.999728127827142e-09,4,194.654,-5.41675,1.49151,178.898,177.146,177.075,177.075,0.738274,1925.93,-0.199148,14901.3,0.0,1.90941,3.41333,4.86868,47.8426,42.105,39.7609,38.6248,37.6885,37.0504,36.4362,35.8448,35.2749,34.5111,33.6838,32.2512,29.7802,26.5537,23.2045,15.1298,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.924915323811393,5.849823283087642e-09,4,195.067,-5.11395,1.57871,179.364,177.41,177.349,177.349,0.766628,1927.16,-0.170856,14924.3,0.0,1.73601,3.20509,4.71279,47.4188,41.6004,39.2329,38.0874,37.1444,36.5022,35.8846,35.2901,34.7176,33.9508,33.1209,31.6854,29.214,25.9956,22.7203,15.0081,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9436864928585447,3.802385134006968e-09,4,195.507,-4.81711,1.72956,179.804,177.775,177.632,177.632,0.790206,1928.41,-0.142226,14948.2,0.0,1.59375,3.05214,4.67288,47.0138,41.1079,38.7152,37.5597,36.6095,35.9628,35.3413,34.7435,34.1682,33.3981,32.5653,31.1265,28.6543,25.4438,22.223,14.862,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9577648696439085,2.471550337104529e-09,4,195.955,-4.52049,1.96095,180.285,178.188,177.99,177.99,0.808975,1929.68,-0.11353,14981.3,0.0,1.48419,2.96354,4.80404,46.6596,40.6514,38.2286,37.0608,36.1016,35.4495,34.8232,34.2211,33.6421,32.8676,32.0308,30.5869,28.1111,24.9055,21.718,14.695,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9683236522329314,1.606507719117944e-09,4,196.381,-4.44831,2.17242,180.848,178.528,178.79,178.79,0.822812,1930.95,-0.0857031,15046.3,0.0,1.40914,2.94854,5.22329,46.4779,40.3196,37.8501,36.6626,35.6887,35.0272,34.3924,33.7827,33.1967,32.4137,31.5686,30.1124,27.6218,24.4083,21.2265,14.5157,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9762427391746985,1.0442300174266638e-09,4,196.841,-4.51511,2.50358,181.454,178.838,179.088,179.088,0.831724,1932.23,-0.0589402,15071.2,0.0,1.37075,3.02554,6.69142,46.5053,40.1362,37.5994,36.383,35.3869,34.7113,34.0635,33.442,32.8452,32.0486,31.1898,29.7127,27.1937,23.9572,20.7666,14.325,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9821820543810239,6.787495113273315e-10,4,197.303,-4.64257,2.9305,182.008,179.171,179.329,179.329,0.835732,1933.52,-0.0328813,15091.3,0.0,1.37204,3.2287,65.0302,46.7038,40.0695,37.4474,36.1942,35.17,34.4763,33.8119,33.1752,32.5644,31.7501,30.8734,29.3686,26.8109,23.5401,20.3316,14.1186,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9866365407857679,4.411871823627655e-10,4,197.766,-4.73615,3.43265,182.479,179.554,179.562,179.562,0.834911,1934.81,-0.00698829,15110.9,0.0,1.4163,3.62048,66.6268,47.0055,40.0665,37.3474,36.0525,34.9963,34.2821,33.5989,32.9449,32.3183,31.484,30.5872,29.051,26.4495,23.1396,19.91,13.8919,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9899774055893259,2.867716685357976e-10,4,198.235,-4.71032,4.01638,182.889,179.992,179.721,179.721,0.829286,1936.1,0.0191684,15124.4,0.0,1.50799,4.34589,68.4225,47.3458,40.0788,37.257,35.9181,34.8286,34.093,33.3903,32.7184,32.0755,31.2206,30.303,28.7349,26.0892,22.7409,19.4919,13.6418,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9924830541919945,1.8640158454826845e-10,4,198.684,-4.5268,4.73597,183.34,180.462,180.025,180.025,0.818961,1937.39,0.0453093,15150.5,0.0,1.65071,5.98233,70.5387,47.7693,40.1363,37.2013,35.8145,34.6885,33.9297,33.2058,32.5146,31.8539,30.9767,30.0369,28.4344,25.7416,22.3525,19.0832,13.3713,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9943622906439958,1.211610299563745e-10,4,199.12,-4.48784,5.51115,183.891,180.787,180.417,180.417,0.804034,1938.68,0.0702946,15183.8,0.0,1.84697,118.287,73.5204,48.4918,40.3839,37.3027,35.8537,34.6804,33.8913,33.1398,32.4233,31.7396,30.8332,29.8639,28.2159,25.4593,22.0119,18.7087,13.0895,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9957717179829969,7.875466947164343e-11,4,199.555,-4.57265,6.24387,184.332,181.138,180.852,180.852,0.784497,1939.96,0.0947826,15220.5,0.0,2.10474,121.332,77.2918,49.426,40.7524,37.4995,35.9778,34.7496,33.9254,33.1418,32.3961,31.6855,30.7453,29.7422,28.0416,25.2114,21.6967,18.3534,12.7906,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9968287884872477,5.119053515656823e-11,4,200.037,-4.43565,7.10269,184.652,181.619,180.658,180.658,0.760414,1941.24,0.11992,15203.5,0.0,2.43607,124.366,80.9884,50.355,41.0905,37.6634,36.0689,34.7859,33.9269,33.1119,32.3374,31.6007,30.6279,29.5921,27.8414,24.9426,21.3676,17.9917,12.4674,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9976215913654357,3.3273847851769354e-11,4,200.473,-4.02608,8.04245,184.967,182.197,181.048,181.048,0.73184,1942.51,0.1458,15237.3,0.0,2.8552,127.282,83.7285,51.2306,41.3672,37.7689,36.104,34.7685,33.8765,33.0316,32.2302,31.4691,30.4658,29.3999,27.6038,24.6444,21.0195,17.6205,12.1204,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9982161935240768,2.162800110365008e-11,4,200.882,-3.87579,9.00317,185.57,182.468,181.671,181.671,0.698918,1943.77,0.169854,15290.3,0.0,3.36623,131.259,86.7307,52.6725,41.9745,38.1393,36.3767,34.9682,34.0302,33.1436,32.3044,31.509,30.4629,29.3544,27.4933,24.4448,20.7412,17.2976,11.7736,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9986621451430575,1.4058200717372552e-11,4,201.293,-4.08524,9.80104,186.049,182.74,182.335,182.335,0.661601,1945.01,0.192631,15346.3,0.0,3.99064,135.935,89.7421,54.6629,42.8733,38.7346,36.8477,35.3467,34.3503,33.4111,32.5242,31.6856,30.5854,29.4233,27.4801,24.3189,20.514,17.0099,11.4436,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9989966088572931,9.137830466292159e-12,4,201.786,-4.07883,10.7479,186.354,183.199,181.866,181.866,0.619913,1946.24,0.215839,15305.2,0.0,4.64654,61.1082,92.2149,56.7985,43.7944,39.3309,37.313,35.7153,34.6584,33.6648,32.729,31.8462,30.6911,29.4747,27.4495,24.1778,20.2765,16.7181,11.1213,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9992474566429699,5.939589803089904e-12,4,202.226,-3.73851,11.6215,186.5,183.813,182.315,182.315,0.573967,1947.46,0.240881,15344.6,0.0,5.26427,53.8236,93.8053,58.5627,44.4356,39.6878,37.5579,35.8788,34.7716,33.7332,32.7574,31.8389,30.64,29.381,27.2927,23.94,19.9752,16.3892,10.7985,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9994355924822274,3.860733372008438e-12,4,202.657,-3.50745,12.239,186.759,184.3,183.092,183.092,0.523604,1948.66,0.266355,15410.4,0.0,5.84235,49.9344,95.0238,60.308,45.0104,39.9793,37.7398,35.982,34.8265,33.7453,32.7317,31.7796,30.5398,29.2414,27.0959,23.6719,19.6554,16.052,10.4818,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9995766943616705,2.509476691805485e-12,4,203.107,-3.47599,12.5771,187.053,184.723,183.837,183.837,0.470545,1949.77,0.264658,15472.7,0.0,6.3851,47.4818,96.0049,62.1341,45.5713,40.2466,37.8956,36.0582,34.8543,33.7307,32.6797,31.6945,30.4148,29.0783,26.8781,23.388,19.3266,15.712,10.1715,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9996825207712529,1.6311598496735652e-12,4,203.578,-3.48657,12.7166,187.325,185.158,184.499,184.499,0.418904,1950.86,0.255899,15530.0,0.0,6.90273,46.0937,96.7288,63.8533,46.0151,40.4101,37.9549,36.0444,34.7965,33.6346,32.5501,31.5358,30.2212,28.8519,26.6058,23.0635,18.9725,15.3591,9.86423,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9997618905784397,1.0602539022878175e-12,4,204.014,-3.5836,12.5582,187.59,185.588,185.846,185.846,0.368627,1951.95,0.247939,15645.1,0.0,7.39956,45.3271,97.2719,65.4662,46.3455,40.4744,37.9226,35.9454,34.6579,33.4618,32.348,31.3082,29.9636,28.5667,26.2833,22.702,18.5956,14.9946,9.55954,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9998214179338297,6.891650364870813e-13,4,204.455,-3.82492,12.1935,187.898,185.976,187.226,187.226,0.319531,1953.05,0.240088,15760.3,0.0,7.8715,44.6713,97.8346,67.2713,46.722,40.5607,37.9052,35.8568,34.5272,33.2951,32.1503,31.0839,29.7082,28.2827,25.961,22.3404,18.2197,14.6327,9.26023,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9998660634503723,4.479572737166029e-13,4,204.912,-4.15802,11.7573,188.268,186.353,188.354,188.354,0.271519,1954.15,0.231974,15854.0,0.0,8.31594,43.9401,98.5405,69.0077,47.2534,40.7475,37.9697,35.8378,34.4589,33.1846,32.0036,30.906,29.4937,28.0347,25.6676,21.9992,17.8577,14.2808,8.96773,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9998995475877792,2.911722279157919e-13,4,205.386,-4.54057,11.3359,188.7,186.732,189.142,189.142,0.224614,1955.25,0.223408,15919.0,0.0,8.73065,43.0796,99.4711,70.6513,48.0267,41.0926,38.1643,35.9297,34.4903,33.1643,31.9388,30.8028,29.3455,27.8449,25.4212,21.691,17.5171,13.9435,8.68319,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999246606908344,1.8926194814526473e-13,4,205.872,-4.95051,10.9491,189.155,187.119,189.65,189.65,0.17887,1956.36,0.214402,15960.9,0.0,9.11573,42.1301,100.65,72.2362,49.0903,41.6218,38.5078,36.1472,34.6338,33.2445,31.9647,30.7821,29.2697,27.7184,25.2251,21.4174,17.1987,13.6211,8.40686,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999434955181258,1.2302026629442208e-13,4,206.359,-5.32503,10.62,189.622,187.525,190.002,190.002,0.134367,1957.47,0.205121,15990.0,0.0,9.47332,41.1702,102.048,73.7282,50.4554,42.3306,38.9925,36.481,34.8796,33.4152,32.0712,30.8334,29.2563,27.6454,25.0704,21.1713,16.8977,13.3107,8.13836,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999576216385944,7.996317309137435e-14,4,206.828,-5.67176,10.3237,190.096,187.938,190.484,190.484,0.0912007,1958.59,0.195575,16033.0,0.0,9.80341,40.207,103.692,75.1508,52.1977,43.2564,39.6453,36.952,35.2449,33.691,32.2707,30.9676,29.3142,27.6331,24.9623,20.9559,16.6159,13.0136,7.87833,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999682162289458,5.197606250939333e-14,4,207.278,-6.06947,10.0211,190.565,188.316,191.157,191.157,0.0494406,1959.72,0.185595,16087.9,0.0,10.1037,39.1985,105.694,76.5777,54.5054,44.5038,40.5468,37.6255,35.787,34.1223,32.608,31.2247,29.4777,27.7109,24.9233,20.7856,16.3617,12.7345,7.62816,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999761621717094,3.378444063110567e-14,4,207.735,-6.47942,9.74817,191.024,188.679,191.603,191.603,0.00911625,1960.84,0.175258,16125.2,0.0,10.3761,38.1799,108.075,77.9896,57.527,46.1327,41.7353,38.528,36.5263,34.7248,33.0951,31.6138,29.7532,27.8829,24.9549,20.6599,16.1339,12.4725,7.38767,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999821216287821,2.1959886410218683e-14,4,208.19,-6.86546,9.49141,191.455,189.051,192.016,192.016,-0.0296787,1961.98,0.164805,16159.9,0.0,10.624,37.2095,110.786,79.323,60.7702,48.1647,43.2139,39.6538,37.4533,35.4866,33.7186,32.1208,30.1261,28.1345,25.0436,20.5682,15.9256,12.2238,7.15635,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999865912215866,1.4273926166642144e-14,4,208.643,-7.19317,9.24586,191.855,189.438,192.405,192.405,-0.0669024,1963.11,0.154454,16192.4,0.0,10.8516,36.3236,113.686,80.5287,63.2762,50.6228,44.983,40.9935,38.5545,36.3921,34.4618,32.7284,30.579,28.4489,25.1744,20.4992,15.7301,11.9845,6.93348,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.99998994341619,9.278052008317394e-15,4,209.098,-7.44086,8.99452,192.215,189.848,192.769,192.769,-0.102509,1964.25,0.144445,16223.0,0.0,11.0627,35.5501,116.529,81.5593,65.2499,53.5067,47.021,42.5182,39.7995,37.4103,35.2942,33.4071,31.0843,28.8009,25.3263,20.4386,15.539,11.7504,6.71837,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999924575621425,6.030733805406306e-15,4,209.556,-7.5713,8.74207,192.556,190.282,193.117,193.117,-0.136485,1965.4,0.134968,16252.3,0.0,11.2611,34.9007,119.193,82.4797,66.7879,56.4484,49.2957,44.1908,41.1507,38.5045,36.1808,34.124,31.6122,29.1642,25.4784,20.3726,15.3451,11.5178,6.51035,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999943431716068,3.919976973514099e-15,4,210.013,-7.59481,8.48036,192.894,190.736,193.516,193.516,-0.168805,1966.55,0.126028,16286.5,0.0,11.4473,34.3532,121.659,83.3388,67.9857,58.5474,51.8371,46.0233,42.6134,39.6768,37.1214,34.8778,32.1606,29.5363,25.6288,20.3011,15.1488,11.2875,6.30985,7.04205,7.05437,7.0689,7.08564,7.10464
39.326,0.1625,0.9999957573787052,2.5479850327841646e-15,4,210.469,-7.56074,8.19977,193.247,191.189,193.981,193.981,-0.19949,1967.7,0.117465,16325.3,0.0,11.6199,33.8657,124.0,84.1758,68.9513,60.14,54.3398,48.1052,44.2581,40.9836,38.1628,35.708,32.7619,29.9438,25.7972,20.2361,14.9575,11.0635,6.11774,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999968180340288,1.656190271309707e-15,4,210.93,-7.49249,7.91831,193.626,191.636,194.38,194.38,-0.228548,1968.86,0.109099,16358.6,0.0,11.7769,33.4023,126.305,85.0435,69.7704,61.4403,56.2121,50.5756,46.1931,42.511,39.3755,36.6733,33.4627,30.4242,26.01,20.1937,14.7798,10.8507,5.93505,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999976135255216,1.0765236763513096e-15,4,211.396,-7.4065,7.64259,194.03,192.08,194.729,194.729,-0.255969,1970.03,0.100819,16387.9,0.0,11.9172,32.9435,128.633,85.9816,70.493,62.554,57.7264,52.8317,48.5435,44.3542,40.8334,37.8331,34.3082,31.0119,26.29,20.1864,14.6221,10.6524,5.76258,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999982101441413,6.997403896283512e-16,4,211.861,-7.29948,7.39362,194.46,192.532,195.048,195.048,-0.281749,1971.19,0.0925223,16414.6,0.0,12.0399,32.4742,131.041,87.0345,71.1581,63.5502,59.0285,54.6053,50.9774,46.6445,42.6363,39.2652,35.356,31.7493,26.6639,20.2277,14.4909,10.4719,5.60104,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999986576081059,4.548312532584283e-16,4,212.322,-7.23115,7.18302,194.936,192.96,195.352,195.352,-0.30582,1972.36,0.0838057,16440.1,0.0,12.139,31.943,133.767,88.3734,71.8808,64.5702,60.3027,56.2297,53.0182,49.3811,45.0765,41.2034,36.7833,32.7715,27.22,20.3646,14.409,10.3205,5.453,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999989932060794,2.9564031461797843e-16,4,212.782,-7.22534,6.97654,195.404,193.365,195.651,195.651,-0.328176,1973.54,0.0748011,16465.3,0.0,12.2171,31.3746,136.743,89.987,72.6316,65.5762,61.5216,57.7189,54.7929,51.6059,47.9957,43.7556,38.6543,34.1149,27.9711,20.5972,14.3742,10.1967,5.31806,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999992449045596,1.92166204501686e-16,4,213.265,-7.17016,6.81534,195.84,193.788,195.643,195.643,-0.348785,1974.71,0.0659148,16463.7,0.0,12.2804,30.8197,139.724,91.7401,73.4122,66.4633,62.5842,58.9912,56.2705,53.3719,50.2173,46.6467,40.9398,35.7388,28.8762,20.8968,14.371,10.0927,5.19486,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999994336784197,1.2490803292609592e-16,4,213.735,-7.00706,6.662,196.243,194.254,195.841,195.841,-0.36761,1975.9,0.0575244,16481.3,0.0,12.3341,30.3162,142.473,93.4726,74.1467,67.1479,63.4128,59.9846,57.4165,54.7177,51.8438,48.7166,43.5671,37.5733,29.8783,21.2293,14.3832,10.0012,5.08222,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999995752588148,8.119022140196235e-17,4,214.199,-6.79341,6.49907,196.64,194.727,196.188,196.188,-0.38466,1977.08,0.0494706,16510.9,0.0,12.3764,29.8404,145.077,95.2453,74.8732,67.6907,64.0786,60.7863,58.3398,55.793,53.1182,50.2709,45.8343,39.7123,31.0252,21.6159,14.4205,9.9268,4.98111,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999996814441111,5.2773643911275527e-17,4,214.659,-6.59448,6.32271,197.058,195.184,196.614,196.614,-0.399951,1978.27,0.0414702,16547.0,0.0,12.4039,29.3605,147.705,97.1778,75.677,68.1935,64.6712,61.4972,59.1532,56.7306,54.2108,51.5668,47.5692,42.2532,32.4193,22.0993,14.5006,9.87768,4.89294,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999997610830833,3.4302868542329093e-17,4,215.105,-6.41966,6.23263,197.576,195.631,197.062,197.062,-0.413448,1979.46,0.0328395,16584.6,0.0,12.4076,28.8118,55.339,99.5359,76.7959,68.9296,65.3682,62.3036,60.0524,57.7393,55.3521,52.8736,49.1999,44.5553,34.344,22.7946,14.669,9.87358,4.82136,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999998208123124,2.229686455251391e-17,4,215.54,-6.51598,6.16474,198.163,195.954,197.504,197.504,-0.425069,1980.66,0.0227486,16621.9,0.0,12.3768,28.1285,48.8353,102.778,78.5777,70.1787,66.4111,63.402,61.2392,59.028,56.7606,54.4263,51.0167,46.8386,37.3212,23.8867,14.9912,9.94142,4.77116,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999998656092344,1.4492961959134042e-17,4,215.993,-6.76594,6.1139,198.675,196.259,197.68,197.68,-0.434821,1981.85,0.0119263,16631.1,0.0,12.3227,27.3935,45.3937,106.551,80.8751,71.8095,67.7762,64.6113,62.5071,60.3851,58.2198,56.0049,52.8028,48.9553,40.8031,25.3637,15.4447,10.0679,4.73952,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999998992069258,9.420425273437128e-18,4,216.475,-6.78542,6.16114,199.068,196.684,197.413,197.413,-0.44259,1983.05,0.00180548,16612.8,0.0,12.2629,26.7261,42.9845,110.072,83.1939,73.4254,69.1161,65.75,63.5454,61.4707,59.3881,57.2669,54.2215,50.6068,43.2375,27.0454,15.9505,10.2191,4.72127,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999999244051944,6.123276427734134e-18,4,216.928,-6.58931,6.18447,199.379,197.183,197.689,197.689,-0.44829,1984.26,-0.00717575,16637.1,0.0,12.2019,26.1468,41.2035,113.062,85.3114,74.8554,70.2807,66.7233,64.4009,62.239,60.2021,58.1563,55.2337,51.7929,44.9318,28.8491,16.4782,10.3843,4.71537,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999999433038957,3.980129678027187e-18,4,217.373,-6.31486,6.16044,199.702,197.679,198.167,198.167,-0.452045,1985.47,-0.0154851,16678.2,0.0,12.1346,25.6115,39.7247,115.751,87.3798,76.2196,71.377,67.6283,65.1887,62.9236,60.815,58.8199,55.9997,52.6998,46.2171,30.8748,17.0578,10.5753,4.72326,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999999574779218,2.5870842907176718e-18,4,217.808,-6.05608,6.13652,200.105,198.148,198.761,198.761,-0.453909,1986.67,-0.0238345,16728.1,0.0,12.053,25.0667,38.3192,118.542,89.6809,77.7737,72.6285,68.6647,66.0942,63.7136,61.5034,59.4456,56.7076,53.5295,47.3556,33.3394,17.7551,10.8158,4.74825,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999999681084414,1.6816047889664868e-18,4,218.218,-6.03335,6.25218,200.768,198.462,199.302,199.302,-0.453733,1987.89,-0.0342954,16773.4,0.0,11.9332,24.378,36.5787,122.675,93.1814,80.4344,74.824,70.5309,67.7598,65.203,62.8369,60.6409,57.8195,54.7551,48.859,36.0686,18.8098,11.1881,4.80274,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999999760813311,1.0930431128282166e-18,4,218.622,-6.43714,6.33168,201.377,198.663,199.821,199.821,-0.451474,1989.1,-0.0465582,16817.0,0.0,11.7806,23.5871,34.6806,128.016,97.7972,84.3557,78.0736,73.3083,70.252,67.4452,64.8589,62.4681,59.4098,56.2715,50.6164,38.7001,20.2954,11.7036,4.88715,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999999820609983,7.104780233383408e-19,4,219.109,-6.70509,6.58114,201.803,198.984,199.133,199.133,-0.447039,1990.32,-0.0587419,16755.8,0.0,11.6166,22.817,32.9631,133.447,102.566,88.6801,81.8228,76.4928,73.0983,69.9974,67.1537,64.5369,61.2056,57.806,52.213,40.93,22.0996,12.311,4.99382,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999999865457487,4.618107151699216e-19,4,219.552,-6.51008,6.85098,202.03,199.516,199.21,199.21,-0.440278,1991.54,-0.0688832,16764.8,0.0,11.4596,22.1653,31.6247,137.721,106.366,92.1553,85.0841,79.2823,75.5657,72.1871,69.1026,66.276,62.6936,59.0564,53.2798,42.4768,23.972,12.9307,5.11347,-1.0,-1.0,-1.0,-1.0,-1.0
