time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.666,0.0,0.9999999999999998,4.320960438466603e-62,4,254.314,2.85028e-05,8.91147,233.386,233.384,228.819,228.819,-0.710494,1805.96,0.00410438,19256.3,0.0,14.574,31.9038,50.3345,87.126,138.839,133.933,130.75,127.455,124.641,121.136,115.77,80.5824,51.4394,36.401,23.521,13.7923,8.19648,5.27259,2.44652,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,2.808624285003292e-62,4,254.698,0.000640366,8.8141,233.757,233.755,229.433,229.433,-0.711463,1807.38,0.00410652,19308.2,0.0,14.5822,31.9221,50.3635,87.1769,137.309,132.422,129.256,125.983,123.191,119.721,114.451,80.3048,51.2641,36.2776,23.4417,13.746,8.16898,5.25492,2.43833,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,1.82560578525214e-62,4,255.105,0.000655765,8.74008,234.126,234.124,229.677,229.677,-0.712422,1808.79,0.00410652,19328.3,0.0,14.5904,31.94,50.3918,87.2258,135.776,130.909,127.761,124.509,121.74,118.305,113.13,80.0377,51.0936,36.1569,23.3637,13.7002,8.1418,5.23744,2.43022,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,1.186643760413891e-62,4,255.506,0.00077182,8.70796,234.499,234.498,229.935,229.935,-0.713402,1810.21,0.00410724,19350.2,0.0,14.5988,31.9583,50.4208,87.2762,134.239,129.392,126.262,123.033,120.286,116.886,111.804,79.7626,50.9183,36.0331,23.2839,13.6535,8.11403,5.21958,2.42193,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,7.713184442690292e-63,5,255.904,0.00146291,8.68997,234.864,234.862,230.197,230.197,-0.714374,1811.63,0.00411034,19372.2,0.0,14.6071,31.9767,50.4501,87.328,132.698,127.872,124.76,121.553,118.828,115.464,110.473,79.4804,50.7411,35.9087,23.2039,13.6068,8.0864,5.20184,2.41371,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,5.01356988774869e-63,5,255.816,0.0020027,8.68258,235.089,235.088,225.715,225.711,-0.715341,1813.05,0.0041132,17357.1,0.0,14.6154,31.995,50.4792,87.3793,131.155,126.351,123.256,120.071,117.37,114.041,109.14,79.2012,50.5652,35.785,23.1245,13.5605,8.05894,5.1842,2.40554,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.9999999999999998,3.2588204270366487e-63,5,255.359,0.00118198,8.661,234.779,234.783,225.267,225.265,-0.71631,1814.47,0.00410914,17318.8,0.0,14.6236,32.0127,50.5068,87.4257,129.615,124.832,121.756,118.594,115.916,112.623,107.812,78.9464,50.3989,35.6662,23.0471,13.5148,8.03165,5.1666,2.39736,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.9999999999999998,2.118233277573822e-63,5,254.888,0.00079567,8.61543,234.363,234.366,224.501,224.317,-0.717287,1815.89,0.00410295,16962.2,0.0,14.6318,32.0304,50.534,87.4709,128.076,123.316,120.258,117.119,114.465,111.208,106.487,78.6968,50.2346,35.5479,22.9696,13.4689,8.00421,5.1489,2.38912,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.9999999999999998,1.3768516304229843e-63,5,254.922,-0.00365583,8.59125,234.097,234.093,229.113,229.113,-0.71826,1817.31,0.00407934,17323.1,0.0,14.6398,32.0463,50.5569,87.5031,126.541,121.804,118.765,115.651,113.021,109.802,105.174,78.5121,50.0967,35.4431,22.8978,13.425,7.97753,5.13153,2.38095,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.9999999999999998,8.949535597749398e-64,5,255.263,-0.0019454,8.58404,234.322,234.319,229.417,229.417,-0.71923,1818.72,0.00407839,17344.7,0.0,14.648,32.0643,50.5852,87.5517,125.0,120.285,117.266,114.174,111.568,108.385,103.841,78.2451,49.9256,35.3218,22.8193,13.3789,7.95011,5.11388,2.37276,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.9999999999999998,5.817198138537109e-64,5,255.606,0.00212843,8.56865,234.624,234.622,229.632,229.632,-0.720196,1820.14,0.00408864,17361.0,0.0,14.6564,32.0833,50.6162,87.6085,123.454,118.761,115.761,112.693,110.109,106.962,102.498,77.939,49.7388,35.1927,22.7377,13.3318,7.92238,5.09613,2.36457,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.9999999999999998,3.7811787900491215e-64,5,255.945,0.00701967,8.55751,234.934,234.933,229.884,229.884,-0.721161,1821.56,0.00410557,17381.0,0.0,14.6649,32.1029,50.6487,87.6702,121.903,117.233,114.252,111.207,108.647,105.534,101.148,77.6091,49.5424,35.0588,22.654,13.284,7.89442,5.0783,2.35637,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.9999999999999998,2.457766213531929e-64,5,256.278,0.0109046,8.5221,235.24,235.238,230.217,230.217,-0.722124,1822.99,0.00411963,17405.4,0.0,14.6733,32.1222,50.6804,87.7296,120.35,115.703,112.741,109.72,107.183,104.106,99.7976,77.2905,49.3507,34.9275,22.5715,13.2367,7.86665,5.06055,2.3482,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.9999999999999998,1.597548038795754e-64,5,256.614,0.0135903,8.49444,235.548,235.546,230.489,230.489,-0.723085,1824.41,0.00413156,17426.0,0.0,14.6816,32.1412,50.7116,87.7874,118.794,114.171,111.228,108.231,105.718,102.677,98.4464,76.9806,49.1627,34.7981,22.4898,13.1897,7.83902,5.04289,2.34005,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.9999999999999998,1.0384062252172402e-64,5,256.95,0.0159487,8.47929,235.857,235.855,230.761,230.761,-0.724058,1825.84,0.00414348,17446.6,0.0,14.6901,32.1605,50.7432,87.8458,117.235,112.636,109.713,106.74,104.251,101.246,97.0924,76.6682,48.9727,34.6672,22.4072,13.1421,7.81105,5.025,2.3318,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.9999999999999998,6.749640463912061e-65,5,257.284,0.018368,8.45286,236.162,236.16,231.04,231.04,-0.725036,1827.27,0.00415683,17467.7,0.0,14.6986,32.18,50.7752,87.9055,115.672,111.098,108.195,105.246,102.782,99.8121,95.7348,76.3493,48.7799,34.5347,22.3238,13.0942,7.78289,5.007,2.32351,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.9999999999999998,4.38726630154284e-65,5,257.616,0.0210588,8.43481,236.469,236.467,231.326,231.326,-0.726003,1828.7,0.00417256,17489.4,0.0,14.7071,32.1995,50.8075,87.9665,114.106,109.557,106.674,103.75,101.31,98.3764,94.374,76.0253,48.5859,34.4019,22.2406,13.0465,7.75496,4.98917,2.3153,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.9999999999999998,2.8517230960028463e-65,5,257.939,0.0239101,8.38591,236.771,236.769,231.732,231.732,-0.72699,1830.13,0.00418782,17520.0,0.0,14.7157,32.2194,50.8403,88.0413,112.536,108.013,105.151,102.252,99.836,96.9387,93.0105,75.698,48.389,34.2671,22.1559,12.9979,7.72648,4.97098,2.30693,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.9999999999999998,1.8536200124018501e-65,5,258.272,0.0263021,8.35894,237.076,237.074,231.985,231.985,-0.727967,1831.56,0.00420213,17539.0,0.0,14.7243,32.239,50.8725,117.956,110.964,106.466,103.626,100.751,98.3607,95.4999,91.6458,75.3773,48.1954,34.1342,22.0723,12.9499,7.69831,4.95298,2.29864,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.9999999999999998,1.2048530080612027e-65,5,258.602,0.0285442,8.35094,237.382,237.38,232.245,232.245,-0.72895,1833.0,0.00421643,17558.7,0.0,14.7329,32.2587,50.905,116.358,109.388,104.917,102.097,99.2488,96.8833,94.0594,90.2786,75.0553,48.0009,34.0007,21.9883,12.9017,7.67,4.93489,2.2903,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.9999999999999998,7.831544552397818e-66,5,258.932,0.030787,8.33668,237.682,237.68,232.505,232.505,-0.72993,1834.44,0.00423074,17578.4,0.0,14.7414,32.2783,50.9373,114.756,107.809,103.365,100.567,97.7443,95.4041,92.6174,88.9094,74.7347,47.8073,33.8677,21.9046,12.8536,7.64176,4.91684,2.28199,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.9999999999999998,5.090503959058581e-66,5,259.26,0.032949,8.32728,237.985,237.982,232.769,232.769,-0.730921,1835.88,0.00424528,17598.3,0.0,14.7501,32.2982,50.9701,113.15,106.226,101.81,99.0339,96.2374,93.9228,91.1733,87.5375,74.4104,47.6116,33.7331,21.82,12.805,7.61321,4.8986,2.27358,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.9999999999999998,3.3088275733880784e-66,5,259.579,0.035637,8.30099,238.283,238.28,233.135,233.135,-0.731903,1837.32,0.00426006,17626.1,0.0,14.7587,32.3179,51.0026,111.539,104.641,100.252,97.4984,94.7284,92.4398,89.7277,86.1635,74.0883,47.417,33.5996,21.736,12.7567,7.5849,4.88051,2.26525,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.9999999999999998,2.150737922702251e-66,5,259.906,0.0376013,8.28042,238.581,238.578,233.394,233.394,-0.73289,1838.76,0.00427198,17645.6,0.0,14.7673,32.3375,51.0346,109.924,103.052,98.6917,95.961,93.218,90.9556,88.2815,84.7888,73.775,47.2258,33.4676,21.6525,12.7086,7.55656,4.86238,2.25688,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.0,0.9999999999999998,1.3979796497564632e-66,5,260.231,0.0396306,8.27387,238.881,238.878,233.654,233.654,-0.733882,1840.21,0.00428391,17665.2,0.0,14.7759,32.3571,51.0667,108.305,101.46,97.1287,94.4209,91.7052,89.4694,86.8334,83.4116,73.461,47.034,33.3351,21.5686,12.6602,7.52809,4.84415,2.24847,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.0,0.9999999999999998,9.086867723417011e-67,5,260.555,0.0417836,8.26613,239.177,239.174,233.912,233.912,-0.734878,1841.65,0.00429583,17684.8,0.0,14.7846,32.3769,51.099,106.682,99.8638,95.5628,92.8784,90.1904,87.9813,85.3836,82.0322,73.1457,46.8414,33.202,21.4844,12.6116,7.49949,4.82585,2.24003,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.0,0.9999999999999998,5.906464020221057e-67,5,260.878,0.044086,8.25597,239.474,239.47,234.176,234.176,-0.735878,1843.1,0.00430775,17704.7,0.0,14.7933,32.3967,51.1314,105.054,98.2646,93.9939,91.3332,88.6732,86.4912,83.9321,80.6504,72.8298,46.6483,33.0685,21.3999,12.5629,7.47079,4.80748,2.23155,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.0,0.9999999999999998,3.839201613143687e-67,5,261.192,0.04666,8.23345,239.769,239.765,234.528,234.528,-0.736884,1844.55,0.00431967,17731.6,0.0,14.802,32.4166,51.164,103.422,96.6618,92.4222,89.7855,87.1538,84.9991,82.4788,79.2664,72.5129,46.4543,32.9344,21.315,12.5139,7.44193,4.78901,2.22303,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.0,0.9999999999999998,2.4954810485433966e-67,5,261.513,0.0488972,8.20779,240.061,240.057,234.798,234.798,-0.737888,1846.0,0.0043292,17751.7,0.0,14.8107,32.4362,51.1959,101.785,95.056,90.8479,88.2358,85.633,83.5059,81.0247,77.8813,71.9468,46.2642,32.8023,21.231,12.4652,7.41323,4.77062,2.21453,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.0,0.9999999999999998,1.622062681553208e-67,5,261.833,0.0512097,8.1973,240.356,240.352,235.055,235.055,-0.738889,1847.46,0.00433874,17771.1,0.0,14.8194,32.4558,51.2277,100.144,93.4466,89.2708,86.6836,84.1099,82.0109,79.5691,76.4941,71.0413,46.0747,32.6705,21.1472,12.4167,7.3846,4.75227,2.20605,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.0,0.9999999999999998,1.0543407430095851e-67,5,262.152,0.0536458,8.18998,240.648,240.644,235.312,235.312,-0.739894,1848.91,0.00434828,17790.6,0.0,14.8281,32.4755,51.2597,98.4979,91.8336,87.6908,85.1288,82.5847,80.514,78.1117,75.1048,70.0172,45.8844,32.5383,21.0631,12.3679,7.35584,4.73384,2.19754,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.0,0.9999999999999998,6.853214829562304e-68,5,262.469,0.0561893,8.17747,240.939,240.935,235.572,235.572,-0.740888,1850.37,0.00435734,17810.2,0.0,14.8367,32.4949,51.2912,96.8474,90.2171,86.1079,83.5717,81.0576,79.0154,76.6531,73.7138,68.9294,45.6969,32.4078,20.98,12.3198,7.32741,4.71562,2.18912,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.0,0.9999999999999998,4.4545896392154976e-68,5,262.781,0.0584505,8.16031,241.231,241.226,235.896,235.896,-0.741889,1851.83,0.00436449,17835.2,0.0,14.8453,32.5143,51.3224,95.1922,88.5973,84.5223,82.0124,79.5287,77.5155,75.1933,72.3213,67.7991,45.511,32.2778,20.897,12.2715,7.29888,4.69732,2.18065,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.0,0.9999999999999998,2.8954832654900735e-68,5,263.095,0.0610519,8.13463,241.518,241.513,236.178,236.178,-0.742893,1853.29,0.00437164,17856.0,0.0,14.854,32.5337,51.3538,93.5322,86.9736,82.9337,80.4504,77.9976,76.0136,73.7317,70.9266,66.6366,45.3243,32.1474,20.8136,12.2231,7.27024,4.67894,2.17215,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.0,0.9999999999999998,1.882064122568548e-68,5,263.41,0.0636654,8.124,241.808,241.803,236.431,236.431,-0.743902,1854.75,0.00437832,17875.2,0.0,14.8627,32.5532,51.3852,91.8673,85.3463,81.3421,78.8859,76.4643,74.5099,72.2686,69.5297,65.4495,45.1375,32.0168,20.7301,12.1745,7.24147,4.66049,2.16361,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.0,0.9999999999999998,1.223341679669556e-68,5,263.723,0.0658433,8.11966,242.096,242.091,236.684,236.684,-0.744909,1856.22,0.00438309,17894.3,0.0,14.8714,32.5724,51.416,90.1975,83.7154,79.7478,77.3191,74.9293,73.0048,70.8044,68.1314,64.2435,44.9538,31.8878,20.6473,12.1262,7.21285,4.64211,2.15509,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.0,0.9999999999999998,7.951720917852114e-69,5,264.036,0.0680644,8.10868,242.382,242.377,236.939,236.939,-0.745912,1857.68,0.00438643,17913.6,0.0,14.88,32.5915,51.4464,88.5227,82.0809,78.1507,75.7499,73.3925,71.4982,69.339,66.7315,63.0217,44.7726,31.7602,20.5652,12.0782,7.18439,4.62381,2.14661,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.0,0.9999999999999998,5.168618596603875e-69,5,264.344,0.070299,8.09781,242.67,242.664,237.233,237.233,-0.746921,1859.15,0.00438881,17936.6,0.0,14.8886,32.6105,51.4767,86.8428,80.4426,76.5505,74.1783,71.8535,69.9898,67.872,65.3297,61.7853,44.5919,31.6326,20.4829,12.03,7.15579,4.60543,2.13809,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.0,0.9999999999999998,3.359602087792519e-69,5,264.652,0.072957,8.07339,242.952,242.946,237.533,237.533,-0.747934,1860.62,0.00439119,17958.4,0.0,14.8973,32.6297,51.5072,85.1576,78.8002,74.947,72.6039,70.3123,68.4795,66.4033,63.9255,60.536,44.4102,31.5044,20.4002,11.9816,7.12706,4.58696,2.12952,10.4925,10.4885,10.4877,10.4901,10.4957
38.446,0.0,0.9999999999999998,2.1837413570651373e-69,5,264.962,0.0752185,8.06325,243.237,243.231,237.783,237.783,-0.748937,1862.09,0.00439143,17977.3,0.0,14.9058,32.6484,51.5368,83.4674,77.1543,73.341,71.0274,68.7695,66.968,64.9338,62.5203,59.277,44.2332,31.3788,20.319,11.9339,7.09869,4.5687,2.12105,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.0,0.7499999999999998,1.4194318820923393e-69,5,265.27,0.0775739,8.06068,243.521,243.515,238.033,238.033,-0.749944,1863.56,0.00439119,17996.2,0.0,14.9144,32.6672,51.5664,81.7716,75.5043,71.7317,69.4482,67.2245,65.4546,63.4626,61.1128,58.0076,44.056,31.2531,20.2375,11.886,7.07021,4.55037,2.11254,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.12,0.5624999999999998,9.226307233600206e-70,5,265.414,0.0786451,8.04986,243.748,243.742,236.823,236.823,-0.75094,1865.04,0.00438452,17903.8,0.0,14.9228,32.6851,51.5941,80.0714,73.8515,70.1207,67.8679,65.6791,63.9413,61.9918,59.7058,56.7325,43.8891,31.133,20.1587,11.8393,7.04228,4.53234,2.10414,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.42187499999999983,5.997099701840134e-70,5,265.321,0.153549,8.03407,244.004,243.298,235.811,235.811,-0.751577,1866.51,0.000711918,17827.2,0.0,14.8732,32.3473,50.7176,78.7575,72.6779,69.0625,66.8966,64.8101,63.1713,61.3595,59.2916,56.7758,49.0666,33.6232,21.1524,12.1601,7.14516,4.56882,2.10644,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.3164062499999999,3.898114806196087e-70,5,265.037,-0.955538,7.97131,244.427,242.375,234.935,234.935,-0.75106,1867.99,-0.00966334,17760.1,0.0,14.7167,31.3914,48.3376,78.1229,72.3276,68.934,66.9307,65.0306,63.5659,61.9853,60.2509,58.2955,54.8757,43.978,24.8469,13.3037,7.52652,4.72048,2.13303,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.23730468749999992,2.5337746240274567e-70,5,264.618,-2.63645,7.88634,244.537,241.591,234.073,234.073,-0.748934,1869.46,-0.0234103,17694.5,0.0,14.5046,30.1877,45.4758,77.7748,72.299,69.1414,67.3028,65.5829,64.2772,62.8935,61.414,59.812,57.275,53.5903,32.4751,15.2775,8.14452,4.96593,2.18204,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.17797851562499994,1.646953505617847e-70,5,264.089,-4.30102,7.7724,244.255,240.936,234.887,231.538,-0.744873,1870.93,-0.0382943,17629.0,0.0,14.2699,28.9583,42.6954,77.4708,72.2959,69.3499,67.653,66.0815,64.9013,63.665,62.3634,60.9836,58.8843,56.1381,47.7758,18.2711,8.98805,5.29437,2.25272,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.13348388671874994,1.0705197786516005e-70,5,263.474,-5.87992,7.61549,243.783,240.295,234.196,230.508,-0.738614,1872.39,-0.0537078,17563.6,0.0,14.0202,27.7545,40.1032,77.1513,72.2513,69.4908,67.914,66.4647,65.3843,64.2615,63.0908,61.8654,60.0395,57.7492,52.4201,22.9246,10.1114,5.71665,2.34733,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.10011291503906246,6.9583785612354035e-71,5,262.795,-7.22042,7.43379,243.148,239.668,233.357,229.603,-0.730009,1873.85,-0.0688639,17497.4,0.0,13.7651,26.6253,37.7835,76.7522,72.0947,69.4931,68.0165,66.6668,65.666,64.6316,63.5601,62.4473,60.8097,58.8,54.4478,30.4022,11.5617,6.2369,2.46652,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.07508468627929685,0.35,5,262.068,-8.33389,7.20591,242.425,239.035,232.485,228.735,-0.718932,1875.31,-0.0835338,17431.5,0.0,13.5058,25.5715,35.7119,76.2894,71.8209,69.3559,67.9641,66.6971,65.7615,64.7982,63.805,62.7791,61.2813,59.4676,55.6757,43.1869,13.4297,6.8681,2.61198,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.056313514709472635,0.5774999999999999,5,260.878,-9.21149,6.9758,233.656,230.02,229.076,225.383,-0.705344,1876.76,-0.0974698,17171.8,0.0,13.2443,24.5941,33.8682,75.7849,71.4243,69.0773,67.7576,66.5602,65.6787,64.7738,63.844,62.8873,61.4985,59.8313,56.4178,47.3747,15.8225,7.62012,2.78443,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.04223513603210448,0.7253749999999999,5,258.998,-9.87645,6.73763,224.161,219.922,225.497,221.948,-0.689378,1878.2,-0.110174,16904.2,0.0,12.9858,23.7075,32.2606,75.1959,70.8815,68.6347,67.3756,66.2362,65.3995,64.5426,63.6643,62.7633,61.4606,59.9065,56.7671,49.0367,18.8061,8.48566,2.98163,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.031676352024078355,0.8214937499999999,5,256.654,-10.2948,6.47892,214.646,209.737,221.793,218.483,-0.671264,1879.63,-0.121164,16631.7,0.0,12.7352,22.9221,30.8908,42.7298,70.1727,68.0094,66.8005,65.709,64.909,64.0911,63.2546,62.3984,61.1642,59.6985,56.7652,49.8228,22.3729,9.44198,3.1996,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.023757264018058766,0.8839709374999999,5,253.996,-10.399,6.22214,205.527,199.862,218.081,215.08,-0.651232,1881.05,-0.130197,16362.1,0.0,12.4947,22.2354,29.739,40.2154,69.2983,67.2036,66.036,64.9837,64.2138,63.4278,62.6252,61.8052,60.626,59.2305,56.4568,50.0548,26.4354,10.4601,3.43434,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.017817948013544076,0.9245811093749999,4,251.132,-10.2243,5.95797,196.899,190.416,214.335,211.696,-0.629568,1882.44,-0.137391,16092.3,0.0,12.2633,21.6315,28.7639,38.4965,68.2822,66.2444,65.1112,64.0915,63.3465,62.587,61.8125,61.0224,59.8884,58.5503,55.9046,49.9054,30.8754,11.5159,3.68223,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.013363461010158057,0.95097772109375,4,248.161,-9.75426,5.71916,188.703,181.334,211.879,210.236,-0.606493,1883.82,-0.142806,17806.3,0.0,12.0405,21.1,27.9385,37.2364,67.1418,65.1502,64.0457,63.0534,62.3293,61.5921,60.8411,60.076,58.9799,57.6894,55.1492,49.4661,35.0286,12.5797,3.93985,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.010022595757618543,0.9681355187109375,4,245.183,-8.90807,5.5071,180.802,172.497,209.092,208.149,-0.582163,1885.19,-0.146117,17732.9,0.0,11.8289,20.6475,27.2698,36.4591,65.8612,63.9066,62.8255,61.8557,61.1489,60.4299,59.6984,58.954,57.8891,56.638,54.1845,48.7531,36.254,13.5931,4.20206,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.007516946818213907,0.9792880871621094,4,242.168,-7.73392,5.31141,172.879,163.701,205.252,204.32,-0.556765,1886.53,-0.147309,17214.1,0.0,11.6287,20.2694,26.7463,36.3541,64.4443,62.5215,61.4595,60.5082,59.8156,59.1118,58.3965,57.6693,56.6305,55.4124,53.0312,47.8058,36.4107,14.5115,4.46464,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.005637710113660431,0.9865372566553711,4,239.009,-6.4276,5.12944,164.924,154.918,201.707,200.645,-0.530534,1887.86,-0.146962,16916.3,0.0,11.4357,19.9412,26.3201,66.984,62.9408,61.0457,60.0003,59.0651,58.3849,57.6945,56.9935,56.2815,55.2659,54.0769,51.7597,46.7144,36.1233,15.3418,4.72664,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.0042282825852453226,0.9912492168259912,4,235.802,-5.14529,4.95635,157.022,146.16,198.654,197.736,-0.503702,1889.17,-0.145803,16665.9,0.0,11.2449,19.6355,25.9395,65.3431,61.4067,59.5366,58.5069,57.587,56.9188,56.2411,55.5536,54.8562,53.8625,52.7013,50.4447,45.5675,35.643,16.1186,4.98899,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.003171211938933992,0.6443119909368943,4,232.589,-3.98934,4.79294,149.093,137.37,195.781,195.012,-0.476491,1890.46,-0.144352,16431.4,0.0,11.0534,19.3344,25.5701,63.7101,59.8781,58.0333,57.0195,56.115,55.4588,54.7938,54.1199,53.437,52.4652,51.3315,49.1348,44.4211,35.0872,16.8721,5.25229,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.002378408954200494,0.4188027941089813,4,229.526,-2.96482,4.64703,152.86,140.371,196.372,195.823,-0.44901,1891.73,-0.142969,16497.3,0.0,10.8589,19.0256,25.1886,62.113,58.3792,56.561,55.5638,54.6754,54.0314,53.3796,52.7197,52.0516,51.1022,49.9964,47.8601,43.3084,34.5153,17.6291,5.51779,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.0017838067156503705,0.27222181617083785,4,226.816,-2.10437,4.51778,163.616,150.595,196.397,195.945,-0.421278,1892.98,-0.142195,16501.3,0.0,10.6572,18.6896,24.7586,60.5897,56.9444,55.1552,54.176,53.3047,52.6739,52.036,51.3908,50.7384,49.8123,48.7356,46.6616,42.2735,33.988,18.4418,5.78952,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.001337855036737778,0.1769441805110446,4,224.438,-1.52728,4.40214,177.603,164.688,195.713,194.983,-0.393271,1894.23,-0.14293,16431.2,0.0,10.4414,18.2951,24.2222,59.2002,55.6291,53.8731,52.9139,52.0616,51.4452,50.8225,50.1933,49.5577,48.6568,47.611,45.6025,41.3826,33.5823,19.4086,6.07567,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.0010033912775533334,0.115013717332179,4,222.388,-1.34699,4.28575,190.951,179.796,194.856,193.492,-0.364833,1895.45,-0.146402,16332.9,0.0,10.2019,17.8015,23.5086,58.025,54.5066,52.7892,51.8529,51.022,50.4218,49.816,49.2045,48.5874,47.7138,46.7015,44.7626,40.7168,33.3829,20.6947,6.39012,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.000752543458165,0.07475891626591635,4,220.8,-1.7052,4.15531,198.697,191.997,194.217,191.873,-0.335671,1896.67,-0.154055,16239.3,0.0,9.92774,17.168,22.5522,57.1603,53.6562,51.9838,51.0737,50.267,49.6849,49.0979,48.506,47.9092,47.0653,46.0891,44.2243,40.3573,33.4675,22.4134,6.75326,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.00056440759362375,0.04859329557284563,4,219.709,-2.66527,4.00488,200.936,197.02,193.841,190.507,-0.305385,1897.88,-0.165934,16167.5,0.0,9.61976,16.4106,21.3761,56.6092,53.0618,51.4374,50.5558,49.7752,49.2124,48.6453,48.074,47.4984,46.6855,45.7464,43.9568,40.2662,33.7841,23.9147,7.17826,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.00042330569521781253,0.031585642122349655,4,218.864,-3.9255,3.82708,201.308,197.81,193.423,189.558,-0.273674,1899.09,-0.179986,16110.7,0.0,9.29386,15.6097,20.1385,56.2293,52.606,51.0015,50.148,49.3931,48.8494,48.3019,47.7506,47.1957,46.4127,45.5093,43.7914,40.2652,34.1422,25.1239,7.65762,-1.0,-1.0,-1.0,-1.0,-1.0
