time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.846,0.0,0.9999999999999998,2.2936524714389162e-32,4,260.302,0.00479225,17.096,239.081,239.079,232.01,232.014,0.426824,2097.63,-0.048713,19439.8,21.0,4.66049,9.54376,14.487,24.9124,136.253,200.0,200.0,200.0,190.089,175.38,159.521,138.872,109.057,95.3374,78.6772,58.3954,40.602,27.4717,12.5771,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,1.4908741064352955e-32,4,260.311,0.00468582,17.1112,239.094,239.092,232.019,232.021,0.438095,2099.08,-0.0449336,19440.5,21.0,4.5845,9.44605,14.4214,25.1691,137.074,200.0,200.0,200.0,188.531,173.942,158.241,137.979,108.142,94.407,77.9092,57.8248,40.2955,27.3852,12.6251,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,9.690681691829422e-33,4,260.321,0.00444719,17.1257,239.103,239.101,232.027,232.03,0.448456,2100.54,-0.0411533,19441.2,21.0,4.51552,9.36254,14.3796,25.5056,138.189,200.0,200.0,200.0,186.973,172.504,156.961,137.077,107.234,93.4765,77.1408,57.2542,39.9767,27.2851,12.6651,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,6.298943099689124e-33,4,260.296,0.00403537,17.1729,239.101,239.1,232.498,232.5,0.457906,2101.99,-0.0373715,19487.0,21.0,4.45373,9.29348,14.3628,25.9338,139.75,200.0,200.0,200.0,185.415,171.065,155.678,136.159,106.333,92.547,76.3723,56.6834,39.645,27.1718,12.6971,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,4.094313014797931e-33,4,260.304,0.0035707,17.2309,239.105,239.104,232.503,232.505,0.466451,2103.45,-0.0335887,19487.3,21.0,4.39893,9.23942,14.3723,26.4674,142.147,200.0,200.0,200.0,183.858,169.627,154.396,135.231,105.443,91.6233,75.6045,56.1129,39.3021,27.0458,12.7212,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,2.6613034596186555e-33,4,260.318,0.00314183,17.3135,239.114,239.113,232.425,232.427,0.47407,2104.9,-0.0298045,19480.1,21.0,4.35156,9.20102,14.4099,27.1305,147.362,200.0,200.0,198.711,182.301,168.187,153.115,134.288,104.559,90.7027,74.8352,55.5418,38.947,26.9068,12.7374,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,1.729847248752126e-33,4,260.361,0.00262439,17.4098,239.134,239.133,231.952,231.954,0.480779,2106.36,-0.0260194,19434.9,21.0,4.31149,9.17863,14.4772,27.9477,200.0,200.0,200.0,197.013,180.743,166.748,151.829,133.337,103.683,89.7874,74.0667,54.9708,38.5809,26.7558,12.7459,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,1.124400711688882e-33,4,260.379,0.00210638,17.4857,239.164,239.163,231.795,231.798,0.486613,2107.82,-0.0222324,19422.5,21.0,4.27851,9.17211,14.5745,28.9596,200.0,200.0,200.0,195.316,179.185,165.309,150.546,132.381,102.817,88.8786,73.2992,54.4004,38.2046,26.5934,12.7471,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,7.308604625977733e-34,4,260.383,0.00196956,17.6003,239.172,239.172,231.842,231.843,0.491542,2109.27,-0.0184429,19426.3,21.0,4.25298,9.18231,14.7049,30.228,200.0,200.0,200.0,193.616,177.624,163.869,149.26,131.413,101.963,87.9746,72.5311,53.8301,37.8176,26.4193,12.7408,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,4.750593006885527e-34,5,260.308,0.00180069,17.7266,239.145,239.144,232.693,232.693,0.495529,2110.73,-0.014653,19579.8,21.0,4.23526,9.21083,14.8717,31.8612,200.0,200.0,200.0,191.913,176.063,162.426,147.971,130.432,101.114,87.0739,71.7614,53.2588,37.4196,26.2334,12.7268,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,3.0878854544755923e-34,5,260.093,0.00179274,17.8994,239.072,239.071,229.453,229.455,0.498591,2112.19,-0.0108631,17594.1,21.0,4.22525,9.25784,15.0765,34.0575,200.0,200.0,200.0,190.21,174.498,160.982,146.678,129.438,100.275,86.1782,70.9916,52.6874,37.0178,26.0363,12.7053,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,2.007125545409135e-34,5,259.595,0.00204457,18.1023,238.682,238.68,228.995,228.996,0.500753,2113.64,-0.00707657,17554.5,21.0,4.22293,9.32339,15.3217,36.7078,200.0,200.0,200.0,188.506,172.936,159.536,145.382,128.434,99.4457,85.2889,70.2226,52.1163,36.6168,25.8288,12.6767,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,1.304631604515938e-34,5,259.081,0.00284807,18.2202,238.231,238.23,228.011,228.196,0.501999,2115.1,-0.00329239,17241.6,21.0,4.2284,9.40845,15.6105,39.3597,200.0,200.0,200.0,186.794,171.366,158.087,144.082,127.416,98.6221,84.4024,69.4524,51.5454,36.2158,25.611,12.6409,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,8.480105429353597e-35,5,259.073,0.00774148,18.3548,237.919,237.923,232.611,232.611,0.502335,2116.55,0.000505145,17587.5,21.0,4.24179,9.51428,15.9475,42.0267,200.0,200.0,200.0,185.051,169.771,156.612,142.752,126.356,97.7854,83.5095,68.6749,50.9707,35.8135,25.3821,12.5978,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,5.512068529079838e-35,5,259.37,0.00687062,18.5405,238.129,238.131,232.907,232.907,0.50178,2118.0,0.00428599,17608.6,21.0,4.263,9.64031,16.3337,44.677,200.0,200.0,200.0,183.345,168.206,155.167,141.455,125.332,96.9906,82.6378,67.9065,50.4009,35.4132,25.1445,12.5479,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,3.5828445439018945e-35,5,259.701,0.00391814,18.7963,238.404,238.404,232.692,232.692,0.50029,2119.45,0.00806301,17590.7,21.0,4.29239,9.78866,16.776,47.3249,200.0,200.0,200.0,181.653,166.652,153.732,140.17,124.317,96.2209,81.7766,67.1402,49.8317,35.0132,24.8969,12.491,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,2.3288489535362314e-35,5,260.0,0.00104632,19.1431,238.694,238.694,232.842,232.842,0.49791,2120.91,0.0118419,17603.9,21.0,4.3299,9.95932,17.2792,49.9692,200.0,200.0,200.0,179.963,165.101,152.3,138.888,123.301,95.4715,80.9243,66.3748,49.2629,34.6131,24.6399,12.4273,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,1.5137518197985506e-35,5,260.286,-0.00117575,19.4113,238.956,238.956,233.181,233.181,0.494603,2122.36,0.0156247,17629.9,21.0,4.37582,10.1543,17.8508,52.6176,200.0,200.0,200.0,178.271,163.548,150.864,137.602,122.275,94.7357,80.0779,65.608,48.693,34.2125,24.3729,12.3566,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,9.83938682869058e-36,5,260.561,-0.00290703,19.6685,239.23,239.23,233.641,233.641,0.490372,2123.82,0.0194108,17664.9,21.0,4.43025,10.3747,18.4988,55.2671,200.0,200.0,200.0,176.576,161.993,149.428,136.314,121.242,94.0169,79.2363,64.8399,48.1225,33.811,24.0965,12.2789,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,6.395601438648876e-36,5,260.839,-0.00459146,19.9496,239.487,239.487,234.042,234.042,0.485229,2125.28,0.0231997,17694.9,21.0,4.49316,10.6212,19.2316,57.9172,200.0,200.0,200.0,174.882,160.437,147.992,135.025,120.207,93.3189,78.4033,64.0722,47.552,33.4097,23.8117,12.1944,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,4.1571409351217696e-36,5,261.166,-0.00591589,20.2819,239.749,239.749,233.792,233.792,0.479156,2126.74,0.0269944,17672.7,21.0,4.56491,10.8954,20.0613,60.5731,200.0,200.0,198.19,173.181,158.877,146.55,133.73,119.161,92.6379,77.5755,63.3021,46.9797,33.0074,23.5249,12.1032,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,2.7021416078291503e-36,5,261.453,-0.0058222,20.7493,240.037,240.038,233.961,233.961,0.472158,2128.2,0.0307962,17688.8,21.0,4.64554,11.1993,20.9444,63.2368,200.0,200.0,196.236,171.472,157.308,145.101,132.429,118.099,91.9711,76.7512,62.5289,46.4061,32.6042,23.2374,12.0052,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,1.7563920450889478e-36,5,261.724,-0.0059379,21.0915,240.288,240.288,234.38,234.38,0.464238,2129.66,0.0346009,17721.2,21.0,4.73512,11.5332,21.8279,65.8315,200.0,200.0,194.278,169.762,155.739,143.651,131.125,117.034,91.3327,75.9358,61.7565,45.8323,32.2011,22.9498,11.9005,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,1.1416548293078161e-36,5,261.985,-0.00681289,21.3758,240.548,240.549,234.914,234.914,0.455378,2131.13,0.0384061,17761.3,21.0,4.83391,11.8997,22.7122,67.9135,200.0,200.0,192.325,168.054,154.171,142.203,129.823,115.966,90.7239,75.1296,60.9833,45.2581,31.7973,22.662,11.7891,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,7.420756390500805e-37,5,262.251,-0.00844988,21.7305,240.797,240.796,235.317,235.317,0.445582,2132.59,0.0422103,17791.4,21.0,4.94209,12.3002,23.5968,69.5691,200.0,200.0,190.378,166.352,152.607,140.758,128.524,114.898,90.1499,74.3341,60.2107,44.6839,31.3935,22.374,11.6711,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,4.823491653825523e-37,5,262.576,-0.0100613,22.1298,241.047,241.047,234.965,234.965,0.43486,2134.06,0.0460197,17759.8,21.0,5.0596,12.7368,24.4821,70.9278,200.0,200.0,188.423,164.64,151.037,139.309,127.221,113.822,89.6086,73.5458,59.4365,44.109,30.9892,22.0857,11.5466,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,3.13526957498659e-37,5,262.857,-0.00885966,22.732,241.336,241.337,235.041,235.041,0.423192,2135.53,0.0498406,17770.3,21.0,5.18686,13.1983,25.3702,72.0695,200.0,200.0,186.448,162.916,149.454,137.846,125.902,112.727,89.0894,72.761,58.6579,43.5315,30.5837,21.7967,11.4154,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,2.0379252237412835e-37,5,263.117,-0.00866619,23.1795,241.575,241.576,235.46,235.46,0.410583,2137.0,0.0536615,17803.0,21.0,5.32395,13.6607,26.2588,73.0274,200.0,200.0,184.476,161.191,147.874,136.386,124.586,111.63,88.6159,71.9873,57.8809,42.9538,30.1776,21.5074,11.2777,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,1.3246513954318343e-37,5,263.363,-0.00953315,23.5202,241.821,241.823,236.041,236.041,0.397044,2138.47,0.0574815,17846.7,21.0,5.47075,14.1229,27.147,73.8349,200.0,200.0,182.511,159.473,146.297,134.929,123.273,110.535,88.2046,71.2279,57.1112,42.3766,29.772,21.2182,11.1337,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,8.610234070306923e-38,5,263.615,-0.01205,23.949,242.06,242.058,236.487,236.487,0.382548,2139.94,0.0612943,17879.9,21.0,5.62778,14.5856,28.0351,74.5123,200.0,200.0,180.558,157.765,144.728,133.479,121.968,109.444,87.8613,70.485,56.3503,41.8,29.3663,20.9288,10.9834,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,5.596652145699501e-38,5,263.934,-0.0146216,24.4144,242.298,242.298,236.067,236.067,0.367096,2141.41,0.0651137,17842.0,21.0,5.79523,15.049,28.9249,75.0894,200.0,200.0,178.594,156.047,143.152,132.024,120.656,108.343,87.4778,69.7491,55.5944,41.2218,28.9598,20.6389,10.8311,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,3.6378238947046755e-38,5,264.207,-0.0123054,25.1411,242.583,242.585,236.085,236.085,0.350718,2142.88,0.0689503,17849.3,21.0,5.97205,15.5131,29.8175,75.5842,200.0,200.0,176.602,154.307,141.556,130.549,119.324,107.219,87.0131,69.0171,54.8408,40.641,28.552,20.3484,10.6787,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,2.3645855315580393e-38,5,264.454,-0.0117496,25.6812,242.811,242.812,236.523,236.523,0.333369,2144.35,0.0727841,17883.4,21.0,6.15097,15.9779,30.7111,75.9969,200.0,200.0,174.614,152.57,139.963,129.077,117.995,106.094,86.5094,68.2992,54.0954,40.0599,28.1437,20.0574,10.5261,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.12,0.9999999999999998,1.5369805955127256e-38,5,264.687,-0.0129043,26.0235,243.038,243.04,237.155,237.155,0.315074,2145.83,0.0766136,17931.0,21.0,6.32995,16.4426,31.6039,76.3341,200.0,200.0,172.636,150.841,138.375,127.612,116.671,104.973,85.9734,67.6007,53.3589,39.4794,27.7358,19.7666,10.3734,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.1625,0.9999999999999998,9.990373870832717e-39,5,264.896,0.0678302,26.3373,243.637,242.569,237.69,237.69,0.296352,2147.3,0.0744407,17971.5,21.0,6.46974,16.599,31.3688,73.2439,200.0,200.0,180.584,156.63,143.086,131.708,121.172,110.09,92.9328,71.2724,54.5049,39.8165,27.7708,19.6921,10.2649,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.1625,0.9999999999999998,6.493743016041266e-39,5,265.119,-1.28761,26.6693,244.539,241.812,237.519,237.519,0.278832,2148.77,0.0618655,17952.8,21.0,6.53591,16.2372,29.4276,65.0708,200.0,200.0,200.0,179.425,161.681,147.14,135.009,124.51,109.436,90.1623,60.1283,41.9286,28.6318,20.0129,10.2379,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.04250000000000001,0.9999999999999998,4.220932960426823e-39,5,265.282,-2.86916,27.1988,244.982,241.618,237.666,237.666,0.263283,2150.24,0.0469872,17969.1,21.0,6.56695,15.7419,27.3299,56.6022,98.2557,200.0,200.0,200.0,192.502,172.027,155.501,141.882,126.374,109.594,72.1523,45.026,29.8854,20.5067,10.2492,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,2.7436064242774353e-39,5,265.456,-4.20435,27.5571,245.031,242.309,238.066,238.066,0.24974,2151.71,0.0353925,17999.2,21.0,6.60398,15.4212,25.9951,51.043,83.3429,200.0,200.0,200.0,200.0,198.456,176.577,159.055,139.672,122.465,89.8382,47.9692,30.935,20.8974,10.2482,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,1.783344175780333e-39,5,265.68,-4.23267,27.7018,244.518,243.318,238.422,238.422,0.23766,2153.18,0.0307624,18025.9,21.0,6.6772,15.4355,25.7362,49.3107,79.2271,200.0,200.0,200.0,200.0,200.0,185.877,166.402,145.131,126.652,95.6607,49.1794,31.2148,20.9479,10.1932,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,1.1591737142572163e-39,5,265.926,-3.32483,27.8775,244.274,244.048,238.723,238.723,0.226742,2154.66,0.0299718,18048.5,21.0,6.76714,15.6168,25.991,49.3016,78.372,200.0,200.0,200.0,200.0,200.0,186.281,166.575,145.103,126.491,96.2496,49.1792,31.0397,20.8065,10.1108,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,7.534629142671905e-40,5,266.183,-2.37932,27.9806,244.356,244.426,238.949,238.949,0.216745,2156.14,0.0303437,18063.7,21.0,6.85734,15.8376,26.3811,49.6997,78.4175,200.0,200.0,200.0,200.0,200.0,183.836,164.476,143.36,125.034,95.4312,48.8201,30.7398,20.6167,10.0249,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,4.897508942736738e-40,5,266.479,-1.51535,28.3079,244.555,244.756,238.585,238.585,0.207413,2157.61,0.0312459,18037.9,21.0,6.9457,16.073,26.8291,50.2276,78.9296,200.0,200.0,200.0,200.0,200.0,180.19,161.418,140.89,123.031,94.0459,48.3173,30.392,20.41,9.93957,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,3.18338081277888e-40,5,266.725,-0.879249,28.5619,244.781,245.001,238.89,238.89,0.198528,2159.09,0.0322034,18061.5,21.0,7.03074,16.3036,27.275,50.696,79.5725,200.0,200.0,200.0,200.0,200.0,176.532,158.352,138.414,121.021,92.6604,47.8371,30.051,20.2088,9.85756,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,2.069197528306272e-40,5,266.963,-0.479308,28.6928,245.026,245.195,239.306,239.306,0.189893,2160.58,0.0329205,18093.1,21.0,7.11193,16.5176,27.6796,50.9985,80.0891,200.0,200.0,200.0,200.0,200.0,173.529,155.81,136.336,119.315,91.5866,47.4832,29.7481,20.0255,9.77997,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,1.3449783933990768e-40,5,267.202,-0.247615,28.835,245.289,245.392,239.668,239.668,0.181377,2162.06,0.0333611,18120.1,21.0,7.19007,16.7152,28.0399,51.1377,80.4206,200.0,200.0,200.0,200.0,200.0,171.2,153.809,134.672,117.926,90.8294,47.2653,29.4826,19.8593,9.70597,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,8.742359557094e-41,5,267.447,-0.128941,28.9618,245.535,245.589,239.949,239.949,0.172926,2163.54,0.0335862,18141.1,21.0,7.26605,16.9001,28.3652,51.149,80.6064,200.0,200.0,200.0,200.0,200.0,169.375,152.213,133.319,116.775,90.2924,47.1629,29.2451,19.7056,9.63451,4.96245,4.96309,4.96525,4.96892,4.97411
42.766,0.0,0.9999999999999998,5.6825337121111e-41,5,267.725,-0.0667985,29.2026,245.787,245.817,239.741,239.741,0.164507,2165.03,0.0337102,18124.9,21.0,7.34098,17.079,28.6739,51.0847,80.7546,200.0,200.0,200.0,200.0,200.0,167.78,150.804,132.11,115.733,89.8411,47.1373,29.0207,19.5578,9.56426,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,3.693646912872215e-41,5,267.968,-0.0338456,29.4616,246.027,246.045,239.979,239.979,0.156094,2166.52,0.0337807,18143.5,21.0,7.41546,17.255,28.9661,50.9702,80.9258,200.0,200.0,200.0,200.0,200.0,166.303,149.491,130.972,114.747,89.4181,47.1737,28.8044,19.4129,9.49453,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,2.40087049336694e-41,5,268.203,-0.0176097,29.6379,246.249,246.258,240.323,240.323,0.147689,2168.0,0.0338203,18169.9,21.0,7.48964,17.4291,29.2196,50.8147,81.147,200.0,200.0,200.0,200.0,200.0,164.897,148.234,129.877,113.793,89.0022,47.2677,28.6045,19.2698,9.42515,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,1.560565820688511e-41,5,268.436,-0.0101164,29.761,246.47,246.475,240.689,240.689,0.139281,2169.49,0.0338418,18197.3,21.0,7.5637,17.6022,29.4367,50.6272,81.4505,200.0,200.0,200.0,200.0,200.0,163.528,147.008,128.807,112.859,88.5764,47.4181,28.4219,19.1276,9.35591,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.0143677834475321e-41,5,268.673,-0.0072092,29.8832,246.689,246.691,240.983,240.983,0.130856,2170.99,0.0338523,18219.4,21.0,7.63781,17.7751,29.6206,50.4102,81.8685,200.0,200.0,200.0,200.0,200.0,162.181,145.799,127.751,111.935,88.1375,47.6274,28.2559,18.9856,9.28664,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,6.59339059240896e-42,5,268.935,-0.00620746,30.0361,246.911,246.913,240.94,240.94,0.12242,2172.48,0.033859,18214.7,21.0,7.712,17.9481,29.7742,50.1699,82.4383,200.0,200.0,200.0,200.0,200.0,160.841,144.595,126.697,111.012,87.6789,47.8981,28.1067,18.8436,9.2173,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,4.285703885065824e-42,5,269.176,-0.00550693,30.2462,247.146,247.147,241.111,241.111,0.113983,2173.97,0.0338647,18229.0,21.0,7.78619,18.1209,29.8988,49.9074,83.2084,200.0,200.0,200.0,200.0,200.0,159.502,143.393,125.645,110.091,87.1982,48.2377,27.9742,18.7017,9.14797,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,2.785707525292786e-42,5,269.409,-0.0054431,30.3957,247.361,247.362,241.412,241.412,0.105537,2175.47,0.0338685,18252.0,21.0,7.86045,18.2939,29.9959,49.6228,84.2556,200.0,200.0,200.0,200.0,200.0,158.165,142.193,124.594,109.171,86.6994,48.6538,27.8599,18.5598,9.07858,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,1.810709891440311e-42,5,269.639,-0.00581074,30.4763,247.573,247.574,241.748,241.748,0.0970807,2176.96,0.0338704,18277.3,21.0,7.93478,18.4652,30.0671,49.3182,85.7183,200.0,200.0,200.0,200.0,200.0,156.832,140.993,123.543,108.25,86.1825,49.1578,27.7635,18.4179,9.00912,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,1.1769614294362022e-42,5,269.872,-0.00602532,30.5662,247.79,247.79,242.027,242.027,0.0886158,2178.46,0.0338733,18298.2,21.0,8.00919,18.6204,30.1135,48.9947,87.9111,200.0,200.0,200.0,200.0,200.0,155.497,139.793,122.492,107.33,85.6457,49.751,27.6861,18.2837,8.93959,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,7.650249291335313e-43,5,270.115,-0.00633596,30.6462,248.004,248.004,242.173,242.173,0.0801373,2179.96,0.0338761,18306.7,21.0,8.08372,18.7572,30.1362,48.6582,92.0686,199.326,200.0,200.0,200.0,200.0,154.158,138.592,121.438,106.408,85.0907,50.2929,27.6287,18.1604,8.86994,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,4.972662039367954e-43,5,270.359,-0.00590083,30.7941,248.232,248.233,242.244,242.244,0.0716525,2181.46,0.0338809,18314.5,21.0,8.15833,18.8764,30.1364,48.3365,162.38,198.065,200.0,200.0,200.0,200.0,152.815,137.385,120.382,105.482,84.5188,50.746,27.5916,18.0486,8.80022,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,3.23223032558917e-43,5,270.591,-0.00609795,30.9084,248.447,248.447,242.498,242.498,0.0631704,2182.96,0.0338828,18333.9,21.0,8.23289,18.9779,30.1143,48.0327,170.27,196.801,200.0,200.0,200.0,200.0,151.476,136.181,119.329,104.56,83.9316,51.1213,27.5771,17.949,8.73055,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,2.100949711632961e-43,5,270.819,-0.00631937,30.9714,248.657,248.657,242.789,242.789,0.0546717,2184.47,0.0338857,18355.9,21.0,8.3076,19.0626,30.0716,47.7504,170.4,195.536,200.0,200.0,200.0,200.0,150.137,134.977,118.274,103.636,83.3298,51.4273,27.5847,17.8612,8.66074,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,1.3656173125614246e-43,5,271.049,-0.00648582,31.03,248.869,248.87,243.05,243.05,0.0461621,2185.97,0.0338876,18375.5,21.0,8.3824,19.1312,30.009,47.4889,170.169,194.27,200.0,200.0,200.0,200.0,148.795,133.772,117.219,102.712,82.7125,51.6694,27.6164,17.7858,8.59084,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,8.876512531649261e-44,5,271.28,-0.00665761,31.0697,249.081,249.081,243.278,243.278,0.037647,2187.48,0.0338904,18392.7,21.0,8.45725,19.1835,29.9263,47.2508,169.746,193.003,200.0,200.0,200.0,200.0,147.452,132.565,116.161,101.785,82.0815,51.8549,27.6732,17.7233,8.5209,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,5.769733145572019e-44,5,271.52,-0.00629858,31.1541,249.299,249.299,243.365,243.365,0.0291123,2188.98,0.0338952,18399.2,21.0,8.52957,19.221,29.8257,47.0367,169.204,191.736,200.0,200.0,200.0,200.0,146.104,131.353,115.101,100.856,81.4343,51.9878,27.7553,17.6736,8.4519,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,3.7503265446218124e-44,5,271.749,-0.00619002,31.2235,249.511,249.512,243.588,243.588,0.0205915,2190.49,0.0338985,18416.1,21.0,8.59453,19.2428,29.7063,46.8479,168.578,190.467,200.0,200.0,200.0,200.0,144.758,130.145,114.04,99.9282,80.7759,52.0745,27.8663,17.6379,8.38877,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,2.437712254004178e-44,5,271.977,-0.00644889,31.2679,249.721,249.721,243.832,243.832,0.0120599,2192.0,0.0339009,18434.6,21.0,8.65238,19.2496,29.5693,46.6862,167.886,189.197,199.206,200.0,200.0,200.0,143.414,128.935,112.981,99.0004,80.1061,52.1183,28.0067,17.6162,8.33174,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,1.584512965102716e-44,5,272.201,-0.00644874,31.4886,249.948,249.948,244.043,244.043,0.00351167,2193.51,0.0339033,18450.3,21.0,8.70321,19.2425,29.4158,46.5528,167.141,187.925,197.867,200.0,200.0,200.0,142.066,127.725,111.921,98.0716,79.4235,52.1205,28.1777,17.6086,8.28089,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,1.0299334273167655e-44,5,272.426,-0.00642177,31.755,250.155,250.154,244.22,244.22,-0.00480652,2195.02,0.0315072,18463.8,21.0,8.74685,19.221,29.246,46.4516,166.354,186.653,196.528,200.0,200.0,200.0,140.717,126.512,110.861,97.1417,78.729,52.0859,28.3818,17.616,8.23648,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,6.694567277558975e-45,5,272.69,-0.00517038,32.2019,250.38,250.38,243.84,243.84,-0.0123749,2196.54,0.0283644,18434.6,21.0,8.78369,19.1864,29.0609,46.3848,165.537,185.382,195.191,200.0,200.0,200.0,139.358,125.292,109.791,96.2059,78.0205,52.0137,28.6194,17.638,8.19832,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,4.351468730413334e-45,5,272.908,-0.00463397,32.6786,250.592,250.592,244.036,244.036,-0.0191549,2198.05,0.0252134,18450.0,21.0,8.81351,19.138,28.8599,46.3533,164.686,184.109,193.85,200.0,200.0,200.0,138.005,124.077,108.726,95.2743,77.3036,51.9105,28.8948,17.6761,8.16664,-1.0,-1.0,-1.0,-1.0,-1.0
