time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.906,0.20337909090909093,0.9999246606807095,1.881129968206444e-18,4,151.164,-8.76457,5.36586,138.892,136.167,143.564,143.564,-0.655402,1584.22,-0.0179253,12082.9,0.0,14.6456,94.3942,102.295,41.8573,30.9797,27.3116,25.5142,24.0258,23.0115,22.0383,21.1058,20.2136,19.0321,17.7761,15.6786,12.3772,8.82144,6.12718,2.94395,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.20183681818181817,0.9999434955105322,1.2227344793341887e-18,4,151.686,-8.77017,5.367,139.348,136.659,143.924,143.924,-0.660928,1585.02,-0.0201826,12112.6,0.0,14.651,83.5296,120.438,43.3364,31.3859,27.5624,25.7333,24.2188,23.1863,22.1952,21.246,20.3379,19.1349,17.8564,15.7234,12.3719,8.77874,6.07393,2.90378,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.2002915909090909,0.9999576216328991,7.947774115672227e-19,4,152.209,-8.72984,5.37713,139.807,137.166,144.271,144.271,-0.666128,1585.83,-0.0221686,12142.0,0.0,14.6573,75.6856,148.761,45.0673,31.8517,27.7995,25.9401,24.4,23.3502,22.3422,21.3764,20.4529,19.2298,17.9297,15.7625,12.3634,8.73562,6.02202,2.86565,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.19875227272727275,0.9999682162246744,5.166053175186948e-19,4,152.73,-8.67137,5.38538,140.276,137.675,144.662,144.662,-0.670996,1586.64,-0.0239871,12175.0,0.0,14.6625,69.6752,199.749,47.1542,32.4068,28.048,26.1473,24.5818,23.5148,22.4903,21.5085,20.5694,19.3263,18.0052,15.8038,12.3575,8.69555,5.97351,2.83,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.19721295454545454,0.9999761621685057,3.357934563871516e-19,4,153.251,-8.60467,5.38686,140.744,138.178,145.073,145.073,-0.675533,1587.46,-0.0258567,12209.6,0.0,14.6667,64.9058,200.0,49.7035,33.0692,28.3524,26.3545,24.7644,23.6801,22.6393,21.642,20.6878,19.4245,18.0828,15.8474,12.3549,8.65913,5.92842,2.79678,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.19566772727272727,0.9999821216263793,2.182657466516486e-19,4,153.774,-8.52971,5.38476,141.217,138.683,145.469,145.469,-0.679743,1588.28,-0.0276117,12242.3,0.0,14.6698,61.0159,200.0,52.866,33.8612,28.7257,26.5828,24.9473,23.8463,22.789,21.7761,20.8073,19.5242,18.1618,15.8936,12.3552,8.62604,5.8865,2.76579,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.19409000000000007,0.9999865912197845,1.4187273532357157e-19,4,154.308,-8.42244,5.39191,141.689,139.194,145.746,145.746,-0.683615,1589.1,-0.0291343,12265.8,0.0,14.673,57.8036,200.0,56.8159,34.7936,29.1685,26.8599,25.124,24.0042,22.9314,21.9033,20.9204,19.6188,18.2363,15.9368,12.3548,8.59439,5.84688,2.73698,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1925270454545455,0.9999899434148384,9.221727796032153e-20,4,154.837,-8.28403,5.40585,142.175,139.721,146.077,146.077,-0.687138,1589.92,-0.030468,12293.9,0.0,14.6753,55.0821,200.0,61.9008,35.91,29.7027,27.2022,25.3398,24.1605,23.0715,22.029,21.0319,19.7123,18.311,15.9806,12.3564,8.56598,5.81094,2.71082,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1909611363636364,0.9999924575611288,5.994123067420901e-20,4,155.367,-8.14426,5.41341,142.663,140.239,146.444,146.444,-0.690336,1590.75,-0.031754,12324.9,0.0,14.676,52.7185,200.0,68.7118,37.2747,30.3585,27.6317,25.6221,24.3589,23.216,22.159,21.1483,19.8103,18.3904,16.0293,12.3632,8.54248,5.77941,2.68733,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.1893981818181819,0.9999943431708466,3.8961799938235855e-20,4,155.896,-8.00612,5.41446,143.154,140.756,146.829,146.829,-0.693202,1591.58,-0.0330861,12357.4,0.0,14.675,50.6376,200.0,78.2335,38.9575,31.1641,28.1665,25.9839,24.6231,23.3996,22.2934,21.2692,19.9134,18.4746,16.0837,12.3758,8.52427,5.75216,2.66636,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.18780863636363637,0.999995757378135,2.5325169959853306e-20,4,156.434,-7.85867,5.42065,143.649,141.276,147.127,147.127,-0.69574,1592.41,-0.0342815,12381.9,0.0,14.6725,48.7887,179.178,92.3304,41.0495,32.151,28.8263,26.4382,24.9632,23.6458,22.4623,21.3929,20.0199,18.5625,16.1421,12.393,8.51077,5.72885,2.64777,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.18621909090909086,0.9999968180336012,1.646136047390465e-20,4,156.972,-7.68401,5.43597,144.146,141.806,147.424,147.424,-0.69795,1593.24,-0.0352957,12407.2,0.0,14.6692,47.1402,150.643,114.987,43.6663,33.3532,29.6292,26.996,25.3868,23.9603,22.6872,21.5441,20.1248,18.6498,16.201,12.4122,8.50053,5.70899,2.63166,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.18463545454545455,0.9999976135252009,1.0699884308038022e-20,4,157.508,-7.50955,5.45079,144.655,142.335,147.771,147.771,-0.699846,1594.08,-0.0362334,12436.5,0.0,14.6635,45.6311,130.681,157.767,47.0639,34.8639,30.6365,27.7018,25.93,24.3729,22.994,21.7643,20.2507,18.7469,16.2688,12.4396,8.49699,5.69444,2.6183,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.06463545454545455,0.9999982101439007,6.954924800224715e-21,4,158.043,-7.34725,5.4581,145.16,142.854,148.154,148.154,-0.701403,1594.92,-0.0373175,12468.8,0.0,14.6551,44.2364,115.877,200.0,51.5983,36.7852,31.9082,28.5954,26.6237,24.9078,23.4016,22.0686,20.4412,18.8555,16.348,12.4771,8.50135,5.6857,2.60783,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.0,0.9999986576079255,4.520701120146065e-21,4,158.59,-7.24525,5.46483,146.041,143.856,148.489,148.489,-0.702697,1595.77,-0.0378172,12496.1,0.0,14.6538,43.054,105.112,200.0,57.2852,38.9947,33.3283,29.5727,27.3721,25.4781,23.8309,22.3854,20.6357,18.9467,16.3869,12.4884,8.49342,5.67257,2.59801,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.0,0.9999989932059441,2.9384557280949424e-21,4,159.19,-7.01997,5.48555,146.661,144.952,148.632,148.632,-0.703888,1596.61,-0.0360875,12507.8,0.0,14.6882,42.3647,98.7108,200.0,62.4282,40.6407,34.2709,30.1417,27.7557,25.7214,23.9667,22.4378,20.6006,18.841,16.2362,12.3687,8.41576,5.62677,2.5831,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.0,0.9999992449044581,1.9099962232617126e-21,4,159.829,-6.43638,5.51804,147.008,145.856,148.696,148.696,-0.7051,1597.46,-0.0318942,12512.9,0.0,14.7638,42.1468,95.517,200.0,65.6352,41.2543,34.4406,30.0956,27.6102,25.5058,23.7011,22.1365,20.2661,18.4846,15.8757,12.1046,8.26054,5.5442,2.56184,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.0,0.9999994336783435,1.2414975451201132e-21,4,160.484,-5.64485,5.55144,147.397,146.673,148.727,148.727,-0.706381,1598.32,-0.0260561,12515.5,0.0,14.8708,42.2315,94.1704,200.0,66.8342,40.9813,33.9801,29.565,27.0565,24.9421,23.1359,21.5751,19.7156,17.9508,15.378,11.7463,8.05455,5.43698,2.53588,10.2594,10.249,10.2421,10.2387,10.2387
33.266,0.0,0.9999995752587576,8.069734043280736e-22,4,161.145,-4.75652,5.58662,147.849,147.444,148.773,148.773,-0.707801,1599.17,-0.0190248,12519.5,0.0,15.0035,42.5246,94.018,200.0,66.1907,39.9975,33.0342,28.6715,26.2018,24.1257,22.3561,20.8297,19.0147,17.2955,14.7953,11.328,7.81557,5.31254,2.50584,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.0,0.9999996814440681,5.245327128132478e-22,4,161.812,-3.84907,5.63829,148.351,148.18,148.792,148.792,-0.709489,1600.04,-0.0110331,12521.3,0.0,15.1585,42.9643,94.68,200.0,64.0937,38.5018,31.749,27.5286,25.1436,23.1404,21.4345,19.9642,18.2171,16.5635,14.1611,10.8735,7.5551,5.17537,2.47173,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.12,0.9999997610830511,3.409462633286111e-22,4,162.466,-2.996,5.7053,148.895,148.877,148.987,148.987,-0.711564,1600.9,-0.00241184,12538.5,0.0,15.3325,43.4938,95.8504,200.0,61.1205,36.7177,30.2786,26.254,23.9794,22.0692,20.4422,19.0401,17.3739,15.797,13.5058,10.4032,7.28319,5.02957,2.43372,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.16812545454545455,0.9999998208122883,2.2161507116359725e-22,4,163.096,-2.11014,5.77503,149.364,149.128,149.348,149.348,-0.714095,1601.77,0.00479555,12569.5,0.0,15.484,43.7325,95.6476,200.0,60.4078,35.7661,29.3816,25.416,23.1829,21.3121,19.7221,18.3542,16.7316,15.1989,12.9768,10.0103,7.05011,4.89985,2.3961,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.16638522727272723,0.9999998656092163,1.4404979625633823e-22,4,163.685,-1.69867,5.83881,150.098,149.209,149.88,149.88,-0.716874,1602.64,0.00835037,12615.0,0.0,15.5587,43.2797,92.2634,200.0,66.1458,36.928,29.8933,25.6262,23.2569,21.29,19.6314,18.2136,16.5433,14.9764,12.7237,9.7821,6.90507,4.81242,2.3649,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.16468931818181823,0.9999998992069122,9.363236756661984e-23,4,164.259,-1.72756,5.90019,150.982,149.432,150.472,150.472,-0.71985,1603.51,0.00922441,12664.8,0.0,15.5718,42.3379,87.0164,200.0,81.9876,40.428,31.8309,26.8407,24.1399,21.9342,20.0994,18.5491,16.7432,15.0694,12.6964,9.67127,6.82301,4.7553,2.33829,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.04468931818181823,0.9999999244051841,6.08610389183029e-23,4,164.822,-1.99051,5.95791,151.766,149.755,151.164,151.164,-0.723017,1604.39,0.00849199,12723.6,0.0,15.5454,41.16,81.29,200.0,122.957,47.0267,35.3825,29.0854,25.807,23.1945,21.0638,19.2928,17.2631,15.4129,12.8395,9.64111,6.77627,4.71458,2.31374,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.0,0.9999999433038881,3.955967529689689e-23,4,165.395,-2.52155,6.00189,152.552,150.541,151.878,151.878,-0.726458,1605.27,0.00833321,12783.2,0.0,15.5219,40.1301,76.6334,200.0,200.0,56.5538,39.9913,31.8376,27.7925,24.6612,22.1656,20.13,17.8387,15.788,12.994,9.61272,6.71083,4.66312,2.28587,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.0,0.999999957477916,2.5713788942982978e-23,4,166.003,-2.75632,6.03905,152.805,151.528,152.423,152.423,-0.730466,1606.15,0.011471,12828.3,0.0,15.5559,39.6673,74.3521,200.0,200.0,63.9673,42.9296,33.3405,28.7552,25.2803,22.5563,20.3635,17.9262,15.7717,12.8769,9.4342,6.55188,4.56264,2.24588,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.0,0.999999968108437,1.6713962812938937e-23,4,166.635,-2.5186,6.08871,153.062,152.426,152.77,152.77,-0.735133,1607.04,0.0173779,12856.7,0.0,15.6337,39.6107,73.6201,195.365,200.0,66.9682,43.5799,33.3834,28.6054,25.0255,22.2435,20.0195,17.5633,15.406,12.5275,9.13425,6.32132,4.42299,2.19497,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.0,0.9999999760813278,1.0864075828410308e-23,4,167.27,-2.09526,6.15771,153.47,153.193,153.11,153.11,-0.740503,1607.93,0.0247281,12885.8,0.0,15.7315,39.75,73.6171,192.943,200.0,66.7327,42.7921,32.5725,27.8278,24.2914,21.5539,19.3722,16.9697,14.8654,12.0666,8.77961,6.06519,4.26135,2.13605,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.0,0.9999999820609959,7.061649288466701e-24,4,167.9,-1.64722,6.23551,153.962,153.866,153.518,153.518,-0.746677,1608.82,0.0328069,12920.3,0.0,15.8374,39.9812,73.9572,193.037,200.0,64.6964,41.2712,31.3455,26.7521,23.3346,20.6926,18.5893,16.2754,14.2508,11.5606,8.40547,5.80324,4.08582,2.07031,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.0,0.999999986545747,4.590072037503356e-24,4,168.527,-1.24376,6.31534,154.496,154.487,153.958,153.958,-0.753742,1609.72,0.0410757,12957.5,0.0,15.9459,40.2529,74.4547,194.29,200.0,61.8383,39.4359,29.9476,25.5576,22.2916,19.7671,17.7574,15.5466,13.6123,11.0422,8.02824,5.5426,3.90282,1.9979,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.0,0.9999999899093102,2.9835468243771813e-24,4,169.154,-0.906994,6.40182,155.051,155.081,154.393,154.393,-0.761791,1610.62,0.0494812,12993.7,0.0,16.0544,40.5398,75.0164,196.036,200.0,58.6989,37.5024,28.5014,24.3322,21.2285,18.8282,16.9168,14.8133,12.9723,10.5253,7.65434,5.28557,3.72236,1.91849,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.0,0.9999999924319827,1.939305435845168e-24,4,169.778,-0.637171,6.50958,155.625,155.669,154.836,154.836,-0.770913,1611.52,0.0579548,13031.6,0.0,16.1619,40.8287,75.5934,197.929,200.0,55.5437,35.5738,27.0639,23.1161,20.1748,17.8987,16.0852,14.0886,12.3403,10.0154,7.28598,5.03263,3.54491,1.83169,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.12,0.999999994323987,1.2605485332993592e-24,4,170.397,-0.432387,6.62532,156.197,156.237,155.345,155.345,-0.781193,1612.43,0.0664277,13074.5,0.0,16.2676,41.1112,76.1534,199.731,200.0,52.5136,33.7037,25.6641,21.9296,19.1452,16.9893,15.2709,13.3782,11.7202,9.51449,6.9236,4.78349,3.36998,1.74167,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999999957429903,8.193565466445836e-25,4,171.001,-0.0872649,6.72103,156.823,156.426,155.9,155.9,-0.792088,1613.36,0.0664606,13121.4,0.0,16.3267,41.0314,75.4605,193.1,200.0,54.6527,33.9155,25.4649,21.6192,18.7839,16.6071,14.8835,12.9967,11.3539,9.18253,6.65257,4.57933,3.21809,1.65775,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999999968072427,5.325817553189793e-25,4,171.583,-0.264511,6.79533,157.704,156.417,156.493,156.493,-0.802323,1614.31,0.059777,13170.7,0.0,16.2959,40.2754,72.5259,173.424,200.0,73.4718,39.4016,28.0319,23.2432,19.8533,17.3274,15.3727,13.2775,11.4899,9.17808,6.55472,4.45928,3.10916,1.58546,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.999999997605432,3.4617814095733655e-25,4,172.148,-0.822632,6.84855,158.57,156.588,157.196,157.196,-0.811696,1615.27,0.0503752,13231.8,0.0,16.2095,39.1655,68.6273,151.53,200.0,167.581,54.5725,34.3244,27.1353,22.4376,19.1276,16.6698,14.1298,12.036,9.42309,6.58047,4.39788,3.03092,1.52305,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.04250000000000001,0.999999998204074,2.2501579162226874e-25,4,172.69,-1.52147,6.8385,159.249,156.883,158.174,158.174,-0.820093,1616.22,0.0396976,13314.6,0.0,16.0955,37.9467,64.6463,132.56,200.0,200.0,107.654,48.5304,34.8588,27.1987,22.3,18.8978,15.5735,12.9687,9.87666,6.69774,4.37786,2.975,1.4694,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.0,0.9999999986530556,1.4626026455447467e-25,4,173.244,-2.39562,6.77869,159.888,157.629,159.1,159.1,-0.827585,1617.18,0.0300534,13391.7,0.0,15.9954,36.9197,61.4571,119.204,200.0,200.0,200.0,82.1042,48.5103,34.4268,26.6825,21.7838,17.3315,14.0518,10.3759,6.82204,4.36107,2.92366,1.42093,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999999989897916,9.506917196040853e-26,4,173.834,-2.82903,6.70242,160.073,158.609,159.764,159.764,-0.834439,1618.15,0.0242581,13446.4,0.0,15.9575,36.381,59.7781,112.59,200.0,200.0,200.0,145.982,63.9611,40.954,30.1214,23.8222,18.429,14.643,10.5753,6.80816,4.28959,2.85118,1.37196,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999999992423437,6.179496177426555e-26,4,174.446,-2.70028,6.67275,160.297,159.556,160.209,160.209,-0.840712,1619.11,0.0213563,13483.1,0.0,15.9635,36.1748,59.0678,109.734,200.0,200.0,200.0,200.0,75.6754,44.7549,31.7745,24.6322,18.738,14.7162,10.4975,6.68169,4.17801,2.76474,1.32364,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.9999999994317578,4.016672515327261e-26,4,175.07,-2.34174,6.69545,160.69,160.32,160.509,160.509,-0.846404,1620.08,0.0198531,13508.0,0.0,15.9878,36.1174,58.7862,108.462,200.0,200.0,200.0,200.0,82.8287,46.4226,32.25,24.7086,18.6164,14.5259,10.2916,6.51063,4.05464,2.67686,1.27818,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.9999999995738184,2.6108371349627196e-26,4,175.695,-1.92292,6.71917,161.162,160.989,160.83,160.83,-0.851533,1621.06,0.0191274,13535.3,0.0,16.0201,36.1364,58.7274,107.999,200.0,200.0,200.0,200.0,85.6491,46.5749,31.9851,24.3571,18.2621,14.203,10.0289,6.32533,3.93147,2.59261,1.23636,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999999996803638,1.6970441377257678e-26,4,176.337,-1.50863,6.77474,161.674,161.616,160.905,160.905,-0.856194,1622.04,0.0188696,13539.4,0.0,16.0561,36.1984,58.7966,108.002,200.0,200.0,200.0,200.0,85.0694,45.7291,31.2705,23.7599,17.7827,13.8138,9.74225,6.13791,3.81229,2.513,1.19785,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999999997602729,1.1030786895217492e-26,4,176.968,-1.11288,6.87758,162.215,162.247,161.091,161.091,-0.860482,1623.02,0.018985,13557.5,0.0,16.0952,36.295,58.9677,108.372,200.0,200.0,200.0,200.0,81.6038,44.0957,30.2117,22.9783,17.2115,13.3772,9.43948,5.95002,3.69677,2.43728,1.162,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999998202047,7.17001148189137e-27,4,177.576,-0.781845,6.97001,162.76,162.833,161.593,161.593,-0.86447,1624.0,0.0192585,13600.4,0.0,16.1342,36.4036,59.1781,108.892,200.0,200.0,200.0,200.0,77.2127,42.2269,29.0612,22.1553,16.6262,12.9383,9.14157,5.76884,3.58687,2.36584,1.12849,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999998651535,4.66050746322939e-27,4,178.176,-0.529295,7.03698,163.311,163.388,162.214,162.214,-0.868252,1624.99,0.0195284,13653.2,0.0,16.1715,36.508,59.3813,109.399,200.0,200.0,200.0,200.0,73.183,40.4816,27.9807,21.3801,16.0737,12.5237,8.85975,5.59728,3.48276,2.29814,1.09672,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999998988651,3.0293298510991037e-27,4,178.77,-0.348011,7.0674,163.865,163.927,162.923,162.923,-0.871897,1625.98,0.0197272,13713.0,0.0,16.2064,36.6018,59.5588,109.824,200.0,200.0,200.0,200.0,69.8714,38.9647,27.0163,20.6773,15.566,12.1389,8.59548,5.4348,3.38349,2.23333,1.06616,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999999999241489,1.9690644032144175e-27,4,179.365,-0.221479,7.1214,164.442,164.482,163.582,163.582,-0.875437,1626.98,0.019835,13768.0,0.0,16.2389,36.6832,59.7049,110.148,200.0,200.0,200.0,200.0,67.2822,37.6822,26.1707,20.0479,15.103,11.7835,8.34796,5.28065,3.28848,2.17099,1.0366,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999999999431117,1.2798918620893714e-27,4,179.965,-0.136988,7.16906,164.996,165.023,164.158,164.158,-0.878902,1627.97,0.019866,13816.2,0.0,16.2694,36.7546,59.8249,110.384,200.0,200.0,200.0,200.0,65.2285,36.5768,25.4152,19.474,14.6737,11.4501,8.11295,5.13265,3.19658,2.11042,1.00773,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999999573338,8.319297103580915e-28,4,180.547,-0.0767614,7.18047,165.528,165.56,164.95,164.95,-0.882315,1628.98,0.0198977,13885.6,0.0,16.2995,36.825,59.9435,110.619,200.0,200.0,200.0,200.0,63.2103,35.4892,24.6714,18.9091,14.251,11.1219,7.8815,4.98688,3.10606,2.05076,0.979297,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.12,0.9999999999680004,5.407543117327595e-28,4,181.16,-0.0175423,7.2235,166.066,166.114,165.271,165.271,-0.885701,1629.98,0.0200286,13913.4,0.0,16.331,36.9062,60.0923,110.96,200.0,200.0,200.0,200.0,60.6805,34.2431,23.8526,18.301,13.8046,10.7797,7.64363,4.83898,3.01501,1.99105,0.951004,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.9999999999760003,3.5149030262629366e-28,4,181.766,0.217371,7.31965,166.689,166.312,165.565,165.565,-0.888851,1630.99,0.0178187,13922.9,0.0,16.3208,36.716,59.5069,108.8,200.0,200.0,200.0,200.0,73.3497,37.4285,25.1257,18.9111,14.0483,10.8591,7.6199,4.77939,2.95992,1.94791,0.926762,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.9999999999820002,2.2846869670709087e-28,4,182.333,-0.103003,7.34176,167.593,166.281,166.034,166.034,-0.891305,1632.0,0.0109234,13980.0,0.0,16.2265,35.9996,57.5405,102.214,192.808,200.0,200.0,200.0,200.0,59.7053,33.1913,22.9857,16.0701,11.9599,8.08651,4.91446,2.98361,1.94169,0.912393,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.9999999999865001,1.4850465285960907e-28,4,182.87,-0.84419,7.37548,168.449,166.407,166.881,166.881,-0.892918,1633.01,0.00114226,14047.3,0.0,16.0803,35.0013,54.9218,94.0693,165.52,200.0,200.0,200.0,200.0,200.0,65.1034,34.5529,20.8547,14.354,9.06245,5.22338,3.0737,1.96692,0.907584,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.04250000000000001,0.9999999999898751,9.65280243587459e-29,4,183.391,-1.69153,7.38591,169.148,166.662,167.782,167.782,-0.893475,1634.03,-0.0100789,14124.4,0.0,15.9072,33.9048,52.1715,86.154,142.354,200.0,200.0,200.0,200.0,200.0,200.0,86.672,32.6257,19.0518,10.7063,5.71387,3.22734,2.02249,0.913147,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999924063,6.274321583318484e-29,4,183.917,-2.73725,7.34663,169.819,167.376,168.651,168.651,-0.893046,1635.05,-0.0204144,14212.1,0.0,15.7449,32.9415,49.853,79.9289,126.056,177.463,200.0,200.0,200.0,200.0,200.0,200.0,69.3298,27.6405,12.996,6.31722,3.41521,2.09577,0.926642,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999943048,4.078309029157015e-29,4,184.512,-3.1899,7.42197,169.93,168.382,169.005,169.005,-0.891866,1636.08,-0.0264683,14209.0,0.0,15.6445,32.3878,48.5663,76.6483,118.078,162.058,200.0,200.0,200.0,200.0,200.0,200.0,200.0,37.8,14.9731,6.78959,3.5658,2.15958,0.942831,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999957285,2.6509008689520596e-29,4,185.132,-2.95331,7.4482,170.09,169.331,168.931,168.931,-0.889965,1637.1,-0.0291407,14225.4,0.0,15.5893,32.126,47.9842,75.229,114.784,155.96,192.928,200.0,200.0,200.0,200.0,200.0,200.0,45.5567,16.2368,7.10679,3.68166,2.21635,0.962117,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999967963,1.723085564818839e-29,4,185.725,-2.43149,7.52803,170.414,170.136,169.484,169.484,-0.887361,1638.13,-0.0299215,14245.4,0.0,15.5563,32.0154,47.7648,74.7426,113.731,154.094,190.14,200.0,200.0,200.0,200.0,200.0,200.0,49.2905,16.9463,7.33641,3.78502,2.2745,0.985707,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999975973,1.1200056171322454e-29,4,186.339,-1.85152,7.54417,170.85,170.813,169.615,169.615,-0.884168,1639.17,-0.029789,14277.5,0.0,15.532,31.9725,47.7099,74.6807,113.69,154.111,190.241,200.0,200.0,200.0,200.0,200.0,200.0,50.2022,17.3689,7.53357,3.88946,2.33798,1.0135,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999981979,7.280036511359595e-30,4,186.933,-1.33278,7.6445,171.359,171.429,170.083,170.083,-0.880494,1640.2,-0.0293179,14312.3,0.0,15.5086,31.95,47.709,74.7651,114.005,154.802,191.385,200.0,200.0,200.0,200.0,200.0,200.0,50.0903,17.7115,7.73318,4.00244,2.40849,1.04513,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999986484,4.7320237323837376e-30,4,187.51,-0.923779,7.64728,171.876,171.983,170.787,170.787,-0.876469,1641.24,-0.0287688,14375.7,0.0,15.4834,31.928,47.7146,74.8744,114.393,155.64,192.768,200.0,200.0,200.0,200.0,200.0,200.0,49.8648,18.0632,7.94678,4.12481,2.48523,1.0797,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999989864,3.0758154260494293e-30,4,188.101,-0.613447,7.70175,172.425,172.523,171.281,171.281,-0.872201,1642.29,-0.0282843,14415.6,0.0,15.4553,31.8964,47.7012,74.9428,114.695,156.33,193.935,200.0,200.0,200.0,200.0,200.0,200.0,49.9596,18.4694,8.17907,4.25604,2.56712,1.11643,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999992397,1.9992800269321294e-30,4,188.688,-0.390152,7.72634,172.971,173.055,171.812,171.812,-0.867757,1643.33,-0.0279107,14459.7,0.0,15.424,31.8523,47.6615,74.9496,114.858,156.772,194.729,200.0,200.0,200.0,200.0,200.0,200.0,50.4685,18.9414,8.43004,4.39508,2.65322,1.1548,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,-0.12,0.9999999999994298,1.2995320175058842e-30,4,189.277,-0.233502,7.72975,173.52,173.586,172.344,172.344,-0.863175,1644.38,-0.0276351,14504.8,0.0,15.3902,31.7975,47.5988,74.9023,114.9,156.991,195.184,200.0,200.0,200.0,200.0,200.0,200.0,51.3178,19.4697,8.69679,4.54055,2.74275,1.19446,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,-0.1625,0.9999999999995723,8.446958113788247e-31,4,189.852,-0.305841,7.73353,173.7,174.228,172.895,172.895,-0.858759,1645.44,-0.0248859,14551.7,0.0,15.3938,31.9562,48.0327,76.1114,117.945,162.893,200.0,200.0,200.0,200.0,200.0,200.0,177.116,45.2063,18.869,8.72453,4.61804,2.80667,1.22944,-1.0,-1.0,-1.0,-1.0,-1.0
