time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
30.048,0.1625,0.001337855036737778,0.9993400256409164,5,229.286,-3.82577,1.86208,151.793,148.836,195.395,193.251,-0.742589,1449.81,-0.0745762,14679.4,0.0,13.7967,26.4623,82.2608,72.1025,65.1619,61.4281,59.3578,57.4979,56.1403,54.757,53.3459,51.906,49.8369,47.3874,42.4904,30.2982,11.4869,6.07543,2.36716,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.1625,0.0010033912775533334,0.9995710166665956,5,225.86,-3.74425,1.83221,142.667,138.989,191.962,190.15,-0.728803,1451.2,-0.0780658,14432.8,0.0,13.6467,26.0418,80.8708,70.8257,64.0016,60.346,58.3246,56.5127,55.1923,53.8495,52.4827,51.0907,49.0972,46.7474,42.0983,31.1674,12.4216,6.48695,2.50409,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.1625,0.000752543458165,0.9997211608332872,5,222.426,-3.40405,1.81917,133.887,129.49,188.625,187.154,-0.714415,1452.57,-0.0799811,14193.7,0.0,13.511,25.7118,79.3346,69.3741,62.6464,59.0574,57.078,55.3074,54.0192,52.7114,51.3827,50.0318,48.1029,45.838,41.3939,31.3232,13.273,6.882,2.64287,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.1625,0.00056440759362375,0.9998187545416367,5,219.014,-2.92595,1.80841,125.001,120.038,185.389,184.205,-0.69956,1453.91,-0.0807697,13960.1,0.0,13.385,25.469,77.7016,67.8082,61.1648,57.6358,55.6944,53.9613,52.7023,51.4264,50.1322,48.8188,46.9481,44.7596,40.4964,31.1026,14.0485,7.26224,2.78292,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.1625,0.00042330569521781253,0.9998821904520638,5,215.607,-2.38305,1.84371,115.789,110.396,182.574,181.64,-0.684368,1455.24,-0.080779,13757.5,0.0,13.2652,25.3205,76.0089,66.1729,59.6075,56.1349,54.2296,52.5318,51.3008,50.0549,48.7933,47.5154,45.6995,43.5825,39.4863,30.6675,14.76,7.62975,2.92367,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.1625,0.0003174792714133594,0.9999234237938415,5,212.267,-1.8547,1.86608,106.177,100.473,179.451,178.713,-0.668962,1456.54,-0.0803292,13527.9,0.0,13.1489,25.2571,74.2898,64.508,58.0187,54.6013,52.7314,51.0682,49.8644,48.648,47.4182,46.1748,44.4122,42.3642,38.4267,30.12,15.4268,7.98814,3.06476,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.1625,0.00023810945356001956,0.999950225465997,5,208.982,-1.40598,1.86288,96.0742,90.1519,176.292,175.615,-0.653449,1457.82,-0.079768,13291.3,0.0,13.0329,25.2682,72.5804,62.8548,56.4433,53.0819,51.2477,49.6193,48.4428,47.2559,46.0578,44.8486,43.1386,41.1584,37.3745,29.536,16.0802,8.34422,3.20626,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.1625,0.00017858209017001468,0.999967646552898,5,205.743,-1.05855,1.84136,85.4684,79.3889,173.187,172.502,-0.6379,1459.08,-0.0793043,13056.4,0.0,12.9155,25.3501,70.9016,61.2375,54.9069,51.6028,49.805,48.2119,47.0631,45.9058,44.7395,43.5646,41.907,39.9935,36.3589,28.9524,16.7422,8.70294,3.3483,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.1625,0.000133936567627511,0.9999789702593838,5,202.507,-0.807019,1.83334,75.0319,68.8165,170.128,169.416,-0.622398,1460.33,-0.0790281,12824.3,0.0,12.7962,25.5081,69.2622,59.6651,53.4188,50.1736,48.4127,46.8554,45.7344,44.6068,43.4723,42.3316,40.7257,38.8779,35.3878,28.3797,17.3212,9.06581,3.49051,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.1625,0.00010045242572063325,0.9999863306685994,5,199.303,-0.639636,1.8213,64.2672,57.9931,167.114,166.351,-0.60697,1461.55,-0.078958,12594.6,0.0,12.6753,25.7562,67.6635,58.1387,51.9797,48.7943,47.0708,45.5495,44.4564,43.3585,42.2557,41.1487,39.5939,37.8102,34.4592,27.8188,17.6784,9.43365,3.63283,9.70467,9.68681,9.67196,9.66009,9.65118
30.268,0.1625,7.533931929047494e-05,0.9999911149345896,5,196.108,-0.528884,1.84083,53.0823,46.7996,164.492,163.659,-0.591659,1462.75,-0.079024,12395.0,0.0,12.5538,26.1222,66.0979,56.6494,50.5794,47.4546,45.7687,44.2832,43.2179,42.1494,41.0779,40.0042,38.4993,36.778,33.5603,27.2594,17.8796,9.80367,3.77465,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.1625,5.6504489467856206e-05,0.9999942247074832,5,192.971,-0.454902,1.85377,41.5112,35.2573,161.604,160.786,-0.57649,1463.94,-0.0791565,12175.9,0.0,12.4328,26.6519,64.5576,55.188,49.2085,46.1446,44.4959,43.0464,42.0085,40.9691,39.9285,38.8873,37.4311,35.7704,32.6804,26.6941,17.9628,10.1731,3.91548,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.1625,4.237836710089216e-05,0.9999962460598641,5,189.886,-0.402664,1.84199,29.5644,23.3497,158.553,157.701,-0.561481,1465.1,-0.0792902,11943.8,0.0,12.313,27.4213,63.0355,53.7469,47.8587,44.8556,43.2441,41.8301,40.8194,39.8087,38.7983,37.789,36.3804,34.7784,31.8106,26.1175,17.9523,10.5391,4.05487,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.1625,3.178377532566912e-05,0.9999975599389117,5,186.838,-0.358775,1.81314,17.2811,11.1129,155.494,154.592,-0.546657,1466.25,-0.0793697,11710.7,0.0,12.1953,28.595,61.5253,52.3191,46.5229,43.5805,42.0061,40.6273,39.6434,38.661,37.6804,36.7024,35.3402,33.795,30.9447,25.5265,17.8649,10.8853,4.19234,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.1625,2.383783149425184e-05,0.9999984139602927,5,183.801,-0.313963,1.78618,5.0291,0.0,152.459,151.515,-0.53202,1467.38,-0.0793535,11479.8,0.0,12.08,30.6888,60.0229,50.9006,45.1968,42.3152,40.7776,39.4338,38.4764,37.5219,36.5707,35.6234,34.3064,32.8166,30.0795,24.9198,17.7132,11.1373,4.32761,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.1625,1.7878373620688882e-05,0.9999989690741902,5,180.766,-0.262398,1.76971,0.0,0.0,149.444,148.469,-0.517566,1468.49,-0.0792283,11250.7,0.0,11.9677,70.1347,58.527,49.4902,43.8797,41.0589,39.5581,38.2491,37.3181,36.3912,35.4688,34.5516,33.2791,31.8431,29.2151,24.3,17.5085,11.3014,4.46062,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.1625,1.3408780215516662e-05,0.9999993298982236,5,177.762,-0.205646,1.75297,0.0,0.0,146.462,145.454,-0.503374,1469.58,-0.0790322,11024.1,0.0,11.8721,68.6146,57.0411,48.0917,42.5751,39.8153,38.3511,37.0765,36.1717,35.272,34.378,33.4906,32.2615,30.8779,28.3552,23.6715,17.2613,11.3938,4.59079,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.1625,1.0056585161637497e-05,0.9999995644338453,5,174.756,-0.150051,1.77579,0.0,0.0,143.976,142.914,-0.489444,1470.65,-0.0788105,10835.4,0.0,11.7999,67.108,55.5697,46.7101,41.2882,38.5895,37.1618,35.9215,35.0424,34.1697,33.3038,32.4454,31.2587,29.9261,27.505,23.0405,16.982,11.4275,4.71832,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.1625,7.542438871228123e-06,0.9999997168819994,5,171.813,-0.106305,1.78175,0.0,0.0,141.15,140.105,-0.475734,1471.71,-0.0786296,10621.3,0.0,11.7499,65.6207,54.1193,45.3521,40.026,37.3885,35.9972,34.7909,33.9374,33.0912,32.2528,31.4228,30.2776,28.9944,26.6711,22.414,16.6806,11.415,4.844,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.1625,5.656829153421092e-06,0.6499998159732996,5,168.926,-0.0756744,1.76812,0.0,0.0,138.156,137.079,-0.46225,1472.75,-0.0785038,10393.4,0.0,11.7219,64.1535,52.6911,44.0188,38.7893,36.213,34.8577,33.6852,32.8569,32.0368,31.2254,30.4234,29.3186,28.0833,25.8541,21.7933,16.3612,11.3639,4.96586,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.1625,4.242621865065819e-06,0.42249988038264474,5,166.158,-0.0569212,1.74141,0.0,0.0,139.397,138.405,-0.448935,1473.77,-0.0784431,10501.6,0.0,11.7157,62.7068,51.2856,42.7106,37.5787,35.0636,33.7442,32.605,31.8016,31.0072,30.2223,29.4476,28.382,27.1933,25.0547,21.1801,16.0281,11.2811,5.06687,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.16639704545454542,3.1819663987993645e-06,0.2746249222487191,5,163.681,-0.0522677,1.71852,7.61919,7.48989,140.766,140.169,-0.435834,1474.77,-0.0784938,10618.1,0.0,11.731,61.2824,49.905,41.4297,36.3959,33.9418,32.658,31.5518,30.7728,30.0036,29.2446,28.4966,27.4692,26.3255,24.2739,20.5757,15.6844,11.1707,5.14455,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.17276113636363638,2.3864747990995235e-06,0.1785061994616674,5,161.527,-0.0561069,1.72864,20.7843,20.4149,140.573,140.231,-0.422912,1475.76,-0.0786582,10609.9,0.0,11.768,59.878,48.5468,40.1735,35.2386,32.8452,31.5967,30.523,29.7681,29.0236,28.2901,27.5679,26.5778,25.4775,23.5096,19.9791,15.3317,11.0368,5.20107,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.17836886363636364,1.7898560993246426e-06,0.11602902965008383,5,159.629,-0.0620094,1.74063,36.5479,35.878,139.689,139.383,-0.410615,1476.72,-0.0699896,10544.0,0.0,11.8269,58.4909,47.2084,38.9395,34.1041,31.7713,30.5578,29.5163,28.7851,28.0649,27.3563,26.6595,25.7055,24.6475,22.7601,19.3892,14.9713,10.8824,5.23833,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.18344181818181818,1.342392074493482e-06,0.07541886927255449,5,157.912,-0.0715596,1.75178,53.4284,52.4131,138.645,138.309,-0.400403,1477.65,-0.0574493,10464.3,0.0,11.9072,57.1254,45.8942,37.7319,32.9967,30.7241,29.5452,28.5353,27.8273,27.131,26.4466,25.7745,24.8557,23.8384,22.0285,18.8091,14.6065,10.7116,5.25795,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.18816909090909087,1.0067940558701114e-06,0.04902226502716042,5,156.312,-0.0865676,1.80399,71.0117,69.5115,137.545,137.168,-0.392284,1478.58,-0.0453067,10379.5,0.0,12.0074,55.7888,44.6119,36.5582,31.923,29.7098,28.5649,27.586,26.9007,26.2275,25.5667,24.9185,24.0335,23.0554,21.3195,18.243,14.2417,10.5284,5.26191,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.19275750000000005,7.550955419025835e-07,0.03186447226765428,5,154.759,-0.107328,1.87459,89.6983,87.3451,136.382,135.916,-0.386145,1479.5,-0.0337246,10288.3,0.0,12.1254,54.4953,43.3756,35.4315,30.895,28.74,27.6281,26.6791,26.0157,25.3647,24.7265,24.1012,23.2484,22.3074,20.6414,17.6985,13.8833,10.3382,5.25246,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.1971243181818182,5.663216564269376e-07,0.02071190697397528,5,153.281,-0.14425,1.91608,108.237,104.928,135.257,134.613,-0.381863,1480.41,-0.0228499,10196.7,0.0,12.2548,53.278,42.2192,34.3835,29.9422,27.8424,26.7617,25.8407,25.1978,24.5676,23.9504,23.3464,22.5234,21.6166,20.0144,17.1928,13.5445,10.1505,5.23292,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.20116318181818182,4.247412423202032e-07,0.013462739533083933,5,151.914,-0.202518,1.94078,125.44,121.333,134.267,133.263,-0.379243,1481.31,-0.013639,10108.7,0.0,12.3797,52.2088,41.215,33.4819,29.1267,27.076,26.0229,25.1265,24.5014,23.8892,23.2902,22.7046,21.9073,21.0297,19.4818,16.7621,13.2528,9.98405,5.20887,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.20422409090909097,3.185559317401524e-07,0.008750780696504557,5,150.878,-0.303349,2.02082,136.546,133.262,133.66,131.876,-0.377927,1482.21,-0.00804505,10034.3,0.0,12.4647,51.4525,40.5286,32.8811,28.5911,26.5758,25.5425,24.6634,24.0507,23.451,22.8645,22.2915,21.512,20.654,19.142,16.4892,13.0685,9.87832,5.19187,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.2057545454545454,2.389169488051143e-07,0.005688007452727962,5,150.36,-0.777544,2.10875,139.021,136.177,133.611,130.712,-0.377396,1483.1,-0.00777504,9989.9,0.0,12.4729,51.1583,40.308,32.7187,28.4621,26.462,25.4367,24.5646,23.9565,23.3611,22.779,22.2102,21.4366,20.585,19.0833,16.4482,13.0468,9.87005,5.19369,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.2068565909090909,1.7918771160383572e-07,0.0036972048442731756,5,149.987,-1.62325,2.1686,139.279,135.97,133.604,129.995,-0.377368,1483.99,-0.0107918,9962.86,0.0,12.4304,51.162,40.3834,32.8344,28.5907,26.5935,25.5686,24.6966,24.0884,23.4926,22.9094,22.3395,21.5641,20.7104,19.2033,16.5546,13.1287,9.92411,5.20778,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.20793499999999998,1.343907837028768e-07,0.002403183148777564,5,149.622,-2.57865,2.2003,139.143,135.538,133.435,129.506,-0.377703,1484.87,-0.0152042,9938.12,0.0,12.3684,51.2893,40.578,33.0627,28.8239,26.8251,25.7976,24.9227,24.3123,23.7142,23.1285,22.5555,21.7752,20.9156,19.397,16.7217,13.2532,10.0036,5.22603,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.2090340909090909,1.0079308777715759e-07,0.0015620690467054168,5,149.25,-3.40551,2.2655,138.83,135.183,133.136,129.188,-0.378263,1485.76,-0.0196984,9914.72,0.0,12.3095,51.415,40.7659,33.285,29.0519,27.0511,26.0221,25.1446,24.5318,23.9311,23.3429,22.7672,21.9828,21.1174,19.587,16.8863,13.3757,10.0814,5.24259,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.2101538636363636,7.55948158328682e-08,0.001015344880358521,5,148.871,-4.07345,2.33802,138.411,134.826,132.757,128.873,-0.378913,1486.64,-0.0238659,9888.42,0.0,12.2588,51.5062,40.9122,33.4683,29.2442,27.2435,26.2134,25.3349,24.7208,24.1183,23.5279,22.95,22.1623,21.2929,19.753,17.0313,13.4842,10.15,5.25659,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.21129727272727267,5.669611187465115e-08,0.0006599741722330386,5,148.484,-4.67665,2.37274,138.018,134.482,132.383,128.537,-0.379594,1487.52,-0.0276996,9861.51,0.0,12.2134,51.5777,41.0313,33.6263,29.4131,27.4144,26.3836,25.5043,24.8895,24.2861,23.6944,23.1147,22.3241,21.4512,19.904,17.1634,13.5835,10.2129,5.26919,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.21245840909090905,4.2522083905988365e-08,0.0004289832119514751,5,148.091,-5.24485,2.37694,137.621,134.108,132.012,128.176,-0.380352,1488.4,-0.031317,9833.85,0.0,12.1707,51.6421,41.1363,33.7714,29.5701,27.5739,26.5436,25.6633,25.0478,24.4437,23.8511,23.2703,22.4774,21.601,20.047,17.2892,13.6786,10.2732,5.28076,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.21364318181818182,3.189156292949127e-08,0.00027883908776845886,5,147.69,-5.67784,2.43227,137.218,133.762,131.646,127.876,-0.381081,1489.27,-0.0346463,9808.74,0.0,12.1338,51.6784,41.207,33.8837,29.697,27.7039,26.6751,25.7956,25.1798,24.5751,23.982,23.4006,22.6066,21.7285,20.169,17.3981,13.7621,10.3266,5.29077,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.21483977272727273,2.3918672197118455e-08,0.00018124540704949826,5,147.285,-5.98917,2.51215,136.779,133.391,131.253,127.542,-0.38171,1490.14,-0.037709,9781.18,0.0,12.1017,51.6898,41.2467,33.9652,29.7955,27.8077,26.7805,25.9025,25.2876,24.6833,24.0899,23.5082,22.7137,21.8348,20.2722,17.4919,13.8351,10.3738,5.29988,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.21605113636363638,1.793900414783884e-08,0.00011780951458217388,5,146.875,-6.32836,2.55925,136.394,132.994,130.893,127.153,-0.38222,1491.01,-0.0408961,9752.85,0.0,12.0672,51.7186,41.2965,34.056,29.9031,27.9211,26.8954,26.0183,25.404,24.8003,24.2073,23.6253,22.8299,21.9497,20.3843,17.593,13.9142,10.4254,5.31074,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.21727431818181814,1.3454253110879131e-08,7.657618447841302e-05,5,146.461,-6.69112,2.57951,136.013,132.59,130.533,126.76,-0.382641,1491.88,-0.0439844,9724.4,0.0,12.0308,51.7616,41.3533,34.1529,30.0169,28.0403,27.0169,26.1406,25.5266,24.9232,24.3304,23.7485,22.9527,22.0709,20.502,17.7,13.9983,10.4808,5.32291,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.21851522727272726,1.009068983315935e-08,4.9774519910968466e-05,5,146.041,-6.9916,2.62437,135.605,132.198,130.165,126.415,-0.382959,1492.74,-0.0469643,9697.47,0.0,11.9964,51.7946,41.3941,34.2327,30.1155,28.1444,27.1238,26.2495,25.6363,25.0332,24.4407,23.859,23.0634,22.1815,20.6096,17.7994,14.0777,10.5339,5.335,-1.0,-1.0,-1.0,-1.0,-1.0
30.972,0.21975022727272728,7.568017374869513e-09,3.235343794212951e-05,5,145.623,-7.16205,2.69245,135.143,131.828,129.745,126.102,-0.383125,1493.6,-0.0494314,9669.73,0.0,11.9696,51.7836,41.3879,34.2634,30.1677,28.205,27.1876,26.3162,25.705,25.1035,24.512,23.9313,23.1367,22.2558,20.6845,17.8714,14.1378,10.5756,5.34527,-1.0,-1.0,-1.0,-1.0,-1.0
30.994,0.2209881818181818,5.6760130311521346e-09,2.1029734662384182e-05,5,145.204,-7.31752,2.73585,134.718,131.451,129.346,125.746,-0.383106,1494.46,-0.0517799,9641.18,0.0,11.9445,51.7634,41.3681,34.2778,30.2048,28.2516,27.2379,26.3694,25.7603,25.1608,24.5712,23.9918,23.1986,22.3191,20.7498,17.9352,14.1929,10.6148,5.35609,-1.0,-1.0,-1.0,-1.0,-1.0
31.016,0.22222613636363633,4.2570097733641005e-09,1.3669327530549719e-05,5,144.785,-7.48335,2.75072,134.312,131.07,128.961,125.376,-0.382963,1495.32,-0.0537329,9612.67,0.0,11.9202,51.7419,41.3423,34.2829,30.2333,28.2894,27.2806,26.4152,25.808,25.2105,24.6229,24.0454,23.2543,22.3762,20.8091,17.9949,14.2454,10.6533,5.3674,-1.0,-1.0,-1.0,-1.0,-1.0
31.038,0.2234670454545454,3.1927573300230754e-09,8.885062894857319e-06,5,144.365,-7.62263,2.76722,133.906,130.69,128.585,125.026,-0.382712,1496.17,-0.0555727,9585.3,0.0,11.8976,51.7122,41.3041,34.2731,30.2475,28.3132,27.3093,26.4481,25.8432,25.2477,24.6621,24.0865,23.2982,22.4226,20.8582,18.0466,14.2929,10.6892,5.3786,-1.0,-1.0,-1.0,-1.0,-1.0
31.06,0.22469613636363636,2.3945679975173064e-09,5.775290881657257e-06,5,143.949,-7.6396,2.81067,133.455,130.335,128.167,124.731,-0.382319,1497.02,-0.0568604,9558.29,0.0,11.8827,51.6354,41.2183,34.2141,30.2139,28.2913,27.293,26.4368,25.8355,25.2431,24.6601,24.087,23.3022,22.4306,20.872,18.0685,14.319,10.7121,5.38759,-1.0,-1.0,-1.0,-1.0,-1.0
31.082,0.22591636363636367,1.7959259981379798e-09,3.753939073077217e-06,5,143.536,-7.6176,2.84411,133.025,129.972,127.768,124.395,-0.381777,1497.87,-0.0579351,9530.49,0.0,11.8711,51.5419,41.1135,34.1333,30.1584,28.2491,27.2566,26.4055,25.8078,25.2191,24.6396,24.0695,23.2884,22.4212,20.8703,18.0767,14.3354,10.7296,5.39622,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.22713363636363637,1.346944498603485e-09,2.440060397500191e-06,5,143.124,-7.61434,2.85349,132.631,129.601,127.394,124.035,-0.381094,1498.72,-0.0587604,9502.74,0.0,11.8596,51.4511,41.0081,34.0483,30.098,28.2018,27.216,26.3698,25.7757,25.1906,24.6146,24.0481,23.2713,22.4082,20.8649,18.0824,14.3506,10.7469,5.40563,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.22834795454545456,1.0102083739526136e-09,1.5860392583751243e-06,5,142.713,-7.62574,2.84968,132.25,129.226,127.032,123.671,-0.380334,1499.56,-0.0595014,9475.37,0.0,11.8479,51.3667,40.9054,33.9622,30.0355,28.152,27.1731,26.3324,25.7418,25.1601,24.5876,24.0244,23.2524,22.394,20.858,18.0874,14.3656,10.7646,5.41545,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.2295534090909091,7.576562804644603e-10,1.0309255179438309e-06,5,142.305,-7.5622,2.87852,131.848,128.866,126.658,123.361,-0.379485,1500.4,-0.0599834,9449.53,0.0,11.8401,51.2612,40.78,33.8523,29.9487,28.0781,27.1063,26.2719,25.6855,25.1075,24.5386,23.9792,23.2122,22.3595,20.8323,18.0766,14.3693,10.7755,5.42413,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.23075295454545453,5.682422103483452e-10,6.701015866634901e-07,5,141.899,-7.44726,2.91334,131.438,128.504,126.277,123.034,-0.378503,1501.24,-0.0602674,9422.73,0.0,11.8354,51.1404,40.6384,33.7247,29.8431,27.9856,27.021,26.193,25.6112,25.0377,24.4728,23.9171,23.1555,22.3089,20.7923,18.0531,14.3638,10.781,5.43235,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.23194068181818175,4.261816577612589e-10,4.355660313312686e-07,5,141.497,-7.36616,2.9252,131.066,128.136,125.923,122.676,-0.377387,1502.07,-0.0605462,9395.83,0.0,11.8297,51.0322,40.5058,33.6031,29.7411,27.8961,26.9384,26.1165,25.5391,24.9701,24.4097,23.8581,23.1015,22.2605,20.7545,18.0317,14.3603,10.7882,5.44178,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.23312840909090907,3.196362433209442e-10,2.8311792036532455e-07,5,141.095,-7.31849,2.92169,130.709,127.763,125.582,122.312,-0.376209,1502.91,-0.0606816,9369.2,0.0,11.8225,50.9406,40.386,33.4905,29.6455,27.8124,26.8612,26.0451,25.4719,24.9071,24.3508,23.8034,23.0524,22.2169,20.7207,18.0141,14.3599,10.7978,5.45204,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.23430727272727273,2.3972718249070815e-10,1.8402664823746098e-07,5,140.696,-7.25965,2.93229,130.348,127.395,125.244,121.975,-0.374962,1503.74,-0.0608584,9343.73,0.0,11.8152,50.8559,40.2697,33.3786,29.5484,27.7269,26.782,25.9715,25.4024,24.8416,24.2894,23.7461,23.0008,22.1714,20.6848,17.9953,14.359,10.8074,5.46256,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.23547727272727267,1.797953868680311e-10,1.1961732135434965e-07,5,140.3,-7.14832,2.95763,129.961,127.039,124.879,121.659,-0.373695,1504.56,-0.0608438,9317.98,0.0,11.8118,50.7563,40.1374,33.2497,29.4335,27.6231,26.6847,25.8799,25.3149,24.7583,24.2103,23.6712,22.9317,22.109,20.6335,17.963,14.3477,10.8102,5.47169,8.28604,8.27146,8.25983,8.25114,8.24537
31.28,0.23664136363636365,1.3484654015102333e-10,7.775125888032727e-08,5,139.906,-7.05394,2.97166,129.6,126.676,124.537,121.31,-0.372316,1505.39,-0.060932,9291.82,0.0,11.8077,50.6696,40.0148,33.128,29.3238,27.5226,26.5903,25.7911,25.23,24.6774,24.1334,23.5983,22.8644,22.0482,20.5842,17.9319,14.3377,10.8143,5.48179,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.2378025,1.011349051132675e-10,5.0538318272212726e-08,5,139.513,-6.99749,2.97035,129.253,126.306,124.208,120.949,-0.370885,1506.21,-0.0608594,9265.77,0.0,11.8019,50.6053,39.9101,33.0204,29.2257,27.4316,26.5049,25.7107,25.1533,24.6044,24.0641,23.5327,22.8041,21.9938,20.5409,17.9061,14.3318,10.8212,5.49287,-1.0,-1.0,-1.0,-1.0,-1.0
31.324,0.23895772727272727,7.585117883495063e-11,3.2849906876938275e-08,5,139.122,-6.96785,2.96466,128.912,125.934,123.885,120.592,-0.369443,1507.03,-0.0609083,9240.14,0.0,11.7944,50.5627,39.8226,32.9261,29.1382,27.3503,26.4275,25.6381,25.0841,24.5386,24.0018,23.4739,22.7501,21.9453,20.5025,17.8851,14.3297,10.8308,5.50451,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.24010704545454545,5.688838412621297e-11,2.135243947000988e-08,5,138.733,-6.90262,2.97913,128.551,125.576,123.543,120.275,-0.367978,1507.85,-0.0608949,9215.18,0.0,11.7889,50.5186,39.7314,32.8261,29.044,27.2622,26.3429,25.5571,25.0065,24.4644,23.9311,23.4066,22.6876,21.8883,20.4557,17.8571,14.3223,10.837,5.51546,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.24125340909090912,4.266628809465973e-11,1.3879085655506422e-08,5,138.345,-6.82775,2.99388,128.19,125.216,123.204,119.938,-0.366444,1508.67,-0.0609125,9189.58,0.0,11.784,50.482,39.6446,32.7284,28.9504,27.1743,26.2583,25.4755,24.9273,24.3884,23.8584,23.3372,22.623,21.829,20.4063,17.8265,14.3129,10.842,5.5266,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.24239386363636367,3.1999716070994796e-11,9.021405676079175e-09,5,137.959,-6.78644,2.99593,127.849,124.852,122.88,119.583,-0.36488,1509.48,-0.0609735,9163.95,0.0,11.7778,50.4687,39.5765,32.6459,28.8694,27.097,26.184,25.4038,24.8575,24.3206,23.7931,23.2752,22.5652,21.7762,20.3626,17.7999,14.3066,10.8491,5.53851,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.2435313636363636,2.3999787053246095e-11,5.863913689451464e-09,5,137.574,-6.77624,2.98857,127.515,124.484,122.561,119.227,-0.363319,1510.29,-0.0609456,9138.42,0.0,11.77,50.4813,39.5292,32.58,28.8025,27.0316,26.121,25.3431,24.7985,24.2632,23.7375,23.2214,22.5153,21.7307,20.3254,17.7783,14.3041,10.8588,5.55096,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.2446688636363637,1.7999840289934573e-11,3.811543898143452e-09,5,137.189,-6.76643,2.99073,127.172,124.116,122.24,118.89,-0.361778,1511.1,-0.0610462,9113.59,0.0,11.7619,50.5118,39.4955,32.5243,28.7435,26.9735,26.0639,25.288,24.7448,24.2111,23.6868,23.1723,22.4685,21.6878,20.2902,17.7576,14.3025,10.8691,5.56335,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.24580045454545452,1.349988021745093e-11,2.4775035337932435e-09,5,136.806,-6.7302,3.00227,126.813,123.759,121.901,118.566,-0.360221,1511.91,-0.0611063,9088.5,0.0,11.7556,50.5447,39.4619,32.4665,28.6814,26.9123,26.0033,25.2284,24.6867,24.1544,23.6317,23.1187,22.4171,21.6391,20.2489,17.7309,14.2958,10.876,5.57508,-1.0,-1.0,-1.0,-1.0,-1.0
