time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.946,0.1625,7.533931929047494e-05,0.00017547016584660348,4,219.118,-10.6227,4.80987,202.737,199.791,193.484,189.71,-0.631438,1893.18,-0.156851,16120.2,0.0,12.1014,20.8593,27.4521,60.254,56.4843,54.5862,53.545,52.6168,51.9439,51.2624,50.5722,49.873,48.8786,47.719,45.4731,40.6497,30.9149,12.7183,3.76102,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,5.6504489467856206e-05,0.00011405560780029227,4,218.414,-10.7577,4.59727,201.996,199.214,192.772,189.175,-0.608518,1894.39,-0.168633,16067.8,0.0,11.8309,20.1215,26.2609,59.7012,55.9222,54.08,53.0714,52.1736,51.5234,50.8656,50.2002,49.527,48.5709,47.4584,45.3118,40.7485,31.9413,14.4761,4.06102,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,4.237836710089216e-05,7.413614507018997e-05,4,217.72,-10.7327,4.38016,201.262,198.649,192.075,188.658,-0.583446,1895.6,-0.179656,16016.8,0.0,11.5569,19.4175,25.1696,59.0994,55.2928,53.5017,52.5229,51.6528,51.0233,50.3871,49.7442,49.0944,48.1729,47.1026,45.0443,40.705,32.5828,16.5111,4.38961,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,3.178377532566912e-05,4.818849429562348e-05,4,217.038,-10.586,4.153,200.546,198.089,191.392,188.145,-0.556252,1896.79,-0.190042,15966.6,0.0,11.2779,18.7382,24.1554,58.4561,54.613,52.8652,51.9139,51.0693,50.459,49.8427,49.2205,48.5922,47.7023,46.6705,44.6918,40.5505,32.9739,18.8698,4.74763,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,2.383783149425184e-05,3.1322521292155265e-05,4,216.365,-10.3551,3.92474,199.858,197.526,190.755,187.633,-0.526979,1897.99,-0.19997,15918.3,0.0,10.9924,18.0744,23.1982,57.7839,53.9086,52.1862,51.2608,50.4401,49.8476,49.2499,48.6469,48.0387,47.1782,46.1819,44.2765,40.3134,33.1931,21.2983,5.13635,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,1.7878373620688882e-05,2.035963883990092e-05,4,215.701,-10.0545,3.70156,199.193,196.964,190.143,187.128,-0.495649,1899.17,-0.209518,15871.3,0.0,10.6996,17.4215,22.2884,57.0882,53.1852,51.4727,50.5718,49.7737,49.1981,48.6178,48.0329,47.4434,46.6104,45.6474,43.8099,40.0096,33.2829,22.7516,5.55685,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,1.3408780215516662e-05,1.3233765245935599e-05,4,215.045,-9.71045,3.48237,198.549,196.4,189.552,186.621,-0.462295,1900.35,-0.218787,15825.2,0.0,10.3989,16.775,21.4173,56.3765,52.4491,50.7335,49.8557,49.0791,48.5195,47.9558,47.3881,46.8163,46.0093,45.0775,43.3037,39.6536,33.2744,23.6927,6.01038,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,1.0056585161637497e-05,8.60194740985814e-06,4,214.398,-9.35136,3.26726,197.93,195.831,188.981,186.105,-0.426941,1901.53,-0.227902,15779.4,0.0,10.0894,16.1305,20.5758,55.6586,51.7086,49.9857,49.1221,48.3661,47.8217,47.2739,46.7226,46.1678,45.3854,44.4832,42.7694,39.2594,33.1922,24.3461,6.49895,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,7.542438871228123e-06,5.591265816407791e-06,4,213.757,-9.00831,3.05884,197.336,195.252,188.435,185.57,-0.389621,1902.7,-0.237031,15734.0,0.0,9.77028,15.4835,19.7542,54.9483,50.9751,49.2448,48.3823,47.6459,47.1163,46.5837,46.048,45.5095,44.7507,43.8768,42.2201,38.8415,33.0579,24.8148,7.02534,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,5.656829153421092e-06,3.634322780665064e-06,4,213.121,-8.71058,2.85248,196.765,194.666,187.904,185.021,-0.350373,1903.86,-0.246286,15688.6,0.0,9.44135,14.8321,18.9473,54.2545,50.256,48.5174,47.6515,46.925,46.4097,45.8917,45.3713,44.8483,44.1122,43.2654,41.663,38.4084,32.885,25.1534,7.59244,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,4.242621865065819e-06,2.3623098074322917e-06,4,212.489,-8.45411,2.65821,196.206,194.077,187.383,184.492,-0.309239,1905.02,-0.255697,15644.4,0.0,9.10291,14.1763,18.1554,53.5799,49.5533,47.8055,46.9356,46.2074,45.7033,45.1995,44.6936,44.1857,43.4714,42.6506,41.1,37.9625,32.679,25.3918,8.20259,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,3.1819663987993645e-06,1.5355013748309896e-06,4,211.863,-8.24677,2.46284,195.654,193.492,186.861,183.938,-0.266174,1906.17,-0.265262,15599.1,0.0,8.75486,13.5166,17.3788,52.9256,48.8679,47.1098,46.2356,45.5039,44.9994,44.5074,44.0156,43.5221,42.8287,42.0328,40.5318,37.5052,32.4442,25.5497,8.85909,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,2.3864747990995235e-06,9.980758936401434e-07,4,211.241,-8.09037,2.2665,195.108,192.907,186.344,183.38,-0.221259,1907.31,-0.275004,15553.9,0.0,8.39784,12.8654,16.6193,52.293,48.2008,46.4312,45.552,44.8165,44.3096,43.8173,43.3372,42.8577,42.1844,41.4124,39.9587,37.0374,32.1834,25.6406,9.56446,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,1.7898560993246426e-06,6.487493308660932e-07,4,210.623,-7.98109,2.07056,194.563,192.324,185.826,182.822,-0.174529,1908.45,-0.28493,15508.6,0.0,8.03227,12.2301,15.8789,51.6835,47.5529,45.7703,44.8855,44.1458,43.6361,43.1413,42.6608,42.1926,41.5386,40.7895,39.3811,36.5596,31.8991,25.6745,10.3204,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,1.342392074493482e-06,4.216870650629606e-07,4,210.006,-7.91664,1.89305,194.027,191.72,185.324,182.248,-0.125985,1909.58,-0.295176,15463.3,0.0,7.65778,11.6094,15.1528,51.1094,46.9342,45.1363,44.2447,43.4998,42.9868,42.489,42.0057,41.5364,40.8981,40.1709,38.8059,36.0793,31.5998,25.6651,11.0261,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,1.0067940558701114e-06,2.740965922909244e-07,4,209.39,-7.92905,1.71623,193.506,191.114,184.828,181.659,-0.0756235,1910.71,-0.305801,15417.7,0.0,7.27444,11.0037,14.4407,50.5774,46.3497,44.5336,43.6339,42.8828,42.3657,41.864,41.3773,40.9048,40.2662,39.5589,38.2354,35.5989,31.2892,25.62,11.6319,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,7.550955419025835e-07,1.7816278498910085e-07,4,208.773,-7.97714,1.55388,192.977,190.517,184.332,181.109,-0.0234629,1911.83,-0.316664,15373.8,0.0,6.88319,10.4169,13.7523,50.0763,45.79,43.9535,43.0447,42.2865,41.7648,41.2589,40.7682,40.292,39.6488,38.9454,37.6616,35.1108,30.9609,25.5367,12.1506,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,5.663216564269376e-07,1.1580581024291556e-07,4,208.16,-8.00491,1.40587,192.423,189.942,183.799,180.593,0.030492,1912.94,-0.327509,15329.6,0.0,6.48509,9.8549,13.1017,49.5841,45.2371,43.3796,42.4615,41.696,41.1696,40.6594,40.1647,39.6849,39.037,38.3289,37.0723,34.6034,30.6045,25.4089,12.5896,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,4.247412423202032e-07,7.527377665789512e-08,4,207.552,-8.02545,1.249,191.859,189.383,183.254,180.057,0.086285,1914.05,-0.33829,15284.0,0.0,6.07994,9.31897,12.492,49.0975,44.6883,42.8094,41.882,41.1092,40.5781,40.0636,39.565,39.0815,38.429,37.7163,36.4668,34.0763,30.2209,25.2399,12.9581,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,3.185559317401524e-07,4.8927954827631835e-08,4,206.947,-8.051,1.0801,191.299,188.83,182.715,179.513,0.143822,1915.15,-0.349051,15238.5,0.0,5.66968,8.81088,11.9263,48.6199,44.1461,42.2452,41.3081,40.528,39.9921,39.4732,38.9705,38.4833,37.8262,37.1088,35.8528,33.5319,29.8131,25.0341,13.2635,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,2.389169488051143e-07,3.1803170637960696e-08,4,206.346,-8.0839,0.901153,190.746,188.278,182.181,178.975,0.203096,1916.24,-0.359804,15193.4,0.0,5.27603,8.33215,11.4087,48.1528,43.6115,41.6879,40.7409,39.9531,39.4123,38.8889,38.3821,37.8912,37.2293,36.5072,35.2441,32.9718,29.3833,24.7952,13.5121,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,1.7918771160383572e-07,2.067206091467445e-08,4,205.743,-8.09075,0.778194,190.181,187.687,181.674,178.42,0.264127,1917.33,-0.36906,15148.7,0.0,4.9057,7.88015,10.9318,47.7247,43.1071,41.1577,40.1993,39.4028,38.8564,38.3278,37.8163,37.321,36.6536,35.926,34.6545,32.4086,28.944,24.5357,13.7138,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,1.343907837028768e-07,1.3436839594538393e-08,4,205.127,-8.19343,0.74552,189.693,186.992,181.255,177.762,0.323612,1918.47,-0.347172,15103.2,0.0,4.55672,7.44319,10.4603,47.4298,42.7071,40.7209,39.7461,38.9367,38.382,37.8456,37.3269,36.8249,36.149,35.4126,34.1271,31.8784,28.5293,24.2865,13.8862,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,1.0079308777715759e-07,8.733945736449957e-09,4,204.491,-8.51362,0.800164,189.286,186.215,180.912,177.016,0.378832,1919.63,-0.326494,15057.7,0.0,4.22807,7.01558,9.97362,47.3383,42.4646,40.4245,39.4253,38.5967,38.0293,37.4811,36.9513,36.439,35.7496,34.9993,33.6913,31.4091,28.1568,24.0637,14.0399,4.02362,3.9938,3.96584,3.93967,3.91523
38.426,0.1625,7.55948158328682e-08,5.677064728692472e-09,4,203.832,-8.89167,1.00691,188.839,185.442,180.565,176.386,0.429861,1920.81,-0.306592,15016.7,0.0,3.92094,6.60613,9.49616,47.4219,42.3547,40.2452,39.2145,38.3609,37.777,37.2135,36.6692,36.1433,35.4364,34.6678,33.33,31.0019,27.8066,23.8505,14.1708,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,5.669611187465115e-08,3.690092073650107e-09,4,203.179,-9.20102,1.20415,188.266,184.865,180.007,175.953,0.476702,1922.0,-0.285759,14974.9,0.0,3.63989,6.24128,9.11124,47.5034,42.2374,40.0575,38.995,38.1165,37.5161,36.9372,36.3786,35.8393,35.115,34.3285,32.9616,30.5892,27.418,23.5952,14.2573,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.2500000425220839,2.3985598478725696e-09,4,202.55,-9.01747,1.45048,187.465,184.46,179.237,175.755,0.519289,1923.21,-0.262263,14934.3,0.0,3.3896,5.94727,8.91742,47.3711,41.9501,39.7176,38.6319,37.7353,37.1232,36.5335,35.9649,35.4163,34.6803,33.8817,32.4959,30.0966,26.9366,23.2516,14.2797,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.43750003189156295,1.5590639011171703e-09,4,202.098,-8.45984,1.67916,186.673,184.125,179.981,177.716,0.557624,1924.43,-0.236471,15050.4,0.0,3.16949,5.72313,8.96257,47.0436,41.5106,39.2425,38.1416,37.2336,36.6143,36.0179,35.4434,34.8895,34.1468,33.3418,31.9464,29.5359,26.3815,22.8378,14.248,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.5781250239186722,1.0133915357261606e-09,4,201.92,-8.11164,1.75931,186.279,183.834,180.48,180.48,0.591502,1925.66,-0.210397,15186.2,0.0,2.9773,5.55159,9.293,46.7514,41.0959,38.7889,37.6714,36.7509,36.1237,35.5202,34.9392,34.3794,33.6294,32.8172,31.4115,28.9884,25.8278,22.4105,14.1889,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.6835937679390041,6.587044982220044e-10,4,201.875,-7.78028,1.88948,186.138,183.685,181.282,181.282,0.620836,1926.9,-0.183932,15254.8,0.0,2.815,5.44543,10.8383,46.4808,40.6946,38.3464,37.2116,36.278,35.6425,35.0314,34.4436,33.8777,33.1202,32.3006,30.884,28.4481,25.2813,21.9663,14.1019,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.762695325954253,4.281579238443029e-10,4,201.969,-7.30183,2.0457,186.041,183.741,181.979,181.979,0.645544,1928.16,-0.156113,15313.5,0.0,2.68672,5.437,61.4807,46.1023,40.2097,37.8302,36.6826,35.7396,35.0984,34.4823,33.8901,33.3203,32.5581,31.7343,30.3123,27.8726,24.7109,21.4822,13.9776,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.8220214944656898,2.783026504987969e-10,4,202.171,-6.66643,2.26696,186.064,183.937,182.483,182.483,0.665489,1929.42,-0.127182,15356.9,0.0,2.59485,5.55514,61.4319,45.6355,39.6571,37.2544,36.0979,35.1489,34.504,33.8849,33.2902,32.7184,31.9541,31.1288,29.7059,27.2698,24.1224,20.9655,13.8201,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.8665161208492673,1.8089672282421799e-10,4,202.418,-6.12827,2.46709,186.271,184.166,183.274,183.274,0.680597,1930.7,-0.0981486,15423.1,0.0,2.54013,5.834,61.474,45.2051,39.1298,36.7005,35.5338,34.5775,33.9284,33.3057,32.7079,32.1336,31.3665,30.539,29.1142,26.6803,23.5457,20.4399,13.6409,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.8998870906369505,1.175828698357417e-10,4,202.738,-5.72139,2.76318,186.643,184.391,183.663,183.663,0.690806,1931.98,-0.0697389,15455.5,0.0,2.52417,6.35289,61.7988,44.9069,38.6969,36.2283,35.0457,34.0778,33.4215,32.7924,32.1891,31.6098,30.8369,30.004,28.5721,26.1323,23.0015,19.9191,13.4467,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.9249153179777129,7.64288653932321e-11,4,203.095,-5.41382,3.16133,187.08,184.645,183.936,183.936,0.696076,1933.26,-0.0419514,15478.5,0.0,2.55058,7.37418,62.4349,44.7447,38.3586,35.8371,34.6326,33.6483,32.9818,32.3436,31.732,31.1455,30.3636,29.522,28.0776,25.6239,22.4881,19.4139,13.2366,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.9436864884832846,4.967876250560086e-11,4,203.479,-5.1529,3.64255,187.505,184.952,184.178,184.178,0.696395,1934.55,-0.0144908,15499.1,0.0,2.62418,110.339,63.3296,44.6796,38.084,35.4995,34.2686,33.2647,32.5859,31.9365,31.3149,30.7193,29.9263,29.0739,27.6137,25.1409,21.9948,18.925,13.0076,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.9577648663624635,3.2291195628640564e-11,4,203.887,-4.8708,4.21075,187.906,185.316,184.356,184.356,0.691799,1935.85,0.0129375,15514.1,0.0,2.75053,111.634,64.4207,44.6703,37.8419,35.1877,33.928,32.9025,32.2101,31.5486,30.916,30.3105,29.5053,28.641,27.1635,24.6697,21.5118,18.4458,12.7576,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.9683236497718476,2.0989277158616367e-11,4,204.296,-4.52487,4.88608,188.322,185.73,184.651,184.651,0.682312,1937.14,0.0402708,15539.6,0.0,2.93571,113.082,65.7436,44.7233,37.6351,34.9041,33.6126,32.5634,31.8561,31.1812,30.5366,29.9203,29.1017,28.2245,26.7279,24.2111,21.0398,17.9769,12.4872,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.9762427373288857,1.3643030153100638e-11,4,204.697,-4.32807,5.66591,188.888,186.02,185.039,185.039,0.668029,1938.43,0.0662439,15572.5,0.0,3.18152,115.14,67.8247,45.0555,37.6111,34.7731,33.4368,32.354,31.6254,30.9311,30.269,29.6368,28.7984,27.9015,26.3752,23.8192,20.6173,17.5438,12.2059,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9821820529966643,8.867969599515416e-12,4,205.103,-4.34658,6.41577,189.365,186.312,185.478,185.478,0.64897,1939.71,0.0912976,15609.6,0.0,3.49765,117.717,70.6721,45.6241,37.7316,34.7598,33.3674,32.2424,31.487,30.7685,30.0843,29.432,28.5685,27.6466,26.0823,23.4749,20.2301,17.1369,11.9096,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9866365397474982,5.7641802396850205e-12,4,205.551,-4.28339,7.25309,189.727,186.709,185.414,185.414,0.625157,1940.99,0.116431,15603.5,0.0,3.90086,120.474,74.0032,46.2678,37.881,34.7648,33.3125,32.1427,31.359,30.6149,29.9075,29.2342,28.3445,27.3966,25.793,23.1334,19.8463,16.735,11.5914,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.9899774048106237,3.746717155795263e-12,4,205.972,-3.99748,8.13975,190.007,187.232,185.793,185.793,0.59666,1942.26,0.142315,15636.4,0.0,4.41418,123.103,77.4886,46.8443,37.9636,34.7082,33.199,31.9871,31.1771,30.4093,29.6806,28.9882,28.0749,27.1039,25.4659,22.7625,19.4435,16.3239,11.2481,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9924830536079677,2.435366151266921e-12,4,206.364,-3.82353,9.11456,190.574,187.527,186.383,186.383,0.563613,1943.52,0.166647,15686.8,0.0,5.04459,126.624,81.3091,47.8446,38.2933,34.8494,33.2632,31.994,31.148,30.3477,29.5898,28.871,27.9248,26.9214,25.2347,22.4666,19.0947,15.951,10.894,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9943622902059758,1.5829879983234987e-12,4,206.758,-4.04523,9.93698,191.065,187.767,187.032,187.032,0.526005,1944.76,0.189481,15741.3,0.0,5.74229,131.132,84.959,49.3485,38.8987,35.2061,33.5183,32.1739,31.2805,30.4377,29.6413,28.8876,27.8981,26.8519,25.1003,22.2448,18.798,15.6144,10.5419,-1.0,-1.0,-1.0,-1.0,-1.0
38.826,0.1625,0.9957717176544818,1.0289421989102743e-12,4,207.219,-4.18581,10.8346,191.4,188.147,186.741,186.741,0.483883,1946.0,0.212242,15714.8,0.0,6.38208,135.732,88.0123,51.0863,39.5905,35.6182,33.8179,32.3905,31.4454,30.5561,29.7179,28.9266,27.8905,26.7984,24.9779,22.0309,18.5072,15.2842,10.2003,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9968287882408613,6.688124292916783e-13,4,207.642,-3.95509,11.7148,191.55,188.721,187.142,187.142,0.437372,1947.21,0.236663,15750.2,0.0,6.98782,139.416,90.0421,52.5464,40.0607,35.8383,33.9397,32.4412,31.4521,30.5238,29.6509,28.8287,27.7548,26.6261,24.7519,21.7375,18.1642,14.9243,9.86039,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.997621591180646,4.347280790395909e-13,4,208.056,-3.75584,12.3786,191.786,189.205,187.86,187.86,0.386387,1948.42,0.261619,15811.6,0.0,7.55579,67.3838,91.5809,53.9648,40.455,35.986,33.9926,32.4262,31.3956,30.4308,29.5256,28.6749,27.5665,26.4048,24.4834,21.4121,17.8017,14.5558,9.52692,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9982161933854845,2.8257325137573407e-13,4,208.488,-3.74599,12.7677,192.065,189.615,188.573,188.573,0.331781,1949.56,0.266769,15871.1,0.0,8.08836,61.8741,92.829,55.4551,40.8344,36.1097,34.0198,32.3849,31.3129,30.3118,29.3749,28.4963,27.3544,26.1611,24.1949,21.0719,17.4312,14.1853,9.20056,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9986621450391133,1.8367261339422716e-13,4,208.944,-3.76572,12.9545,192.314,190.044,189.153,189.153,0.278265,1950.68,0.257562,15920.2,0.0,8.5978,58.5324,93.6833,56.8221,41.0913,36.1261,33.9477,32.2512,31.1424,30.1095,29.145,28.2426,27.0724,25.853,23.8513,20.6909,17.0356,13.8023,8.87788,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9989966087793349,1.1938719870624765e-13,4,209.37,-3.81804,12.8594,192.547,190.481,190.368,190.368,0.226232,1951.8,0.249408,16025.4,0.0,9.0908,56.5398,94.1703,57.9817,41.1877,36.0082,33.7537,32.0054,30.8662,29.8075,28.8212,27.9001,26.7085,25.47,23.4441,20.2633,16.6113,13.4044,8.55746,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9992474565845012,7.760167915906098e-14,4,209.797,-4.01604,12.5145,192.822,190.872,191.725,191.725,0.175485,1952.92,0.241553,16139.0,0.0,9.56087,55.0054,94.5918,59.2203,41.2701,35.869,33.5373,31.7372,30.5681,29.4841,28.4765,27.5376,26.3257,25.0694,23.0217,19.825,16.1816,13.0057,8.24203,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9994355924383759,5.0441091453389636e-14,4,210.241,-4.30742,12.0755,193.159,191.246,192.853,192.853,0.125886,1954.05,0.233572,16232.7,0.0,10.0043,53.5811,95.1016,60.7661,41.4365,35.7804,33.3609,31.502,30.2989,29.1864,28.1548,27.1956,25.9607,24.6843,22.6117,19.3957,15.7591,12.6133,7.93279,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9995766943287819,3.278670944470327e-14,4,210.702,-4.64906,11.6343,193.559,191.621,193.659,193.659,0.0774309,1955.18,0.225246,16299.1,0.0,10.4183,52.1394,95.7823,62.8295,41.7587,35.7918,33.2658,31.3357,30.0914,28.9442,27.8833,26.8994,25.6363,24.3348,22.2306,18.9871,15.3507,12.2314,7.63076,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9996825207465865,2.1311361139057126e-14,4,211.179,-5.01927,11.201,193.974,191.998,194.195,194.195,0.0301454,1956.32,0.216668,16343.3,0.0,10.8049,50.7372,96.6202,65.2464,42.2399,35.8993,33.2467,31.2323,29.9394,28.7513,27.656,26.643,25.3465,24.0153,21.8731,18.595,14.9539,11.8585,7.3356,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9997618905599399,1.3852384740387132e-14,4,211.662,-5.31814,10.8196,194.396,192.416,194.55,194.55,-0.0158969,1957.46,0.208067,16372.6,0.0,11.168,49.4627,97.5509,67.1844,42.845,36.0712,33.2746,31.1653,29.8179,28.5843,27.4507,26.4055,25.0722,23.7085,21.5248,18.209,14.562,11.4907,7.04674,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9998214179199549,9.004050081251636e-15,4,212.115,-5.58443,10.4609,194.85,192.845,195.181,195.181,-0.0606237,1958.61,0.199246,16429.8,0.0,11.5043,48.2173,98.6612,68.8732,43.6676,36.3664,33.3973,31.1752,29.7634,28.476,27.2973,26.2143,24.8378,23.4358,21.2029,17.8412,14.1827,11.1328,6.7656,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9998660634399662,5.852632552813563e-15,4,212.551,-5.97364,10.0914,195.332,193.207,195.971,195.971,-0.103968,1959.76,0.189681,16493.0,0.0,11.805,46.8262,100.188,70.6087,44.9585,36.9423,33.7428,31.3704,29.8729,28.514,27.2753,26.1416,24.7071,23.2531,20.9523,17.5221,13.8345,10.7955,6.49497,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9998995475799747,3.804211159328816e-15,4,213.008,-6.41271,9.77804,195.821,193.546,196.318,196.318,-0.145885,1960.91,0.179481,16521.4,0.0,12.0722,45.368,102.152,72.3541,46.823,37.84,34.3361,31.7673,30.1584,28.7067,27.3903,26.1913,24.6818,23.1606,20.7713,17.249,13.5148,10.4771,6.23457,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.999924660684981,2.4727372535637305e-15,4,213.459,-6.83822,9.49729,196.278,193.898,196.639,196.639,-0.186296,1962.07,0.169014,16548.5,0.0,12.3126,43.9687,104.463,73.9945,49.2964,39.0414,35.151,32.3366,30.59,29.0245,27.6134,26.3351,24.7351,23.1332,20.6381,17.0059,13.2136,10.1718,5.98331,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999434955137357,1.6072792148164249e-15,4,213.906,-7.20393,9.23494,196.689,194.269,196.951,196.951,-0.225095,1963.24,0.158593,16574.7,0.0,12.5316,42.6967,107.027,75.4592,52.4393,40.5333,36.164,33.0518,31.1404,29.44,27.9178,26.5472,24.8429,23.1487,20.5341,16.7794,12.923,9.87545,5.74071,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999576216353018,1.0447314896306763e-15,4,214.357,-7.46452,8.95927,197.032,194.672,197.249,197.249,-0.26226,1964.41,0.148687,16599.8,0.0,12.7382,41.6341,109.628,76.6356,56.0775,42.2129,37.28,33.8265,31.73,29.8803,28.2364,26.7658,24.9499,23.1585,20.4204,16.5438,12.6282,9.58012,5.50515,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999682162264764,6.790754682599396e-16,4,214.811,-7.55302,8.68959,197.348,195.116,197.541,197.541,-0.297761,1965.58,0.139517,16624.3,0.0,12.9366,40.7853,112.01,77.4981,58.6778,44.0104,38.4346,34.6042,32.3072,30.2983,28.5266,26.9527,25.0231,23.1344,20.2759,16.2861,12.323,9.28288,5.27623,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999761621698573,4.4139905436896073e-16,4,215.25,-7.53819,8.38882,197.671,195.577,198.097,198.097,-0.331607,1966.76,0.130918,16672.5,0.0,13.1247,40.0785,114.172,78.1281,60.4493,46.0041,39.6772,35.4204,32.9021,30.7202,28.8118,27.1286,25.0805,23.0923,20.1135,16.016,12.0134,8.98752,5.05488,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.999982121627393,2.869093853398245e-16,4,215.695,-7.50955,8.07291,198.027,196.014,198.59,198.59,-0.363817,1967.94,0.122479,16713.0,0.0,13.2964,39.4144,116.328,78.6883,61.8614,48.4625,41.1879,36.4114,33.6287,31.2433,29.1761,27.3674,25.1849,23.085,19.9734,15.7589,11.714,8.702,4.84281,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999865912205448,1.8649110047088591e-16,4,216.15,-7.46657,7.76831,198.417,196.441,198.936,198.936,-0.394381,1969.13,0.114083,16741.8,0.0,13.4503,38.7654,118.539,79.3045,63.0594,51.4767,43.0984,37.6633,34.5538,31.9207,29.6627,27.705,25.3647,23.1354,19.8715,15.5244,11.4301,8.42923,4.64073,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999899434154086,1.2121921530607583e-16,4,216.608,-7.40965,7.47544,198.826,196.868,199.244,199.244,-0.423285,1970.32,0.105713,16767.6,0.0,13.5864,38.1266,120.813,79.9944,64.0997,53.8083,45.5486,39.2566,35.734,32.7939,30.3029,28.1656,25.6373,23.2559,19.8154,15.3165,11.1636,8.17034,4.44898,-1.0,-1.0,-1.0,-1.0,-1.0
