time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.386,0.20619477272727274,0.9986621449632676,2.0471759261214317e-28,4,150.211,-7.26443,6.07871,138.211,135.391,141.913,141.913,-0.297095,1591.76,0.037385,11944.3,0.0,12.0791,63.614,191.844,52.8044,36.8862,32.0819,30.0058,28.4021,27.36,26.3937,25.4952,24.6577,23.5764,22.4551,20.5935,17.4896,13.7364,10.415,5.65355,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.20464954545454545,0.9989966087224507,1.3306643519789306e-28,4,150.734,-7.42316,6.07447,138.674,135.864,142.407,142.407,-0.308955,1592.58,0.0340893,11985.6,0.0,12.139,58.468,200.0,56.4059,38.1217,32.8323,30.5778,28.8492,27.7318,26.6998,25.7437,24.8555,23.7132,22.5337,20.6157,17.466,13.6712,10.3302,5.57609,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.20311318181818183,0.999247456541838,8.649318287863049e-29,4,151.254,-7.55413,6.07553,139.135,136.344,142.897,142.897,-0.320525,1593.4,0.0309298,12026.9,0.0,12.197,54.394,200.0,60.9171,39.5843,33.7138,31.2506,29.3772,28.1734,27.0663,26.0449,25.0995,23.8888,22.6445,20.6398,17.443,13.6066,10.2463,5.50014,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.20158272727272733,0.9994355924063785,5.622056887110982e-29,4,151.772,-7.67271,6.07326,139.598,136.825,143.4,143.4,-0.331783,1594.22,0.0278711,12069.2,0.0,12.2523,51.0653,200.0,66.7204,41.3374,34.7589,32.0478,30.0047,28.7004,27.5067,26.4104,25.3999,24.1115,22.7943,20.6863,17.4225,13.5439,10.1644,5.42598,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.2000552272727273,0.9995766943047839,3.654336976622138e-29,4,152.289,-7.7778,6.06719,140.055,137.304,143.902,143.902,-0.34272,1595.05,0.0247195,12111.4,0.0,12.3056,48.2899,200.0,74.3948,43.4514,35.9992,32.9905,30.747,29.3251,28.031,26.8482,25.763,24.3864,22.9867,20.7635,17.4034,13.4826,10.084,5.35358,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.1985218181818182,0.999682520728588,2.37531903480439e-29,4,152.808,-7.86642,6.06008,140.512,137.787,144.38,144.38,-0.353326,1595.88,0.021719,12151.3,0.0,12.3571,45.9364,200.0,84.9319,46.0233,37.4749,34.1057,31.623,30.0626,28.651,27.3681,26.197,24.7193,23.2263,20.8736,17.3846,13.422,10.0046,5.28299,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.19697954545454543,0.9997618905464409,1.5439573726228535e-29,4,153.33,-7.92145,6.05933,140.968,138.277,144.797,144.797,-0.363595,1596.71,0.0189233,12186.4,0.0,12.4075,43.9211,188.774,100.11,49.1733,39.2299,35.4197,32.6501,30.9257,29.3763,27.9769,26.7066,25.1136,23.5147,21.0172,17.3654,13.3602,9.92549,5.21402,8.18271,8.18159,8.18317,8.18747,8.1945
33.526,0.19544318181818182,0.9998214179098307,1.0035722922048548e-29,4,153.85,-7.95217,6.05955,141.431,138.774,145.23,145.23,-0.373533,1597.54,0.0162966,12223.0,0.0,12.4562,42.1612,148.762,123.844,53.1173,41.3486,36.9881,33.8682,31.9463,30.2331,28.6963,27.3102,25.5835,23.8634,21.2021,17.3657,13.2987,9.84756,5.14692,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.19390386363636358,0.999866063432373,6.523219899331557e-30,4,154.371,-7.96659,6.05625,141.896,139.272,145.67,145.67,-0.38313,1598.38,0.0137053,12260.0,0.0,12.5032,40.6054,124.018,165.909,58.1626,43.9361,38.8752,35.3209,33.1584,31.2477,29.5473,28.0246,26.1417,24.2817,21.4337,17.3913,13.2379,9.771,5.08162,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.19236454545454543,0.9998995475742798,4.240092934565512e-30,4,154.892,-7.96492,6.049,142.358,139.769,146.109,146.109,-0.392356,1599.22,0.0111983,12296.9,0.0,12.5486,39.2152,107.17,200.0,64.7969,47.1407,41.1688,37.066,34.6058,32.4543,30.5567,28.8708,26.8039,24.781,21.7192,17.4455,13.1777,9.69593,5.01844,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.19080454545454548,0.9999246606807098,2.7560604074675834e-30,4,155.42,-7.93627,6.04719,142.824,140.272,146.468,146.468,-0.401239,1600.06,0.00889444,12326.8,0.0,12.593,37.966,94.961,200.0,73.8121,51.1641,43.9789,39.1717,36.3379,33.8888,31.7512,29.8695,27.5844,25.3707,22.0629,17.5295,13.1167,9.62143,4.95708,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.18925045454545456,0.9999434955105324,1.7914392648539293e-30,4,155.946,-7.87658,6.05022,143.295,140.783,146.841,146.841,-0.409765,1600.9,0.00679159,12358.3,0.0,12.6361,36.8323,85.6824,200.0,86.6916,56.3328,47.4782,41.7435,38.4313,35.6086,33.1745,31.0541,28.5068,26.0679,22.4748,17.6477,13.057,9.54797,4.89773,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.18769340909090904,0.9999576216328994,1.164435522155054e-30,4,156.473,-7.80367,6.05021,143.772,141.294,147.229,147.229,-0.417943,1601.75,0.00480461,12391.0,0.0,12.6773,35.7887,78.3447,200.0,106.558,63.2046,51.9464,44.9481,41.0058,37.702,34.8932,32.4763,29.6088,26.8995,22.9706,17.8074,13.0148,9.47651,4.8405,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.18613636363636366,0.9999682162246746,7.568830894007852e-31,4,157.0,-7.71983,6.04687,144.248,141.803,147.625,147.625,-0.425749,1602.6,0.0028019,12424.3,0.0,12.7167,34.8202,72.3769,200.0,140.944,72.7134,57.8043,49.0178,44.2204,40.2814,36.9891,34.1968,30.9318,27.8933,23.5656,18.0145,12.9957,9.40739,4.78552,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.06613636363636366,0.9999761621685059,4.919740081105104e-31,4,157.532,-7.62231,6.04496,144.73,142.317,147.977,147.977,-0.433194,1603.45,0.000956774,12453.6,0.0,12.7535,33.916,67.4136,200.0,200.0,86.6183,65.7486,54.3081,48.3081,43.505,39.5735,36.2962,32.5288,29.0842,24.2771,18.2754,13.0018,9.34044,4.73281,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.0,0.9999821216263794,3.1978310527183175e-31,4,158.074,-7.55011,6.04916,145.594,143.323,148.289,148.289,-0.440334,1604.31,-0.000184536,12479.8,0.0,12.789,33.1374,63.4717,188.79,200.0,106.956,76.1619,60.8434,53.2047,47.2734,42.5346,38.6619,34.2951,30.3792,25.0332,18.5463,13.0108,9.26318,4.67961,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.0,0.9999865912197846,2.0785901842669064e-31,4,158.662,-7.36214,6.05779,146.218,144.415,148.506,148.506,-0.447329,1605.17,0.000830173,12497.3,0.0,12.8444,32.6446,60.9209,164.028,200.0,131.732,87.0666,67.1539,57.7285,50.6266,45.0836,40.6376,35.7116,31.3714,25.5605,18.6809,12.9537,9.14861,4.61829,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.0,0.9999899434148385,1.3510836197734891e-31,4,159.295,-6.82289,6.06985,146.559,145.306,148.591,148.591,-0.454269,1606.03,0.00409484,12504.1,0.0,12.9237,32.4365,59.5527,151.531,200.0,156.175,96.0659,71.8727,60.9196,52.8669,46.6977,41.8207,36.4901,31.8555,25.7398,18.628,12.8113,8.99761,4.54727,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.9999924575611289,8.78204352852768e-32,4,159.949,-6.05706,6.0873,146.939,146.123,148.584,148.584,-0.461183,1606.89,0.00913072,12503.0,0.0,13.0178,32.4165,58.9244,145.112,200.0,176.824,102.339,74.7854,62.7276,54.0217,47.4411,42.2925,36.7183,31.9167,25.6432,18.4359,12.6104,8.82425,4.4695,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999943431708467,5.708328293542992e-32,4,160.613,-5.16058,6.11729,147.384,146.908,148.531,148.531,-0.468174,1607.76,0.015559,12498.8,0.0,13.1216,32.5319,58.8097,142.332,200.0,189.822,105.356,75.84,63.1988,54.1731,47.4064,42.1454,36.4819,31.6301,25.3281,18.1396,12.3689,8.63707,4.38651,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999957573781351,3.710413390802945e-32,4,161.276,-4.22784,6.15668,147.88,147.654,148.571,148.571,-0.475344,1608.63,0.0230088,12502.7,0.0,13.2307,32.7397,59.0451,141.848,200.0,193.838,105.405,75.3411,62.5943,53.54,46.7773,41.5342,35.9046,31.0939,24.8615,17.775,12.1034,8.44394,4.29937,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999968180336013,2.4117687040219143e-32,4,161.931,-3.34078,6.20172,148.412,148.357,148.734,148.734,-0.482845,1609.5,0.0310221,12516.9,0.0,13.3417,33.005,59.5029,142.794,200.0,190.651,103.347,73.7914,61.279,52.3982,45.7687,40.6311,35.1169,30.4064,24.3065,17.3738,11.8278,8.2505,4.20844,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.999997613525201,1.5676496576142444e-32,4,162.579,-2.55543,6.25359,148.971,149.015,149.01,149.01,-0.490831,1610.38,0.0393527,12540.5,0.0,13.4518,33.2985,60.079,144.526,200.0,183.545,100.194,71.711,59.6117,51.0092,44.5793,39.5917,34.234,29.6533,23.7162,16.9615,11.5524,8.0609,4.11452,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999982101439008,1.0189722774492589e-32,4,163.22,-1.89784,6.32046,149.549,149.641,149.35,149.35,-0.499416,1611.26,0.0478618,12569.5,0.0,13.559,33.5976,60.6948,146.579,200.0,175.289,96.7322,69.4927,57.8599,49.5664,43.3552,38.53,33.3395,28.8961,23.129,16.5565,11.2849,7.87804,4.0237,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.9999986576079256,6.623319803420183e-33,4,163.853,-1.37459,6.41158,150.147,150.239,149.786,149.786,-0.50879,1612.14,0.0563776,12606.4,0.0,13.662,33.8856,61.2886,148.57,200.0,167.746,93.4989,67.4043,56.2049,48.2001,42.1939,37.5212,32.4884,28.1747,22.5684,16.169,11.0285,7.70264,3.93646,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999989932059442,4.305157872223119e-33,4,164.482,-0.97875,6.49202,150.729,150.811,150.277,150.277,-0.518968,1613.04,0.0615432,12647.9,0.0,13.7613,34.1599,61.8482,150.411,200.0,161.158,90.5694,65.4827,54.671,46.9266,41.1068,36.5737,31.686,27.4921,22.0355,15.7988,10.7823,7.53368,3.85207,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999992449044581,2.7983526169450277e-33,4,165.107,-0.681931,6.56197,151.307,151.378,150.804,150.804,-0.52913,1613.95,0.0618217,12692.5,0.0,13.8577,34.4231,62.3785,152.115,200.0,155.339,87.8883,63.6973,53.2357,45.7286,40.0799,35.6756,30.9225,26.8405,21.5247,15.4419,10.544,7.36958,3.76976,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999994336783435,1.8189292010142682e-33,4,165.739,-0.459065,6.64407,151.886,151.947,151.218,151.218,-0.539114,1614.87,0.0620542,12727.3,0.0,13.9519,34.677,62.8841,153.7,200.0,150.127,85.4075,62.022,51.8799,44.5916,39.1014,34.8173,30.1903,26.2138,21.0313,15.0956,10.3118,7.20928,3.68907,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999995752587576,1.1823039806592743e-33,4,166.355,-0.29538,6.70499,152.461,152.512,151.847,151.847,-0.548992,1615.79,0.062237,12780.8,0.0,14.0443,34.9227,63.3658,155.157,200.0,145.465,83.108,60.4451,50.5947,43.5078,38.1649,33.993,29.4846,25.6079,20.5523,14.7576,10.0841,7.05167,3.60943,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999996814440681,7.684975874285283e-34,4,166.965,-0.178663,6.73227,153.028,153.066,152.57,152.57,-0.558814,1616.71,0.0623629,12841.8,0.0,14.1354,35.1601,63.8218,156.47,200.0,141.341,80.9851,58.963,49.3767,42.4745,37.2677,33.2004,28.8032,25.0205,20.0856,14.4265,9.86007,6.896,3.53042,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999997610830511,4.995234318285434e-34,4,167.577,-0.0967197,6.73689,153.594,153.62,153.256,153.256,-0.568588,1617.64,0.0624349,12899.2,0.0,14.2252,35.3898,64.2532,157.64,200.0,137.681,79.0171,57.5645,48.2182,41.4857,36.4053,32.4357,28.1432,24.4497,19.63,14.1014,9.63915,6.74207,3.452,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999998208122883,3.2469023068855323e-34,4,168.193,-0.0394927,6.73192,154.162,154.178,153.876,153.876,-0.578349,1618.57,0.0624652,12951.1,0.0,14.3142,35.614,64.6662,158.701,200.0,134.349,77.1578,56.2243,47.1008,40.5275,35.5665,31.6898,27.4974,23.8897,19.1815,13.7801,9.42004,6.58904,3.3738,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999998656092163,2.110486499475596e-34,4,168.809,-8.65118e-05,6.8109,154.763,154.779,154.417,154.417,-0.588104,1619.51,0.0624588,12996.3,0.0,14.4026,35.8332,65.0631,159.665,200.0,131.286,75.3875,54.9312,46.0164,39.5939,34.7468,30.9591,26.863,23.3384,18.7386,13.4618,9.2023,6.43669,3.29576,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999998992069122,1.3718162246591375e-34,4,169.429,0.0250842,6.88705,155.333,155.342,154.921,154.921,-0.59785,1620.44,0.0624192,13038.7,0.0,14.4903,36.048,65.4449,160.539,200.0,128.449,73.6927,53.6786,44.9607,38.6815,33.9435,30.2415,26.2386,22.7946,18.3007,13.146,8.98583,6.28499,3.21789,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999244051841,8.916805460284395e-35,4,170.048,0.0407174,6.94744,155.896,155.9,155.427,155.427,-0.60761,1621.39,0.0623558,13081.3,0.0,14.5778,36.2598,65.8164,161.348,200.0,125.757,72.0438,52.4499,43.9215,37.7811,33.1492,29.531,25.6195,22.2547,17.8651,12.8314,8.76976,6.1334,3.13998,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999433038881,5.795923549184857e-35,4,170.701,0.0508972,7.07454,156.472,156.477,155.422,155.422,-0.617393,1622.33,0.0622902,13079.6,0.0,14.6654,36.4718,66.1876,162.153,200.0,123.052,70.3887,51.2171,42.8788,36.8778,32.3525,28.8184,24.9985,21.7133,17.4283,12.5159,8.55313,5.98143,3.06187,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.999999957477916,3.767350306970157e-35,4,171.32,0.0585957,7.21092,157.049,157.053,155.864,155.864,-0.627199,1623.28,0.0622258,13118.4,0.0,14.7532,36.6844,66.56,162.961,200.0,120.313,68.7202,49.976,41.83,35.9698,31.5519,28.1024,24.3748,21.1695,16.9898,12.1993,8.33583,5.82902,2.98356,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.999999968108437,2.448777699530602e-35,4,171.924,0.0631358,7.31288,157.607,157.608,156.519,156.519,-0.637029,1624.23,0.0621526,13174.2,0.0,14.8411,36.8962,66.9291,163.746,200.0,117.604,67.0589,48.7379,40.7828,35.0626,30.7516,27.3865,23.7509,20.6256,16.551,11.8823,8.11817,5.67633,2.90508,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999760813278,1.5917055046948914e-35,4,172.518,0.0647625,7.35942,158.156,158.153,157.321,157.321,-0.646868,1625.19,0.0620666,13242.0,0.0,14.9289,37.1064,67.2923,164.494,200.0,114.95,65.4145,47.5082,39.7413,34.1594,29.9544,26.6729,23.1288,20.0828,16.1128,11.5655,7.90056,5.52361,2.82655,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.12,0.9999999820609959,1.0346085780516794e-35,4,173.116,0.0643502,7.36404,158.702,158.697,158.088,158.088,-0.656722,1626.14,0.0619709,13306.2,0.0,15.0166,37.3155,67.6514,165.216,200.0,112.325,63.7771,46.2815,38.7016,33.2573,29.1577,25.9598,22.5067,19.54,15.6744,11.2485,7.68273,5.3707,2.7479,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1625,0.999999986545747,6.724955757335917e-36,4,173.707,0.259349,7.39808,159.374,158.892,158.746,158.746,-0.666384,1627.11,0.0594132,13361.1,0.0,15.0606,37.1891,66.8943,159.415,200.0,126.856,67.3106,47.7189,39.5086,33.7109,29.399,26.0669,22.4995,19.4596,15.533,11.0842,7.53578,5.25191,2.67661,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.04250000000000001,0.9999999899093102,4.3712212422683456e-36,4,174.279,-0.0982285,7.4111,160.304,158.844,159.418,159.418,-0.675353,1628.07,0.0519683,13418.2,0.0,15.0161,36.4189,64.0992,143.301,200.0,200.0,87.3649,56.447,45.0604,37.499,32.1127,28.0813,23.8862,20.4061,16.0345,11.2424,7.53705,5.20485,2.62206,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999924319827,2.8412938074744246e-36,4,174.857,-1.04768,7.40256,161.227,159.336,160.125,160.125,-0.683673,1629.04,0.0434577,13477.2,0.0,14.95,35.5476,61.1427,128.469,200.0,200.0,137.666,72.9943,54.6583,43.6874,36.3868,31.1788,25.977,21.8204,16.7918,11.5115,7.58547,5.1809,2.5747,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.999999994323987,1.846840974858376e-36,4,175.487,-1.59346,7.45073,161.484,160.251,160.247,160.247,-0.6916,1630.01,0.0384269,13486.1,0.0,14.9386,35.1193,59.6403,121.337,200.0,200.0,200.0,88.2318,62.3117,48.1657,39.2566,33.1309,27.1938,22.5747,17.1288,11.5715,7.54231,5.11652,2.52184,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999957429903,1.2004466336579444e-36,4,176.096,-1.56742,7.49275,161.722,161.15,160.692,160.692,-0.699154,1630.99,0.0362592,13524.4,0.0,14.9703,35.0247,59.1641,118.811,200.0,200.0,200.0,95.9902,65.5699,49.7934,40.1389,33.6224,27.3986,22.6179,17.0493,11.4412,7.42114,5.01925,2.46502,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999968072427,7.802903118776638e-37,4,176.699,-1.32882,7.51802,162.102,161.882,161.262,161.262,-0.706344,1631.97,0.0354455,13572.6,0.0,15.0205,35.0791,59.1394,118.197,200.0,200.0,200.0,97.9336,65.9516,49.7189,39.901,33.3233,27.0776,22.304,16.7701,11.2249,7.26738,4.90967,2.40794,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.999999997605432,5.0718870272048145e-37,4,177.301,-1.04843,7.52497,162.573,162.515,161.861,161.861,-0.713219,1632.95,0.0352247,13623.0,0.0,15.0775,35.195,59.3032,118.372,200.0,200.0,200.0,96.8284,64.944,48.859,39.1625,32.6794,26.5335,21.8427,16.4118,10.9774,7.10352,4.79748,2.35205,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.999999998204074,3.2967265676831296e-37,4,177.904,-0.79203,7.53282,163.1,163.105,162.422,162.422,-0.719843,1633.94,0.0352306,13670.1,0.0,15.1359,35.3318,59.5345,118.838,200.0,200.0,200.0,94.5605,63.4296,47.7223,38.2526,31.9209,25.9182,21.3366,16.0318,10.7234,6.93926,4.68659,2.2977,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999986530556,2.142872268994034e-37,4,178.509,-0.581008,7.56292,163.658,163.673,162.943,162.943,-0.72629,1634.93,0.0352886,13713.8,0.0,15.1936,35.4709,59.7773,119.363,200.0,200.0,200.0,92.0845,61.8349,46.5478,37.3234,31.1522,25.2993,20.8304,15.6543,10.4728,6.77802,4.57806,2.24471,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999989897916,1.3928669748461223e-37,4,179.114,-0.416478,7.58895,164.211,164.228,163.449,163.449,-0.732597,1635.92,0.0353551,13756.3,0.0,15.2502,35.6083,60.0184,119.89,200.0,200.0,200.0,89.6279,60.2593,45.3896,36.4082,30.3961,24.691,20.3333,15.2839,10.2272,6.62007,4.4718,2.19285,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999992423437,9.053635336499795e-38,4,179.726,-0.288576,7.62348,164.763,164.781,163.853,163.853,-0.73878,1636.91,0.0354235,13788.9,0.0,15.3057,35.7434,60.2561,120.413,200.0,200.0,200.0,87.2222,58.7149,44.2545,35.5113,29.6548,24.0948,19.8459,14.9208,9.98642,6.46521,4.36761,2.14201,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999994317578,5.884862968724867e-38,4,180.338,-0.190621,7.68614,165.328,165.343,164.205,164.205,-0.744908,1637.91,0.0354753,13819.8,0.0,15.3605,35.8754,60.4862,120.909,200.0,200.0,200.0,84.9314,57.2266,43.1532,34.6377,28.9308,23.5108,19.3677,14.5636,9.74897,6.31223,4.26457,2.09165,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999995738184,3.825160929671164e-38,4,180.939,-0.118513,7.74518,165.883,165.896,164.72,164.72,-0.750973,1638.92,0.0355074,13863.5,0.0,15.4144,36.0039,60.7076,121.375,200.0,200.0,200.0,82.7645,55.799,42.0891,33.7895,28.2258,22.9405,18.8995,14.213,9.51525,6.16136,4.16283,2.04186,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999996803638,2.4863546042862567e-38,4,181.535,-0.0661104,7.79295,166.433,166.444,165.292,165.292,-0.757011,1639.92,0.0355237,13911.9,0.0,15.4678,36.13,60.9226,121.816,200.0,200.0,200.0,80.6852,54.4131,41.0499,32.9582,27.533,22.3788,18.4375,13.8663,9.28361,6.01159,4.06173,1.99233,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999997602729,1.616130492786067e-38,4,182.128,-0.0279339,7.82496,166.979,166.988,165.901,165.901,-0.763028,1640.93,0.0355294,13963.2,0.0,15.5209,36.2544,61.1332,122.241,200.0,200.0,200.0,78.6621,53.0542,40.0268,32.1378,26.8483,21.8227,17.9796,13.5222,9.05338,5.86258,3.96109,1.94298,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999998202047,1.0504848203109436e-38,4,182.721,-7.06997e-05,7.84255,167.527,167.529,166.501,166.501,-0.769047,1641.95,0.0355263,14013.5,0.0,15.5739,36.3778,61.3408,122.654,200.0,200.0,200.0,76.6776,51.7128,39.0135,31.3238,26.1679,21.2694,17.5237,13.1791,8.8236,5.71375,3.86051,1.89363,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999998651535,6.828151332021135e-39,4,183.315,0.0203262,7.85308,168.074,168.073,167.068,167.068,-0.775049,1642.96,0.0355186,14061.1,0.0,15.6266,36.5003,61.5463,123.059,200.0,200.0,200.0,74.7165,50.3833,38.0078,30.515,25.4915,20.7191,17.0699,12.8376,8.59471,5.56543,3.76026,1.84444,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999998988651,4.438298365813737e-39,4,183.911,0.0359746,7.86276,168.621,168.618,167.605,167.605,-0.781064,1643.98,0.0355115,14106.2,0.0,15.6794,36.6231,61.7523,123.466,200.0,200.0,200.0,72.7474,49.0491,36.9991,29.7039,24.8133,20.1673,16.615,12.4952,8.36529,5.41678,3.65979,1.79513,10.6864,10.6881,10.6931,10.7014,10.7129
34.546,0.12,0.9999999999241489,2.8848939377789295e-39,4,184.506,0.0470036,7.87194,169.17,169.164,168.135,168.135,-0.787073,1645.01,0.0354941,14150.7,0.0,15.732,36.7446,61.9545,123.858,200.0,200.0,200.0,70.8191,47.7339,36.0013,28.9,24.1402,19.619,16.1625,12.1542,8.13658,5.26848,3.5595,1.74589,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.1625,0.9999999999431117,1.8751810595563042e-39,4,185.09,0.232533,7.88183,169.804,169.346,168.648,168.648,-0.79286,1646.03,0.0330067,14194.0,0.0,15.741,36.5656,61.2878,120.801,200.0,200.0,200.0,79.9109,51.1928,37.661,29.7891,24.6407,19.8421,16.2325,12.1089,8.04126,5.17681,3.48531,1.70239,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.1625,0.9999999999573338,1.2188676887115978e-39,4,185.649,-0.16504,7.8873,170.711,169.286,169.237,169.237,-0.797959,1647.06,0.0256331,14244.1,0.0,15.6628,35.8127,59.0226,111.918,200.0,200.0,200.0,148.202,71.7068,47.2974,35.288,28.144,21.931,17.5152,12.7201,8.23154,5.2047,3.46658,1.67207,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.04250000000000001,0.9999999999680004,7.922639976625387e-40,4,186.188,-0.993178,7.88355,171.596,169.387,169.946,169.946,-0.802145,1648.09,0.0151865,14304.2,0.0,15.5293,34.7488,56.0155,101.261,198.04,200.0,200.0,200.0,183.771,78.173,49.648,36.3771,26.4736,20.1941,13.9831,8.66974,5.32963,3.4927,1.65393,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999760003,5.149715984806501e-40,4,186.739,-2.07871,7.86107,172.318,170.031,170.619,170.619,-0.805454,1649.13,0.0053091,14360.0,0.0,15.4018,33.7948,53.438,92.9065,168.055,200.0,200.0,200.0,200.0,200.0,83.1672,51.2853,33.3769,23.8595,15.553,9.18124,5.47755,3.53096,1.64208,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999820002,3.347315390124226e-40,4,187.318,-2.59446,7.82096,172.455,171.013,171.119,171.119,-0.808142,1650.17,-0.000331402,14401.5,0.0,15.3375,33.2908,52.0989,88.7807,154.791,200.0,200.0,200.0,200.0,200.0,137.121,67.2359,39.2415,26.5926,16.581,9.47132,5.54536,3.53922,1.62851,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999865001,2.175755003580747e-40,4,187.91,-2.45718,7.78391,172.618,171.94,171.545,171.545,-0.810202,1651.21,-0.00277162,14437.2,0.0,15.3177,33.0945,51.5673,87.1548,149.766,200.0,200.0,200.0,200.0,200.0,191.233,77.5678,42.3408,27.8771,16.999,9.56016,5.54964,3.52624,1.61497,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999898751,1.4142407523274854e-40,4,188.493,-2.07359,7.73055,172.955,172.696,172.155,172.155,-0.811717,1652.26,-0.00364733,14489.2,0.0,15.3172,33.039,51.4016,86.6238,148.108,200.0,200.0,200.0,200.0,200.0,200.0,81.8296,43.4158,28.2599,17.0862,9.55359,5.52844,3.5071,1.60349,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999924063,9.192564890128655e-41,4,189.092,-1.64555,7.68807,173.404,173.336,172.555,172.555,-0.812752,1653.31,-0.00383711,14521.9,0.0,15.323,33.0398,51.3859,86.5434,147.811,200.0,200.0,200.0,200.0,200.0,200.0,82.5137,43.4945,28.2386,17.0411,9.51627,5.50307,3.48978,1.59499,-1.0,-1.0,-1.0,-1.0,-1.0
