time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.03,0.0,0.9999999999999998,2.10579631524874e-44,4,182.236,-0.00192788,-0.551519,167.059,167.06,166.203,166.203,-0.844996,599.442,-0.0542453,13988.2,0.0,14.4526,24.993,31.7096,38.9003,44.6652,48.0805,50.0711,51.9176,53.2994,54.7368,56.2319,57.7868,60.0695,62.8374,68.5221,82.1079,7.23309,3.55873,1.39906,11.1107,11.0963,11.085,11.0769,11.0719
15.05,0.0,0.9999999999999998,1.3687676049116812e-44,4,182.863,-0.00157475,-0.561496,167.636,167.636,166.746,166.746,-0.83519,600.493,-0.0619548,14034.0,0.0,14.2989,24.6084,31.1732,38.2051,43.8483,47.1945,49.1458,50.9564,52.3122,53.7228,55.1906,56.7172,58.9596,61.6803,67.2725,80.6625,8.40915,3.90875,1.50114,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.9999999999999998,8.896989431925928e-45,4,183.49,-0.00143746,-0.570152,168.212,168.212,167.28,167.28,-0.824033,601.547,-0.0696843,14078.9,0.0,14.1386,24.218,30.6324,37.5062,43.0279,46.3052,48.2168,49.9917,51.3214,52.7049,54.1448,55.6435,57.8454,60.5184,66.0172,79.2095,9.98931,4.316,1.61721,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999999998,5.783043130751854e-45,4,184.116,-0.00160285,-0.574647,168.788,168.788,167.81,167.81,-0.811564,602.601,-0.076918,14123.4,0.0,13.9715,23.8223,30.0869,36.8035,42.2041,45.4119,47.2844,49.0233,50.3265,51.6831,53.0954,54.566,56.7269,59.3519,64.7573,77.7489,12.2832,4.78478,1.74721,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999999998,3.758978034988705e-45,4,184.739,-0.00175377,-0.578097,169.362,169.362,168.354,168.354,-0.797824,603.658,-0.0841239,14169.3,0.0,13.798,23.421,29.5372,36.0973,41.3769,44.5156,46.3487,48.0518,49.3285,50.6579,52.0426,53.4844,55.6047,58.1813,63.4923,76.2817,16.5362,5.32313,1.89166,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999999998,2.4433357227426584e-45,4,185.362,-0.00188303,-0.582944,169.934,169.934,168.898,168.898,-0.782806,604.716,-0.0913461,14215.1,0.0,13.6181,23.0144,28.983,35.3873,40.5464,43.6159,45.4096,47.0769,48.3271,49.6292,50.986,52.3993,54.4784,57.0064,62.2216,74.8072,104.939,5.93773,2.0504,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999999998,1.588168219782728e-45,4,185.984,-0.00201099,-0.585943,170.506,170.506,169.437,169.437,-0.76653,605.775,-0.0982092,14260.4,0.0,13.4321,22.6028,28.4246,34.674,39.7128,42.7133,44.4673,46.0987,47.3223,48.5972,49.926,51.3105,53.3485,55.8277,60.9469,73.3254,102.974,6.63937,2.22366,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999999998,1.0323093428587732e-45,4,186.605,-0.00204895,-0.588652,171.077,171.077,169.984,169.984,-0.749036,606.836,-0.104972,14306.5,0.0,13.2398,22.186,27.862,33.9573,38.876,41.8074,43.5222,45.1174,46.3144,47.562,48.8625,50.2184,52.2146,54.6446,59.6669,71.8376,101.003,7.43877,2.4119,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,-0.12,0.9999999999999998,6.710010728582026e-46,4,187.224,-0.00214417,-0.594134,171.646,171.646,170.533,170.533,-0.730311,607.898,-0.111749,14352.6,0.0,13.0413,21.764,27.2951,33.2369,38.0357,40.8981,42.5735,44.1326,45.3028,46.523,47.7954,49.1221,51.0767,53.457,58.3819,70.3413,99.0263,8.35236,2.61508,-1.0,-1.0,-1.0,-1.0,-1.0
15.21,-0.1625,0.9999999999999998,4.361506973578317e-46,4,187.831,-0.176832,-0.59846,171.849,172.295,171.082,171.082,-0.710622,608.962,-0.115816,14399.0,0.0,12.8615,21.4261,26.8634,32.7126,37.4442,40.27,41.9247,43.4657,44.623,45.8297,47.0889,48.4024,50.3378,52.6967,57.5826,69.4719,98.1194,9.24811,2.82195,-1.0,-1.0,-1.0,-1.0,-1.0
15.23,-0.1625,0.9999999999999998,2.834979532825906e-46,4,188.411,0.240707,-0.602105,171.802,173.225,171.72,171.72,-0.690437,610.027,-0.114809,14453.3,0.0,12.7248,21.2594,26.7034,32.5813,37.3507,40.2045,41.8779,43.4371,44.6088,45.8313,47.1069,48.4389,50.4026,52.7981,57.7645,69.8762,99.4375,9.90935,3.01649,-1.0,-1.0,-1.0,-1.0,-1.0
15.25,-0.1625,0.9999999999999998,1.842736696336839e-46,4,188.971,1.10668,-0.608535,171.913,174.146,172.459,172.459,-0.670016,611.094,-0.110633,14515.6,0.0,12.6163,21.2042,26.7218,32.7103,37.5899,40.517,42.2357,43.8386,45.0437,46.3022,47.6164,48.9888,51.0137,53.486,58.6178,71.16,102.452,10.3678,3.19915,-1.0,-1.0,-1.0,-1.0,-1.0
15.27,-0.1625,0.9999999999999998,1.1977788526189455e-46,4,189.517,2.09967,-0.613544,172.167,174.855,173.214,173.214,-0.649536,612.163,-0.104769,14579.1,0.0,12.5219,21.2056,26.8327,32.9772,38.0079,41.0342,42.814,44.4752,45.7255,47.0316,48.3963,49.8228,51.9289,54.5018,59.8504,72.9475,106.673,10.7047,3.37344,-1.0,-1.0,-1.0,-1.0,-1.0
15.29,-0.1625,0.9999999999999998,7.785562542023147e-47,4,190.05,3.05905,-0.616683,172.51,175.404,173.952,173.952,-0.629194,613.234,-0.0981677,14641.2,0.0,12.4342,21.2332,26.9881,33.3134,38.5187,41.6597,43.5095,45.2379,46.5399,47.9006,49.3238,50.8115,53.0109,55.6994,61.2953,75.0228,111.868,10.9739,3.54118,-1.0,-1.0,-1.0,-1.0,-1.0
15.31,-0.1625,0.9999999999999998,5.060615652315045e-47,4,190.573,3.9158,-0.620385,172.905,175.859,174.659,174.659,-0.609126,614.307,-0.0915368,14700.4,0.0,12.3494,21.2707,27.1617,33.6806,39.0731,42.337,44.2625,46.0634,47.4209,48.8411,50.3265,51.8809,54.1798,56.9928,62.854,77.259,117.947,11.2073,3.70297,-1.0,-1.0,-1.0,-1.0,-1.0
15.33,-0.1625,0.9999999999999998,3.28940017400478e-47,4,191.089,4.63765,-0.622324,173.333,176.264,175.308,175.308,-0.589442,615.382,-0.0850452,14754.8,0.0,12.2657,21.3081,27.3371,34.0541,39.6399,43.0314,45.0349,46.9112,48.3262,49.8076,51.3586,52.9818,55.3845,58.3269,64.4647,79.5722,122.557,11.4213,3.85937,-1.0,-1.0,-1.0,-1.0,-1.0
15.35,-0.1625,0.9999999999999998,2.138110113103107e-47,4,191.6,5.21621,-0.623194,173.785,176.643,175.908,175.908,-0.570257,616.459,-0.0787881,14805.1,0.0,12.1822,21.34,27.5046,34.4195,40.1998,43.72,45.8034,47.7554,49.2293,50.7729,52.3896,54.0838,56.5918,59.666,66.0846,81.9557,125.469,11.6263,4.01049,-1.0,-1.0,-1.0,-1.0,-1.0
15.37,-0.1625,0.9999999999999998,1.3897715735170195e-47,4,192.109,5.65935,-0.625501,174.251,177.012,176.473,176.473,-0.551626,617.539,-0.0730298,14852.5,0.0,12.0985,21.3644,27.6601,34.7697,40.7431,44.392,46.5546,48.5829,50.1157,51.7219,53.4044,55.1697,57.7837,60.9905,67.692,84.462,127.568,11.8258,4.15623,-1.0,-1.0,-1.0,-1.0,-1.0
15.39,-0.04250000000000001,0.9999999999999998,9.033515227860628e-48,4,192.617,5.97811,-0.627824,174.729,177.384,176.992,176.992,-0.53361,618.621,-0.0676854,14896.0,0.0,12.0154,21.3809,27.8028,35.1023,41.2664,45.0429,47.2842,49.3885,50.9797,52.6476,54.3976,56.2322,58.9525,62.2919,69.2765,87.0927,129.146,12.0196,4.29647,-1.0,-1.0,-1.0,-1.0,-1.0
15.41,0.0,0.9999999999999998,5.871784898109408e-48,4,193.146,6.26084,-0.629902,175.739,178.046,177.409,177.409,-0.516151,619.706,-0.0637582,14930.3,0.0,11.9211,21.3422,27.8528,35.2955,41.6096,45.4882,47.7927,49.9595,51.5975,53.3173,55.1213,57.0149,59.8227,63.2719,70.4929,89.3342,130.064,12.275,4.43788,-1.0,-1.0,-1.0,-1.0,-1.0
15.43,0.0,0.9999999999999998,3.8166601837711153e-48,4,193.734,6.08442,-0.633147,176.835,178.32,177.617,177.617,-0.499013,620.793,-0.0636056,14947.0,0.0,11.7929,21.1555,27.6528,35.1077,41.4518,45.3573,47.6808,49.8668,51.5206,53.2573,55.0802,56.994,59.8346,63.3264,70.6451,90.0351,129.934,12.7278,4.59496,-1.0,-1.0,-1.0,-1.0,-1.0
15.45,0.0,0.9999999999999998,2.480829119451225e-48,4,194.358,5.33199,-0.63651,177.794,178.516,177.731,177.731,-0.482058,621.883,-0.0666364,14956.6,0.0,11.6359,20.8418,27.2367,34.5862,40.8538,44.7176,47.0187,49.1844,50.8247,52.5473,54.3569,56.2575,59.0802,62.5524,69.8391,89.2516,128.994,13.3745,4.768,-1.0,-1.0,-1.0,-1.0,-1.0
15.47,0.0,0.9999999999999998,1.6125389276432966e-48,4,194.987,4.33873,-0.639544,178.627,178.847,177.898,177.898,-0.46521,622.975,-0.0714033,14971.0,0.0,11.463,20.4572,26.6992,33.876,40.0031,43.7852,46.0392,48.1619,49.7707,51.4606,53.2366,55.1032,57.8769,61.2917,68.468,87.5667,127.582,14.1698,4.95224,-1.0,-1.0,-1.0,-1.0,-1.0
15.49,0.0,0.9999999999999998,1.0481503029681428e-48,4,195.612,3.33504,-0.642274,179.354,179.293,178.173,178.173,-0.448288,624.07,-0.0771888,14994.6,0.0,11.2822,20.0398,26.1053,33.0771,39.0337,42.7135,44.9081,46.9762,48.544,50.1923,51.9249,53.7465,56.455,59.7931,66.8179,85.439,125.916,15.0872,5.14541,-1.0,-1.0,-1.0,-1.0,-1.0
15.51,0.0,0.9999999999999998,6.812976969292928e-49,4,196.23,2.45519,-0.644927,179.995,179.814,178.552,178.552,-0.431137,625.168,-0.0833152,15027.0,0.0,11.0987,19.6141,25.4975,32.2555,38.0318,41.6041,43.735,45.7449,47.2685,48.8714,50.5573,52.3304,54.9686,58.2225,65.0797,83.1731,124.139,16.1065,5.34566,-1.0,-1.0,-1.0,-1.0,-1.0
15.53,0.0,0.9999999999999998,4.428435030040403e-49,4,196.84,1.75088,-0.647608,180.578,180.373,179.003,179.003,-0.413556,626.268,-0.0892795,15065.1,0.0,10.914,19.1909,24.8952,31.4434,37.042,40.5062,42.5749,44.5259,46.0062,47.5638,49.2024,50.9273,53.4949,56.6646,63.3531,80.9295,122.334,17.2216,5.55304,-1.0,-1.0,-1.0,-1.0,-1.0
15.55,0.0,0.9999999999999998,2.8784827695262622e-49,4,197.447,1.21986,-0.649258,181.132,180.948,179.491,179.491,-0.395421,627.37,-0.095125,15106.3,0.0,10.7284,18.774,24.3062,30.6519,36.0792,39.4397,41.4473,43.3427,44.7803,46.2942,47.8877,49.5652,52.0643,55.1523,61.6775,78.7685,120.54,18.4347,5.76788,-1.0,-1.0,-1.0,-1.0,-1.0
15.57,0.0,0.9999999999999998,1.8710138001920702e-49,4,198.051,0.835074,-0.649875,181.673,181.525,180.0,180.0,-0.376597,628.474,-0.100769,15149.2,0.0,10.5413,18.3628,23.7291,29.8808,35.144,38.4052,40.3547,42.1955,43.5932,45.0649,46.6148,48.2474,50.6808,53.6897,60.057,76.6968,118.765,19.7564,5.99092,-1.0,-1.0,-1.0,-1.0,-1.0
15.59,0.0,0.9999999999999998,1.2161589701248457e-49,4,198.653,0.56391,-0.650297,182.21,182.098,180.52,180.52,-0.357002,629.581,-0.106077,15192.9,0.0,10.3517,17.9549,23.1611,29.126,34.2311,37.3967,39.2904,41.0791,42.4374,43.8686,45.3767,46.9661,49.3358,52.2683,58.4835,74.7002,117.008,21.2061,6.22328,-1.0,-1.0,-1.0,-1.0,-1.0
15.61,-0.12,0.9999999999999998,7.905033305811497e-50,4,199.253,0.376276,-0.64951,182.749,182.667,181.039,181.039,-0.336606,630.69,-0.111267,15236.6,0.0,10.1591,17.5485,22.5991,28.3833,33.3353,36.4083,38.2473,39.9853,41.3062,42.6979,44.1651,45.7116,48.0204,50.8787,56.9458,72.762,115.261,22.8089,6.46557,-1.0,-1.0,-1.0,-1.0,-1.0
15.63,-0.1625,0.9999999999999998,5.138271648777473e-50,4,199.839,0.0873062,-0.648282,182.896,183.295,181.575,181.575,-0.3156,631.801,-0.11378,15281.9,0.0,9.98378,17.2241,22.1766,27.8557,32.7268,35.7537,37.5667,39.281,40.585,41.9596,43.4089,44.9382,47.2222,50.0522,56.0684,71.8205,114.26,24.0965,6.69337,-1.0,-1.0,-1.0,-1.0,-1.0
15.65,-0.1625,0.9999999999999998,3.339876571705358e-50,4,200.394,0.496153,-0.647371,182.794,184.218,182.195,182.195,-0.294426,632.914,-0.110962,15334.6,0.0,9.84648,17.0599,22.0235,27.7444,32.6727,35.7442,37.5869,39.3316,40.6594,42.0601,43.5381,45.0987,47.4319,50.326,56.4881,72.8833,114.683,24.4446,6.87705,-1.0,-1.0,-1.0,-1.0,-1.0
15.67,-0.1625,0.9999999999999998,2.170919771608483e-50,4,200.928,1.40512,-0.645493,182.863,185.132,182.9,182.9,-0.273387,634.029,-0.10486,15394.1,0.0,9.73466,17.0002,22.0479,27.9093,32.9911,36.1709,38.0825,39.8948,41.2756,42.7333,44.2737,45.9008,48.3352,51.3593,57.8071,75.4964,115.827,24.1769,7.02743,-1.0,-1.0,-1.0,-1.0,-1.0
15.69,-0.1625,0.9999999999999998,1.411097851545514e-50,4,201.447,2.45305,-0.643653,183.085,185.82,183.633,183.633,-0.252647,635.148,-0.0972074,15455.8,0.0,9.63632,16.9939,22.165,28.2237,33.5154,36.8416,38.8462,40.7486,42.2005,43.735,45.3563,47.0723,49.6408,52.8355,59.6564,79.2643,117.126,23.6776,7.1583,-1.0,-1.0,-1.0,-1.0,-1.0
15.71,-0.1625,0.9999999999999998,9.172136035045841e-51,4,201.953,3.45799,-0.642103,183.403,186.339,184.343,184.343,-0.232386,636.269,-0.0888971,15515.3,0.0,9.5452,17.0133,22.3278,28.6156,34.1511,37.6471,39.7586,41.7664,43.2999,44.9224,46.6389,48.4564,51.1801,54.5703,61.8567,84.0196,118.33,23.1428,7.27737,-1.0,-1.0,-1.0,-1.0,-1.0
15.73,-0.1625,0.9999999999999998,5.961888422779796e-51,4,202.449,4.33333,-0.637308,183.779,186.758,184.992,184.992,-0.212769,637.392,-0.0806583,15569.7,0.0,9.45846,17.0426,22.5094,29.0432,34.8414,38.5204,40.7488,42.8702,44.4927,46.2107,48.0298,49.957,52.8489,56.4516,64.3881,89.7321,119.345,22.654,7.38846,-1.0,-1.0,-1.0,-1.0,-1.0
15.75,-0.1625,0.9999999999999998,3.8752274748068676e-51,4,202.938,5.0489,-0.632228,184.192,187.125,185.6,185.6,-0.193888,638.518,-0.0727542,15620.7,0.0,9.37454,17.0731,22.6948,29.4805,35.5515,39.4226,41.7719,44.013,45.728,47.546,49.4726,51.5152,54.5818,58.4159,67.214,96.1172,120.147,22.2355,7.49368,-1.0,-1.0,-1.0,-1.0,-1.0
15.77,-0.1625,0.9999999999999998,2.518897858624464e-51,4,203.423,5.60078,-0.62866,184.629,187.469,186.16,186.16,-0.175852,639.647,-0.0652393,15667.6,0.0,9.29292,17.1007,22.8746,29.9138,36.2617,40.3282,42.8016,45.164,46.974,48.8942,50.9308,53.0913,56.3375,60.5121,70.3164,99.8447,120.743,21.8877,7.59373,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999998,1.6372836081059017e-51,4,203.907,5.99359,-0.623131,185.084,187.807,186.66,186.66,-0.158737,640.779,-0.0583099,15709.5,0.0,9.21394,17.1238,23.0458,30.335,36.9604,41.2231,43.8217,46.3063,48.2123,50.2358,52.3831,54.6624,58.1557,62.7495,73.705,102.155,121.152,21.6021,7.68881,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.04250000000000001,0.9999999999999998,1.064234345268836e-51,4,204.392,6.24902,-0.618638,185.551,188.152,187.131,187.131,-0.142543,641.914,-0.051894,15749.0,0.0,9.13783,17.1431,23.2081,30.7445,37.6453,42.1049,44.829,47.4371,49.4395,51.5667,53.8247,56.263,60.0813,65.1451,77.4205,103.771,121.4,21.3651,7.77858,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,0.0,0.9999999999999998,6.917523244247434e-52,4,204.899,6.45881,-0.616702,186.573,188.805,187.51,187.51,-0.127228,643.051,-0.0470594,15780.1,0.0,9.05516,17.1146,23.2816,31.0058,38.1259,42.7441,45.5708,48.2794,50.3616,52.5734,54.959,57.5767,61.697,67.2081,80.7746,104.64,121.333,21.281,7.8743,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,0.0,0.9999999999999998,4.496390108760832e-52,4,205.471,6.164,-0.612173,187.685,189.053,187.671,187.671,-0.112508,644.191,-0.0461543,15792.9,0.0,8.94629,16.9502,23.1023,30.8421,38.0054,42.6648,45.5209,48.2607,50.3678,52.6173,55.0727,57.7743,62.0412,67.776,82.0333,104.391,120.654,21.5606,7.99893,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,0.0,0.9999999999999998,2.922653570694541e-52,4,206.075,5.26868,-0.608787,188.641,189.225,187.781,187.781,-0.0982361,645.334,-0.0485147,15802.3,0.0,8.8156,16.6713,22.7087,30.3125,37.364,41.9586,44.7786,47.4864,49.5707,51.8016,54.2448,56.9336,61.1867,66.9129,81.2026,103.305,119.482,22.1544,8.14969,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,0.0,0.9999999999999998,1.899724820951452e-52,4,206.683,4.16164,-0.607292,189.452,189.545,187.971,187.971,-0.0842845,646.481,-0.0526403,15818.7,0.0,8.67408,16.334,22.2045,29.5914,36.446,40.918,43.6653,46.3054,48.3386,50.5151,52.8965,55.5186,59.6656,65.2487,79.1793,101.766,118.036,22.9498,8.31604,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,0.0,0.9999999999999998,1.2348211336184438e-52,4,207.286,3.09362,-0.601698,190.144,189.989,188.26,188.26,-0.0704447,647.63,-0.0576327,15843.6,0.0,8.52858,15.9748,21.6586,28.7969,35.4203,39.7448,42.4036,44.9606,46.9315,49.0376,51.3383,53.8699,57.8717,63.2541,76.6616,100.01,116.459,23.8738,8.49107,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,0.0,0.9999999999999998,8.026337368519886e-53,4,207.88,2.19907,-0.5978,190.744,190.507,188.664,188.664,-0.0564931,648.782,-0.0627912,15877.9,0.0,8.38228,15.614,21.1098,27.998,34.3852,38.5586,41.1267,43.5978,45.5039,47.538,49.7545,52.1925,56.0433,61.2163,74.0751,98.1863,114.842,24.8768,8.6713,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,0.0,0.9999999999999998,5.217119289537925e-53,4,208.469,1.51289,-0.595415,191.29,191.058,189.119,189.119,-0.0422567,649.937,-0.0677913,15916.2,0.0,8.23589,15.2597,20.5752,27.2225,33.3841,37.4116,39.8915,42.2793,44.1227,46.089,48.2255,50.575,54.2824,59.2588,71.6042,96.371,113.23,25.9348,8.85535,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,0.0,0.9999999999999998,3.3911275381996516e-53,4,209.054,1.01418,-0.587161,191.814,191.621,189.592,189.592,-0.0275726,651.094,-0.0726021,15956.3,0.0,8.08889,14.9124,20.0559,26.4765,32.424,36.3141,38.711,41.0201,42.8039,44.7068,46.7703,49.0378,52.6157,57.4121,69.2935,94.59,111.638,27.0398,9.0435,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,0.0,0.9999999999999998,2.204232899829774e-53,4,209.635,0.666885,-0.580943,192.329,192.182,190.098,190.098,-0.012324,652.254,-0.0771354,15998.9,0.0,7.94038,14.5702,19.5502,25.755,31.5012,35.2616,37.5797,39.8148,41.5417,43.3862,45.3813,47.5738,51.0319,55.6649,67.1283,92.8472,110.069,28.1961,9.2366,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,0.0,0.9999999999999998,1.432751384889353e-53,4,210.274,0.41257,-0.57459,192.895,192.792,190.647,190.647,0.0051829,653.533,-0.0818709,16045.0,0.0,7.77418,14.1969,19.0037,24.9825,30.5178,34.1416,36.3782,38.5353,40.2031,41.9852,43.9114,46.0274,49.3629,53.8314,64.8744,90.9619,108.362,29.537,9.45599,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,0.0,0.9999999999999998,9.312884001780794e-54,4,210.911,0.25035,-0.563013,193.466,193.396,191.201,191.201,0.0235443,654.815,-0.0864585,16091.7,0.0,7.60383,13.8231,18.4623,24.2237,29.5558,33.0495,35.2072,37.2897,38.9005,40.6229,42.4836,44.5262,47.7477,52.0606,62.714,89.0972,106.667,30.9661,9.68396,5.90131,5.88989,5.88028,5.87244,5.86636
16.056,0.0,0.9999999999999998,6.053374601157516e-54,4,211.546,0.149392,-0.555604,194.037,193.992,191.764,191.764,0.0427806,656.1,-0.0908139,16139.1,0.0,7.42907,13.4472,17.9227,23.4719,28.6075,31.9747,34.0553,36.0655,37.6204,39.2851,41.0825,43.0557,46.1672,50.3307,60.6146,87.2382,104.977,32.5016,9.92132,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,0.0,0.9999999999999998,3.9346934907523856e-54,4,212.18,0.0874623,-0.544363,194.613,194.584,192.302,192.302,0.0629323,657.388,-0.095094,16184.3,0.0,7.24911,13.0672,17.3813,22.7233,27.666,30.9095,32.9145,34.8531,36.3542,37.9622,39.6977,41.6026,44.6064,48.6265,58.5513,85.373,103.285,34.1628,10.169,-1.0,-1.0,-1.0,-1.0,-1.0
16.1,0.0,0.9999999999999998,2.5575507689890507e-54,4,212.813,0.0503275,-0.532775,195.189,195.172,192.859,192.859,0.0840098,658.679,-0.0992888,16231.2,0.0,7.06382,12.6823,16.8367,21.9743,26.7274,29.8487,31.7793,33.6478,35.0954,36.6461,38.3207,40.1586,43.0571,46.9356,56.5087,83.4921,101.588,35.9711,10.4273,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,0.0,0.9999999999999998,1.662407999842883e-54,4,213.444,0.0284332,-0.524716,195.765,195.755,193.41,193.41,0.106013,659.973,-0.103373,16277.4,0.0,6.87299,12.2918,16.2878,21.2235,25.7892,28.7894,30.6463,32.4446,33.8391,35.3335,36.948,38.72,41.5128,45.2509,54.4783,81.5875,99.881,37.8895,10.6967,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,0.0,0.9999999999999998,1.080565199897874e-54,4,214.074,0.0157133,-0.509414,196.344,196.338,193.95,193.95,0.128942,661.269,-0.107445,16323.0,0.0,6.67665,11.8955,15.7339,20.4687,24.8491,27.7293,29.5135,31.2417,32.5828,34.0216,35.5758,37.2816,39.9703,43.5696,52.4511,79.6511,98.1629,39.8113,10.9777,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,7.02367379933618e-55,4,214.702,0.00862529,-0.498802,196.919,196.916,194.509,194.509,0.152807,662.568,-0.111418,16370.1,0.0,6.47479,11.4929,15.1744,19.7107,23.9064,26.6674,28.3787,30.0377,31.3259,32.7083,34.2026,35.8427,38.4272,41.8869,50.4247,77.6758,96.4319,41.7353,11.2703,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,-0.12,0.9999999999999998,4.565387969568517e-55,4,215.33,0.00455013,-0.486211,197.496,197.494,195.043,195.043,0.177592,663.87,-0.115362,16414.9,0.0,6.26733,11.0842,14.6095,18.9481,22.9609,25.6028,27.2416,28.8313,30.0663,31.393,32.8269,34.4008,36.8814,40.2016,48.3948,75.6518,94.6861,43.6625,11.5748,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,-0.1625,0.9999999999999998,2.967502180219536e-55,4,215.937,-0.109642,-0.47121,197.593,198.229,195.612,195.612,0.202962,665.175,-0.115835,16463.1,0.0,6.07297,10.7453,14.1721,18.401,22.3251,24.9152,26.5254,28.0894,29.3057,30.6136,32.0383,33.605,36.08,39.4038,47.661,74.7939,93.4823,44.4432,11.8332,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,-0.1625,0.9999999999999998,1.9288764171426984e-55,4,216.508,0.686287,-0.461716,197.425,199.245,196.296,196.296,0.228221,666.482,-0.10985,16520.9,0.0,5.90896,10.5393,13.9724,18.2519,22.2621,24.9276,26.5913,28.2115,29.4751,30.8554,32.374,34.0525,36.7234,40.3466,49.5359,75.8603,93.2632,43.2118,11.9883,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,-0.1625,0.9999999999999998,1.253769671142754e-55,4,217.052,1.9891,-0.444558,197.493,200.144,197.046,197.046,0.25296,667.793,-0.100339,16584.4,0.0,5.76393,10.4103,13.9117,18.3415,22.5513,25.3769,27.15,28.8914,30.2799,31.8117,33.5092,35.4012,38.4444,42.6415,53.6515,77.5039,93.5175,41.1696,12.0802,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,-0.1625,0.9999999999999998,8.149502862427901e-56,4,217.572,3.32195,-0.432197,197.742,200.753,197.824,197.824,0.276866,669.108,-0.0895436,16649.8,0.0,5.62944,10.3152,13.914,18.5462,23.0203,26.0569,27.9901,29.9382,31.5072,33.2526,35.2057,37.4052,40.9963,46.0589,59.9737,79.022,93.8612,39.1182,12.1436,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,-0.1625,0.9999999999999998,5.297176860578136e-56,4,218.079,4.47275,-0.416398,198.097,201.185,198.503,198.503,0.299678,670.426,-0.0787047,16706.5,0.0,5.50196,10.2338,13.941,18.8007,23.577,26.8774,29.0451,31.2556,33.0557,35.0789,37.3685,39.9812,44.3263,50.623,66.495,80.2252,94.12,37.3236,12.1956,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,-0.1625,0.9999999999999998,3.4431649593757885e-56,4,218.574,5.36366,-0.396006,198.515,201.534,199.137,199.137,0.321218,671.747,-0.0684283,16759.7,0.0,5.38037,10.1559,13.9729,19.0705,24.1704,27.8227,30.2706,32.8017,34.8879,37.2609,39.9838,43.1391,48.5048,56.5543,69.4055,81.0932,94.229,35.8267,12.2436,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,-0.1625,0.9999999999999998,2.2380572235942627e-56,4,219.064,6.00357,-0.382072,198.967,201.85,199.709,199.709,0.341339,673.072,-0.0588639,16807.3,0.0,5.26488,10.079,14.0027,19.3405,24.8108,28.8804,31.6591,34.5755,37.0142,39.8266,43.105,46.9762,53.7376,62.8261,71.1597,81.6594,94.1759,34.5896,12.2899,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,-0.1625,0.9999999999999998,1.4547371953362708e-56,4,219.557,6.39335,-0.358611,199.448,202.163,200.167,200.167,0.359965,674.401,-0.0501807,16845.8,0.0,5.15618,10.0029,14.0279,19.6024,25.5046,30.05,33.2168,36.5966,39.4693,42.8356,46.8328,51.6565,59.9586,65.5324,72.2789,81.9635,93.9669,33.5632,12.3346,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,-0.1625,0.9999999999999998,9.45579176968576e-57,4,220.048,6.5907,-0.341139,199.94,202.494,200.623,200.623,0.377045,675.733,-0.0422218,16884.1,0.0,5.05525,9.93053,14.0526,19.8628,26.2702,31.3627,34.9902,38.9378,42.3544,46.4327,51.3837,57.4752,62.9549,67.067,72.9854,82.0585,93.6261,32.6895,12.3757,-1.0,-1.0,-1.0,-1.0,-1.0
