time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.266,0.1625,0.9999989932628325,2.0786932677395523e-31,4,168.428,-5.75882,6.83274,154.925,152.688,156.097,156.097,-0.492208,1594.48,0.0693173,13137.6,0.0,14.6372,85.6923,128.002,37.7753,26.6094,23.2028,21.7254,20.582,19.8381,19.1473,18.4956,17.8738,17.0515,16.177,14.7087,12.3369,9.59314,7.25699,3.99473,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.1625,0.9999992449471243,1.3511506240307091e-31,4,168.959,-5.72601,6.83817,155.422,153.175,156.566,156.566,-0.50838,1595.38,0.0689833,13177.0,0.0,14.794,79.761,164.345,38.6996,26.5898,23.0119,21.4764,20.2948,19.5292,18.8205,18.1626,17.5414,16.7208,15.849,14.3888,12.0389,9.33566,7.04704,3.8699,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.1625,0.9999994337103433,8.78247905619961e-32,4,169.495,-5.69768,6.84807,155.916,153.663,156.965,156.965,-0.524507,1596.29,0.0686579,13210.3,0.0,14.9492,74.8322,200.0,39.8802,26.6249,22.8497,21.2486,20.0242,19.2342,18.5056,17.8314,17.2057,16.3868,15.5182,14.0661,11.7391,9.07728,6.83696,3.74536,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.1625,0.9999995752827575,5.708611386529747e-32,4,170.027,-5.66205,6.86544,156.412,154.158,157.395,157.395,-0.540592,1597.2,0.068356,13246.7,0.0,15.103,70.6641,200.0,41.3893,26.7229,22.7195,21.0438,19.7711,18.954,18.203,17.5106,16.8703,16.0485,15.1834,13.74,11.4368,8.81761,6.62666,3.62115,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.1625,0.9999996814620682,3.7105974012443354e-32,4,170.556,-5.64163,6.87852,156.908,154.644,157.86,157.86,-0.556627,1598.11,0.06796,13285.9,0.0,15.2538,67.0493,200.0,43.3672,26.9083,22.6349,20.8726,19.5443,18.6961,17.9198,17.2067,16.5494,15.7111,14.8478,13.4134,11.1342,8.55826,6.41704,3.49754,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.1625,0.9999997610965512,2.411888310808818e-32,4,171.084,-5.63677,6.88567,157.399,155.126,158.338,158.338,-0.572613,1599.02,0.067358,13326.2,0.0,15.4021,63.878,200.0,45.9901,27.1983,22.6023,20.7388,19.3463,18.4625,17.6572,16.9204,16.2439,15.3847,14.5102,13.0851,10.8303,8.29861,6.20756,3.37427,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.1625,0.9999998208224135,1.5677274020257317e-32,4,171.616,-5.63424,6.89647,157.886,155.608,158.75,158.75,-0.588528,1599.94,0.066772,13360.5,0.0,15.5485,61.0774,200.0,49.5241,27.6114,22.6272,20.6452,19.1784,18.2536,17.4152,16.6517,15.9535,15.0707,14.1768,12.7532,10.5241,8.03795,5.99786,3.25132,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.1625,0.9999998656168101,1.0190228113167257e-32,4,172.144,-5.61987,6.91483,158.375,156.099,159.184,159.184,-0.604382,1600.86,0.0662277,13397.3,0.0,15.6896,58.5869,200.0,54.4181,28.1744,22.7179,20.596,19.0429,18.0711,17.1949,16.4011,15.6783,14.7691,13.8534,12.4163,10.2145,7.77566,5.78768,3.12878,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.1625,0.9999998992126076,6.623648273558718e-33,4,172.67,-5.61587,6.92982,158.865,156.582,159.651,159.651,-0.620176,1601.78,0.0656111,13436.7,0.0,15.8131,56.3293,200.0,61.6014,28.9489,22.901,20.6102,18.9542,17.9269,17.0065,16.1772,15.4261,14.4863,13.5457,12.0814,9.90365,7.51292,5.5779,3.00678,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.1625,0.9999999244094557,4.305371377813166e-33,4,173.194,-5.62405,6.93886,159.349,157.06,160.13,160.13,-0.635882,1602.7,0.0648046,13477.0,0.0,15.9194,54.2698,184.162,72.9022,30.0024,23.1983,20.7001,18.9204,17.8273,16.8546,15.9838,15.1997,14.2246,13.2552,11.7589,9.59098,7.24962,5.36838,2.88535,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.1625,0.9999999433070919,2.798491395578558e-33,4,173.722,-5.632,6.95079,159.83,157.539,160.545,160.545,-0.651497,1603.63,0.0640268,13511.6,0.0,16.0098,52.3878,157.454,92.7372,31.4249,23.634,20.8788,18.949,17.777,16.7427,15.8232,15.0006,13.9846,12.9821,11.4492,9.27512,6.98502,5.15867,2.76434,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.1625,0.9999999574803189,1.8190194071260627e-33,4,174.248,-5.62371,6.97107,160.313,158.027,160.976,160.976,-0.667038,1604.55,0.0633082,13548.0,0.0,16.0857,50.6638,138.121,135.473,33.357,24.2422,21.1636,19.0499,17.7829,16.6751,15.6984,14.8307,13.7673,12.7267,11.1521,8.95543,6.71837,4.94825,2.64369,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.1625,0.9999999681102392,1.1823626146319409e-33,4,174.77,-5.62307,6.98809,160.797,158.508,161.439,161.439,-0.682468,1605.48,0.0625298,13587.1,0.0,16.1458,49.0566,123.338,200.0,36.0873,25.1031,21.6021,19.2554,17.8704,16.6724,15.6261,14.7044,13.5843,12.4986,10.8748,8.64656,6.45166,4.73844,2.52393,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.1625,0.9999999760826794,7.685356995107616e-34,4,175.29,-5.63241,6.99899,161.276,158.984,161.914,161.914,-0.697801,1606.42,0.061584,13627.1,0.0,16.1913,47.5544,111.655,200.0,40.0733,26.3078,22.2394,19.5915,18.0574,16.7473,15.6156,14.6281,13.44,12.3005,10.6183,8.3518,6.18383,4.5288,2.40476,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.1625,0.9999999820620096,4.99548204681995e-34,4,175.815,-5.63876,7.01345,161.752,159.461,162.322,162.322,-0.71302,1607.35,0.0606787,13661.1,0.0,16.2232,46.1503,102.2,200.0,46.1965,27.9957,23.1395,20.0931,18.3674,16.9159,15.6781,14.6102,13.3398,12.136,10.3845,8.07203,5.9146,4.3191,2.28615,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.1625,0.9999999865465072,3.247063330432968e-34,4,176.337,-5.62704,7.03674,162.231,159.947,162.749,162.749,-0.728125,1608.29,0.0598369,13697.3,0.0,16.2423,44.8354,94.3885,200.0,56.4481,30.402,24.403,20.8128,18.8352,17.202,15.8306,14.6626,13.2916,12.0102,10.1764,7.80859,5.65274,4.10912,2.16816,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.1625,0.9999999899098804,2.110591164781429e-34,4,176.856,-5.62312,7.05661,162.712,160.425,163.208,163.208,-0.74312,1609.22,0.0589325,13735.9,0.0,16.2478,43.5859,87.7602,200.0,76.7612,34.0141,26.2303,21.8571,19.5328,17.6565,16.1102,14.814,13.3158,11.9381,10.0031,7.56654,5.40642,3.89957,2.05101,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.1625,0.9999999924324103,1.371884257107929e-34,4,177.374,-5.62889,7.07011,163.188,160.899,163.678,163.678,-0.757975,1610.17,0.0578794,13775.5,0.0,16.2402,42.3964,82.0585,200.0,133.556,39.7691,28.9383,23.3724,20.5508,18.3384,16.5572,15.0924,13.4307,11.9315,9.87094,7.34868,5.17717,3.69688,1.93475,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.1625,0.9999999943243078,8.917247671201538e-35,4,177.896,-5.62964,7.08827,163.661,161.375,164.074,164.074,-0.772694,1611.11,0.0568769,13808.5,0.0,16.2207,41.2665,77.1117,200.0,200.0,49.8684,33.115,25.5952,22.0247,19.3298,17.2235,15.5323,13.6567,12.0025,9.78537,7.15693,4.96584,3.50866,1.81924,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.1625,0.9999999957432308,5.796210986281e-35,4,178.412,-5.60987,7.12668,164.147,161.86,164.504,164.504,-0.787258,1612.06,0.0558622,13844.9,0.0,16.1883,40.1798,72.7366,176.808,200.0,71.5661,40.1722,29.0329,24.235,20.7993,18.218,16.2078,14.0406,12.1814,9.76276,6.99885,4.77615,3.33694,1.70609,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.1625,0.9999999968074231,3.7675371410826495e-35,4,178.927,-5.62157,7.14624,164.624,162.325,164.964,164.964,-0.801589,1613.02,0.0517197,13883.7,0.0,16.1431,39.1292,68.8213,153.555,200.0,147.219,53.996,34.7483,27.6983,23.0279,19.7066,17.2237,14.6428,12.5038,9.81957,6.8806,4.61062,3.18295,1.60285,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.1625,0.9999999976055673,2.448899141703722e-35,4,179.443,-5.63724,7.14617,165.079,162.794,165.436,165.436,-0.814649,1614.01,0.0420654,13923.4,0.0,16.0886,38.1338,65.356,136.061,200.0,200.0,89.7256,45.19,33.3639,26.4453,21.9047,18.696,15.5161,12.9928,9.96106,6.80182,4.46877,3.04651,1.51057,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.1625,0.9999999982041755,1.5917844421074196e-35,4,179.974,-5.60487,7.15248,165.516,163.282,165.726,165.726,-0.826143,1615.01,0.0327325,13947.5,0.0,16.0285,37.2113,62.3297,122.668,200.0,200.0,200.0,68.2746,43.4578,31.8744,25.1679,20.7943,16.727,13.6731,10.1903,6.76105,4.34983,2.9274,1.42922,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.04250000000000001,0.9999999986531316,1.0346598873698227e-35,4,180.49,-5.53715,7.12435,165.943,163.788,166.26,166.26,-0.836085,1616.01,0.0237968,13993.4,0.0,15.9641,36.3608,59.6848,112.164,200.0,200.0,200.0,155.04,65.2635,41.3326,30.2447,23.8489,18.403,14.5964,10.5216,6.76161,4.25519,2.82633,1.35891,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999989898487,6.725289267903847e-36,4,181.014,-5.56554,7.05733,166.674,164.765,166.869,166.869,-0.844582,1617.01,0.0159781,14044.3,0.0,15.908,35.6533,57.5662,104.415,200.0,200.0,200.0,200.0,128.596,58.3638,37.7498,27.8983,20.4349,15.6523,10.8828,6.77141,4.17203,2.73756,1.29818,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999992423865,4.371438024137501e-36,4,181.59,-5.35272,6.9756,167.058,165.776,167.287,167.287,-0.851931,1618.02,0.0110459,14078.4,0.0,15.8906,35.2632,56.3769,100.196,189.187,200.0,200.0,200.0,200.0,80.4312,44.9347,31.1776,21.8256,16.2559,10.9992,6.68862,4.0622,2.64416,1.24276,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999994317899,2.8414347156893756e-36,4,182.2,-4.7284,6.92825,167.347,166.678,167.518,167.518,-0.858238,1619.03,0.00857186,14097.3,0.0,15.9046,35.1217,55.8813,98.3568,182.171,200.0,200.0,200.0,200.0,99.2292,49.1727,32.6865,22.247,16.3003,10.8624,6.52418,3.93259,2.54922,1.19271,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999995738424,1.8469325651980942e-36,4,182.822,-3.95312,6.93749,167.766,167.439,167.662,167.662,-0.863568,1620.04,0.00731349,14109.4,0.0,15.9298,35.0906,55.6975,97.5629,179.02,200.0,200.0,200.0,200.0,111.929,51.0359,33.0553,22.1386,16.0745,10.6241,6.33952,3.80634,2.46212,1.14929,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999996803819,1.2005061673787614e-36,4,183.443,-3.18357,6.94667,168.243,168.11,167.858,167.858,-0.868026,1621.06,0.00680041,14126.2,0.0,15.9596,35.1209,55.6913,97.3633,177.989,200.0,200.0,200.0,200.0,116.442,50.9995,32.6516,21.7164,15.7073,10.3457,6.15663,3.69056,2.38514,1.1123,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999997602864,7.80329008796195e-37,4,184.081,-2.46337,6.99269,168.75,168.745,167.822,167.822,-0.871735,1622.08,0.0067997,14121.3,0.0,15.9913,35.1905,55.8017,97.556,178.34,200.0,200.0,200.0,200.0,113.181,49.5686,31.7348,21.1065,15.2661,10.055,5.98364,3.58686,2.31811,1.08104,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999998202148,5.0721385571752675e-37,4,184.704,-1.79808,7.08709,169.28,169.384,167.959,167.959,-0.874856,1623.11,0.00725341,14135.3,0.0,16.0253,35.2968,56.0184,98.1028,179.932,200.0,200.0,200.0,200.0,103.52,46.9896,30.3942,20.34,14.762,9.75271,5.8177,3.49237,2.2588,1.05426,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999998651611,3.296890062163924e-37,4,185.297,-1.25359,7.17144,169.817,169.967,168.501,168.501,-0.877518,1624.13,0.00787354,14182.8,0.0,16.0582,35.4122,56.2682,98.7728,181.989,200.0,200.0,200.0,200.0,93.338,44.272,29.0193,19.5786,14.2741,9.46917,5.66693,3.40847,2.20686,1.0312,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999998988708,2.142978540406551e-37,4,185.869,-0.845681,7.20309,170.351,170.502,169.319,169.319,-0.879858,1625.16,0.00848675,14254.8,0.0,16.0882,35.5213,56.5079,99.427,184.035,200.0,200.0,200.0,200.0,84.9394,41.8793,27.7921,18.8961,13.8368,9.21567,5.53272,3.3341,2.16094,1.01089,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999241531,1.3929360512642581e-37,4,186.46,-0.542901,7.23321,170.887,171.025,169.918,169.918,-0.881984,1626.2,0.00901914,14292.9,0.0,16.1152,35.6181,56.7201,100.006,185.855,200.0,200.0,200.0,200.0,78.5117,39.9043,26.7516,18.3065,13.4547,8.99161,5.4129,3.26725,2.11952,0.992487,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999431148,9.054084333217678e-38,4,187.042,-0.328989,7.26435,171.463,171.566,170.472,170.472,-0.88396,1627.24,0.00940728,14357.1,0.0,16.1385,35.6969,56.8883,100.454,187.244,200.0,200.0,200.0,200.0,74.0121,38.3964,25.9237,17.8213,13.1328,8.79785,5.30668,3.20695,2.08176,0.9755,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999573361,5.885154816591492e-38,4,187.626,-0.178448,7.33282,172.008,172.085,171.152,171.152,-0.885839,1628.28,0.00972033,14392.3,0.0,16.1597,35.7661,57.0331,100.833,188.406,200.0,200.0,200.0,200.0,70.4688,37.1339,25.2101,17.3935,12.8443,8.62139,5.20843,3.15058,2.04625,0.959409,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.999999999968002,3.82535063078447e-38,4,188.238,-0.0733906,7.37154,172.566,172.619,171.258,171.258,-0.887666,1629.32,0.00994897,14420.0,0.0,16.1791,35.8253,57.1529,101.135,189.308,200.0,200.0,200.0,200.0,67.7474,36.0921,24.5997,17.0163,12.5849,8.45911,5.11623,3.09697,2.01219,0.943839,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999760015,2.4864779100099056e-38,4,188.829,-0.0045973,7.50099,173.123,173.165,171.758,171.758,-0.889445,1630.37,0.0101278,14443.3,0.0,16.1973,35.8783,57.2574,101.391,190.053,200.0,200.0,200.0,200.0,65.4971,35.1837,24.0533,16.6717,12.3444,8.3066,5.02846,3.04549,1.97934,0.928732,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999820012,1.6162106415064388e-38,4,189.431,0.0469397,7.58658,173.672,173.704,171.941,171.941,-0.891204,1631.42,0.0102842,14478.5,0.0,16.215,35.9286,57.3551,101.627,190.729,200.0,200.0,200.0,200.0,63.4752,34.3393,23.5372,16.3423,12.1129,8.15854,4.94266,2.99495,1.947,0.913819,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999865009,1.0505369169791853e-38,4,189.993,0.0752599,7.68589,174.205,174.231,172.856,172.856,-0.892963,1632.47,0.0103927,14533.1,0.0,16.2319,35.9737,57.4394,101.82,191.255,200.0,200.0,200.0,200.0,61.7968,33.5921,23.0663,16.0345,11.893,8.01574,4.85876,2.94508,1.91492,0.898943,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999898757,6.828489960364705e-39,4,190.583,0.0998993,7.70956,174.738,174.758,173.203,173.203,-0.894717,1633.53,0.010504,14584.9,0.0,16.2488,36.0191,57.5243,102.015,191.791,200.0,200.0,200.0,200.0,60.1397,32.8504,22.598,15.728,11.6741,7.87348,4.77516,2.89538,1.88295,0.884116,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999924067,4.438518474237058e-39,4,191.145,0.11326,7.79558,175.276,175.297,174.083,174.083,-0.896487,1634.59,0.0105977,14634.3,0.0,16.2655,36.0629,57.6048,102.196,192.274,200.0,200.0,200.0,200.0,58.6063,32.1418,22.144,15.4278,11.4581,7.73218,4.69162,2.84553,1.85083,0.869179,11.3823,11.3792,11.3796,11.3834,11.3907
35.106,0.0,0.999999999994305,2.8850370082540877e-39,4,191.72,0.122047,7.80561,175.821,175.829,174.575,174.575,-0.898267,1635.66,0.0106833,14704.7,0.0,16.2822,36.1061,57.6834,102.37,192.732,200.0,200.0,200.0,200.0,57.1367,31.4496,21.6969,15.1302,11.2433,7.59109,4.60795,2.7955,1.81855,0.854155,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999957287,1.875274055365157e-39,4,192.311,0.133718,7.89241,176.331,176.354,175.037,175.037,-0.900053,1636.72,0.0107934,14717.5,0.0,16.2994,36.152,57.7693,102.567,193.273,200.0,200.0,200.0,200.0,55.5609,30.7231,21.2329,14.8241,11.0236,7.44765,4.52332,2.74507,1.78607,0.839068,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999967966,1.2189281359873522e-39,4,192.893,0.138749,7.9115,176.877,176.894,175.38,175.38,-0.901862,1637.79,0.0109065,14779.0,0.0,16.3168,36.1987,57.8568,102.769,193.828,200.0,200.0,200.0,200.0,53.99,29.9934,20.7655,14.5153,10.8016,7.30264,4.43771,2.69403,1.75318,0.82379,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999975975,7.923032883917789e-40,4,193.491,0.142072,8.04643,177.418,177.428,175.647,175.647,-0.903687,1638.87,0.0109885,14784.9,0.0,16.3338,36.2424,57.9359,102.943,194.284,200.0,200.0,200.0,200.0,52.5906,29.3133,20.3207,14.2167,10.5849,7.15959,4.35252,2.64296,1.72019,0.808407,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999981981,5.149971374546563e-40,4,194.063,0.141615,8.11843,177.948,177.954,176.227,176.227,-0.905542,1639.94,0.0110722,14829.5,0.0,16.3511,36.2869,58.0165,103.121,194.75,200.0,200.0,200.0,200.0,51.1876,28.6273,19.8709,13.9143,10.3652,7.01446,4.26604,2.5911,1.68667,0.792775,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999986486,3.3474813934552662e-40,4,194.635,0.140931,8.15158,178.478,178.477,176.776,176.776,-0.907419,1641.02,0.0111523,14879.2,0.0,16.3686,36.3314,58.0968,103.297,195.208,200.0,200.0,200.0,200.0,49.8098,27.9451,19.4213,13.6109,10.1443,6.86824,4.17874,2.53869,1.65277,0.776955,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999989865,2.175862905745923e-40,4,195.196,0.136539,8.16809,178.984,179.002,177.61,177.61,-0.909312,1642.1,0.0112042,14928.6,0.0,16.3857,36.3732,58.1695,103.447,195.575,200.0,200.0,200.0,200.0,48.5655,27.3024,18.9898,13.3157,9.92749,6.7235,4.09172,2.4862,1.61874,0.761031,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999992398,1.41431088873485e-40,4,195.757,0.129181,8.09948,179.518,179.525,178.176,178.176,-0.911216,1643.19,0.0112436,15020.2,0.0,16.4027,36.4137,58.2389,103.587,195.901,200.0,200.0,200.0,200.0,47.3792,26.6766,18.5656,13.0236,9.71209,6.57916,4.00464,2.43358,1.58458,0.745024,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999994299,9.193020776776525e-41,4,196.309,0.126889,8.08945,180.047,180.05,179.122,179.122,-0.913133,1644.28,0.0113144,15071.9,0.0,16.4203,36.458,58.3179,103.757,196.335,200.0,200.0,200.0,200.0,46.0662,26.0084,18.1201,12.7204,9.49019,6.43151,3.91612,2.38029,1.55006,0.72889,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999995725,5.975463504904742e-41,4,196.941,0.132079,8.14922,180.589,180.586,178.845,178.845,-0.915073,1645.37,0.0113788,15051.3,0.0,16.438,36.5021,58.3958,103.922,196.75,200.0,200.0,200.0,192.136,44.7829,25.3462,17.6759,12.4169,9.26742,6.28293,3.82683,2.32647,1.51518,0.712568,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999996794,3.8840512781880823e-41,4,197.515,0.11091,8.20333,181.141,181.12,179.333,179.333,-0.917036,1646.47,0.0113144,15093.3,0.0,16.4538,36.5324,58.4369,103.969,196.735,200.0,200.0,200.0,192.363,43.9967,24.84,17.3061,12.149,9.06384,6.14259,3.74019,2.27336,1.48043,0.696145,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999997595,2.5246333308222536e-41,4,198.085,0.0893303,8.24409,181.668,181.647,179.901,179.901,-0.919014,1647.57,0.0112307,15141.1,0.0,16.4694,36.5609,58.4728,103.998,196.657,200.0,200.0,200.0,194.05,43.2677,24.3494,16.9427,11.8836,8.86124,6.00231,3.65329,2.21998,1.44547,0.679603,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999998197,1.6410116650344648e-41,4,198.655,0.0757921,8.27435,182.187,182.175,180.448,180.448,-0.920993,1648.67,0.0111701,15186.9,0.0,16.4853,36.5919,58.5154,104.048,196.657,200.0,200.0,200.0,194.001,42.4393,23.8267,16.5636,11.6104,8.65422,5.85999,3.56561,2.16632,1.41038,0.663033,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999998648,1.0666575822724022e-41,4,199.226,0.0693082,8.27184,182.697,182.692,180.975,180.975,-0.92298,1649.78,0.0111322,15231.2,0.0,16.5017,36.6256,58.5649,104.121,196.733,200.0,200.0,200.0,192.103,41.5126,23.2716,16.1684,11.3288,8.44235,5.71525,3.4769,2.11218,1.37505,0.646379,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999998985,6.933274284770614e-42,4,199.797,0.0662408,8.26373,183.217,183.217,181.491,181.491,-0.924965,1650.88,0.011106,15274.6,0.0,16.5183,36.6605,58.6177,104.203,196.849,200.0,200.0,200.0,189.213,40.5384,22.702,15.7662,11.044,8.22877,5.56979,3.38798,2.058,1.33972,0.62974,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999238,4.5066282851009e-42,4,200.357,0.0640574,8.23626,183.74,183.742,182.15,182.15,-0.926954,1652.0,0.0110807,15331.7,0.0,16.535,36.6956,58.6709,104.288,196.967,200.0,200.0,200.0,186.178,39.5536,22.1283,15.3618,10.7578,8.01429,5.4238,3.29877,2.00366,1.30429,0.613058,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999429,2.929308385315585e-42,4,200.923,0.0631259,8.1905,184.255,184.257,182.727,182.727,-0.928959,1653.11,0.011061,15378.2,0.0,16.5519,36.7316,58.7262,104.378,197.106,200.0,200.0,200.0,182.601,38.5368,21.5424,14.9505,10.4676,7.79711,5.27621,3.2087,1.94883,1.26856,0.596241,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999571,1.9040504504551307e-42,4,201.499,0.0614857,8.17053,184.784,184.784,183.136,183.136,-0.930958,1654.23,0.0110371,15412.7,0.0,16.5686,36.767,58.7801,104.463,197.23,200.0,200.0,200.0,179.294,37.5332,20.9614,14.542,10.179,7.58102,5.12926,3.11897,1.89419,1.23295,0.579478,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999678,1.237632792795835e-42,4,202.072,0.0586721,8.16778,185.315,185.312,183.564,183.564,-0.932966,1655.35,0.0110064,15448.7,0.0,16.5853,36.8018,58.8322,104.543,197.332,200.0,200.0,200.0,176.431,36.5439,20.3837,14.1344,9.89055,7.36474,4.98202,3.02898,1.83937,1.1972,0.562647,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999758,8.044613153172927e-43,4,202.644,0.0549966,8.1749,185.84,185.835,183.992,183.992,-0.934974,1656.47,0.0109692,15484.8,0.0,16.6019,36.8359,58.8824,104.617,197.413,200.0,200.0,200.0,173.983,35.5693,19.8104,13.7289,9.60299,7.14894,4.83497,2.93905,1.78456,1.16145,0.54581,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999818,5.228998549562403e-43,4,203.214,0.0507947,8.17701,186.359,186.355,184.438,184.438,-0.936984,1657.6,0.0109258,15522.3,0.0,16.6184,36.8694,58.9309,104.685,197.472,200.0,200.0,200.0,171.93,34.6068,19.2405,13.3249,9.31617,6.93352,4.68807,2.84914,1.72975,1.1257,0.528965,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999863,3.398849057215562e-43,4,203.781,0.0462978,8.18865,186.883,186.879,184.905,184.905,-0.939004,1658.73,0.0108771,15561.7,0.0,16.6349,36.9024,58.9781,104.748,197.515,200.0,200.0,200.0,170.182,33.6468,18.6698,12.9198,9.02825,6.71718,4.54047,2.75878,1.67464,1.08975,0.512027,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999898,2.2092518871901153e-43,4,204.335,0.0421875,8.18339,187.402,187.398,185.542,185.542,-0.941009,1659.86,0.010828,15615.9,0.0,16.6513,36.9351,59.0246,104.811,197.555,200.0,200.0,200.0,168.437,32.6889,18.1016,12.517,8.74215,6.5023,4.39394,2.66911,1.61997,1.05409,0.495226,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999923,1.436013726673575e-43,4,204.899,0.0395524,8.17803,187.917,187.913,186.038,186.038,-0.943021,1661.0,0.0107841,15657.0,0.0,16.6678,36.9685,59.073,104.878,197.613,200.0,200.0,200.0,166.157,31.7021,17.5233,12.1087,8.45304,6.2855,4.24633,2.57889,1.56501,1.01825,0.47835,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999942,9.334089223378238e-44,4,205.463,0.0373124,8.1826,188.437,188.433,186.502,186.502,-0.945035,1662.14,0.0107412,15696.1,0.0,16.6843,37.0021,59.1216,104.947,197.674,200.0,200.0,200.0,163.703,30.7038,16.9413,11.6985,8.16297,6.06817,4.09845,2.48855,1.50999,0.982383,0.461465,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.12,0.9999999999999957,6.067157995195855e-44,4,206.027,0.0351915,8.19546,188.956,188.952,186.962,186.962,-0.947035,1663.29,0.0106983,15734.7,0.0,16.7008,37.0353,59.1698,105.014,197.734,200.0,200.0,200.0,161.178,29.7052,16.3609,11.29,7.87429,5.85197,3.95141,2.39877,1.45532,0.946748,0.444691,-1.0,-1.0,-1.0,-1.0,-1.0
