time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.846,0.1625,1.3408780215516662e-05,0.0004279524075945613,4,204.05,-8.07331,4.96059,189.117,185.773,180.588,176.51,-0.646792,1887.7,-0.118615,15022.4,0.0,12.5739,22.7055,30.6663,64.2737,60.3493,58.2659,57.1133,56.0797,55.3264,54.56,53.7799,52.9856,51.8482,50.5092,47.8706,41.902,23.3655,10.0253,3.42665,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,1.0056585161637497e-05,0.00027816906493646483,4,203.423,-8.73167,4.78269,188.492,185.245,179.963,175.976,-0.63105,1888.83,-0.132588,14973.6,0.0,12.3194,21.8586,29.1781,64.0095,60.1307,58.1214,57.0125,56.0197,55.2973,54.5634,53.8176,53.0595,51.9763,50.7053,48.2166,42.705,28.8191,11.1965,3.64443,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,7.542438871228123e-06,0.00018080989220870214,4,202.797,-9.27669,4.58965,187.852,184.707,179.33,175.428,-0.61334,1889.95,-0.146123,14924.0,0.0,12.0619,21.0541,27.8068,63.7308,59.8488,57.9069,56.8373,55.8814,55.1866,54.4817,53.7663,53.04,52.0044,50.7925,48.4311,43.2811,32.1344,12.5793,3.88855,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,5.656829153421092e-06,0.0001175264299356564,4,202.17,-9.69022,4.40006,187.208,184.171,178.712,174.913,-0.593668,1891.07,-0.159157,14876.4,0.0,11.8015,20.2884,26.5385,63.4307,59.5046,57.6241,56.5903,55.6676,54.9978,54.3188,53.6306,52.9328,51.9393,50.7793,48.5281,43.6754,33.8414,14.2073,4.15966,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,4.242621865065819e-06,7.639217945817667e-05,4,201.547,-9.9675,4.20964,186.558,183.647,178.09,174.421,-0.571999,1892.19,-0.1716,14829.6,0.0,11.5381,19.5586,25.3626,63.1001,59.1013,57.2729,56.2716,55.379,54.7318,54.0764,53.4126,52.7403,51.7845,50.6705,48.5162,43.9147,34.9574,16.1174,4.45853,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,3.1819663987993645e-06,4.965491664781483e-05,4,200.931,-10.1106,4.01699,185.908,183.135,177.472,173.947,-0.548367,1893.3,-0.183413,14783.7,0.0,11.2716,18.8612,24.2675,62.7332,58.6631,56.856,55.8845,55.0194,54.3927,53.7586,53.1171,52.4679,51.5461,50.4735,48.4051,44.0207,35.7204,18.3518,4.78526,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,2.3864747990995235e-06,3.227569582107964e-05,4,200.322,-10.1338,3.81869,185.269,182.632,176.863,173.487,-0.522773,1894.4,-0.194605,14738.8,0.0,11.0014,18.1908,23.2401,62.3284,58.1931,56.3793,55.4352,54.5954,53.9875,53.373,52.7518,52.1237,51.2328,50.1977,48.2068,44.0134,36.2386,20.9648,5.1405,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.25000178985609933,2.097920228370177e-05,4,199.722,-10.049,3.61843,184.641,182.136,176.273,173.033,-0.49525,1895.5,-0.205236,14694.9,0.0,10.7267,17.542,22.2677,61.8886,57.6937,55.8575,54.9325,54.116,53.5256,52.9292,52.3267,51.718,50.8555,49.8548,47.9345,43.9121,36.5762,23.7161,5.52485,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.4375013423920745,1.363648148440615e-05,4,199.255,-9.84752,3.41403,184.039,181.673,177.202,175.545,-0.465802,1896.6,-0.215188,14843.3,0.0,10.4478,16.9145,21.3476,29.2286,57.1546,55.2986,54.3721,53.5773,53.0031,52.4234,51.8382,51.2475,50.4112,49.4422,47.5865,43.7187,36.7594,25.362,5.93763,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.5781260067940559,8.863712964864e-06,4,199.062,-9.50222,3.21472,183.564,181.367,178.232,178.232,-0.434438,1897.69,-0.22424,14998.5,0.0,10.1656,16.3107,20.4816,27.4658,56.5563,54.6858,53.7526,52.9683,52.409,51.8448,51.2756,50.7015,49.8895,48.9496,47.1533,43.4261,36.7963,26.3934,6.37652,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.6835945050955419,5.7614134271616e-06,4,199.025,-9.01513,3.02011,183.262,181.253,179.395,179.395,-0.40116,1898.78,-0.232331,15097.3,0.0,9.87988,15.728,19.6635,26.1335,55.8909,54.0118,53.0749,52.2896,51.7431,51.1933,50.639,50.0803,49.2908,48.378,46.6368,43.0389,36.7035,27.0641,6.83998,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.7626958788216565,3.74491872765504e-06,4,199.128,-8.43707,2.82876,183.123,181.287,180.402,180.402,-0.36595,1899.87,-0.239636,15182.0,0.0,9.58862,15.1581,18.8783,25.015,55.1696,53.2869,52.3487,51.5625,51.0199,50.4837,49.9436,49.3995,48.6312,47.744,46.0545,42.5775,36.5106,27.499,7.32907,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.8220219091162424,2.434197172975776e-06,4,199.342,-7.80866,2.64226,183.132,181.441,181.195,181.195,-0.328893,1900.95,-0.24633,15248.5,0.0,9.29093,14.5952,18.115,24.0299,54.404,52.5218,51.5843,50.7991,50.2572,49.7296,49.2029,48.6727,47.9248,47.0619,45.4218,42.0591,36.2407,27.7672,7.84405,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.8665164318371819,1.5822281624342545e-06,4,199.64,-7.1654,2.4672,183.272,181.689,181.832,181.832,-0.290022,1902.03,-0.252641,15302.2,0.0,8.98542,14.0327,17.3659,23.1241,53.61,51.731,50.7956,50.0124,49.472,48.9468,48.4323,47.9156,47.1873,46.348,44.7552,41.5017,35.9163,27.9172,8.38705,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.8998873238778864,1.0284483055822654e-06,4,199.997,-6.561,2.29827,183.524,181.999,182.39,182.39,-0.249392,1903.12,-0.258831,15349.3,0.0,8.67094,13.465,16.6281,22.2535,52.8066,50.9319,49.9992,49.2184,48.6799,48.1566,47.648,47.1445,46.4353,45.6189,44.0722,40.9239,35.5585,27.9852,8.96126,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9249154929084148,6.684913986284726e-07,4,200.398,-6.0304,2.13741,183.866,182.35,182.877,182.877,-0.207043,1904.2,-0.265115,15390.1,0.0,8.34671,12.888,15.8951,21.3873,52.0091,50.1385,49.2084,48.4299,47.8932,47.3717,46.865,46.3714,45.6809,44.8869,43.3851,40.3386,35.182,27.9954,9.57049,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9436866196813111,4.3451940910850717e-07,4,200.83,-5.58592,1.98764,184.274,182.73,183.328,183.328,-0.163004,1905.29,-0.271617,15428.5,0.0,8.0125,12.3003,15.1643,20.5114,51.226,49.3585,48.4304,47.654,47.1187,46.5988,46.0937,45.6029,44.9301,44.158,42.7,39.752,34.7942,27.9616,10.2182,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9577649647609833,2.824376159205297e-07,4,201.281,-5.24803,1.84065,184.729,183.124,183.823,183.823,-0.117317,1906.37,-0.27847,15470.4,0.0,7.66826,11.701,14.4333,19.6132,50.4666,48.6003,47.6733,46.8981,46.3639,45.8451,45.3412,44.8516,44.1887,43.4381,42.0228,39.1701,34.4014,27.8947,10.9087,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9683237235707375,1.8358445034834431e-07,4,201.745,-5.03066,1.69293,185.217,183.52,184.35,184.35,-0.0699832,1907.45,-0.285795,15514.9,0.0,7.31385,11.0894,13.7004,18.6834,49.7398,47.8719,46.9447,46.1697,45.6357,45.1173,44.6139,44.1249,43.4636,42.7319,41.3583,38.5978,34.0091,27.8032,11.6433,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9762427926780531,1.193298927264238e-07,4,202.216,-4.93074,1.54763,185.729,183.914,184.895,184.895,-0.0210381,1908.54,-0.293663,15561.0,0.0,6.94966,10.4664,12.9664,17.7251,49.0503,47.1774,46.2485,45.4723,44.9377,44.4189,43.9152,43.4261,42.7648,42.0406,40.7076,38.0361,33.6185,27.6912,12.3191,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9821820945085399,7.756443027217547e-08,4,202.689,-4.94424,1.42484,186.265,184.306,185.462,185.462,0.0295547,1909.62,-0.302253,15608.8,0.0,6.57529,9.83354,12.2287,16.7283,48.4124,46.5298,45.5968,44.8177,44.2813,43.7608,43.2557,42.7654,42.1026,41.3772,40.0777,37.4919,33.2368,27.5676,12.9073,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9866365708814049,5.041687967691406e-08,4,203.164,-5.08883,1.29601,186.792,184.679,186.041,186.041,0.0818035,1910.7,-0.311522,15657.6,0.0,6.19144,9.20591,11.4922,15.7148,47.8235,45.9266,44.9874,44.2035,43.664,43.1408,42.6332,42.1405,41.4749,40.7468,39.4639,36.9604,32.8593,27.43,13.42,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9899774281610536,3.277097178999414e-08,4,203.652,-5.29721,1.17758,187.288,185.058,186.491,186.491,0.135728,1911.79,-0.321206,15694.5,0.0,5.79929,8.59089,10.7674,14.7235,47.2645,45.3501,44.4033,43.6135,43.0702,42.5435,42.0327,41.5372,40.8678,40.136,38.8521,36.4269,32.4722,27.2672,13.8621,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9924830711207902,2.1301131663496193e-08,4,204.143,-5.48179,1.07078,187.744,185.471,186.898,186.898,0.191386,1912.87,-0.330893,15729.3,0.0,5.39989,7.99477,10.0665,13.7932,46.7046,44.7726,43.818,43.0223,42.4753,41.9451,41.4311,40.9327,40.2597,39.5243,38.235,35.8722,32.0576,27.0648,14.2342,5.19542,5.1617,5.12997,5.10017,5.07225
39.326,0.1625,0.9943623033405926,1.3845735581272526e-08,4,204.629,-5.62633,0.956425,188.171,185.906,187.385,187.385,0.248772,1913.95,-0.340422,15770.5,0.0,4.99364,7.42086,9.39511,12.9341,46.1311,44.1824,43.2207,42.4196,41.8691,41.3358,40.8189,40.3179,39.6418,38.9033,37.6095,35.2904,31.6102,26.8195,14.5401,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9957717275054445,8.999728127827142e-09,4,205.114,-5.74241,0.828059,188.59,186.349,187.92,187.92,0.307922,1915.03,-0.349806,15815.7,0.0,4.58016,6.87002,8.75361,12.142,45.5448,43.5804,42.6121,41.8059,41.2523,40.7161,40.1968,39.6935,39.0146,38.2735,36.9761,34.6833,31.1328,26.5352,14.786,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9968287956290833,5.849823283087642e-09,4,205.598,-5.84705,0.6854,189.013,186.791,188.477,188.477,0.368808,1916.11,-0.359112,15862.6,0.0,4.16587,6.34344,8.14295,11.4148,44.9505,42.9709,41.9962,41.1854,40.6288,40.09,39.5683,39.063,38.3817,37.6383,36.3379,34.055,30.6295,26.2165,14.9776,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9976215967218125,3.802385134006968e-09,4,206.077,-5.9235,0.600429,189.498,187.239,188.998,188.998,0.431451,1917.19,-0.368702,15906.3,0.0,3.77252,5.83944,7.558,10.7316,44.3772,42.38,41.3979,40.5814,40.0213,39.4794,38.9549,38.4471,37.7627,37.0164,35.712,33.4257,30.115,25.8777,15.1246,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9982161975413594,2.471550337104529e-09,4,206.54,-6.08892,0.604408,190.083,187.631,189.503,189.503,0.493201,1918.37,-0.346507,15948.8,0.0,3.40099,5.35169,6.9842,10.0371,43.8951,41.8706,40.8764,40.0508,39.4847,38.9373,38.4078,37.8954,37.2052,36.453,35.1397,32.8415,29.6196,25.5464,15.2432,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9986621481560195,1.606507719117944e-09,4,206.994,-6.42987,0.698435,190.713,187.937,189.886,189.886,0.550481,1919.58,-0.322747,15979.1,0.0,3.05153,4.87967,6.41876,9.31488,43.5433,41.4771,40.4643,39.6241,39.0485,38.4922,37.9544,37.4343,36.7342,35.972,34.6424,32.3205,29.1545,25.2327,15.3411,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9989966111170147,1.0442300174266638e-09,4,207.471,-6.78242,0.948168,191.284,188.251,189.724,189.724,0.603231,1920.82,-0.299204,15964.2,0.0,2.7259,4.43126,5.87721,8.6165,43.2846,41.1657,40.1292,39.2703,38.6824,38.1147,37.5663,37.0362,36.3233,35.5478,34.1969,31.843,28.6981,24.918,15.4117,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.999247458337761,6.787495113273315e-10,4,207.969,-6.9687,1.16623,191.592,188.665,189.464,189.464,0.651377,1922.08,-0.273764,15942.4,0.0,2.42832,4.02583,5.40059,8.09081,42.9388,40.7753,39.719,38.8447,38.2469,37.67,37.113,36.575,35.852,35.0661,33.6991,31.322,28.1803,24.5418,15.4276,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9994355937533207,4.411871823627655e-10,4,208.479,-6.53948,1.44445,191.741,189.286,189.29,189.29,0.694697,1923.36,-0.24474,15928.3,0.0,2.16275,3.67854,5.02197,7.91163,42.3467,40.165,39.1015,38.2221,37.6211,37.0415,36.4823,35.9423,35.2172,34.4296,33.0608,30.6848,27.5548,24.0631,15.3704,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9995766953149905,2.867716685357976e-10,4,208.932,-5.79612,1.67056,191.965,189.977,190.006,190.006,0.733002,1924.66,-0.213289,16000.6,0.0,1.92891,3.38419,4.73255,8.42084,41.5987,39.4165,38.3541,37.4762,36.8767,36.2988,35.7414,35.2035,34.4814,33.6976,32.3365,29.9773,26.8756,23.521,15.2602,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.7496825214862428,1.8640158454826845e-10,4,209.363,-5.45526,1.77876,192.485,190.426,191.032,191.032,0.765915,1925.98,-0.182651,16076.2,0.0,1.72602,3.12939,4.50021,46.3152,40.9744,38.7777,37.7099,36.8285,36.227,35.6474,35.0888,34.5499,33.8271,33.043,31.6828,29.3293,26.2426,22.9979,15.1366,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.5622618911146822,1.211610299563745e-10,4,209.712,-5.34825,1.91161,193.008,190.747,189.007,189.007,0.793273,1927.32,-0.152523,15903.1,0.0,1.55735,2.92663,4.35672,45.8704,40.4437,38.2213,37.1431,36.254,35.6477,35.0641,34.5018,33.9598,33.2332,32.4457,31.0812,28.7251,25.644,22.4811,14.9946,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.4216964183360116,7.875466947164343e-11,4,209.804,-5.04488,2.13659,193.254,191.033,187.521,187.521,0.814971,1928.68,-0.121562,15778.8,0.0,1.4273,2.79807,4.37627,45.3824,39.8782,37.6339,36.5471,35.6519,35.042,34.4552,33.8903,33.3461,32.617,31.8275,30.4612,28.1067,25.0364,21.9372,14.819,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.3162723137520087,5.119053515656823e-11,4,209.697,-4.71634,2.39439,193.329,191.116,186.588,186.588,0.83099,1930.04,-0.0905399,15701.9,0.0,1.33744,2.75476,4.64884,44.9324,39.3399,37.0703,35.9734,35.0709,34.4567,33.8661,33.2979,32.7509,32.0187,31.2265,29.8572,27.5025,24.4414,21.3832,14.6192,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.23720423531400653,3.3273847851769354e-11,4,209.462,-4.65554,2.6773,193.382,190.88,185.701,185.701,0.84123,1931.41,-0.0609064,15625.3,0.0,1.28981,2.81045,5.46794,44.6926,38.9565,36.6419,35.5261,34.6094,33.9861,33.3873,32.8118,32.2581,31.5177,30.7174,29.3364,26.9677,23.8997,20.8493,14.4083,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.1779031764855049,2.162800110365008e-11,4,209.122,-4.7381,3.10508,193.337,190.467,186.275,183.465,0.84583,1932.77,-0.0328217,15555.3,0.0,1.28647,2.99409,60.5324,44.6932,38.7467,36.3641,35.2188,34.2797,33.6419,33.03,32.4423,31.8775,31.123,30.3087,28.906,26.5077,23.4149,20.3543,14.1869,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.13342738236412868,1.4058200717372552e-11,4,208.698,-5.0324,3.61971,193.2,189.938,185.838,182.441,0.844944,1934.14,-0.00647449,15493.6,0.0,1.32947,3.35331,61.9914,44.9808,38.7392,36.2598,35.0724,34.1007,33.442,32.8106,32.2051,31.6239,30.8485,30.0128,28.5766,26.1303,22.9925,19.9045,13.9556,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.10007053677309652,9.137830466292159e-12,4,208.211,-5.3932,4.21591,192.902,189.396,185.311,181.588,0.838752,1935.5,0.0187597,15435.4,0.0,1.42205,4.00029,64.0234,45.5001,38.8864,36.2856,35.0453,34.0328,33.3477,32.692,32.064,31.4621,30.6602,29.7977,28.3189,25.8111,22.6138,19.4873,13.7087,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.07505290257982239,5.939589803089904e-12,4,207.675,-5.67397,4.90026,192.459,188.86,184.722,180.864,0.827455,1936.86,0.0434568,15380.0,0.0,1.56793,5.30866,66.5765,46.1925,39.1396,36.3974,35.0958,34.0361,33.3206,32.6369,31.9831,31.3574,30.5251,29.6318,28.1045,25.5265,22.2614,19.0907,13.4421,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.05628967693486679,3.860733372008438e-12,4,207.09,-5.94749,5.72845,192.071,188.183,184.262,180.012,0.81134,1938.2,0.0666308,15324.6,0.0,1.76784,115.336,70.1656,47.2546,39.6292,36.7044,35.3238,34.2035,33.4489,32.7292,32.0423,31.3859,30.5147,29.5817,27.9918,25.3228,21.9683,18.7369,13.1643,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.04221725770115009,2.509476691805485e-12,4,206.475,-6.41214,6.50524,191.621,187.537,183.722,179.225,0.79062,1939.54,0.0885794,15268.6,0.0,2.02567,119.539,75.0393,48.7114,40.3564,37.2031,35.7242,34.5287,33.7257,32.9616,32.2337,31.5397,30.6206,29.6389,27.9722,25.1919,21.7276,18.4208,12.8732,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.03166294327586257,1.6311598496735652e-12,4,205.836,-6.74603,7.33281,191.013,186.975,183.078,178.68,0.765381,1940.86,0.110396,15218.7,0.0,2.35043,124.229,80.8022,50.4208,41.2082,37.7932,36.2031,34.923,34.0657,33.252,32.4786,31.7428,30.7708,29.7356,27.9851,25.0844,21.5035,18.1183,12.5611,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.023747207456896926,1.0602539022878175e-12,4,205.196,-6.68534,8.21271,190.242,186.519,182.279,178.242,0.735911,1942.16,0.133309,15166.4,0.0,2.75439,128.881,85.1206,52.132,42.0104,38.3278,36.6256,35.261,34.35,33.4873,32.6694,31.8928,30.8695,29.7827,27.9525,24.9397,21.254,17.8027,12.2225,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.017810405592672694,6.891650364870813e-13,4,204.535,-6.60245,9.16686,189.692,185.837,181.78,177.427,0.702431,1943.45,0.154988,15111.0,0.0,3.23977,134.438,89.1088,54.4218,43.1221,39.1016,37.2591,35.7893,34.8115,33.8883,33.0152,32.1883,31.1018,29.9519,28.0239,24.874,21.0601,17.5264,11.878,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.013357804194504521,4.479572737166029e-13,4,203.867,-6.94277,9.93203,189.221,185.142,181.246,176.609,0.665033,1944.71,0.175058,15054.1,0.0,3.81682,57.408,93.0182,57.5832,44.6822,40.2169,38.1919,36.5858,35.5221,34.5209,33.5772,32.6861,31.5191,30.2888,28.2371,24.9142,20.9383,17.2991,11.5546,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.2600183531458784,2.911722279157919e-13,4,203.183,-7.18656,10.7567,188.593,184.549,180.622,176.204,0.623737,1945.96,0.194857,15011.2,0.0,4.44853,44.3616,96.48,61.441,46.5267,41.5275,39.2869,37.5216,36.3579,35.2669,34.2419,33.2773,32.0187,30.6974,28.5068,24.9925,20.8408,17.0895,11.2472,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.4450137648594088,1.8926194814526473e-13,4,202.849,-6.82266,11.5759,187.758,184.387,179.523,179.523,0.578807,1947.19,0.217498,15104.8,0.0,5.03995,40.0245,98.6981,64.831,47.9725,42.4898,40.0591,38.1553,36.9058,35.7382,34.6448,33.6188,32.2844,30.8888,28.587,24.9248,20.6459,16.8226,10.9372,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.5837603236445565,1.2302026629442208e-13,4,202.618,-6.16781,12.1418,187.103,184.431,180.378,180.378,0.530104,1948.4,0.242738,15178.7,0.0,5.60132,38.6706,100.029,67.4617,48.9042,43.0283,40.4475,38.4364,37.1214,35.8961,34.7516,33.6804,32.2909,30.8425,28.4637,24.7049,20.3529,16.4995,10.6242,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.6878202427334175,7.996317309137435e-14,4,202.574,-5.56768,12.4346,186.746,184.508,181.223,181.223,0.478274,1949.53,0.24987,15250.2,0.0,6.13441,38.3381,100.91,69.6475,49.5273,43.3134,40.6074,38.5084,37.1405,35.8691,34.6844,33.5779,32.1464,30.6582,28.2234,24.3993,20.0069,16.1482,10.3135,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.765865182050063,5.197606250939333e-14,4,202.682,-4.98217,12.5396,186.562,184.671,181.931,181.931,0.427788,1950.61,0.242658,15310.3,0.0,6.64739,38.6468,101.33,71.086,49.8107,43.329,40.5274,38.3632,36.9568,35.6525,34.4397,33.3092,31.8495,30.3358,27.8673,24.0105,19.6101,15.7702,10.0044,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.8243988865375473,3.378444063110567e-14,4,202.873,-4.45691,12.398,186.497,184.906,183.019,183.019,0.378955,1951.7,0.236847,15404.4,0.0,7.14596,39.3798,101.328,71.6689,49.7644,43.0892,40.2228,38.016,36.5856,35.2616,34.0325,32.8886,31.4144,29.8888,27.4077,23.5479,19.1691,15.3691,9.69637,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.8682991649031605,2.1959886410218683e-14,4,203.133,-4.13733,12.0219,186.571,185.143,184.254,184.254,0.33146,1952.79,0.231409,15508.6,0.0,7.62471,40.098,101.224,72.0015,49.6525,42.7952,39.8695,37.6248,36.1734,34.8323,33.5896,32.4349,30.9494,29.415,26.9265,23.0715,18.7219,14.9674,9.39376,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9012243736773704,1.4273926166642144e-14,4,203.456,-3.97717,11.5682,186.772,185.393,185.35,185.35,0.285102,1953.89,0.225737,15600.3,0.0,8.07948,40.5893,101.222,72.37,49.6521,42.5768,39.5796,37.2888,35.8115,34.4493,33.1894,32.0208,30.5202,28.9737,26.4727,22.6161,18.2902,14.5775,9.09876,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9259182802580278,9.278052008317394e-15,4,203.829,-3.94986,11.131,187.098,185.661,186.208,186.208,0.239834,1954.98,0.21941,15671.6,0.0,8.50535,40.7351,101.482,72.9362,49.9129,42.5394,39.4426,37.0862,35.5715,34.1781,32.8922,31.7019,30.1769,28.6093,26.0828,22.2074,17.8898,14.2085,8.81337,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9444387101935209,6.030733805406306e-15,4,204.239,-4.0515,10.7438,187.517,185.947,186.843,186.843,0.195684,1956.09,0.212209,15724.5,0.0,8.89871,40.5129,102.107,73.7552,50.5521,42.7594,39.521,37.0703,35.5011,34.0619,32.7372,31.5139,29.951,28.3494,25.7785,21.8599,17.5292,13.8654,8.53881,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9583290326451407,3.919976973514099e-15,4,204.671,-4.24094,10.4183,187.987,186.257,187.336,187.336,0.152711,1957.19,0.204216,15765.8,0.0,9.25979,40.013,103.104,74.7624,51.6144,43.2554,39.8263,37.2485,35.6056,34.1039,32.7262,31.4578,29.8423,28.1929,25.5578,21.5712,17.2064,13.5466,8.27488,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9687467744838555,2.5479850327841646e-15,4,205.109,-4.4977,10.1491,188.488,186.581,187.83,187.83,0.110982,1958.3,0.19546,15808.2,0.0,9.58838,39.2988,104.51,75.9239,53.1924,44.0737,40.3917,37.6459,35.9057,34.3217,32.874,31.5458,29.8606,28.1473,25.4255,21.3432,16.9217,13.2521,8.02177,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9765600808628916,1.656190271309707e-15,4,205.529,-4.87503,9.86722,188.988,186.892,188.646,188.646,0.0705648,1959.42,0.185903,15877.1,0.0,9.88365,38.4078,106.403,77.2339,55.4559,45.3021,41.2822,38.3134,36.4447,34.7523,33.2125,31.8057,30.0288,28.2315,25.3951,21.1835,16.6788,12.9838,7.78008,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9824200606471687,1.0765236763513096e-15,4,205.966,-5.33269,9.61216,189.473,187.196,189.244,189.244,0.0315524,1960.54,0.175644,15927.0,0.0,10.1467,37.407,108.819,78.6465,58.5924,47.0214,42.5513,39.2893,37.2529,35.4197,33.7609,32.2529,30.3584,28.4535,25.4705,21.0927,16.4769,12.741,7.54989,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9868150454853766,6.997403896283512e-16,4,206.406,-5.81551,9.37205,189.924,187.516,189.781,189.781,-0.00601546,1961.66,0.16499,15972.1,0.0,10.3826,36.3943,111.704,80.0624,61.8478,49.2645,44.2076,40.5702,38.3215,36.3116,34.5045,32.8711,30.8318,28.7954,25.6345,21.0566,16.3063,12.5176,7.3299,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9901112841140325,4.548312532584283e-16,4,206.846,-6.27329,9.14112,190.335,187.86,190.297,190.297,-0.0420787,1962.79,0.154233,16015.4,0.0,10.5959,35.4347,114.87,81.4035,64.4559,52.073,46.2613,42.1517,39.64,37.4135,35.4262,33.6419,31.4298,29.238,25.8692,21.0609,16.158,12.3085,7.11909,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9925834630855244,2.9564031461797843e-16,4,207.29,-6.6711,8.9085,190.703,188.232,190.775,190.775,-0.0765838,1963.92,0.143635,16055.6,0.0,10.7909,34.5664,118.08,82.6304,66.6012,55.4958,48.7213,44.0256,41.1934,38.7063,36.5051,34.5433,32.1301,29.7595,26.1553,21.0915,16.023,12.1088,6.91662,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9944375973141433,1.92166204501686e-16,4,207.738,-6.97078,8.66988,191.042,188.633,191.236,191.236,-0.109486,1965.06,0.133454,16094.3,0.0,10.9717,33.8147,121.186,83.832,68.3429,58.5414,51.5756,46.1644,42.9495,40.156,37.7065,35.5412,32.9004,30.3304,26.468,21.1313,15.892,11.9137,6.72166,-1.0,-1.0,-1.0,-1.0,-1.0
