time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.726,0.4372384545454546,4.3101841518699925e-20,0.0006599415091679385,4,72.0116,3.66833,-8.04747,69.2581,64.553,64.2221,61.0963,1.10602,2444.32,0.171738,5272.88,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.4373223636363637,3.2326381139024944e-20,0.0004289619809591601,4,71.9832,2.7604,-7.85045,69.2589,64.0831,66.0941,60.8142,1.0975,2444.85,0.169376,5339.89,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.4372555909090909,2.4244785854268706e-20,0.00027882528762345404,4,72.0058,1.95941,-7.85615,69.1853,64.0077,66.1376,60.7747,1.08834,2445.39,0.168387,5339.54,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.4372053636363637,1.818358939070153e-20,0.00018123643695524514,4,72.0228,1.2989,-7.95748,68.9479,64.0048,65.9842,60.877,1.07855,2445.92,0.168491,5337.4,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.4371226363636364,1.363769204302615e-20,0.00011780368402090934,4,72.0508,0.702744,-8.1981,68.5822,64.0051,65.6096,61.2536,1.0681,2446.46,0.171474,5337.98,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.4371060909090909,1.0228269032269612e-20,7.657239461359108e-05,4,72.0564,0.359879,-8.41153,68.056,64.0051,65.2335,61.7678,1.05692,2446.99,0.177865,5343.74,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.4371445,7.67120177420221e-21,4.9772056498834207e-05,4,72.0434,0.19852,-8.61243,67.5632,64.0051,65.0172,62.0075,1.04505,2447.51,0.186202,5344.53,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.4372573636363636,5.753401330651657e-21,3.2351836724242236e-05,4,72.0052,0.153379,-8.76457,67.3455,64.0051,64.9302,62.0447,1.03252,2448.04,0.195019,5342.3,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.4374367045454545,4.315050997988743e-21,2.1028693870757454e-05,4,71.9445,0.158035,-8.85304,67.3521,64.0051,64.9311,61.9319,1.0194,2448.56,0.204416,5337.44,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.43768399999999996,3.2362882484915573e-21,1.3668651015992346e-05,4,71.8608,0.211964,-8.83734,67.4841,64.0305,64.9835,61.7073,1.00571,2449.09,0.213377,5330.1,54.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.43795759090909087,2.427216186368668e-21,8.884623160395025e-06,4,71.7682,1.11752,-7.8583,67.1427,64.1491,64.8874,61.7558,0.991926,2449.62,0.223157,5328.63,54.0,0.0911922,0.518546,21.5906,20.6541,20.08,19.7907,19.636,19.5005,19.4039,19.3077,19.2119,19.1164,18.9833,18.8321,18.5514,18.0015,17.1226,15.9979,13.1022,0.0493145,0.0494881,0.049675,0.049881,0.0501041
46.946,0.4382489090909091,1.820412139776501e-21,5.775005054256767e-06,4,71.6696,1.51212,-7.3313,67.7718,64.1821,64.8791,61.2943,0.978129,2450.14,0.230912,5307.59,54.0,0.251759,22.6996,21.3161,20.3944,19.831,19.5475,19.396,19.2633,19.1684,19.0737,18.9793,18.8852,18.7542,18.6055,18.3294,17.7893,16.9275,15.8218,12.9788,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.43851629545454546,1.3653091048323758e-21,3.7537532852668986e-06,4,71.5791,1.4497,-7.08199,68.4066,64.124,65.1388,60.738,0.964137,2450.66,0.233905,5296.87,54.0,0.417669,22.5086,21.0878,20.1818,19.6292,19.3515,19.2031,19.0732,18.9804,18.8876,18.7948,18.702,18.5728,18.4261,18.1539,17.6218,16.7742,15.6835,12.8736,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.4387257727272727,1.023981828624282e-21,2.4399396354234843e-06,4,71.5082,1.10714,-6.66151,69.1572,63.4092,65.2991,60.1883,0.949936,2451.18,0.232254,5276.89,54.0,0.585507,22.3887,20.9023,20.0123,19.4705,19.1984,19.0531,18.9259,18.835,18.7442,18.6534,18.5626,18.4356,18.2906,18.0215,17.4958,16.6592,15.5804,12.7854,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.43887349999999997,7.679863714682115e-22,1.5859607630252649e-06,4,71.4582,0.425478,-6.41603,69.3867,62.9815,65.5969,59.6047,0.935457,2451.69,0.226999,5268.18,54.0,0.755724,22.3329,20.7575,19.8729,19.3413,19.0746,18.9322,18.8076,18.7186,18.6296,18.5407,18.4518,18.3274,18.1855,17.9199,17.3991,16.571,15.5028,12.7093,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.4390953863636363,5.759897786011586e-22,1.0308744959664223e-06,4,71.3831,-0.514669,-6.3382,69.2862,62.6977,65.9688,59.4163,0.920507,2452.21,0.221826,5276.38,54.0,0.929933,22.3268,20.6494,19.7472,19.2253,18.9636,18.8239,18.7017,18.6145,18.5272,18.44,18.3529,18.231,18.0919,17.8317,17.3164,16.495,15.4365,12.639,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.4393816818181818,4.31992333950869e-22,6.700684223781745e-07,4,71.2862,-1.4611,-6.38496,69.1431,62.497,66.1957,59.3434,0.905125,2452.72,0.216055,5282.32,54.0,1.10777,22.3505,20.5638,19.6197,19.1068,18.8497,18.7126,18.5926,18.507,18.4214,18.3358,18.2503,18.1307,17.9943,17.7392,17.2328,16.4173,15.3676,12.5688,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.43976577272727274,3.2399425046315175e-22,4.355444745458135e-07,4,71.1562,-2.19755,-6.2954,68.9816,62.1891,66.2524,59.2766,0.889409,2453.24,0.210056,5281.17,54.0,1.28839,22.3994,20.497,19.4912,18.9823,18.7296,18.5948,18.4769,18.3928,18.3087,18.2246,18.1407,18.0233,17.8893,17.6389,17.1422,16.3351,15.2932,12.4976,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.44020865909090906,2.429956878473638e-22,2.831039084547788e-07,4,71.0063,-2.48165,-5.98906,68.6285,62.0707,66.0724,59.2628,0.873676,2453.74,0.205005,5272.84,54.0,1.47078,22.4535,20.4347,19.3663,18.8423,18.5936,18.461,18.3451,18.2624,18.1797,18.0971,18.0146,17.8993,17.7677,17.5218,17.0345,16.2395,15.2061,12.4217,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.44065538636363644,1.8224676588552285e-22,1.8401754049560623e-07,4,70.8551,-2.24142,-5.46728,68.0707,62.1298,65.5486,59.494,0.858186,2454.25,0.202809,5261.05,54.0,1.65849,22.4727,20.3483,19.2243,18.6731,18.4257,18.2953,18.1813,18.0999,18.0186,17.9374,17.8564,17.743,17.6138,17.3725,16.8944,16.1153,15.0931,12.333,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.4410690227272728,1.3668507441414215e-22,1.1961140132214404e-07,4,70.7151,-1.80691,-5.02328,67.4615,62.2922,64.9464,59.8205,0.84306,2454.75,0.204128,5248.86,54.0,1.85568,22.4353,20.2227,19.0529,18.4786,18.2226,18.0934,17.9813,17.9013,17.8214,17.7416,17.662,17.5507,17.4238,17.187,16.7184,15.9563,14.9505,12.2299,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.44145311363636364,1.0251380581060661e-22,7.774741085939364e-08,4,70.5851,-1.19923,-4.57544,66.9357,62.4679,64.4266,60.1141,0.828247,2455.25,0.208402,5239.56,54.0,2.06575,22.3451,20.0604,18.854,18.2613,17.9968,17.8638,17.7519,17.6733,17.5948,17.5164,17.4382,17.329,17.2045,16.9723,16.5135,15.7688,14.7836,12.1149,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.4417928863636364,7.688535435795496e-23,5.053581705860587e-08,4,70.4701,-0.556533,-4.23046,66.4621,62.6586,64.0048,60.3068,0.813722,2455.74,0.215414,5235.99,54.0,2.29354,22.2008,19.8609,18.6271,18.0207,17.75,17.6137,17.499,17.4196,17.3421,17.2652,17.1884,17.0813,16.9592,16.7318,16.283,15.5563,14.5953,11.9894,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.4421155227272728,5.766401576846622e-23,3.284828108809381e-08,4,70.3609,-0.156147,-4.09088,66.308,62.6859,63.8896,60.2313,0.799213,2456.23,0.222734,5235.99,54.0,2.53902,22.053,19.6596,18.3997,17.7804,17.5037,17.3644,17.2471,17.1659,17.0867,17.0095,16.934,16.8289,16.7093,16.4866,16.0476,15.3388,14.4033,11.8621,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.4424375681818182,4.324801182634967e-23,2.135138270726098e-08,4,70.2519,0.0816546,-4.02366,66.3569,62.5759,63.9063,60.0382,0.784555,2456.72,0.229038,5235.99,54.0,2.81118,21.9322,19.4775,18.1878,17.5541,17.2708,17.1282,17.008,16.9248,16.8436,16.7644,16.6873,16.5826,16.4653,16.2471,15.8176,15.1259,14.216,11.737,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.44276729545454546,3.243600886976225e-23,1.3878398759719638e-08,4,70.1403,0.519409,-3.672,66.3827,62.4866,63.8375,59.8772,0.769846,2457.21,0.23466,5235.99,54.0,3.11674,21.8328,19.3104,17.9885,17.3392,17.0489,16.9027,16.7794,16.694,16.6107,16.5295,16.4504,16.3429,16.2247,16.0106,15.5904,14.9151,14.0299,11.6132,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.4430908181818182,2.4327006652321686e-23,9.020959193817765e-09,4,70.0308,0.953681,-3.2878,66.31,62.4697,63.7225,59.7982,0.755221,2457.69,0.240399,5235.99,54.0,3.46991,21.7368,19.1461,17.7921,17.1274,16.8302,16.6805,16.5543,16.4669,16.3815,16.2983,16.2172,16.107,15.9858,15.7713,15.3601,14.7009,13.8401,11.4887,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.4433782954545455,1.8245254989241264e-23,5.863623475981547e-09,4,69.9335,1.16501,-3.05032,66.3523,62.3792,63.7201,59.6336,0.740559,2458.17,0.245413,5235.99,54.0,3.90097,21.6657,18.999,17.6097,16.9283,16.6237,16.4702,16.3408,16.2511,16.1636,16.0782,15.995,15.8819,15.7575,15.5374,15.1327,14.4891,13.6515,11.3649,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.4436323863636364,1.3683941241930947e-23,3.811355259388005e-09,4,69.8475,1.18118,-2.94298,66.4331,62.2408,63.7591,59.4451,0.725715,2458.64,0.249295,5235.99,54.0,4.53942,21.6315,18.8768,17.4472,16.7468,16.4337,16.276,16.143,16.0508,15.9609,15.8731,15.7875,15.6712,15.5432,15.3167,14.9103,14.2814,13.4658,11.2412,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.44386343181818183,1.0262955931448211e-23,2.4773809186022037e-09,4,69.7693,1.06566,-2.92242,66.4866,62.0933,63.7907,59.2756,0.710508,2459.13,0.256519,5235.99,54.0,35.8503,21.6353,18.7796,17.3043,16.5827,16.2602,16.0978,15.9608,15.8658,15.7731,15.6827,15.5945,15.4747,15.3428,15.1092,14.6921,14.0766,13.2817,11.1167,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.4440841363636364,7.697216948586158e-24,1.6102975970914326e-09,4,69.6946,0.878333,-2.95099,66.4894,61.9596,63.7921,59.1426,0.6947,2459.62,0.263714,5235.99,54.0,34.7882,21.6721,18.7036,17.1779,16.433,16.1003,15.9327,15.7915,15.6935,15.5979,15.5047,15.4137,15.2901,15.1539,14.9128,14.4818,13.8724,13.0969,10.99,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.4443051363636364,5.7729127114396185e-24,1.0466934381094312e-09,4,69.6198,0.665813,-3.00762,66.4423,61.8435,63.7588,59.0453,0.678298,2460.1,0.270342,5235.99,54.0,33.728,21.7356,18.6438,17.0638,16.2942,15.9508,15.7778,15.632,15.5309,15.4323,15.336,15.2421,15.1145,14.974,14.7251,14.2798,13.6664,12.9095,10.8601,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.44451431818181814,4.329684533579714e-24,6.803507347711303e-10,4,69.549,0.49798,-3.05181,66.2987,61.781,63.6434,59.0336,0.661324,2460.58,0.277065,5235.99,54.0,32.7155,21.807,18.5872,16.9521,16.1576,15.8034,15.6251,15.4748,15.3705,15.2689,15.1697,15.0729,14.9414,14.7966,14.54,14.0807,13.4544,12.7156,10.725,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.44472586363636357,3.2472634001847854e-24,4.422279776012347e-10,4,69.4774,0.490786,-3.02306,66.0399,61.7898,63.3975,59.1413,0.643862,2461.05,0.284864,5235.99,54.0,31.813,21.854,18.5124,16.8262,16.0091,15.6452,15.462,15.3077,15.2007,15.0963,14.9945,14.8952,14.7602,14.6115,14.3481,13.8765,13.2328,12.5105,10.5825,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.44494863636363635,2.435447550138589e-24,2.874481854408026e-10,4,69.402,0.546944,-3.0084,65.7802,61.8154,63.1946,59.2138,0.625934,2461.52,0.293644,5235.99,54.0,31.0103,21.8757,18.4193,16.6862,15.8487,15.4761,15.2887,15.1308,15.0213,14.9146,14.8104,14.7089,14.5708,14.4188,14.1495,13.6672,13.008,12.2955,10.4335,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.44519711363636366,1.8265856626039417e-24,1.8684132053652169e-10,4,69.3179,0.616641,-3.00089,65.6554,61.7793,63.1117,59.1561,0.607543,2461.98,0.302379,5235.99,54.0,30.2421,21.9098,18.3296,16.5488,15.6908,15.3095,15.1178,14.9563,14.8444,14.7353,14.6288,14.525,14.384,14.2287,13.9535,13.4608,12.7867,12.0767,10.281,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.44546125,1.3699392469529563e-24,1.214468583487391e-10,4,69.2285,0.661776,-2.98978,65.6618,61.6716,63.1081,59.007,0.588692,2462.45,0.312525,5235.99,54.0,29.4592,22.0414,18.2628,16.4285,15.5476,15.1567,14.9603,14.7949,14.6803,14.5685,14.4596,14.3533,14.209,14.0501,13.7686,13.2645,12.5745,11.8583,10.1273,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.44572863636363635,1.0274544352147172e-24,7.894045792668042e-11,4,69.138,0.666824,-2.97025,65.714,61.5302,63.1298,58.8277,0.569094,2462.93,0.326558,5235.99,54.0,28.6469,22.3748,18.2281,16.3319,15.4248,15.0229,14.821,14.6511,14.5335,14.4188,14.307,14.1979,14.0498,13.8868,13.5982,13.0814,12.3737,11.6417,9.97283,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.4459948409090909,7.705908264110379e-25,5.131129765234228e-11,4,69.0479,0.631755,-2.94413,65.7559,61.3833,63.1467,58.6533,0.548695,2463.4,0.33925,5235.99,54.0,27.8099,23.2155,18.2281,16.2606,15.3234,14.909,14.701,14.526,14.4049,14.2868,14.1718,14.0596,13.9073,13.7396,13.4429,12.912,12.1848,11.4306,9.81585,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.44623918181818184,5.779431198082784e-25,3.335234347402248e-11,4,68.9652,0.507461,-2.97548,65.7608,61.2628,63.1397,58.5129,0.52753,2463.86,0.350826,5235.99,54.0,26.9651,49.268,18.2605,16.2123,15.2414,14.813,14.5982,14.4176,14.2926,14.1708,14.0521,13.9365,13.7795,13.6068,13.3012,12.7548,12.0065,11.2288,9.65561,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.44642709090909094,4.334573398562088e-25,2.1679023258114616e-11,4,68.9016,0.196792,-3.17243,65.6512,61.1963,63.0766,58.4629,0.505496,2464.31,0.361916,5235.99,54.0,26.1552,48.1343,18.3089,16.1743,15.1678,14.7247,14.5028,14.3162,14.1872,14.0615,13.9391,13.8199,13.658,13.4801,13.1654,12.6032,11.8335,11.0325,9.48992,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.44661027272727266,3.250930048921566e-25,1.40913651177745e-11,4,68.8396,-0.140262,-3.42049,65.5251,61.123,63.0041,58.4351,0.482554,2464.76,0.372713,5235.99,54.0,25.3916,47.026,18.3678,16.142,15.0986,14.6403,14.411,14.2185,14.0853,13.9557,13.8295,13.7065,13.5398,13.3565,13.0326,12.4544,11.6637,10.8399,9.31813,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.4468035000000001,2.438197536691175e-25,9.159387326553426e-12,4,68.7742,-0.337362,-3.6226,65.3004,61.0659,62.8418,58.4985,0.458738,2465.2,0.383908,5235.99,54.0,24.711,45.9738,18.4163,16.1002,15.0207,14.5478,14.3115,14.1132,13.9761,13.8427,13.7129,13.5865,13.4151,13.2268,12.8943,12.3013,11.4912,10.6468,9.13921,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.44704902272727265,1.8286481525183811e-25,5.953601762259727e-12,4,68.6911,-0.332929,-3.70675,65.1033,61.0159,62.6864,58.5031,0.434215,2465.63,0.395226,5235.99,54.0,24.0924,44.9628,18.4631,16.0553,14.9399,14.4526,14.2093,14.0053,13.8644,13.7273,13.594,13.4642,13.2883,13.0951,12.7543,12.1471,11.3187,10.4553,8.95491,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.44734152272727273,1.371486114388786e-25,3.869841145468823e-12,4,68.5921,-0.207138,-3.68906,65.0281,60.9378,62.6051,58.4026,0.409098,2466.06,0.409901,5235.99,54.0,23.4936,43.9596,18.5356,16.0252,14.871,14.3682,14.1176,13.9075,13.7625,13.6215,13.4844,13.351,13.1703,12.972,12.6224,12.0004,11.1531,10.2703,8.76754,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.4476570681818183,1.0286145857915894e-25,2.515396744554735e-12,4,68.4853,-0.0382193,-3.59826,65.0422,60.8247,62.577,58.2378,0.383081,2466.5,0.429726,5235.99,54.0,22.889,42.943,18.72,16.0243,14.826,14.3056,14.0466,13.8297,13.68,13.5346,13.3933,13.2559,13.0698,12.8657,12.5062,11.8677,10.9993,10.0954,8.57855,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.4479749772727273,7.71460939343692e-26,1.6350078839605779e-12,4,68.3777,0.119585,-3.46636,65.0811,60.6945,62.5683,58.0542,0.356142,2466.92,0.447833,5235.99,54.0,22.2724,41.9069,19.167,16.0606,14.8109,14.2702,14.0015,13.7767,13.6218,13.4713,13.325,13.183,12.9907,12.78,12.4093,11.7518,10.8597,9.9323,8.38833,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.4482893409090909,5.785957045077691e-26,1.0627551245743756e-12,4,68.2713,0.0821358,-3.44478,65.1564,60.5428,62.5873,57.9288,0.328341,2467.34,0.463968,5235.99,54.0,21.6349,40.8429,20.7946,16.1456,14.8349,14.2701,13.99,13.7559,13.5946,13.4381,13.2862,13.1386,12.9391,12.7207,12.3366,11.6571,10.7374,9.78319,8.19719,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.44860961363636365,4.339467783808268e-26,6.907908309733442e-13,4,68.1629,-0.218239,-3.48845,65.4304,60.1977,62.7836,57.6404,0.299575,2467.74,0.476618,5235.99,54.0,20.917,39.6939,44.6732,16.3278,14.9363,14.3397,14.0445,13.7981,13.6286,13.4642,13.3047,13.1499,12.9409,12.7122,12.3108,11.6023,10.6466,9.65768,8.00614,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.4489027045454545,3.254600837856201e-26,4.490140401326738e-13,4,68.0637,-0.73331,-3.60387,65.609,59.891,62.8995,57.1935,0.269885,2468.13,0.486041,5235.99,54.0,20.1422,38.4746,43.3743,16.6177,15.121,14.4837,14.1692,13.9071,13.727,13.5526,13.3835,13.2196,12.9984,12.7567,12.3334,11.5883,10.5876,9.5558,7.81645,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.4492185454545454,2.440950628392151e-26,2.9185912608623797e-13,4,67.9568,-1.15906,-3.65515,65.5291,59.704,62.9382,56.9811,0.239385,2468.52,0.493913,5235.99,54.0,19.3892,37.2547,42.0723,17.125,15.3602,14.6753,14.3382,14.058,13.8657,13.6796,13.4994,13.325,13.0898,12.8333,12.3848,11.5983,10.547,9.46802,7.63564,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.4495246363636364,1.8307129712941132e-26,1.897084319560547e-13,4,67.8532,-1.4849,-3.70979,65.2617,59.6305,62.7545,56.9891,0.208202,2468.89,0.501939,5235.99,54.0,18.7233,36.0997,40.8313,18.4015,15.6149,14.8788,14.5178,14.2182,14.0129,13.8145,13.6227,13.4371,13.1873,12.9153,12.4407,11.6115,10.509,9.38306,7.46249,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.4498218636363636,1.3730347284705848e-26,1.2331048077143556e-13,4,67.7526,-1.64545,-3.75541,64.882,59.6336,62.4163,57.1343,0.176406,2469.25,0.51116,5235.99,54.0,18.1751,35.0431,39.6882,43.0732,15.8886,15.0656,14.6806,14.3619,14.1438,13.9333,13.7299,13.5335,13.2694,12.9822,12.4823,11.6122,10.4615,9.2926,7.29462,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.4501066818181818,1.0297760463529385e-26,8.015181250143312e-14,4,67.6562,-1.63144,-3.79323,64.4519,59.6897,62.0155,57.3409,0.144165,2469.59,0.511685,5235.99,54.0,17.7474,34.0969,38.6563,41.9853,16.3102,15.2217,14.8091,14.4723,14.2422,14.0203,13.8063,13.5997,13.3224,13.0213,12.4983,11.5912,10.3979,9.19205,7.13043,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.4503852954545455,7.723320347647038e-27,5.209867812593153e-14,4,67.5619,-1.46597,-3.82791,64.0292,59.7717,61.6397,57.534,0.112698,2469.92,0.494288,5235.99,54.0,17.4198,33.2509,37.7247,40.9989,17.2026,15.4188,14.9087,14.546,14.3049,14.0728,13.849,13.6333,13.3441,13.0305,12.4869,11.5475,10.3177,9.08129,6.96942,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.4506662727272727,5.792490260735279e-27,3.38641407818555e-14,4,67.4668,-1.18876,-3.85305,63.6773,59.8489,61.3478,57.6567,0.0823565,2470.24,0.478609,5235.99,54.0,17.159,32.479,36.8666,40.0871,42.0573,15.7531,15.0574,14.6102,14.3431,14.101,13.8683,13.6441,13.3439,13.0189,12.4566,11.4882,10.2265,8.96436,6.81221,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.45095138636363635,4.344367695551459e-27,2.2011691508206073e-14,4,67.3703,-0.815448,-3.83362,63.4231,59.896,61.1364,57.7018,0.0531594,2470.57,0.463992,5235.99,54.0,16.9349,31.7544,36.0557,39.2222,41.1624,16.5679,15.3428,14.742,14.41,14.1267,13.8784,13.6461,13.3352,12.9992,12.419,11.4232,10.1319,8.84652,6.66,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.45123236363636365,3.2582757716635946e-27,1.4307599480333948e-14,4,67.2752,-0.44888,-3.83017,63.2686,59.9108,61.0059,57.6692,0.0251122,2470.91,0.449857,5235.99,54.0,16.7251,31.0549,35.2696,38.3819,40.2923,41.2606,16.0742,15.0348,14.5784,14.2182,13.9164,13.6553,13.3316,12.9843,12.3857,11.3619,10.0409,8.73274,6.51394,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.45149029545454544,2.443706828747696e-27,9.299939662217065e-15,4,67.1879,-0.259392,-3.95251,63.2606,59.8516,60.9995,57.5312,-0.00185339,2471.24,0.435207,5235.99,54.0,16.5005,30.3469,34.4739,37.5308,39.4109,40.3638,40.8762,15.9472,15.0325,14.4827,14.0767,13.7468,13.3646,12.9981,12.3782,11.3219,9.96625,8.63139,6.37585,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.4517053863636364,1.832780121560772e-27,6.044960780441093e-15,4,67.1151,-0.261091,-4.18353,63.3162,59.7505,61.0274,57.3687,-0.0278971,2471.58,0.419713,5235.99,54.0,16.2566,29.6222,33.6599,36.6593,38.5077,39.4451,39.9492,40.3928,40.7109,15.2687,14.5097,14.016,13.508,13.061,12.4043,11.3089,9.91167,8.54461,6.24558,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.45187261363636366,1.3745850911705792e-27,3.929224507286711e-15,4,67.0585,-0.376617,-4.47962,63.3263,59.6549,61.0153,57.2637,-0.0530606,2471.92,0.403847,5235.99,54.0,16.0087,28.8983,32.8452,35.7862,37.6012,38.5235,39.019,39.4552,39.7682,40.0824,40.3978,14.7343,13.8542,13.2371,12.4558,11.3159,9.87153,8.46833,6.12187,6.7742,6.82127,6.8711,6.92379,6.97944
47.946,0.45199581818181817,1.0309388183779343e-27,2.553995929736362e-15,4,67.0168,-0.536592,-4.82812,63.2531,59.6183,60.8918,57.3003,-0.0774602,2472.27,0.388707,5235.99,54.0,15.7853,28.211,32.0665,34.9489,36.7307,37.6376,38.1252,38.5539,38.8617,39.1708,39.4812,39.7928,14.7418,13.5898,12.5441,11.3208,9.82973,8.3915,6.00127,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,0.45212522727272725,7.732041137834507e-28,1.6600973543286354e-15,4,66.973,-0.613021,-5.15029,63.1285,59.6117,60.7478,57.362,-0.101104,2472.61,0.374438,5235.99,54.0,15.5864,27.5629,31.3273,34.1511,35.9003,36.7914,37.271,37.693,37.9957,38.2995,38.6048,38.9114,39.3429,14.5106,12.7232,11.32,9.78367,8.31242,5.88323,-1.0,-1.0,-1.0,-1.0,-1.0
