time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.766,0.0,0.9999999999999998,4.99041082663161e-34,4,241.644,-0.00160438,15.9162,221.735,221.734,218.083,218.083,0.572774,2092.53,-0.0222071,18353.0,0.0,3.55832,7.59166,11.9433,22.2887,200.0,197.323,174.194,150.256,126.016,112.53,103.911,97.2567,89.3127,81.7016,70.4785,55.3819,40.0256,27.9962,13.4762,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,3.243767037310547e-34,4,242.103,-0.00213697,15.9382,222.158,222.158,218.385,218.385,0.577352,2093.88,-0.018689,18378.4,0.0,3.53215,7.58491,12.0137,22.9113,200.0,195.467,172.473,148.567,124.493,111.197,102.671,96.0904,88.2417,80.7212,69.6318,54.716,39.6507,27.8237,13.4678,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,2.1084485742518557e-34,4,242.559,-0.00261754,15.9664,222.576,222.575,218.703,218.703,0.581136,2095.24,-0.0151637,18405.3,0.0,3.51254,7.5929,12.1117,23.6693,200.0,193.607,170.745,146.869,122.967,109.861,101.427,94.9217,87.1679,79.7387,68.7837,54.049,39.2663,27.6413,13.453,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,1.3704915732637063e-34,4,243.011,-0.00317007,16.0124,222.994,222.994,219.049,219.049,0.584137,2096.6,-0.0116313,18434.5,0.0,3.49942,7.61611,12.239,24.5974,200.0,191.744,169.01,145.165,121.437,108.522,100.181,93.7506,86.092,78.7536,67.9338,53.3802,38.8727,27.4492,13.4317,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,8.908195226214092e-35,4,243.455,-0.0037317,16.0404,223.405,223.405,219.508,219.508,0.586349,2097.97,-0.00809223,18473.3,0.0,3.49298,7.65523,12.3978,25.7446,200.0,189.877,167.268,143.452,119.908,107.182,98.9337,92.5771,85.0138,77.7672,67.0821,52.7106,38.4703,27.2475,13.4041,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,5.79032689703916e-35,4,243.902,-0.00417037,16.0691,223.816,223.816,219.898,219.898,0.587769,2099.33,-0.00454504,18506.0,0.0,3.49338,7.7106,12.5898,27.1882,200.0,188.006,165.519,141.728,118.374,105.837,97.6835,91.4009,83.9337,76.7787,66.2289,52.0397,38.0596,27.0364,13.3701,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.12,0.9999999999999998,3.763712483075454e-35,4,244.348,-0.00426803,16.0989,224.226,224.226,220.28,220.28,0.588389,2100.7,-0.000990216,18538.2,0.0,3.50059,7.78297,12.8178,29.071,200.0,186.128,163.761,139.993,116.835,104.488,96.4293,90.222,82.8505,75.7873,65.3734,51.3672,37.6396,26.816,13.3299,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.1625,0.9999999999999998,2.4464131139990454e-35,4,244.771,0.114544,16.1684,224.824,224.138,220.672,220.672,0.588562,2102.07,-0.000889126,18571.4,0.0,3.4995,7.78221,12.8191,29.1103,200.0,190.216,167.722,145.856,123.493,107.22,98.054,91.3615,83.7163,76.4211,65.7195,51.4267,37.6308,26.8122,13.33,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.1625,0.9999999999999998,1.5901685240993796e-35,4,245.152,-0.840018,16.241,225.753,223.72,221.182,221.182,0.588999,2103.45,-0.00737697,18614.8,0.0,3.47302,7.62112,12.3585,25.7849,200.0,200.0,181.722,162.503,146.894,126.235,107.669,98.0205,88.7764,80.51,68.5747,52.981,38.4353,27.2421,13.417,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.1625,0.9999999999999998,1.0336095406645969e-35,4,245.518,-2.36638,16.3411,226.514,223.565,221.584,221.584,0.590073,2104.82,-0.01736,18648.1,0.0,3.42993,7.37899,11.7027,22.3393,200.0,200.0,200.0,182.193,168.59,154.286,137.256,114.395,98.1135,87.4452,73.3751,55.6022,39.7391,27.9359,13.5573,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.1625,0.9999999999999998,6.71846201431988e-36,4,245.852,-3.80976,16.4554,226.919,223.659,222.079,222.079,0.592138,2106.2,-0.0280655,18690.1,0.0,3.37744,7.11945,11.0491,19.7041,122.379,200.0,200.0,200.0,190.181,175.471,162.079,147.135,118.134,97.3687,79.5206,58.8474,41.2413,28.733,13.72,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.04250000000000001,0.9999999999999998,4.367000309307922e-36,4,246.167,-4.96664,16.5448,227.125,223.881,222.596,222.596,0.595403,2107.58,-0.038297,18733.6,0.0,3.31802,6.86446,10.4537,17.7278,73.339,200.0,200.0,200.0,200.0,198.251,182.185,168.507,148.761,116.947,86.78,62.5063,42.8211,29.5562,13.8913,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,2.8385502010501496e-36,4,246.508,-5.84445,16.6523,227.442,224.801,222.988,222.988,0.599854,2108.96,-0.0458129,18765.4,0.0,3.25857,6.65186,9.99878,16.4365,33.5877,126.743,200.0,200.0,200.0,200.0,200.0,184.801,165.493,142.447,94.4477,65.8019,44.1664,30.2228,14.038,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,1.8450576306825972e-36,4,246.916,-5.7451,16.7976,227.292,225.902,223.144,223.144,0.605138,2110.35,-0.0478733,18778.1,0.0,3.20932,6.52661,9.77382,15.9245,30.567,114.875,200.0,200.0,200.0,200.0,200.0,193.807,172.642,151.286,99.6356,67.3845,44.7226,30.4789,14.1139,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,1.1992874599436883e-36,4,247.373,-4.72072,16.9469,227.219,226.773,223.053,223.053,0.611059,2111.73,-0.045811,18766.8,0.0,3.16708,6.46184,9.7042,15.9012,31.3725,112.095,200.0,200.0,200.0,200.0,200.0,195.426,173.783,152.742,101.048,67.4475,44.6223,30.4127,14.1349,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,7.795368489633974e-37,4,247.832,-3.36868,17.1778,227.37,227.481,222.998,222.998,0.617427,2113.12,-0.0414813,18766.3,0.0,3.12762,6.42745,9.71647,16.1497,35.2854,113.299,200.0,200.0,200.0,200.0,200.0,192.66,171.463,150.631,99.7013,66.6574,44.1648,30.1742,14.1264,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,5.066989518262083e-37,4,248.266,-2.17799,17.3696,227.672,227.995,223.345,223.345,0.623901,2114.51,-0.0363734,18796.3,0.0,3.08929,6.40412,9.76016,16.5217,41.2112,115.742,200.0,200.0,200.0,200.0,200.0,188.523,168.059,147.38,97.4932,65.6093,43.6028,29.8826,14.1082,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,3.2935431868703538e-37,4,248.687,-1.31697,17.51,228.07,228.388,223.839,223.839,0.630152,2115.91,-0.0313647,18838.4,0.0,3.05223,6.38244,9.80787,16.93,47.581,118.581,200.0,200.0,200.0,200.0,200.0,184.736,164.929,144.362,95.5457,64.6392,43.0779,29.6026,14.09,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,2.14080307146573e-37,4,249.102,-0.766138,17.7505,228.541,228.741,224.313,224.313,0.635951,2117.3,-0.0268701,18877.8,0.0,3.01715,6.35925,9.84747,17.3232,53.314,120.923,200.0,200.0,200.0,200.0,198.928,181.99,162.625,142.224,94.2769,63.8878,42.6505,29.3603,14.0756,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,1.3915219964527246e-37,4,249.52,-0.456712,17.9281,228.963,229.075,224.72,224.72,0.641139,2118.7,-0.0227621,18911.9,0.0,2.98581,6.33965,9.88866,17.7249,58.3065,122.774,200.0,200.0,200.0,200.0,196.651,179.984,160.91,140.74,93.4918,63.2932,42.293,29.1422,14.0619,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,9.04489297694271e-38,4,249.978,-0.264495,18.2862,229.388,229.46,224.475,224.475,0.64564,2120.1,-0.0188192,18891.1,0.0,2.95956,6.32922,9.94402,18.1781,62.9387,124.684,200.0,200.0,200.0,200.0,194.758,178.3,159.454,139.544,92.932,62.7683,41.9666,28.93,14.0451,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,5.879180435012761e-38,4,250.387,-0.145451,18.5975,229.781,229.832,224.896,224.896,0.649378,2121.51,-0.0149568,18927.0,0.0,2.9393,6.3314,10.0214,18.7144,67.3859,127.28,200.0,200.0,200.0,200.0,193.057,176.774,158.125,138.487,92.5015,62.2777,41.6559,28.7233,14.0232,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,3.821467282758295e-38,4,250.784,-0.0762729,18.799,230.154,230.189,225.457,225.457,0.652318,2122.91,-0.0111607,18974.8,0.0,2.92551,6.34719,10.1229,19.3516,71.6058,200.0,200.0,200.0,200.0,200.0,191.511,175.381,156.899,137.543,92.1886,61.8153,41.3575,28.5227,13.996,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,2.483953733792892e-38,4,251.172,-0.0378507,19.0957,230.555,230.573,226.003,226.003,0.654429,2124.32,-0.00742084,19020.2,0.0,2.91853,6.37834,10.2522,20.1168,74.3469,200.0,200.0,200.0,200.0,200.0,190.092,174.093,155.76,136.687,91.9871,61.3751,41.0689,28.3263,13.963,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,1.61456992696538e-38,4,251.565,-0.0200368,19.3415,230.915,230.923,226.442,226.442,0.655706,2125.73,-0.00371868,19056.8,0.0,2.91849,6.42515,10.4123,21.0438,76.0438,200.0,200.0,200.0,200.0,200.0,188.762,172.879,154.679,135.888,91.8852,60.9505,40.7873,28.1331,13.924,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,1.0494704525274971e-38,4,252.014,-0.0117263,19.7532,231.3,231.304,226.021,226.021,0.656128,2127.15,-3.08196e-05,19020.8,0.0,2.92575,6.48967,10.6064,22.052,77.2264,200.0,200.0,200.0,200.0,200.0,187.472,171.699,153.623,135.108,91.8625,60.5327,40.5083,27.941,13.8786,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,6.821557941428732e-39,5,252.403,-0.00730497,20.1898,231.672,231.674,226.411,226.411,0.65569,2128.56,0.00365704,19054.5,0.0,2.94049,6.57235,10.8384,23.0599,78.1031,200.0,200.0,200.0,200.0,200.0,186.19,170.526,152.575,134.329,91.908,60.116,40.2301,27.7491,13.8266,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,4.434012661928676e-39,5,252.251,-0.00455723,20.4799,231.85,231.852,222.512,222.514,0.654414,2129.98,0.0073468,17074.1,0.0,2.96261,6.67403,11.1107,24.0673,78.7654,200.0,200.0,200.0,200.0,200.0,184.911,169.355,151.528,133.543,92.027,59.6998,39.9518,27.5573,13.7682,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,2.8821082302536395e-39,5,251.772,-0.00209463,20.755,231.451,231.451,222.101,222.104,0.652262,2131.39,0.0110337,17037.4,0.0,2.99238,6.79563,11.4271,25.0756,79.2687,200.0,200.0,200.0,200.0,200.0,183.626,168.18,150.478,132.745,92.2229,59.2831,39.6733,27.3655,13.7032,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,1.873370349664866e-39,5,251.277,-0.000355271,21.02,231.011,231.011,221.161,221.338,0.649272,2132.8,0.0147144,16723.4,0.0,3.02979,6.93724,11.7894,26.0815,79.6435,200.0,200.0,200.0,200.0,200.0,182.343,167.005,149.428,131.94,92.5128,58.867,39.3954,27.1741,13.632,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,1.2176907272821629e-39,5,251.333,0.0044579,21.3958,230.762,230.767,225.102,225.102,0.645416,2134.21,0.0184085,17017.1,0.0,3.07504,7.10084,12.205,27.0949,79.9353,200.0,200.0,200.0,200.0,199.345,181.025,165.802,148.356,131.105,92.8812,58.4448,39.1149,26.9814,13.5543,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,7.914989727334059e-40,5,251.648,0.00332779,21.9255,231.025,231.027,225.32,225.32,0.640701,2135.62,0.0220839,17035.5,0.0,3.12814,7.28628,12.6564,28.1005,80.1096,200.0,200.0,200.0,200.0,197.94,179.75,164.635,147.312,130.292,93.3422,58.0299,38.8374,26.7902,13.4705,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,5.144743322767138e-40,5,251.947,0.000309267,22.3153,231.296,231.296,225.739,225.739,0.635132,2137.04,0.0257542,17067.9,0.0,3.18921,7.49456,13.1086,29.1032,80.1955,200.0,200.0,200.0,200.0,196.554,178.492,163.481,146.279,129.483,93.7031,57.6175,38.561,26.5994,13.3806,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,3.3440831597986396e-40,5,252.233,-0.0027997,22.6349,231.581,231.582,226.319,226.319,0.628693,2138.45,0.0294244,17111.7,0.0,3.25845,7.72759,13.5614,30.1063,80.2146,200.0,200.0,200.0,200.0,195.174,177.236,162.33,145.247,128.669,93.9636,57.2119,38.2847,26.4084,13.2851,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,2.1736540538691158e-40,5,252.524,-0.00575108,23.0396,231.855,231.853,226.773,226.773,0.621384,2139.87,0.033096,17145.6,0.0,3.33594,7.9826,14.0143,31.1092,80.1725,200.0,200.0,200.0,200.0,193.797,175.984,161.183,144.218,127.851,94.1404,56.8194,38.0084,26.2175,13.1888,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,1.4128751350149253e-40,5,252.871,-0.00860787,23.4443,232.122,232.121,226.524,226.524,0.613205,2141.28,0.0367715,17118.8,0.0,3.42194,8.24131,14.468,32.1136,80.0822,200.0,200.0,200.0,200.0,192.417,174.728,160.031,143.186,127.024,94.2396,56.4387,37.7315,26.0261,13.0923,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,9.183688377597016e-41,5,253.195,-0.00796285,24.1419,232.447,232.448,226.397,226.397,0.604146,2142.7,0.0404617,17116.9,0.0,3.51654,8.50063,14.9233,33.1241,79.9552,200.0,200.0,200.0,200.0,191.011,173.453,158.862,142.139,126.177,94.2592,56.0677,37.4527,25.8338,12.9956,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,5.969397445438061e-41,5,253.482,-0.00786561,24.6877,232.711,232.712,226.837,226.837,0.594223,2144.12,0.0441543,17151.1,0.0,3.61975,8.76004,15.3786,34.1345,79.7859,200.0,200.0,200.0,200.0,189.606,172.176,157.692,141.093,125.325,94.223,55.7109,37.174,25.6415,12.8988,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,3.8801083395347396e-41,5,253.752,-0.00873407,25.0006,232.965,232.968,227.516,227.516,0.58342,2145.54,0.0478465,17202.7,0.0,3.72707,9.01969,15.8343,35.1445,79.5756,200.0,200.0,200.0,200.0,188.206,170.904,156.527,140.05,124.469,94.1401,55.3693,36.8953,25.4492,12.802,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,2.5220704206975805e-41,5,254.026,-0.010673,25.3134,233.232,233.23,228.097,228.097,0.571729,2146.96,0.0510399,17246.1,0.0,3.83463,9.27977,16.2904,36.1547,79.3263,200.0,200.0,200.0,200.0,186.813,169.638,155.366,139.01,123.611,94.0143,55.044,36.6166,25.2566,12.7049,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,1.6393457734534274e-41,5,254.323,-0.0127648,25.5204,233.484,233.482,228.419,228.419,0.559722,2148.37,0.0510356,17262.6,0.0,3.94212,9.5398,16.7467,37.1661,79.0488,200.0,200.0,200.0,200.0,185.41,168.363,154.197,137.964,122.743,93.8424,54.7336,36.3375,25.0639,12.6079,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,1.0655747527447279e-41,5,254.665,-0.0100529,26.0147,233.793,233.793,227.971,227.971,0.547689,2149.78,0.0510432,17235.9,0.0,4.04989,9.8008,17.2052,38.1858,78.7643,200.0,200.0,200.0,200.0,183.979,167.065,153.009,136.903,121.857,93.6205,54.4347,36.0561,24.8701,12.5106,2.71422,2.7154,2.71741,2.72025,2.72392
42.606,0.0,0.9999999999999998,6.926235892840732e-42,5,254.945,-0.0102437,26.3791,234.057,234.055,228.401,228.401,0.535645,2151.2,0.0510408,17269.3,0.0,4.15772,10.0617,17.6631,39.2015,78.4969,200.0,200.0,200.0,200.0,182.568,165.784,151.835,135.852,120.972,93.3727,54.1573,35.7758,24.6767,12.4132,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,4.5020533303464757e-42,5,255.216,-0.0112307,26.5429,234.303,234.301,228.972,228.972,0.523577,2152.61,0.0510375,17312.4,0.0,4.26575,10.323,18.1218,40.2184,78.2652,200.0,200.0,200.0,200.0,181.157,164.501,150.661,134.8,120.083,93.094,53.8983,35.4951,24.483,12.3157,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,2.926334664725209e-42,5,255.492,-0.0114979,26.6715,234.566,234.566,229.455,229.455,0.511508,2154.03,0.0510375,17348.4,0.0,4.37382,10.5846,18.5809,41.2139,78.072,200.0,200.0,200.0,200.0,179.738,163.213,149.48,133.744,119.186,92.7827,53.6571,35.214,24.289,12.2182,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,1.902117532071386e-42,5,255.776,-0.01175,26.7888,234.823,234.824,229.811,229.811,0.499426,2155.45,0.0510375,17374.9,0.0,4.482,10.8463,19.0404,42.0747,77.9204,200.0,200.0,200.0,200.0,178.318,161.923,148.299,132.687,118.283,92.4442,53.4366,34.9325,24.0949,12.1205,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,1.2363763958464011e-42,5,256.105,-0.0106767,27.0024,235.096,235.098,229.548,229.548,0.487328,2156.87,0.0510461,17353.4,0.0,4.59036,11.1088,19.5016,42.8134,77.823,200.0,200.0,200.0,200.0,176.878,160.617,147.104,131.619,117.367,92.0712,53.2341,34.6495,23.9,12.0226,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,8.036446573001608e-43,5,256.392,-0.00896165,27.2947,235.38,235.382,229.769,229.769,0.47521,2158.29,0.0510556,17371.8,0.0,4.69892,11.3718,19.9638,43.4432,77.7793,200.0,200.0,200.0,200.0,175.433,159.307,145.906,130.549,116.443,91.6737,53.0538,34.366,23.7047,11.9246,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,5.223690272451045e-43,5,256.668,-0.00848251,27.5014,235.636,235.638,230.162,230.162,0.463074,2159.71,0.0510613,17402.1,0.0,4.80762,11.635,20.4262,43.9776,77.7917,200.0,200.0,200.0,200.0,173.995,158.002,144.711,129.48,115.517,91.2559,52.8991,34.0825,23.5093,11.8264,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,3.3953986770931796e-43,5,256.941,-0.00857676,27.6065,235.886,235.888,230.611,230.611,0.450936,2161.14,0.0510661,17435.8,0.0,4.91632,11.8982,20.8886,44.4276,77.8679,200.0,200.0,200.0,200.0,172.559,156.698,143.518,128.413,114.588,90.8176,52.7705,33.7991,23.314,11.7282,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,2.207009140110567e-43,5,257.216,-0.0091677,27.7715,236.151,236.151,230.971,230.971,0.438771,2162.56,0.051068,17462.6,0.0,5.02525,12.1619,21.3516,44.8049,78.0186,200.0,200.0,200.0,200.0,171.125,155.397,142.327,127.348,113.657,90.3645,52.67,33.5202,23.1185,11.6299,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.4345559410718685e-43,5,257.498,-0.0102817,27.8919,236.404,236.404,231.245,231.245,0.426594,2163.99,0.051068,17481.6,0.0,5.13429,12.4258,21.8149,45.1162,78.26,200.0,200.0,200.0,200.0,169.695,154.097,141.136,126.283,112.721,89.8905,52.599,33.2526,22.9228,11.5315,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,9.324613616967147e-44,5,257.811,-0.00928479,28.1739,236.682,236.684,231.051,231.051,0.414409,2165.42,0.0510766,17468.4,0.0,5.24345,12.6902,22.2797,45.3716,78.6188,200.0,200.0,200.0,200.0,168.246,152.783,139.934,125.208,111.772,89.3924,52.5575,32.9952,22.7265,11.4329,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,6.060998851028645e-44,5,258.086,-0.00892279,28.4081,236.94,236.941,231.354,231.354,0.402199,2166.85,0.0510823,17491.7,0.0,5.3528,12.9551,22.745,45.5734,79.1095,200.0,200.0,200.0,200.0,166.802,151.472,138.733,124.135,110.822,88.8803,52.5496,32.7495,22.53,11.3341,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,3.9396492531686193e-44,5,258.353,-0.00924839,28.5504,237.187,237.188,231.76,231.76,0.389994,2168.29,0.0510852,17522.6,0.0,5.46211,13.2197,23.2099,45.7239,79.7664,200.0,200.0,200.0,185.91,165.361,150.165,137.536,123.064,109.871,88.3531,52.5806,32.5164,22.3337,11.2354,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,2.5607720145596026e-44,5,258.621,-0.00972478,28.6702,237.44,237.441,232.144,232.144,0.377762,2169.72,0.0510876,17551.3,0.0,5.57165,13.4849,23.6755,45.8313,80.6447,200.0,200.0,200.0,183.549,163.921,148.856,136.338,121.992,108.914,87.8111,52.6503,32.2957,22.1371,11.1365,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,1.6645018094637417e-44,5,258.893,-0.0102015,28.7777,237.689,237.689,232.458,232.458,0.365507,2171.16,0.0510895,17574.9,0.0,5.6814,13.7506,24.1341,45.8962,81.8433,200.0,200.0,200.0,181.6,162.477,147.546,135.139,120.919,107.956,87.254,52.7624,32.0875,21.9401,11.0375,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.0819261761514322e-44,5,259.192,-0.0101901,28.9365,237.945,237.946,232.402,232.402,0.353253,2172.59,0.0510947,17569.7,0.0,5.79116,14.0164,24.552,45.9241,83.555,200.0,200.0,200.0,179.759,161.028,146.231,133.936,119.843,106.995,86.68,52.9212,31.8926,21.7429,10.9384,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,7.032520144984309e-45,5,259.466,-0.00951786,29.1354,238.208,238.21,232.624,232.624,0.340974,2174.03,0.0511009,17587.5,0.0,5.90114,14.2828,24.9285,45.9175,86.2643,200.0,200.0,200.0,177.975,159.576,144.913,132.728,118.763,106.032,86.0917,53.1307,31.7109,21.5453,10.8391,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,4.571138094239801e-45,5,259.732,-0.00944795,29.2762,238.455,238.456,232.962,232.962,0.328689,2175.47,0.0511057,17613.4,0.0,6.01119,14.5493,25.2659,45.8764,189.135,200.0,200.0,200.0,176.239,158.124,143.596,131.522,117.684,105.07,85.4907,53.3743,31.544,21.3532,10.7397,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,2.9712397612558707e-45,5,259.996,-0.00950154,29.353,238.697,238.698,233.328,233.328,0.316391,2176.92,0.0511104,17640.8,0.0,6.12134,14.8161,25.5664,45.8047,188.296,200.0,200.0,200.0,174.531,156.67,142.277,130.315,116.605,104.107,84.8776,53.5707,31.3919,21.1701,10.6403,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,1.931305844816316e-45,5,260.263,-0.00992214,29.4443,238.946,238.947,233.636,233.636,0.304078,2178.36,0.0511128,17663.9,0.0,6.23161,15.0831,25.8319,45.702,187.435,200.0,200.0,200.0,172.849,155.221,140.96,129.109,115.526,103.144,84.2545,53.7189,31.2557,20.9963,10.5407,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.2553487991306055e-45,5,260.535,-0.0105173,29.5166,239.191,239.191,233.866,233.866,0.29175,2179.8,0.0511162,17679.2,0.0,6.34202,15.3487,26.0649,45.5734,186.557,200.0,200.0,200.0,171.179,153.767,139.641,127.9,114.446,102.179,83.6175,53.8219,31.1352,20.8316,10.441,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,8.159767194348936e-46,5,260.819,-0.00969991,29.6657,239.449,239.451,233.899,233.899,0.279415,2181.25,0.0511233,17683.6,0.0,6.45253,15.5974,26.2673,45.4186,185.667,200.0,200.0,200.0,169.512,152.306,138.314,126.687,113.361,101.212,82.9675,53.8809,31.0306,20.6765,10.3413,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,5.303848676326809e-46,5,261.084,-0.00961845,29.7865,239.696,239.697,234.173,234.173,0.267053,2182.7,0.0511281,17704.7,0.0,6.56326,15.826,26.4402,45.2389,184.758,200.0,200.0,200.0,167.862,150.847,136.99,125.475,112.277,100.243,82.3078,53.9028,30.9438,20.5312,10.2413,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,3.4475016396124257e-46,5,261.345,-0.00965462,29.8595,239.937,239.938,234.496,234.496,0.254671,2184.15,0.0511329,17729.1,0.0,6.67417,16.0351,26.5854,45.0611,183.836,200.0,200.0,200.0,166.217,149.386,135.664,124.261,111.19,99.2745,81.636,53.8879,30.8749,20.3958,10.1412,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,2.2408760657480768e-46,5,261.607,-0.00970038,29.9179,240.18,240.181,234.795,234.795,0.242293,2185.6,0.0511376,17751.5,0.0,6.78505,16.2247,26.7031,44.9078,182.899,200.0,200.0,200.0,164.582,147.925,134.338,123.046,110.104,98.3058,80.9556,53.8403,30.8249,20.2709,10.0411,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.45656944273625e-46,5,261.872,-0.00977924,29.9644,240.421,240.422,235.057,235.057,0.229894,2187.05,0.0511424,17771.3,0.0,6.89611,16.3961,26.7958,44.7814,181.95,200.0,200.0,200.0,162.952,146.463,133.011,121.83,109.017,97.3354,80.2651,53.7621,30.7947,20.1566,9.94082,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,9.467701377785626e-47,5,262.145,-0.00956844,30.036,240.667,240.668,235.178,235.178,0.217472,2188.5,0.0511491,17780.2,0.0,7.0074,16.5499,26.8644,44.6835,180.992,200.0,200.0,200.0,161.317,144.993,131.679,120.612,107.927,96.3612,79.5625,53.6522,30.7844,20.053,9.84251,-1.0,-1.0,-1.0,-1.0,-1.0
