time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.83,0.3675321590909091,0.578125,1.520624538816026e-21,4,95.6045,-5.42449,-3.49719,88.8595,85.1565,87.2134,87.2134,0.765713,477.455,-0.178099,7341.0,0.0,1.72285,3.20698,5.06484,33.7661,31.9458,31.0726,30.6173,30.2247,29.9475,29.673,29.4012,29.132,28.7598,28.3409,27.5745,26.114,23.8883,21.1875,14.6098,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.36726240909090907,0.68359375,9.88405950230417e-22,4,95.6958,-5.40794,-3.55573,88.8192,85.17,88.4375,88.4375,0.77702,478.011,-0.187433,7444.82,0.0,1.6477,3.10687,4.9596,33.6901,31.8656,30.9908,30.5347,30.1416,29.8642,29.5896,29.3177,29.0485,28.6762,28.2573,27.4909,26.0322,23.8114,21.1217,14.5966,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.36675629545454547,0.7626953125,6.4246386764977105e-22,4,95.8671,-5.42132,-3.59392,88.9205,85.2379,89.6293,89.6293,0.788031,478.669,-0.175651,7545.31,0.0,1.57911,3.01617,4.871,33.6245,31.7947,30.9181,30.461,30.0671,29.7892,29.5142,29.2422,28.9728,28.6004,28.1813,27.4147,25.9567,23.7395,21.0595,14.5817,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.3660560681818182,0.822021484375,4.176015139723512e-22,4,96.1041,-5.48836,-3.61628,89.1259,85.3528,90.738,90.738,0.798006,479.331,-0.16412,7638.69,0.0,1.51714,2.93331,4.79669,33.5749,31.7383,30.8594,30.4012,30.0063,29.7277,29.4521,29.1794,28.9096,28.5368,28.1173,27.3501,25.8913,23.6766,21.0038,14.5666,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.36526661363636365,0.86651611328125,2.714409840820283e-22,4,96.3713,-5.57697,-3.58315,89.4444,85.5152,91.8943,91.8943,0.806941,479.997,-0.153145,7737.24,0.0,1.46163,2.85649,4.72461,33.5522,31.7069,30.8248,30.365,29.9688,29.6893,29.4128,29.1392,28.8685,28.4946,28.0743,27.3057,25.8446,23.6296,20.9605,14.5547,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.36437700000000006,0.8998870849609375,1.764366396533184e-22,4,96.6724,-5.78509,-3.50812,89.8855,85.6531,92.9402,92.9402,0.814852,480.668,-0.143581,7823.63,0.0,1.4115,2.77944,4.62263,33.5879,31.7305,30.843,30.3808,29.9825,29.7015,29.4235,29.1485,28.8764,28.5005,28.0781,27.3065,25.8399,23.619,20.9466,14.5541,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.3633355227272727,0.9249153137207031,1.1468381577465698e-22,4,97.0249,-6.08851,-3.41363,90.2936,85.8211,93.6358,93.6358,0.821732,481.344,-0.134738,7881.25,0.0,1.3665,2.7083,4.51634,33.6577,31.7862,30.8919,30.4263,30.0255,29.7428,29.463,29.1862,28.9124,28.5342,28.109,27.3328,25.8589,23.6284,20.9482,14.5583,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.36219270454545455,0.9436864852905273,7.454448025352704e-23,4,97.4117,-6.40152,-3.30431,90.627,86.0579,94.1425,94.1425,0.827635,482.014,-0.127796,7923.58,0.0,1.32738,2.64989,4.43433,33.7322,31.8457,30.9444,30.4752,30.0714,29.7867,29.5052,29.2266,28.951,28.5703,28.1424,27.3611,25.8793,23.638,20.9491,14.5595,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.3609860681818182,0.9577648639678955,4.845391216479258e-23,4,97.8201,-6.67815,-3.19737,90.8941,86.3599,94.6182,94.6182,0.832765,482.685,-0.120949,7963.82,0.0,1.29471,2.6078,4.39658,33.7879,31.8867,30.979,30.5065,30.0998,29.8131,29.5296,29.2494,28.9722,28.5893,28.159,27.3732,25.8837,23.6331,20.9373,14.5518,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3597049772727273,0.9683236479759216,3.149504290711518e-23,4,98.2537,-6.86501,-3.07319,91.1244,86.7183,94.9807,94.9807,0.837058,483.361,-0.113034,7992.91,0.0,1.26952,2.58409,4.42143,33.8103,31.8957,30.9826,30.5073,30.0982,29.8098,29.5246,29.2427,28.964,28.5793,28.147,27.3577,25.8617,23.6048,20.9052,14.532,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.35830334090909094,0.9762427359819412,2.0471777889624866e-23,4,98.7281,-6.79951,-2.81524,91.3909,87.1939,94.705,94.705,0.840575,484.04,-0.104011,7969.0,0.0,1.25146,2.57845,4.51471,33.7973,31.8712,30.9534,30.4759,30.0648,29.7751,29.4886,29.2054,28.9254,28.5389,28.1051,27.3133,25.8128,23.5522,20.8523,14.5009,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.35696168181818183,0.9821820519864559,1.3306655628256164e-23,4,99.1822,-6.65311,-2.59003,91.6622,87.694,94.9124,94.9124,0.843371,484.723,-0.0937166,7988.63,0.0,1.23989,2.59217,4.69306,33.7422,31.8073,30.8855,30.4064,29.9941,29.7034,29.4161,29.132,28.8512,28.4636,28.0285,27.2352,25.7328,23.4717,20.7758,14.4576,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.3556773409090909,0.9866365389898419,8.649326158366507e-24,4,99.6169,-6.51296,-2.43529,91.9486,88.1802,95.6492,95.6492,0.845356,485.406,-0.0831633,8052.74,0.0,1.23419,2.62633,4.99232,33.6564,31.7144,30.7895,30.309,29.8958,29.6046,29.3166,29.032,28.7507,28.3624,27.9266,27.1322,25.6296,23.3704,20.6817,14.4047,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.3544006818181818,0.9899774042423815,5.62206200293823e-24,4,100.049,-6.44734,-2.34403,92.2883,88.6261,96.6522,96.6522,0.846574,486.084,-0.0740204,8137.62,0.0,1.23464,2.67962,5.49865,33.5633,31.6143,30.6866,30.2047,29.7903,29.4986,29.2102,28.9251,28.6434,28.2545,27.8181,27.0228,25.5202,23.2631,20.5819,14.3474,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.35308590909090914,0.9924830531817861,3.65434030190985e-24,4,100.494,-6.47165,-2.2913,92.6833,89.0375,97.6582,97.6582,0.846988,486.765,-0.0649691,8221.91,0.0,1.24173,2.74906,37.0267,33.477,31.5201,30.5894,30.1059,29.6903,29.3977,29.1087,28.823,28.5408,28.1513,27.7142,26.9178,25.4142,23.1584,20.4839,14.2885,-1.0,-1.0,-1.0,-1.0,-1.0
12.13,0.3515702272727273,0.9943622898863396,2.3753211962414024e-24,4,101.007,-6.41846,-2.1191,93.1396,89.4817,97.6457,97.6457,0.846586,487.45,-0.0560167,8216.13,0.0,1.25574,2.8356,36.9673,33.3978,31.4321,30.4981,30.0131,29.5961,29.3025,29.0126,28.7261,28.4432,28.053,27.6151,26.8173,25.312,23.0568,20.3878,14.2279,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.3500929545454545,0.9957717174147547,1.5439587775569117e-24,4,101.507,-6.32862,-1.93364,93.6131,89.954,97.7537,97.7537,0.845452,488.137,-0.0469081,8227.37,0.0,1.27626,2.94194,36.9057,33.3164,31.3417,30.4045,29.9178,29.4995,29.205,28.9142,28.6269,28.3432,27.952,27.5134,26.7144,25.2072,22.9528,20.2892,14.1648,0.930531,0.929293,0.928352,0.927706,0.927359
12.17,0.3486865909090909,0.996828788061066,1.0035732054119926e-24,4,101.983,-6.2776,-1.79765,94.056,90.4188,98.3509,98.3509,0.843537,488.828,-0.0375376,8279.56,0.0,1.30273,3.07336,36.8368,33.2279,31.2446,30.304,29.8159,29.3964,29.1011,28.8094,28.5213,28.2369,27.8448,27.4052,26.6052,25.0967,22.8434,20.1855,14.0978,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.34731272727272733,0.9976215910457995,6.523225835177952e-25,4,102.448,-6.30171,-1.71163,94.4897,90.8545,99.243,99.243,0.840837,489.511,-0.0300119,8355.26,0.0,1.33546,3.23079,36.7704,33.1409,31.149,30.2045,29.7148,29.2941,28.9979,28.7054,28.4166,28.1314,27.7383,27.2977,26.4963,24.9864,22.7335,20.0809,14.0286,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.3459240909090909,0.9982161932843496,4.240096792865669e-25,4,102.918,-6.40757,-1.65853,94.933,91.266,100.191,100.191,0.837396,490.196,-0.0228314,8435.03,0.0,1.37497,3.41281,36.7146,33.0628,31.0612,30.1125,29.6207,29.1986,28.9015,28.6081,28.3184,28.0323,27.638,27.1962,26.3928,24.8809,22.6273,19.9784,13.9583,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.3444143181818182,0.9986621449632622,2.756062915362685e-25,4,103.429,-6.51945,-1.56006,95.3858,91.6817,100.6,100.6,0.833161,490.884,-0.0158072,8464.39,0.0,1.42188,3.6247,36.6684,32.9927,30.9803,30.0271,29.5331,29.109,28.8108,28.5164,28.2257,27.9387,27.5432,27.0999,26.2942,24.7795,22.5238,19.8775,13.8865,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.3428572727272728,0.9989966087224467,1.7914408949857452e-25,4,103.956,-6.53167,-1.38391,95.8816,92.1582,100.608,100.608,0.828224,491.574,-0.00870752,8467.18,0.0,1.47579,3.87335,36.6223,32.9221,30.8986,29.9408,29.4446,29.0186,28.719,28.4234,28.1317,27.8438,27.447,27.0024,26.1943,24.6763,22.4185,19.7748,13.8116,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.34138,0.999247456541835,1.1644365817407343e-25,4,104.456,-6.55962,-1.2414,96.3418,92.6278,101.06,101.06,0.822581,492.266,-0.00139785,8507.12,0.0,1.53587,4.16684,36.5699,32.8454,30.8106,29.8486,29.3501,28.9223,28.6216,28.3247,28.0319,27.7429,27.3449,26.8991,26.0889,24.5676,22.3083,19.6676,13.7332,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.3399647727272727,0.7494355924063762,7.568837781314774e-26,4,104.935,-6.64148,-1.14684,96.7838,93.08,101.914,101.914,0.816202,492.956,0.00498891,8580.15,0.0,1.60234,4.50956,36.5159,32.7668,30.7206,29.7541,29.2535,28.8239,28.5219,28.2239,27.9298,27.6398,27.2404,26.7933,25.981,24.4564,22.1956,19.5577,13.6521,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.33871795454545456,0.5620766943047821,4.919744557854603e-26,4,105.357,-6.75166,-1.08917,97.2094,93.4978,100.449,100.449,0.809158,493.643,0.0106151,8449.6,0.0,1.67565,4.91591,36.465,32.6901,30.6323,29.6608,29.158,28.7266,28.4233,28.1241,27.8289,27.5376,27.1367,26.688,25.8736,24.3454,22.0825,19.4468,13.5687,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3378434090909091,0.4215575207285866,3.197833962605492e-26,4,105.653,-6.7634,-1.03907,97.5326,93.8765,98.3709,98.3709,0.801474,494.332,0.0167549,8270.3,0.0,1.75698,5.43036,36.3926,32.5935,30.5253,29.5492,29.0444,28.6114,28.3071,28.0069,27.7107,27.4185,27.0163,26.5663,25.75,24.2197,21.9562,19.3246,13.4789,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.33737068181818175,0.31616814054643994,2.0785920756935696e-26,4,105.813,-6.44775,-0.882928,97.6976,94.2632,96.4286,96.4286,0.793294,495.02,0.0242307,8111.33,0.0,1.84693,6.14603,36.2603,32.4434,30.3685,29.3898,28.8838,28.4501,28.1453,27.8447,27.5482,27.2557,26.8532,26.4028,25.5861,24.057,21.7979,19.1765,13.3773,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3373145454545455,0.23712610540982995,1.3510848492008205e-26,4,105.832,-6.01117,-0.763453,97.7238,94.5558,95.4288,95.4288,0.784693,495.707,0.0328584,8028.94,0.0,1.94388,7.34061,36.0759,32.2471,30.1688,29.1893,28.683,28.2492,27.9445,27.644,27.3478,27.0556,26.6534,26.2037,25.3882,23.8631,21.6127,19.007,13.266,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3374829545454545,0.17784457905737247,8.782051519805334e-27,4,105.775,-5.55888,-0.690868,97.6868,94.7225,94.7624,94.7624,0.775637,496.39,0.0417163,7973.12,0.0,2.04731,42.0298,35.8649,32.0273,29.9474,28.9681,28.4621,28.0286,27.7241,27.4241,27.1283,26.8367,26.4354,25.9866,25.1733,23.6536,21.4144,18.8273,13.1499,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.33778727272727277,0.13338343429302935,5.708333487873467e-27,4,105.672,-5.12555,-0.648769,97.6315,94.7838,94.2244,94.2244,0.766176,497.066,0.049608,7927.93,0.0,2.15719,41.8359,35.6456,31.8004,29.7195,28.7408,28.2352,27.8021,27.4981,27.1984,26.9032,26.6122,26.212,25.7644,24.9536,23.4396,21.2126,18.6447,13.0322,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.33818613636363637,0.10003757571977201,3.710416767117754e-27,4,105.537,-4.72331,-0.624966,97.5694,94.7625,94.8169,92.6307,0.756336,497.74,0.0573785,7885.68,0.0,2.27317,41.6482,35.4318,31.5785,29.4961,28.5179,28.0128,27.5802,27.2765,26.9772,26.6824,26.3919,25.9926,25.5463,24.7378,23.2292,21.014,18.4648,12.915,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.33866772727272726,0.07502818178982901,2.41177089862654e-27,4,105.374,-4.27414,-0.519309,97.5105,94.6805,94.6017,91.9615,0.746166,498.411,0.0648136,7848.67,0.0,2.39372,41.4788,35.2336,31.3706,29.2859,28.3077,27.8027,27.3704,27.0669,26.768,26.4734,26.1833,25.7845,25.3391,24.5327,23.0288,20.8241,18.2917,12.8001,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.339229090909091,0.056271136342371755,1.567651084107251e-27,4,105.184,-3.86239,-0.400775,97.4552,94.5456,94.3881,91.5345,0.735725,499.079,0.0716851,7821.86,0.0,2.51649,41.3408,35.0625,31.1868,29.0982,28.1188,27.6136,27.1812,26.8777,26.5788,26.2843,25.9943,25.5956,25.1506,24.3455,22.845,20.6482,18.1298,12.6896,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.33982886363636367,0.04220335225677882,1.0189732046697132e-27,4,104.981,-3.58236,-0.323255,97.4106,94.3655,94.2148,91.1445,0.724966,499.744,0.0777619,7798.16,0.0,2.64093,41.2525,34.9295,31.0362,28.9412,27.9593,27.4533,27.0202,26.7164,26.417,26.1223,25.8319,25.433,24.9876,24.1826,22.6834,20.4913,17.9828,12.5846,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.34044931818181823,0.031652514192584115,6.623325830353136e-28,4,104.771,-3.4254,-0.278839,97.3569,94.1492,94.0613,90.7733,0.71391,500.402,0.082047,7776.07,0.0,2.7666,41.2232,34.8375,30.9216,28.8173,27.8315,27.3236,26.8893,26.5847,26.2846,25.9891,25.6981,25.2982,24.8519,24.0454,22.5453,20.3541,17.8513,12.4851,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.34109045454545456,0.023739385644438088,4.305161789729539e-28,4,104.554,-3.37216,-0.259177,97.2848,93.9149,93.9119,90.4282,0.702616,501.055,0.0852408,7755.25,0.0,2.89351,41.2542,34.7847,30.8411,28.7245,27.7336,27.2232,26.7867,26.4808,26.1795,25.8829,25.5908,25.1895,24.7417,23.9325,22.429,20.2352,17.7343,12.3908,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.3417434090909091,0.017804539233328566,2.7983551633242004e-28,4,104.333,-3.3719,-0.233031,97.1788,93.6729,93.7489,90.1125,0.691066,501.706,0.0878264,7735.11,0.0,3.02127,41.3394,34.763,30.7875,28.6561,27.6591,27.1455,26.7065,26.3987,26.0958,25.7977,25.5042,25.101,24.6512,23.8384,22.3295,20.1305,17.6284,12.3004,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.34241999999999995,0.013353404424996424,1.8189308561607302e-28,4,104.104,-3.3235,-0.153047,97.0139,93.4397,93.5465,89.8516,0.679314,502.354,0.0901686,7715.6,0.0,3.15008,41.4606,34.7555,30.7463,28.5987,27.595,27.0782,26.6364,26.3267,26.0219,25.7219,25.4268,25.0216,24.5695,23.7529,22.2374,20.0322,17.5273,12.2114,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.3431113636363637,0.010015053318747318,1.1823050565044746e-28,4,103.87,-3.32439,-0.0910418,96.8543,93.2028,93.3634,89.5683,0.667412,502.998,0.0920545,7695.95,0.0,3.27832,41.6355,34.7735,30.727,28.5614,27.5501,27.0296,26.5846,26.2727,25.9658,25.6638,25.3666,24.9587,24.5039,23.6828,22.1593,19.9457,17.4352,12.1258,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.3438086363636364,0.007511289989060489,7.684982867279085e-29,4,103.634,-3.39978,-0.0594687,96.7004,92.9497,93.1958,89.2813,0.65534,503.639,0.0932843,7676.82,0.0,3.40544,41.8761,34.8227,30.7345,28.5486,27.5283,27.0034,26.5549,26.2405,25.9311,25.6267,25.3272,24.9161,24.4579,23.6311,22.098,19.8731,17.3538,12.044,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.3445147727272728,0.005633467491795366,4.995238863731405e-29,4,103.395,-3.53851,-0.0486114,96.5429,92.684,93.0319,88.9967,0.64314,504.274,0.0929949,7657.94,0.0,3.5312,42.1905,34.9045,30.7698,28.5613,27.5306,27.0006,26.5479,26.2307,25.9185,25.6114,25.3092,24.8945,24.4322,23.5986,22.0541,19.8147,17.2833,11.966,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.34523272727272725,0.004225100618846525,3.246905261425413e-29,4,103.152,-3.72517,-0.0522082,96.3714,92.4133,92.8582,88.7171,0.630859,504.906,0.0922181,7638.86,0.0,3.65464,42.5815,35.0165,30.8312,28.5973,27.5552,27.0194,26.5618,26.2414,25.9261,25.6159,25.3107,24.8919,24.4252,23.5835,22.0258,19.7692,17.2226,11.8915,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3459625,0.003168825464134894,2.1104884199265184e-29,4,102.905,-3.89595,-0.0278833,96.1722,92.1502,92.6617,88.4691,0.618516,505.534,0.0911786,7620.17,0.0,3.77626,43.0403,35.1481,30.9092,28.6482,27.594,27.0521,26.5893,26.2651,25.9464,25.6329,25.3246,24.9014,24.4299,23.5797,22.0073,19.7316,17.1683,11.8193,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.3467070454545454,0.0023766190981011704,1.371817472952237e-29,4,102.653,-4.01352,0.026608,95.9322,91.8953,92.4396,88.2402,0.606157,506.16,0.0900771,7601.15,0.0,3.89653,43.5581,35.2895,30.9956,28.7063,27.6399,27.0916,26.6235,26.2956,25.9732,25.6561,25.3444,24.9168,24.4403,23.5814,21.9933,19.6982,17.1169,11.7484,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3474634090909091,0.0017824643235758778,8.916813574189541e-30,4,102.397,-4.16226,0.0604101,95.7072,91.6348,92.2312,87.9837,0.59383,506.783,0.0887,7581.58,0.0,4.01371,44.1611,35.4651,31.1008,28.7817,27.7019,27.147,26.6731,26.3413,26.015,25.6941,25.3786,24.946,24.4642,23.5959,21.9909,19.6744,17.073,11.6804,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.34822568181818186,0.0013368482426819083,5.795928823223202e-30,4,102.139,-4.35236,0.0717801,95.4918,91.3668,92.032,87.7238,0.581507,507.403,0.0867726,7562.26,0.0,4.12766,44.8653,35.69,31.2277,28.877,27.7825,27.2204,26.7405,26.4045,26.074,25.749,25.4296,24.9914,24.5036,23.6251,22.0019,19.6615,17.0374,11.6157,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.34899386363636364,0.0010026361820114312,3.7673537350950815e-30,4,101.879,-4.57503,0.0674879,95.272,91.0909,91.8267,87.4562,0.569248,508.017,0.0838496,7542.34,0.0,4.2375,45.6843,35.9687,31.3772,28.9925,27.8824,27.3122,26.8258,26.4853,26.1504,25.8211,25.4974,25.0534,24.5591,23.6692,22.0263,19.6595,17.01,11.5542,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3497768181818181,0.0007519771365085734,2.448779927811803e-30,4,101.614,-4.81866,0.0521373,95.041,90.8125,91.6168,87.199,0.557075,508.629,0.0806777,7522.69,0.0,4.34332,46.6277,36.303,31.5468,29.126,27.9995,27.4209,26.9273,26.5818,26.2422,25.9083,25.5801,25.13,24.6289,23.7267,22.0626,19.6671,16.99,11.4955,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.3505656818181818,0.00056398285238143,1.591706953077672e-30,4,101.347,-5.02279,0.063796,94.7845,90.5416,91.3866,86.9731,0.545013,509.238,0.0774752,7503.51,0.0,4.44613,47.689,36.6849,31.7266,29.2685,28.1253,27.5382,27.0372,26.6866,26.3419,26.0031,25.6703,25.2139,24.7058,23.7911,22.1047,19.6796,16.9738,11.4388,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.35136636363636364,0.00042298713928607247,1.0346095195004869e-30,4,101.076,-5.17274,0.0936599,94.4983,90.2793,91.1344,86.7551,0.533105,509.845,0.0743787,7483.7,0.0,4.54645,48.8681,37.11,31.9105,29.4149,28.2545,27.6588,27.1504,26.7947,26.4449,26.1012,25.7635,25.3005,24.7854,23.8582,22.149,19.6941,16.9593,11.3832,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3521759090909091,0.0003172403544645544,6.724961876753166e-31,4,100.802,-5.33454,0.107163,94.2305,90.0155,90.8906,86.5063,0.521362,510.449,0.0711867,7462.95,0.0,4.64286,50.2097,37.5973,32.1205,29.5745,28.396,27.7914,27.2755,26.9144,26.5595,26.2106,25.8678,25.398,24.8753,23.935,22.2022,19.716,16.9504,11.3302,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.35299136363636363,0.00023793026584841578,4.371225219889558e-31,4,100.526,-5.51729,0.10389,93.972,89.7422,90.6576,86.2521,0.509787,511.049,0.0676705,7442.45,0.0,4.73464,51.7512,38.1596,32.3746,29.751,28.5537,27.9393,27.4154,27.0488,26.6885,26.3343,25.9863,25.5093,24.9786,24.0242,22.2667,19.7471,16.9486,11.2805,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.35381272727272733,0.00017844769938631184,2.841296392928213e-31,4,100.248,-5.71598,0.0893868,93.7148,89.4626,90.426,85.9952,0.498419,511.646,0.0633737,7421.9,0.0,4.82134,53.5308,38.8071,32.6777,29.9451,28.7283,28.1039,27.5713,27.1988,26.8327,26.473,26.1196,25.6351,25.096,24.1267,22.3431,19.7879,16.9541,11.2339,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.35464206818181826,0.00013383577453973387,1.8468426554033384e-31,4,99.9673,-5.92322,0.0670932,93.4523,89.1808,90.1898,85.7406,0.487279,512.24,0.0589492,7401.23,0.0,4.90328,55.5881,39.5479,33.0329,30.1597,28.9186,28.2838,27.7423,27.3635,26.9913,26.6257,26.2665,25.7743,25.2266,24.2418,22.4304,19.8376,16.9666,11.1905,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.3554779090909091,0.2501003768309048,1.20044772601217e-31,4,99.6844,-6.09764,0.0627232,93.1745,88.9039,89.9404,85.505,0.476382,512.831,0.0545456,7380.84,0.0,4.98134,57.9506,40.381,33.4366,30.4077,29.1183,28.4729,27.9224,27.5373,27.1589,26.787,26.4218,25.9214,25.365,24.3644,22.5242,19.8929,16.9836,11.1495,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.35580320454545455,0.4375752826231786,7.802910219079106e-32,4,99.5743,-6.22851,0.0753289,92.8956,88.6905,89.8928,89.8928,0.465749,513.421,0.0505778,7562.71,0.0,5.05826,60.5858,41.2758,33.8659,30.6717,29.3187,28.6525,28.0933,27.7021,27.3176,26.9398,26.5688,26.0604,25.4951,24.4794,22.6113,19.9429,16.9967,11.108,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.35592759090909093,0.578181461967384,5.071891642401418e-32,4,99.5322,-6.30158,0.0819935,92.6771,88.6041,90.9001,90.9001,0.455361,514.009,0.0473477,7651.19,0.0,5.1364,63.4606,42.2035,34.3002,30.9346,29.5164,28.8197,28.241,27.8434,27.4534,27.0702,26.6937,26.178,25.6045,24.5743,22.681,19.9785,16.9991,11.0636,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.3557639090909091,0.6836360964755379,3.296729567560922e-32,4,99.5876,-6.34679,0.0792669,92.5396,88.6029,92.1504,92.1504,0.445201,514.597,0.0447289,7757.22,0.0,5.21482,66.6394,43.1776,34.7463,31.2018,29.7162,28.9881,28.3841,27.9704,27.5706,27.1822,26.8008,26.2783,25.6972,24.6534,22.7366,20.0026,16.9929,11.017,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.3553254545454546,0.7627270723566535,2.1428742189145995e-32,4,99.736,-6.39149,0.0671426,92.502,88.6774,93.362,93.362,0.435239,515.183,0.041886,7859.43,0.0,5.29294,70.221,44.2191,35.2154,31.4812,29.9249,29.1641,28.5338,28.1026,27.6863,27.2842,26.8956,26.3666,25.7784,24.7217,22.7823,20.0186,16.9809,10.969,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.35465950000000007,0.8220453042674901,1.3928682422944898e-32,4,99.9614,-6.44715,0.046977,92.5573,88.822,94.4816,94.4816,0.425478,515.77,0.0394036,7953.68,0.0,5.37054,74.5207,45.3466,35.7156,31.7788,30.1477,29.3524,28.6946,28.245,27.8114,27.393,26.989,26.4464,25.8512,24.7823,22.821,20.0289,16.9647,10.9201,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3537920454545455,0.8665339782006176,9.053643574914183e-33,4,100.255,-6.50143,0.0321818,92.6831,89.025,95.4162,95.4162,0.415858,516.357,0.0372845,8031.51,0.0,5.44829,82.6209,46.5693,36.2487,32.0948,30.3846,29.5529,28.8661,28.3974,27.9456,27.5101,27.0901,26.5264,25.9148,24.8341,22.8518,20.0329,16.9441,10.8701,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.23379204545454552,0.8999004836504632,5.884868323694219e-33,4,100.602,-6.52268,0.0318242,92.8643,89.2973,96.208,96.208,0.406373,516.945,0.0356538,8098.39,0.0,5.52728,161.052,47.8771,36.8049,32.421,30.6279,29.7583,29.0415,28.5529,28.0825,27.6294,27.1928,26.6075,25.9733,24.8718,22.8702,20.0268,16.9158,10.818,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.11379204545454552,0.9249253627378473,3.8251644104012426e-33,4,100.986,-6.54507,0.0343514,93.4101,89.9899,96.9938,96.9938,0.396991,517.535,0.034506,8164.68,0.0,5.60784,153.297,49.2779,37.3848,32.7572,30.8773,29.9683,29.2203,28.7111,28.2214,27.7502,27.2966,26.6891,26.0318,24.8955,22.8758,20.0102,16.8798,10.7638,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.0,0.9436940220533855,2.4863568667608076e-33,4,101.418,-6.59007,0.0331412,94.132,90.9393,97.7659,97.7659,0.387638,518.127,0.034167,8229.67,0.0,5.6928,146.185,50.7142,37.9528,33.0759,31.1085,30.1601,29.381,28.8513,28.3424,27.8533,27.3829,26.7536,26.0737,24.9003,22.8554,19.9723,16.828,10.7043,-1.0,-1.0,-1.0,-1.0,-1.0
