time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
15.77,-0.1625,0.9999999999999998,1.1866456379580422e-62,4,183.005,4.20937,-0.590321,165.941,168.866,168.214,168.214,-0.219442,616.82,-0.104534,14158.1,1.0,9.30536,16.1051,20.7264,25.9833,30.4502,33.2058,34.8495,36.3985,37.5732,38.8087,40.1085,41.4765,43.5126,46.0257,51.3324,64.7157,100.336,29.6526,7.58727,-1.0,-1.0,-1.0,-1.0,-1.0
15.79,-0.1625,0.9999999999999998,7.713196646727274e-63,4,183.533,4.82092,-0.592104,166.396,169.274,168.86,168.86,-0.198008,617.837,-0.0978082,14212.2,1.0,9.19318,16.0531,20.7651,26.1685,30.7906,33.6534,35.3644,36.979,38.2051,39.4954,40.8546,42.2855,44.4178,47.0525,52.6245,66.7058,105.776,28.7119,7.72834,-1.0,-1.0,-1.0,-1.0,-1.0
15.81,-0.1625,0.9999999999999998,5.013577820372728e-63,4,184.057,5.30919,-0.593653,166.867,169.667,169.46,169.46,-0.177134,618.857,-0.091347,14262.5,1.0,9.08205,15.9971,20.7973,26.3465,31.1245,34.096,35.8754,37.5569,38.8351,40.1818,41.6011,43.0964,45.327,48.0862,53.9298,68.7242,111.904,27.9878,7.8652,-1.0,-1.0,-1.0,-1.0,-1.0
15.83,-0.1625,0.9999999999999998,3.258825583242273e-63,4,184.581,5.68197,-0.595163,167.35,170.058,170.019,170.019,-0.156911,619.879,-0.0852206,14309.4,1.0,8.97224,15.937,20.8219,26.5141,31.4477,34.5283,36.3765,38.1259,39.4567,40.8603,42.3399,43.9015,46.2316,49.1168,55.2357,70.7521,117.164,27.4236,7.99764,-1.0,-1.0,-1.0,-1.0,-1.0
15.85,-0.1625,0.9999999999999998,2.1182366291074774e-63,4,185.103,5.95193,-0.597562,167.841,170.454,170.544,170.544,-0.137362,620.905,-0.0795453,14353.4,1.0,8.86429,15.873,20.839,26.6715,31.7596,34.949,36.8665,38.6836,40.0678,41.5283,43.0698,44.697,47.1274,50.1406,56.5376,72.7839,120.17,26.9769,8.12565,-1.0,-1.0,-1.0,-1.0,-1.0
15.87,-0.1625,0.9999999999999998,1.3768538089198605e-63,4,185.627,6.13156,-0.599953,168.338,170.858,171.035,171.035,-0.118505,621.933,-0.0742124,14394.6,1.0,8.75854,15.8061,20.8497,26.82,32.0612,35.3595,37.3469,39.2323,40.6694,42.1876,43.7911,45.4845,48.0171,51.1588,57.8371,74.8263,122.27,26.6174,8.24896,-1.0,-1.0,-1.0,-1.0,-1.0
15.89,-0.1625,0.9999999999999998,8.949549757979093e-64,4,186.151,6.2346,-0.602156,168.839,171.273,171.497,171.497,-0.100385,622.964,-0.0690845,14433.4,1.0,8.65548,15.7383,20.8564,26.9618,32.3566,35.764,37.821,39.7753,41.266,42.8425,44.5083,46.2693,48.9043,52.1761,59.1385,76.979,123.846,26.3196,8.36705,-1.0,-1.0,-1.0,-1.0,-1.0
15.91,-0.1625,0.9999999999999998,5.8172073426864105e-64,4,186.677,6.27581,-0.604357,169.344,171.7,171.943,171.943,-0.0830205,623.998,-0.0642846,14470.8,1.0,8.55582,15.6709,20.8619,27.1017,32.6497,36.1677,38.2959,40.3191,41.8651,43.4997,45.2293,47.0582,49.7977,53.202,60.4524,79.2932,125.072,26.0642,8.47933,-1.0,-1.0,-1.0,-1.0,-1.0
15.93,-0.1625,0.9999999999999998,3.781184772746167e-64,4,187.203,6.27003,-0.606346,169.848,172.14,172.374,172.374,-0.066419,625.035,-0.0597318,14507.0,1.0,8.46021,15.6065,20.8699,27.2451,32.9489,36.5791,38.779,40.8737,42.4748,44.1702,45.9643,47.8633,50.7091,54.2485,61.7934,81.8168,126.044,25.8349,8.58537,-1.0,-1.0,-1.0,-1.0,-1.0
15.95,-0.1625,0.9999999999999998,2.4577701022850083e-64,4,187.73,6.23071,-0.608178,170.352,172.592,172.796,172.796,-0.0505981,626.074,-0.0551761,14542.5,1.0,8.36904,15.547,20.8836,27.3964,33.2601,37.0061,39.28,41.4479,43.107,44.8637,46.7255,48.6961,51.6518,55.3303,63.1779,84.6046,126.828,25.6192,8.68459,-1.0,-1.0,-1.0,-1.0,-1.0
15.97,-0.1625,0.9999999999999998,1.5975505664852555e-64,4,188.258,6.1698,-0.609506,170.854,173.055,173.213,173.213,-0.0355708,627.117,-0.0507725,14577.6,1.0,8.28289,15.4947,20.907,27.5623,33.5918,37.458,39.809,42.0536,43.7717,45.5939,47.5245,49.5699,52.6396,56.4626,64.6241,87.7293,127.465,25.4066,8.77645,-1.0,-1.0,-1.0,-1.0,-1.0
15.99,-0.1625,0.9999999999999998,1.0384078682154161e-64,4,188.785,6.09819,-0.610296,171.353,173.528,173.63,173.63,-0.0213343,628.162,-0.0464686,14612.8,1.0,8.2024,15.4515,20.9435,27.7486,33.9524,37.9442,40.3768,42.7011,44.4827,46.3724,48.3758,50.4994,53.6894,57.6628,66.1519,91.2888,127.989,25.189,8.86053,-1.0,-1.0,-1.0,-1.0,-1.0
16.012,-0.1625,0.9999999999999998,6.749651143400205e-65,4,189.364,6.01805,-0.611298,171.898,174.056,174.094,174.094,-0.0066096,629.315,-0.0415815,14651.8,1.0,8.12088,15.4172,21.0029,27.9836,34.3916,38.5317,41.059,43.4772,45.3317,47.3002,49.3888,51.6043,54.9327,59.0816,67.9687,95.8436,128.461,24.9379,8.94359,-1.0,-1.0,-1.0,-1.0,-1.0
16.034,-0.1625,0.9999999999999998,4.387273243210133e-65,4,189.943,5.94313,-0.611581,172.438,174.589,174.558,174.558,0.00712077,630.472,-0.0366977,14690.8,1.0,8.04698,15.3982,21.0862,28.2564,34.8848,39.1832,41.8133,44.3312,46.2644,48.3175,50.4975,52.8106,56.2873,60.6233,70.0523,101.268,128.844,24.67,9.0164,-1.0,-1.0,-1.0,-1.0,-1.0
16.056,-0.1625,0.9999999999999998,2.8517276080865864e-65,4,190.521,5.8789,-0.611085,172.974,175.127,175.03,175.03,0.0198491,631.633,-0.0317958,14730.6,1.0,7.98145,15.3967,21.1972,28.5741,35.4404,39.9118,42.6516,45.2785,47.2962,49.4408,51.7181,54.1362,57.772,62.3074,72.4824,105.742,129.153,24.3835,9.07865,-1.0,-1.0,-1.0,-1.0,-1.0
16.078,-0.1625,0.9999999999999998,1.8536229452562813e-65,4,191.097,5.82964,-0.611205,173.506,175.666,175.51,175.51,0.031573,632.796,-0.0266507,14771.0,1.0,7.92433,15.4141,21.3386,28.9411,36.0679,40.7263,43.5859,46.3294,48.4399,50.682,53.0654,55.596,59.4028,64.164,75.3371,108.338,129.399,24.0774,9.13034,5.82132,5.81609,5.81258,5.81081,5.81076
16.1,-0.1625,0.9999999999999998,1.204854914416583e-65,4,191.672,5.79333,-0.610104,174.035,176.204,175.988,175.988,0.0422668,633.964,-0.0214694,14811.2,1.0,7.87601,15.4518,21.5129,29.3624,36.7728,41.6349,44.6239,47.4955,49.7036,52.0534,54.5498,57.2022,61.1918,66.3172,78.7168,110.228,129.588,23.7535,9.17143,-1.0,-1.0,-1.0,-1.0,-1.0
16.122,-0.1625,0.9999999999999998,7.83155694370779e-66,4,192.245,5.77021,-0.608468,174.56,176.741,176.474,176.474,0.0519307,635.135,-0.016209,14852.1,1.0,7.83675,15.5105,21.7223,29.8431,37.5635,42.6471,45.7776,48.7866,51.1026,53.5658,56.1863,58.9685,63.2058,68.8512,82.7519,111.714,129.724,23.4129,9.20206,-1.0,-1.0,-1.0,-1.0,-1.0
16.144,-0.04250000000000001,0.9999999999999998,5.090512013410063e-66,4,192.817,5.7598,-0.607988,175.083,177.275,176.966,176.966,0.0605392,636.309,-0.0107463,14893.6,1.0,7.80671,15.5916,21.9693,30.3861,38.4451,43.7697,47.0527,50.2119,52.6432,55.2303,57.9815,60.923,65.5702,71.8453,87.6121,112.922,77.7213,23.0576,9.22229,-1.0,-1.0,-1.0,-1.0,-1.0
16.166,0.0,0.9999999999999998,3.3088328087165417e-66,4,193.413,5.81685,-0.605299,176.174,178.106,177.373,177.373,0.0681941,637.487,-0.00665313,14927.1,1.0,7.77484,15.6404,22.1493,30.8091,39.1517,44.681,48.0948,51.3805,53.9108,56.6047,59.4821,62.6538,67.7193,74.6278,92.3369,113.582,63.1869,22.8183,9.24711,-1.0,-1.0,-1.0,-1.0,-1.0
16.188,0.0,0.9999999999999998,2.150741325665752e-66,4,194.071,5.44306,-0.603461,177.321,178.462,177.596,177.596,0.0752513,638.669,-0.00643665,14945.4,1.0,7.71933,15.5521,22.0572,30.7452,39.1475,44.7296,48.1808,51.5044,54.0665,56.7946,59.7522,63.0411,68.3112,75.5452,94.3116,113.204,61.2656,22.9209,9.30493,-1.0,-1.0,-1.0,-1.0,-1.0
16.21,0.0,0.9999999999999998,1.397981861682739e-66,4,194.758,4.53631,-0.60307,178.309,178.752,177.78,177.78,0.0818685,639.855,-0.00939829,14961.0,1.0,7.64393,15.349,21.7353,30.2659,38.5293,44.0309,47.4363,50.7197,53.2528,55.9522,58.8952,62.1707,67.4288,74.659,93.469,112.043,65.0152,23.3104,9.39116,-1.0,-1.0,-1.0,-1.0,-1.0
16.232,0.0,0.9999999999999998,9.086882100937803e-67,4,195.446,3.4849,-0.599632,179.153,179.192,178.053,178.053,0.0882161,641.045,-0.0140947,14984.5,1.0,7.55925,15.0907,21.3031,29.5845,37.61,42.9611,46.2778,49.4795,51.9522,54.5887,57.4583,60.6517,65.7778,72.8246,91.187,110.483,71.5078,23.8646,9.49278,-1.0,-1.0,-1.0,-1.0,-1.0
16.254,0.0,0.9999999999999998,5.9064733656095725e-67,4,196.126,2.52463,-0.597268,179.881,179.739,178.46,178.46,0.0945536,642.238,-0.0194181,15019.2,1.0,7.47096,14.8141,20.8346,28.8364,36.5886,41.7639,44.9759,48.0796,50.479,53.0398,55.8149,58.9001,63.8494,70.6466,88.3204,108.753,79.4594,24.5091,9.6025,-1.0,-1.0,-1.0,-1.0,-1.0
16.276,0.0,0.9999999999999998,3.839207687646222e-67,4,196.798,1.75424,-0.596041,180.531,180.343,178.949,178.949,0.1011,643.436,-0.024812,15060.4,1.0,7.38127,14.5364,20.3663,28.0911,35.569,40.5669,43.6722,46.6763,49.0002,51.4838,54.1636,57.1391,61.9087,68.4512,85.4205,106.983,88.0293,25.2008,9.71658,-1.0,-1.0,-1.0,-1.0,-1.0
16.298,0.0,0.9999999999999998,2.4954849969700443e-67,4,197.465,1.18241,-0.591221,181.145,180.971,179.486,179.486,0.108058,644.638,-0.0301049,15105.9,1.0,7.29029,14.2638,19.9122,27.3726,34.5897,39.4178,42.4207,45.3281,47.58,49.9882,52.5802,55.4533,60.0559,66.3623,82.6826,105.23,121.363,25.9208,9.83432,-1.0,-1.0,-1.0,-1.0,-1.0
16.32,0.0,0.9999999999999998,1.6220652480305287e-67,4,198.128,0.780205,-0.588461,181.74,181.602,180.055,180.055,0.115595,645.843,-0.0351003,15153.8,1.0,7.1972,13.9953,19.4712,26.6827,33.6545,38.3224,41.2283,44.045,46.228,48.5643,51.0768,53.8554,58.3058,64.3986,80.1379,103.511,119.774,26.6656,9.95627,-1.0,-1.0,-1.0,-1.0,-1.0
16.342,0.0,0.9999999999999998,1.0543424112198437e-67,4,198.79,0.5061,-0.584401,182.332,182.23,180.619,180.619,0.1238,647.052,-0.0398935,15201.2,1.0,7.10089,13.7285,19.0399,26.0155,32.7553,37.2711,40.0854,42.8154,44.9333,47.2015,49.6392,52.3319,56.6421,62.5392,77.7578,101.823,118.202,27.4395,10.0835,-1.0,-1.0,-1.0,-1.0,-1.0
16.364,0.0,0.9999999999999998,6.853225672928984e-68,4,199.449,0.323636,-0.577638,182.925,182.853,181.194,181.194,0.132777,648.264,-0.044556,15249.7,1.0,7.00058,13.4611,18.6137,25.3635,31.8817,36.2525,38.979,41.6261,43.6809,45.8839,48.2511,50.8628,55.0424,60.7586,75.4984,100.157,116.641,28.2495,10.2171,-1.0,-1.0,-1.0,-1.0,-1.0
16.386,0.0,0.9999999999999998,4.4545966874038395e-68,4,200.107,0.204503,-0.573726,183.518,183.47,181.775,181.775,0.142543,649.48,-0.0489743,15298.6,1.0,6.89564,13.1906,18.1883,24.7202,31.0244,35.2552,37.8963,40.463,42.4574,44.5967,46.8964,49.431,53.4869,59.0319,73.3236,98.5031,115.086,29.1032,10.3579,-1.0,-1.0,-1.0,-1.0,-1.0
16.408,0.0,0.9999999999999998,2.895487846812496e-68,4,200.765,0.127614,-0.566338,184.115,184.083,182.335,182.335,0.153142,650.7,-0.0533307,15345.6,1.0,6.78561,12.9154,17.7617,24.0808,30.1764,34.2711,36.8289,39.318,41.2521,43.3293,45.5626,48.0236,51.9591,57.3406,71.2025,96.8532,113.531,30.0083,10.5066,-1.0,-1.0,-1.0,-1.0,-1.0
16.43,0.0,0.9999999999999998,1.8820671004281223e-68,4,201.42,0.0788084,-0.558518,184.713,184.692,182.909,182.909,0.164602,651.923,-0.057607,15394.0,1.0,6.67029,12.635,17.3311,23.4416,29.3334,33.2945,35.7708,38.182,40.058,42.0733,44.2425,46.6307,50.4486,55.67,69.1161,95.2014,111.973,30.9723,10.6638,-1.0,-1.0,-1.0,-1.0,-1.0
16.452,0.0,0.9999999999999998,1.2233436152782794e-68,4,202.074,0.0482814,-0.553602,185.309,185.296,183.485,183.485,0.176926,653.15,-0.0617555,15442.3,1.0,6.54933,12.3481,16.8957,22.8006,28.4919,32.3204,34.7166,37.0514,38.8687,40.8237,42.9279,45.2448,48.9484,54.0112,67.0502,93.5423,110.409,32.0021,10.83,-1.0,-1.0,-1.0,-1.0,-1.0
16.474,0.0,0.9999999999999998,7.951733499308817e-69,4,202.728,0.0292645,-0.542982,185.909,185.901,184.042,184.042,0.190114,654.38,-0.0658935,15489.3,1.0,6.42276,12.0545,16.4546,22.1562,27.6491,31.3471,33.6635,35.9219,37.6822,39.5766,41.6173,43.8623,47.4515,52.3582,64.9939,91.8712,108.837,33.1065,11.0053,-1.0,-1.0,-1.0,-1.0,-1.0
16.496,0.0,0.9999999999999998,5.168626774550731e-69,4,203.379,0.017586,-0.534838,186.506,186.501,184.618,184.618,0.204183,655.613,-0.0699509,15537.8,1.0,6.29054,11.7541,16.0071,21.5078,26.8046,30.3729,32.6098,34.7934,36.4958,38.3299,40.3061,42.4798,45.9558,50.7075,62.9416,90.1855,107.257,34.2919,11.1901,-1.0,-1.0,-1.0,-1.0,-1.0
16.518,0.0,0.9999999999999998,3.3596074034579754e-69,4,204.03,0.010466,-0.528094,187.102,187.099,185.18,185.18,0.219106,656.85,-0.0739515,15585.0,1.0,6.15277,11.4471,15.5534,20.8545,25.9568,29.3962,31.5549,33.663,35.3083,37.0811,38.9939,41.0967,44.4593,49.056,60.8886,88.4826,105.665,35.5671,11.3843,-1.0,-1.0,-1.0,-1.0,-1.0
16.54,0.0,0.9999999999999998,2.183744812247684e-69,4,204.678,0.00607373,-0.515995,187.7,187.698,185.745,185.745,0.234914,658.09,-0.077957,15632.6,1.0,6.00914,11.1327,15.0928,20.1953,25.1051,28.4165,30.4964,32.5297,34.1171,35.8295,37.6783,39.7098,42.9591,47.4004,58.8332,86.7596,104.062,36.9444,11.5886,-1.0,-1.0,-1.0,-1.0,-1.0
16.562,0.0,0.9999999999999998,1.4194341279609945e-69,4,205.325,0.0034445,-0.508465,188.294,188.293,186.322,186.322,0.251587,659.333,-0.0818575,15681.2,1.0,5.85998,10.8112,14.6254,19.5311,24.2493,27.4336,29.4355,31.3934,32.9235,34.5755,36.3599,38.3206,41.4555,45.741,56.7733,85.0145,102.447,38.3905,11.8027,-1.0,-1.0,-1.0,-1.0,-1.0
16.584,0.0,0.9999999999999998,9.226321831746465e-70,4,205.973,0.00181467,-0.498093,188.889,188.888,186.872,186.872,0.269129,660.58,-0.0857499,15727.4,1.0,5.70517,10.4829,14.1512,18.8608,23.3891,26.4467,28.3709,30.2535,31.7266,33.3173,35.0376,36.9269,39.9478,44.0779,54.7082,83.245,100.819,39.8425,12.027,-1.0,-1.0,-1.0,-1.0,-1.0
16.606,0.0,0.9999999999999998,5.997109190635202e-70,4,206.617,0.000773283,-0.486086,189.483,189.482,187.44,187.44,0.287532,661.829,-0.0896257,15775.3,1.0,5.54491,10.1479,13.6709,18.1858,22.5245,25.4565,27.3024,29.1106,30.5261,32.0567,33.7123,35.5302,38.4367,42.4099,52.6376,81.4486,99.178,41.2985,12.2614,-1.0,-1.0,-1.0,-1.0,-1.0
16.628,-0.12,0.9999999999999998,3.8981209739128814e-70,4,207.26,0.000360439,-0.47882,190.073,190.073,188.013,188.013,0.306798,663.082,-0.0934146,15823.4,1.0,5.37912,9.80599,13.1835,17.5047,21.6557,24.4622,26.2307,27.9641,29.3225,30.7918,32.3825,34.1286,36.9212,40.7372,50.5623,79.6213,97.5231,42.7579,12.5061,-1.0,-1.0,-1.0,-1.0,-1.0
16.65,-0.1625,0.9999999999999998,2.533778633043373e-70,4,207.887,-0.126591,-0.464008,190.204,190.814,188.572,188.572,0.326589,664.338,-0.0938991,15870.7,1.0,5.22444,9.52684,12.8154,17.0339,21.0999,23.8574,25.5981,27.3065,28.647,30.0993,31.6758,33.4208,36.2181,40.058,50.0272,78.7667,96.3743,43.2846,12.7038,-1.0,-1.0,-1.0,-1.0,-1.0
16.672,-0.1625,0.9999999999999998,1.6469561114781924e-70,4,208.476,0.591793,-0.452544,190.076,191.835,189.271,189.271,0.346247,665.597,-0.0881465,15930.1,1.0,5.09662,9.37001,12.6741,16.9591,21.1334,23.9865,25.7952,27.5758,28.9768,30.4999,32.1889,34.0773,37.1333,41.3819,52.7184,79.5774,96.1553,42.1477,12.7987,-1.0,-1.0,-1.0,-1.0,-1.0
16.694,-0.1625,0.9999999999999998,1.0705214724608251e-70,4,209.042,1.81094,-0.44284,190.17,192.748,190.04,190.04,0.365397,666.86,-0.0788367,15994.8,1.0,4.9864,9.28706,12.671,17.1319,21.5465,24.596,26.5408,28.4635,29.9951,31.7033,33.6205,35.7874,39.3427,44.3902,58.4899,80.9941,96.3987,40.2983,12.8311,-1.0,-1.0,-1.0,-1.0,-1.0
16.716,-0.1625,0.9999999999999998,6.958389570995364e-71,4,209.585,3.06782,-0.4265,190.442,193.391,190.823,190.823,0.383748,668.126,-0.0682624,16060.7,1.0,4.8867,9.23994,12.736,17.4342,22.1704,25.4812,27.6085,29.7638,31.524,33.5083,35.7621,38.3448,42.6626,48.9748,66.9612,82.3737,96.7412,38.4032,12.8359,-1.0,-1.0,-1.0,-1.0,-1.0
16.738,-0.1625,0.9999999999999998,4.5229532211469866e-71,4,210.112,4.18364,-0.415291,190.81,193.86,191.573,191.573,0.401077,669.396,-0.0574477,16123.6,1.0,4.79452,9.21054,12.8353,17.8081,22.9191,26.5422,28.9444,31.4394,33.5048,35.8646,38.585,41.7552,47.1882,55.4447,71.0532,83.5179,97.0214,36.6961,12.8301,-1.0,-1.0,-1.0,-1.0,-1.0
16.76,-0.1625,0.9999999999999998,2.9399195937455414e-71,4,210.632,5.07376,-0.396859,191.239,194.242,192.203,192.203,0.41716,670.67,-0.0470846,16176.2,1.0,4.70952,9.19075,12.9511,18.2201,23.7452,27.7787,30.5502,33.4784,35.9421,38.8008,42.1565,46.1514,53.2204,63.9417,73.413,84.3788,97.1705,35.2307,12.8207,-1.0,-1.0,-1.0,-1.0,-1.0
16.782,-0.1625,0.9999999999999998,1.910947735934602e-71,4,211.144,5.7275,-0.378578,191.705,194.59,192.806,192.806,0.4319,671.947,-0.0374063,16226.9,1.0,4.63144,9.17702,13.0753,18.6535,24.6302,29.2102,32.437,35.9144,38.8963,42.4212,46.6526,51.8269,61.3071,67.8407,74.9836,84.9701,97.1711,33.9885,12.8107,-1.0,-1.0,-1.0,-1.0,-1.0
16.804,-0.1625,0.9999999999999998,1.2421160283574913e-71,4,211.655,6.17154,-0.36606,192.19,194.93,193.349,193.349,0.44518,673.228,-0.0284379,16272.0,1.0,4.56118,9.17024,13.2069,19.1036,25.6227,30.8638,34.6548,38.8338,42.499,46.9316,52.4013,59.3195,65.5922,69.9258,76.0495,85.3259,97.0293,32.9296,12.7998,-1.0,-1.0,-1.0,-1.0,-1.0
16.826,-0.1625,0.9999999999999998,8.073754184323694e-72,4,212.169,6.41648,-0.344833,192.696,195.283,193.809,193.809,0.45697,674.512,-0.020232,16310.8,1.0,4.49934,9.17105,13.3463,19.5698,26.7467,32.7827,37.2798,42.3737,46.9605,52.666,59.6031,63.7272,67.6729,71.2554,76.7536,85.4814,60.1612,32.0143,12.7872,-1.0,-1.0,-1.0,-1.0,-1.0
16.848,-0.1625,0.7499999999999998,5.247940219810402e-72,4,212.683,6.52061,-0.330155,193.206,195.657,194.269,194.269,0.467224,675.8,-0.0125955,16349.5,1.0,4.44708,9.18435,13.5016,20.0653,28.0475,35.06,40.4673,46.789,52.6716,59.2612,62.9797,65.7607,68.984,72.1394,77.1961,85.4789,56.3162,31.2,12.7704,-1.0,-1.0,-1.0,-1.0,-1.0
16.87,-0.1625,0.5624999999999998,3.411161142876761e-72,4,213.038,6.44134,-0.314048,193.696,196.004,192.363,192.363,0.475906,677.091,-0.00564033,16186.2,1.0,4.40451,9.20883,13.6688,20.6126,29.5361,37.7487,44.3354,52.3358,58.5317,62.0149,64.6956,66.9907,69.8168,72.6871,77.4111,85.3255,53.3646,30.4769,12.75,-1.0,-1.0,-1.0,-1.0,-1.0
16.892,-0.04250000000000001,0.42187499999999983,2.2172547428698948e-72,4,213.129,6.13443,-0.293759,194.053,196.173,190.84,190.84,0.482976,678.383,0.000426944,16058.4,1.0,4.37152,9.24105,13.838,21.203,31.185,40.843,48.9423,57.4331,60.8004,63.4235,65.6794,67.7039,70.2726,72.9379,77.4039,85.0119,50.9618,29.8472,12.7283,-1.0,-1.0,-1.0,-1.0,-1.0
16.914,0.0,0.3164062499999999,1.4412155828654316e-72,4,213.058,5.80653,-0.284946,194.736,196.396,189.667,189.667,0.488536,679.675,0.00459832,15959.4,1.0,4.34272,9.25174,13.9426,21.6799,32.6438,43.756,53.438,58.9966,61.6595,63.9322,65.9641,67.8282,70.2311,72.7564,77.0361,84.4128,49.2819,29.4008,12.7198,-1.0,-1.0,-1.0,-1.0,-1.0
16.936,0.0,0.23730468749999992,9.367901288625305e-73,4,212.904,5.00851,-0.259043,195.258,195.988,188.689,188.689,0.493042,680.967,0.00445336,15877.1,1.0,4.30415,9.17188,13.8301,21.6504,32.9587,44.6755,54.1001,58.6801,61.1351,63.2797,65.2207,67.015,69.3422,71.8004,75.9879,83.248,48.8163,29.3434,12.7589,-1.0,-1.0,-1.0,-1.0,-1.0
16.958,0.0,0.17797851562499994,6.089135837606449e-73,4,212.663,3.79454,-0.23837,195.417,195.499,187.937,187.924,0.496821,682.257,0.00135582,15813.3,1.0,4.25925,9.03121,13.5705,21.2536,32.38,43.9288,53.0199,57.4307,59.8305,61.9357,63.8462,65.6153,67.9132,70.3444,74.4931,81.7048,49.1167,29.5399,12.8315,-1.0,-1.0,-1.0,-1.0,-1.0
16.98,0.0,0.13348388671874994,3.957938294444192e-73,4,212.348,2.65563,-0.21429,195.284,195.119,187.388,187.177,0.500168,683.546,-0.00274688,15758.6,1.0,4.21408,8.8757,13.2805,20.7584,31.5366,42.6597,51.5137,55.9075,58.2903,60.3797,62.2758,64.0318,66.3136,68.729,72.8538,80.0365,49.6645,29.8132,12.9145,-1.0,-1.0,-1.0,-1.0,-1.0
17.002,0.0,0.10011291503906246,2.5726598913887247e-73,4,211.975,1.75747,-0.179144,194.988,194.772,186.862,186.514,0.503393,684.833,-0.00705082,15708.5,1.0,4.16973,8.72142,13.0028,20.2743,30.6944,41.3727,49.9745,54.3601,56.7277,58.8023,60.6849,62.4283,64.6941,67.0937,71.195,78.3484,50.6007,30.091,12.9998,-1.0,-1.0,-1.0,-1.0,-1.0
17.024,0.0,0.07508468627929685,0.35,4,211.561,1.11633,-0.154829,194.613,194.418,186.33,185.93,0.506775,686.117,-0.0111612,15661.4,1.0,4.12498,8.57134,12.7469,19.8321,29.9326,40.2196,48.537,52.8748,55.217,57.2701,59.1343,60.8614,63.1077,65.4882,69.5612,76.679,86.6011,30.3488,13.0844,-1.0,-1.0,-1.0,-1.0,-1.0
17.046,0.0,0.056313514709472635,0.5774999999999999,4,210.431,0.682961,-0.121177,187.755,187.616,183.458,183.016,0.510473,687.397,-0.0150998,15414.0,1.0,4.07883,8.42333,12.5104,19.4295,29.2513,39.2041,47.2163,51.4615,53.7669,55.7917,57.6324,59.3398,61.5624,63.9201,67.9597,75.0352,84.9342,30.5847,13.1645,-1.0,-1.0,-1.0,-1.0,-1.0
17.068,0.0,0.04223513603210448,0.7253749999999999,4,208.51,0.401305,-0.0987809,180.627,180.509,180.259,179.741,0.514618,688.667,-0.0188668,15138.6,1.0,4.03012,8.28092,12.2875,19.055,28.6278,38.2876,45.9849,50.108,52.3685,54.3599,56.1737,57.8583,60.0542,62.3865,66.3891,73.4174,83.2877,30.8047,13.2406,-1.0,-1.0,-1.0,-1.0,-1.0
17.09,0.0,0.031676352024078355,0.8214937499999999,4,206.093,0.21331,-0.082833,173.054,172.926,176.848,176.232,0.519267,689.923,-0.0224755,14846.1,1.0,3.97806,8.14372,12.0744,18.7001,28.0428,37.4366,44.8148,48.8001,51.0111,52.9657,54.7502,56.4103,58.5775,60.8829,64.8458,71.8233,81.6607,31.0139,13.3141,2.88913,2.88669,2.88513,2.88443,2.88461
17.112,0.0,0.023757264018058766,0.8839709374999999,4,203.351,0.0819799,-0.0447546,165.253,165.093,173.353,172.641,0.524465,691.164,-0.0259875,14546.1,1.0,3.92236,8.01005,11.8677,18.3587,27.4862,36.6338,43.6905,47.5309,49.6891,51.6051,53.3587,54.9931,57.1303,59.4073,63.329,70.2531,80.0543,31.2158,13.3859,-1.0,-1.0,-1.0,-1.0,-1.0
17.134,0.0,0.017817948013544076,0.9245811093749999,4,200.422,-0.0119148,-0.00777214,156.973,156.782,169.791,168.969,0.530172,692.387,-0.0293549,14241.1,1.0,3.86334,7.87999,11.6676,18.0302,26.9555,35.8748,42.607,46.2992,48.4024,50.278,51.9994,53.6071,55.7129,57.9605,61.8392,68.7077,78.4696,31.4101,13.4559,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,0.0,0.013363461010158057,0.95097772109375,4,197.365,-0.0791929,0.0501848,148.302,148.017,166.397,165.468,0.536387,693.592,-0.0326036,13951.4,1.0,3.80357,7.75291,11.473,17.7133,26.4484,35.1556,41.5597,45.103,47.1497,48.9837,50.6719,52.252,54.3255,56.5427,60.3771,67.1879,76.9078,31.5976,13.5243,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,0.0,0.010022595757618543,0.9681355187109375,4,194.185,-0.126032,0.158791,140.192,139.871,163.025,162.026,0.543091,694.778,-0.035754,13664.1,1.0,3.74474,7.62859,11.2836,17.4072,25.9628,34.4729,40.5452,43.9416,45.9307,47.7219,49.3761,50.9278,52.9683,55.1543,58.9432,65.6943,75.3697,31.7782,13.5912,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,0.0,0.007516946818213907,0.9792880871621094,4,191.022,-0.158563,0.243555,130.983,130.624,159.702,158.621,0.550013,695.953,-0.0362752,13381.2,1.0,3.68698,7.50718,11.0994,17.1113,25.4975,33.8236,39.5596,42.8122,44.7434,46.4914,48.111,49.6337,51.6404,53.7946,57.5369,64.2268,73.8553,31.9522,13.6566,-1.0,-1.0,-1.0,-1.0,-1.0
