time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.522,0.1625,2.3999787053246095e-11,2.0044974481203563e-06,4,165.653,-6.38483,3.83869,153.558,150.588,146.954,143.492,0.416391,1521.83,-0.00558114,12219.1,1.0,5.13642,53.3899,43.3714,37.2654,34.0187,32.5102,31.7361,31.0759,30.6141,30.1604,29.7148,29.2772,28.6775,28.0104,26.8119,24.6111,21.4741,18.0293,11.2526,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.1625,1.7999840289934573e-11,1.3029233412782316e-06,4,165.15,-6.21951,4.13123,153.06,150.14,146.512,143.191,0.41017,1522.89,0.00190437,12187.6,1.0,5.24337,53.0695,42.9993,36.8831,33.6397,32.1349,31.3636,30.7061,30.2463,29.7947,29.3512,28.9159,28.3198,27.6572,26.4673,24.2858,21.1838,17.7882,11.1384,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.16352227272727274,1.349988021745093e-11,8.469001718308506e-07,4,164.654,-6.07955,4.40404,152.612,149.682,146.087,142.713,0.402881,1523.95,0.00922644,12149.4,1.0,5.36358,52.7635,42.6377,36.509,33.2676,31.7659,30.997,30.342,29.8841,29.4344,28.993,28.5597,27.9668,27.3084,26.1268,23.9631,20.8945,17.546,11.0184,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.16497590909090906,1.0124910163088197e-11,5.504851116900529e-07,4,164.162,-6.06707,4.59779,152.191,149.217,145.665,142.209,0.394391,1525.0,0.0170619,12110.6,1.0,5.49697,52.4856,42.2979,36.1524,32.9107,31.4112,30.6439,29.9907,29.5345,29.0865,28.6469,28.2155,27.6253,26.9701,25.796,23.6485,20.6107,17.3061,10.8935,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.16644136363636367,7.593682622316147e-12,3.578153225985344e-07,4,163.666,-6.03798,4.8224,151.748,148.766,145.255,141.861,0.384621,1526.06,0.024829,12078.9,1.0,5.64589,52.2112,41.9589,35.7952,32.5525,31.0552,30.2894,29.6379,29.183,28.7368,28.2989,27.8694,27.2818,26.6299,25.4627,23.3312,20.3237,17.0622,10.7624,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.1678979545454545,5.69526196673711e-12,2.325799596890474e-07,4,163.173,-5.84729,5.13978,151.253,148.315,144.806,141.453,0.373724,1527.1,0.032757,12042.6,1.0,5.81085,51.9199,41.6043,35.4237,32.181,30.6864,29.9225,29.2729,28.8194,28.3748,27.9389,27.5115,26.9269,26.2786,25.1185,23.0042,20.0278,16.8104,10.6245,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.16934272727272728,4.271446475052832e-12,1.5117697379788083e-07,4,162.684,-5.80082,5.36662,150.831,147.851,144.391,140.945,0.361632,1528.14,0.040291,12003.7,1.0,5.98687,51.6618,41.2753,35.0731,31.8279,30.3344,29.5719,28.9237,28.4714,28.028,27.5935,27.1676,26.5857,25.9405,24.7867,22.6873,19.7391,16.5623,10.4836,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.17078454545454544,3.203584856289624e-12,9.826503296862254e-08,4,162.196,-5.87708,5.53041,150.424,147.382,143.982,140.453,0.348333,1529.18,0.0474019,11966.5,1.0,6.17365,51.4401,40.9741,34.745,31.4943,30.0003,29.2385,28.5913,28.1398,27.6972,27.2636,26.8388,26.2587,25.6161,24.4676,22.3808,19.4577,16.3182,10.3398,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.1722322727272728,2.402688642217218e-12,6.387227142960465e-08,4,161.706,-5.77013,5.79066,149.924,146.971,143.525,140.192,0.333855,1530.21,0.0549923,11935.8,1.0,6.37874,51.17,40.6309,34.38,31.1269,29.6342,28.8737,28.2281,27.778,27.3369,26.9048,26.4817,25.9039,25.2645,24.1229,22.0511,19.1572,16.059,10.1873,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.17364159090909087,1.8020164816629136e-12,4.1516976429243025e-08,4,161.229,-5.63295,5.98644,149.418,146.586,143.034,139.792,0.318274,1531.24,0.0630512,11898.2,1.0,6.60055,50.8513,40.2463,33.9791,30.7269,29.2374,28.479,27.8356,27.3874,26.9484,26.5185,26.0975,25.523,24.8873,23.7539,21.7002,18.8391,15.786,10.0272,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.17503909090909095,1.3515123612471852e-12,2.6986034679007966e-08,4,160.756,-5.58708,6.09658,148.975,146.165,142.598,139.333,0.301589,1532.25,0.0698816,11860.5,1.0,6.83515,50.5389,39.8649,33.5798,30.3279,28.8415,28.0851,27.4438,26.9972,26.5601,26.1323,25.7135,25.1422,24.5104,23.3846,21.3488,18.52,15.5111,9.86313,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.17643659090909095,1.0136342709353888e-12,1.754092254135518e-08,4,160.283,-5.58628,6.18934,148.555,145.729,142.201,138.926,0.283857,1533.26,0.0763936,11826.9,1.0,7.08213,50.2428,39.4944,33.1883,29.9354,28.4513,27.6968,27.0573,26.6122,26.1767,25.7507,25.334,24.7657,24.1375,23.019,21.0002,18.2021,15.2359,9.69533,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.17782522727272734,7.602257032015416e-13,1.1401599651880867e-08,4,159.813,-5.55331,6.28863,148.108,145.297,141.768,138.505,0.26513,1534.27,0.0829058,11790.9,1.0,7.34184,49.9412,39.1172,32.7903,29.5366,28.0547,27.3021,26.6647,26.2212,25.7874,25.3631,24.9484,24.3832,23.7589,22.648,20.6463,17.8793,14.9562,9.52322,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.17921681818181814,5.701692774011562e-13,7.411039773722564e-09,4,159.342,-5.59356,6.35409,147.698,144.84,141.375,138.036,0.245436,1535.27,0.0887226,11754.6,1.0,7.60933,49.6765,38.7675,32.414,29.1564,27.6751,26.9239,26.2879,25.8456,25.4131,24.9903,24.5771,24.0143,23.3932,22.289,20.3022,17.5639,14.6811,9.3499,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.18060840909090908,4.276269580508672e-13,4.817175852919666e-09,4,158.871,-5.70289,6.39537,147.301,144.376,140.986,137.569,0.224872,1536.26,0.0933146,11718.6,1.0,7.88391,49.452,38.4473,32.0607,28.7957,27.3137,26.5627,25.9277,25.4862,25.0545,24.6328,24.2207,23.6597,23.041,21.9424,19.9686,17.2562,14.4106,9.17522,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.1820118181818182,3.207202185381504e-13,3.131164304397783e-09,4,158.396,-5.7831,6.47041,146.875,143.923,140.592,137.184,0.203519,1537.24,0.0977374,11685.8,1.0,8.16669,49.2409,38.1351,31.7122,28.4385,26.9553,26.2043,25.5696,25.1288,24.6981,24.2772,23.8662,23.307,22.6903,21.5969,19.6357,16.9484,14.1391,8.99751,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.1834093181818182,2.405401639036128e-13,2.035256797858559e-09,4,157.923,-5.83383,6.55099,146.43,143.477,140.171,136.748,0.181469,1538.22,0.102062,11649.7,1.0,8.45745,49.0372,37.826,31.3646,28.0813,26.5969,25.8459,25.2114,24.771,24.341,23.9211,23.5112,22.9535,22.3391,21.2503,19.3019,16.6393,13.8658,8.81734,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.18480681818181824,1.804051229277096e-13,1.3229169186080632e-09,4,157.45,-5.94235,6.59936,146.013,143.022,139.767,136.287,0.158724,1539.19,0.105591,11613.3,1.0,8.75276,48.8657,37.5395,31.034,27.7384,26.2513,25.4997,24.8651,24.4247,23.9949,23.5755,23.1663,22.61,21.9973,20.9125,18.975,16.335,13.5954,8.6363,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.18620727272727278,1.353038421957822e-13,8.598959970952412e-10,4,156.976,-6.0905,6.62762,145.595,142.562,139.363,135.835,0.13542,1540.16,0.108364,11577.5,1.0,9.05076,48.7244,37.2737,30.7187,27.4079,25.9168,25.1641,24.5289,24.0883,23.6584,23.239,22.8302,22.2747,21.6635,20.5819,18.6538,16.0347,13.3275,8.45427,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.1876136363636364,1.0147788164683664e-13,5.589323981119068e-10,4,156.5,-6.17629,6.68942,145.146,142.123,138.944,135.46,0.111607,1541.12,0.111166,11543.9,1.0,9.35575,48.5798,37.0021,30.3966,27.0708,25.5756,24.8218,24.1862,23.7454,23.3156,22.8965,22.4879,21.9332,21.3234,20.2457,18.3273,15.7302,13.0561,8.2695,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.18901409090909085,7.610841123512748e-14,3.633060587727394e-10,4,156.026,-6.25087,6.73552,144.693,141.681,138.516,135.024,0.0873483,1542.07,0.113911,11507.5,1.0,9.66552,48.4419,36.7324,30.0744,26.7327,25.2332,24.4781,23.8419,23.4011,22.9713,22.5524,22.1442,21.5903,20.9817,19.9077,17.9993,15.4243,12.7833,8.08306,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.1904145454545455,5.70813084263456e-14,2.361489382022806e-10,4,155.552,-6.36721,6.75247,144.264,141.232,138.102,134.573,0.0626507,1543.02,0.115899,11471.1,1.0,9.97573,48.3301,36.4801,29.7642,26.4041,24.8996,24.1425,23.5052,23.0639,22.634,22.2151,21.8071,21.2537,20.646,19.5749,17.6757,15.1214,12.5122,7.89623,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.19181795454545456,4.2810981319759204e-14,1.5349680983148242e-10,4,155.077,-6.50507,6.75619,143.836,140.784,137.688,134.145,0.0376199,1543.97,0.117421,11435.9,1.0,10.2865,48.2406,36.2416,29.463,26.0823,24.5719,23.8126,23.1737,22.7317,22.3014,21.8824,21.4744,20.9213,20.3143,19.2454,17.3548,14.8201,12.2419,7.7088,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.19309431818181813,3.2108235989819406e-14,9.977292639046358e-11,4,154.645,-6.56784,6.78192,143.418,140.39,137.299,133.803,0.0146033,1544.82,0.118922,11405.0,1.0,10.5742,48.1481,36.0127,29.1776,25.779,24.2638,23.5028,22.8629,22.4203,21.9896,21.5705,21.1627,20.6103,20.0042,18.938,17.0562,14.5407,11.9924,7.53655,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.19436477272727273,2.4081176992364555e-14,6.485240215380133e-11,4,154.215,-6.61792,6.79682,143.0,139.996,136.905,133.417,-0.00861867,1545.67,0.120417,11372.2,1.0,10.863,48.0589,35.7834,28.8904,25.4735,23.953,23.1903,22.5494,22.1064,21.6753,21.2561,20.8484,20.2966,19.6917,18.6284,16.7553,14.2597,11.7419,7.36345,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.19563522727272725,1.8060882744273417e-14,4.2154061399970864e-11,4,153.785,-6.69492,6.79109,142.605,139.594,136.526,133.017,-0.0320371,1546.51,0.121455,11339.4,1.0,11.1499,47.9896,35.5665,28.6112,25.174,23.6475,22.8828,22.2407,21.797,21.3656,20.9461,20.5383,19.9866,19.3827,18.3221,16.457,13.9809,11.4928,7.19045,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.19690272727272726,1.3545662058205062e-14,2.7400139909981062e-11,4,153.356,-6.79107,6.77137,142.213,139.187,136.151,132.62,-0.055603,1547.35,0.122012,11306.9,1.0,11.435,47.9406,35.3623,28.3402,24.8807,23.3473,22.5801,21.9364,21.4919,21.0599,20.64,20.232,19.6803,19.0768,18.0186,16.1611,13.7038,11.2447,7.01759,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.19817613636363632,1.0159246543653796e-14,1.781009094148769e-11,4,152.925,-6.85416,6.7703,141.81,138.791,135.776,132.276,-0.0792637,1548.18,0.122584,11276.8,1.0,11.7201,47.8941,35.1568,28.0661,24.584,23.0437,22.2738,21.6286,21.1834,20.7508,20.3306,19.9225,19.371,18.7679,17.712,15.8628,13.4248,10.9953,6.84434,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.1994406818181818,7.619434907740348e-15,1.1576559111967001e-11,4,152.497,-6.87505,6.77289,141.389,138.401,135.379,131.912,-0.103003,1549.01,0.123265,11244.6,1.0,12.0066,47.8395,34.9415,27.7824,24.278,22.7316,21.9594,21.3126,20.8667,20.4338,20.0135,19.6055,19.0543,18.4522,17.399,15.5591,13.1419,10.7434,6.67038,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.20070227272727276,5.714576180805261e-15,7.524763422778551e-12,4,152.07,-6.91602,6.75827,140.991,138.005,135.001,131.52,-0.126803,1549.84,0.123794,11212.3,1.0,12.2892,47.8052,34.7385,27.5062,23.9777,22.4244,21.6496,21.001,20.5542,20.1207,19.7001,19.2921,18.7412,18.1398,17.089,15.258,12.8607,10.4932,6.49694,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.20196386363636365,4.285932135603946e-15,4.891096224806058e-12,4,151.643,-6.97911,6.72977,140.601,137.601,134.63,131.126,-0.150632,1550.66,0.123631,11180.0,1.0,12.567,47.7949,34.5504,27.2397,23.6848,22.1234,21.3456,20.695,20.247,19.8126,19.3914,18.9831,18.4323,17.8315,16.7827,14.9597,12.5821,10.245,6.32421,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2032284090909091,3.214449101702959e-15,3.1792125461239383e-12,4,151.215,-7.04557,6.70273,140.212,137.2,134.263,130.757,-0.17444,1551.48,0.123364,11149.2,1.0,12.8396,47.8041,34.374,26.9801,23.3965,21.8262,21.0451,20.3923,19.943,19.5076,19.0856,18.6768,18.1258,17.5254,16.4786,14.6631,12.3049,9.99793,6.15224,7.07765,7.09118,7.10719,7.12572,7.14681
32.206,0.20448409090909095,2.4108368262772196e-15,2.06648815498056e-12,4,150.79,-7.06222,6.69098,139.801,136.813,133.876,130.412,-0.198219,1552.29,0.123227,11118.3,1.0,13.1125,47.8045,34.1871,26.7099,23.0984,21.5195,20.7354,20.0807,19.6303,19.1941,18.7716,18.3624,17.8114,17.2117,16.1676,14.3609,12.0239,9.74851,5.98009,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.2057368181818182,1.808127619707915e-15,1.3432173007373641e-12,4,150.366,-7.07573,6.67141,139.397,136.422,133.495,130.033,-0.221924,1553.1,0.123042,11086.3,1.0,13.3809,47.8188,34.0075,26.443,22.8021,21.2142,20.4267,19.7699,19.3185,18.8815,18.4583,18.0489,17.4979,16.8986,15.8572,14.0593,11.7437,9.5,5.80886,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.20698659090909088,1.3560957147809362e-15,8.730912454792867e-13,4,149.943,-7.11318,6.63696,139.007,136.024,133.126,129.643,-0.24558,1553.9,0.122461,11054.4,1.0,13.642,47.86,33.8443,26.1864,22.5134,20.9154,20.1239,19.4646,19.0119,18.5738,18.15,17.74,17.1887,16.5896,15.5502,13.761,11.466,9.25355,5.63864,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.2082363636363636,1.017071786085702e-15,5.675093095615364e-13,4,149.52,-7.17014,6.59235,138.624,135.625,132.76,129.255,-0.269107,1554.71,0.12149,11022.7,1.0,13.895,47.9293,33.6987,25.9407,22.2325,20.6237,19.8277,19.1652,18.7108,18.2715,17.8467,17.4361,16.8843,16.2853,15.2472,13.4659,11.1909,9.00953,5.46974,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.2094890909090909,7.628038395642765e-16,3.6888105121499866e-13,4,149.096,-7.20458,6.56264,138.233,135.233,132.395,128.911,-0.292483,1555.51,0.120513,10992.9,1.0,14.1429,48.0101,33.5584,25.6963,21.9514,20.3313,19.5308,18.8651,18.4089,17.9682,17.5424,17.1311,16.5789,15.9799,14.9434,13.1703,10.9157,8.76606,5.30194,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.21073000000000003,5.721028796732074e-16,2.3977268328974917e-13,4,148.676,-7.20394,6.53718,137.825,134.849,132.009,128.555,-0.315711,1556.3,0.119633,10961.7,1.0,14.3885,48.0891,33.4129,25.4449,21.6634,20.032,19.2273,18.5586,18.1007,17.6586,17.2319,16.8202,16.2677,15.6691,14.6348,12.8708,10.6383,8.5217,5.13483,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.2119709090909091,4.2907715975490553e-16,1.5585224413833696e-13,4,148.256,-7.21819,6.50005,137.432,134.456,131.64,128.175,-0.338762,1557.09,0.118636,10930.1,1.0,14.6251,48.1962,33.2849,25.2042,21.3829,19.7388,18.9294,18.2575,17.7976,17.354,16.9261,16.5135,15.9606,15.3622,14.3299,12.5742,10.3637,8.27975,4.96943,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2132088636363637,3.2180786981617912e-16,1.0130395868991903e-13,4,147.837,-7.25397,6.45289,137.051,134.061,131.279,127.791,-0.361635,1557.88,0.117108,10898.8,1.0,14.8519,48.3363,33.1781,24.9765,21.1117,19.4534,18.6386,17.963,17.501,17.0555,16.6262,16.2125,15.6586,15.06,14.0292,12.2813,10.0921,8.04024,4.80564,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.21444386363636364,2.413559023621343e-16,6.584757314844737e-14,4,147.419,-7.30216,6.40176,136.673,133.666,130.918,127.418,-0.384289,1558.66,0.115399,10868.0,1.0,15.0694,48.5073,33.091,24.7605,20.8485,19.1748,18.3537,17.6739,17.2094,16.7619,16.3309,15.9159,15.3607,14.7615,13.7318,11.9914,9.82308,7.80298,4.64342,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.21567886363636365,1.8101692677160074e-16,4.280092254649079e-14,4,147.001,-7.31515,6.36592,136.28,133.283,130.551,127.078,-0.406672,1559.44,0.113757,10838.2,1.0,15.282,48.6848,33.0049,24.542,20.5818,18.8926,18.0652,17.381,16.9142,16.4647,16.0322,15.616,15.0598,14.46,13.4317,11.6997,9.55323,7.56626,4.48278,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.21690795454545453,1.3576269507870055e-16,2.7820599655219015e-14,4,146.585,-7.31217,6.32948,135.879,132.897,130.176,126.715,-0.428794,1560.22,0.112121,10807.1,1.0,15.4877,48.8777,32.927,24.326,20.3155,18.6103,17.7763,17.0876,16.6182,16.1668,15.7327,15.3153,14.758,14.158,13.1309,11.4077,9.2838,7.33082,4.32386,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.21813409090909097,1.0182202130902541e-16,1.808338977589236e-14,4,146.17,-7.3305,6.28136,135.498,132.507,129.816,126.336,-0.450643,1561.0,0.110296,10776.1,1.0,15.6822,49.1082,32.8744,24.1256,20.0599,18.337,17.4958,16.8019,16.3295,15.8756,15.4396,15.0208,14.4622,13.8614,12.835,11.12,9.01803,7.09854,4.16719,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.21936022727272733,7.636651598176906e-17,1.1754203354330035e-14,4,145.755,-7.36703,6.22608,135.123,132.115,129.46,125.957,-0.47221,1561.77,0.107982,10745.1,1.0,15.8657,49.3778,32.8482,23.9413,19.8154,18.0727,17.2235,16.5238,16.0478,15.591,15.1527,14.7321,14.1718,13.5699,12.5438,10.8358,8.7555,6.86911,4.01259,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.2205834090909091,5.727488698632679e-17,7.640232180314524e-15,4,145.341,-7.40686,6.17337,134.748,131.725,129.106,125.598,-0.493469,1562.54,0.105574,10715.2,1.0,16.0394,49.682,32.845,23.7702,19.5796,17.8149,16.957,16.251,15.7712,15.3111,14.87,14.4474,13.885,13.2818,12.2556,10.5542,8.49551,6.642,3.85994,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.2218036363636364,4.295616523974509e-17,4.9661509172044405e-15,4,144.928,-7.41226,6.13182,134.355,131.343,128.737,125.257,-0.514385,1563.3,0.103252,10685.3,1.0,16.2077,49.9946,32.8449,23.5977,19.3405,17.5534,16.6867,15.9743,15.4908,15.0275,14.5838,14.159,13.5946,12.9903,11.9645,10.2706,8.23503,6.41557,3.70922,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.2230179545454546,3.2217123929808816e-17,3.2279980961828866e-15,4,144.517,-7.41135,6.08878,133.963,130.96,128.372,124.893,-0.534953,1564.07,0.100887,10654.6,1.0,16.3667,50.3361,32.8645,23.4358,19.1076,17.2966,16.4201,15.7011,15.2135,14.7469,14.3004,13.8733,13.3065,12.7008,11.6752,9.989,7.97663,6.1917,3.56088,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.22423227272727275,2.416284294735661e-17,2.0981987625188765e-15,4,144.106,-7.43263,6.03488,133.588,130.574,128.017,124.517,-0.555148,1564.83,0.0982724,10623.9,1.0,16.5137,50.7391,32.9177,23.2945,18.8889,17.0517,16.1642,15.4375,14.9454,14.4749,14.0251,13.5953,13.0256,12.4179,11.3918,9.71248,7.72244,5.97171,3.41537,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.22544659090909094,1.8122132210517458e-17,1.36382919563727e-15,4,143.695,-7.4707,5.9746,133.218,130.186,127.665,124.143,-0.574969,1565.58,0.0952754,10593.3,1.0,16.6492,51.236,33.0044,23.1741,18.684,16.8179,15.9183,15.1826,14.6854,14.2105,13.757,13.3241,12.7512,12.1409,11.1131,9.44005,7.47174,5.75506,3.2724,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.22665795454545454,1.3591599157888094e-17,8.864889771642255e-16,4,143.285,-7.50552,5.92054,132.846,129.801,127.316,123.792,-0.594395,1566.34,0.0922083,10563.9,1.0,16.7747,51.8307,33.1193,23.0705,18.4894,16.5921,15.6793,14.934,14.4309,13.9511,13.4936,13.0573,12.4807,11.8675,10.8377,9.1703,7.22379,5.5412,3.13187,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.22786340909090907,1.019369936841607e-17,5.762178351567466e-16,4,142.877,-7.50864,5.87478,132.455,129.423,126.948,123.452,-0.613412,1567.09,0.0892299,10534.1,1.0,16.8948,52.506,33.243,22.9695,18.2939,16.3641,15.4379,14.6827,14.1735,13.6887,13.2269,12.7874,12.2071,11.5913,10.5599,8.89906,6.97602,5.32863,2.99359,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.2290659090909091,7.645274526312053e-18,3.745415928518853e-16,4,142.47,-7.51038,5.82672,132.071,129.042,126.589,123.09,-0.631996,1567.84,0.0861882,10503.8,1.0,17.0049,53.3069,33.3978,22.8876,18.1106,16.1452,15.2044,14.4386,13.9229,13.4323,12.9659,12.5225,11.9383,11.3195,10.286,8.63105,6.73165,5.11937,2.85834,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.2302684090909091,5.73395589473404e-18,2.4345203535372545e-16,4,142.063,-7.53251,5.76973,131.7,128.659,126.239,122.72,-0.650144,1568.58,0.0828855,10473.4,1.0,17.1031,54.2709,33.5949,22.8331,17.9459,15.9411,14.984,14.2062,13.6833,13.1864,12.7145,12.2665,11.6775,11.055,10.0186,8.36834,6.49189,4.91436,2.72625,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.23146795454545452,4.30046692105053e-18,1.5824382297992156e-16,4,141.657,-7.56914,5.70734,131.334,128.275,125.891,122.351,-0.667838,1569.33,0.0792608,10443.3,1.0,17.19,55.4261,33.835,22.807,17.8001,15.752,14.7764,13.9854,13.4543,12.9504,12.4723,12.0192,11.4243,10.7972,9.75701,8.11051,6.25632,4.71334,2.59718,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.2326675,3.2253501907878973e-18,1.0285848493694902e-16,4,141.251,-7.5986,5.65312,130.964,127.894,125.545,122.005,-0.685059,1570.07,0.0755843,10414.2,1.0,17.2675,56.7923,34.111,22.8048,17.6689,15.5741,14.5783,13.7727,13.2328,12.7211,12.2364,11.7776,11.1763,10.5439,9.49908,7.85605,6.02392,4.51579,2.47107,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.23386113636363637,2.419012643090923e-18,6.685801520901686e-17,4,140.847,-7.59927,5.60553,130.576,127.52,125.182,121.667,-0.701794,1570.81,0.0719938,10384.7,1.0,17.3395,58.3722,34.4046,22.8129,17.5421,15.3985,14.3816,13.5604,13.0112,12.4915,11.9999,11.5353,10.9275,10.2898,9.24026,7.60162,5.79277,4.32072,2.34779,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.2350518181818182,1.8142594823181922e-18,4.345770988586096e-17,4,140.444,-7.60112,5.55507,130.197,127.143,124.827,121.309,-0.71802,1571.55,0.0683328,10354.7,1.0,17.4015,60.2631,34.7411,22.8513,17.4357,15.2384,14.1985,13.3601,12.8004,12.2717,11.7725,11.3014,10.6863,10.0426,8.98713,7.35207,5.56635,4.12998,2.22802,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.23623954545454545,1.3606946117386441e-18,2.824751142580963e-17,4,140.042,-7.62068,5.49774,129.831,126.763,124.482,120.944,-0.733751,1572.28,0.0644271,10324.8,1.0,17.4524,62.5624,35.1304,22.9282,17.3558,15.0988,14.0335,13.176,12.6044,12.0653,11.5573,11.0789,10.4555,9.80461,8.74191,7.10852,5.34523,3.9439,2.11183,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.23742727272727276,1.0205209588039832e-18,1.836088242677626e-17,4,139.64,-7.65514,5.43463,129.468,126.383,124.137,120.579,-0.748954,1573.01,0.0602219,10294.9,1.0,17.4926,65.3785,35.575,23.0462,17.3045,14.9815,13.888,13.0091,12.4243,11.8735,11.3553,10.8682,10.2353,9.57627,8.50468,6.8711,5.12951,3.76257,1.99921,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.238615,7.653907191029874e-19,1.1934573577404569e-17,4,139.238,-7.68347,5.37939,129.102,126.006,123.795,120.235,-0.763629,1573.74,0.0559615,10266.1,1.0,17.5239,68.8373,36.0671,23.2009,17.2781,14.8836,13.7586,12.8565,12.257,11.6933,11.1639,10.667,10.0231,9.35504,8.27339,6.63826,4.91815,3.58565,1.89003,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.2397968181818182,5.740430393272405e-19,7.75747282531297e-18,4,138.838,-7.68333,5.33135,128.72,125.635,123.436,119.901,-0.777756,1574.47,0.0517856,10236.9,1.0,17.5502,73.0676,36.5851,23.3781,17.2656,14.796,13.6369,12.7101,12.0951,11.5177,10.9763,10.4692,9.81354,9.13559,8.04369,6.40745,4.70967,3.41252,1.78425,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.24097568181818185,4.3053227949543037e-19,5.04235733645343e-18,4,138.439,-7.68216,5.28178,128.344,125.262,123.086,119.548,-0.791317,1575.19,0.0475489,10207.3,1.0,17.5675,78.4391,37.1558,23.5987,17.285,14.7332,13.5373,12.5821,11.9501,11.3577,10.8029,10.2845,9.61543,8.92605,7.822,6.18329,4.50681,3.24467,1.68236,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.2421515909090909,3.2289920962157275e-19,3.2775322686947294e-18,4,138.041,-7.69834,5.22531,127.981,124.886,122.743,119.188,-0.804331,1575.92,0.0431069,10177.8,1.0,17.5747,85.4771,37.7903,23.8731,17.3452,14.7026,13.4657,12.4792,11.8273,11.2177,10.6481,10.1165,9.4323,8.72966,7.61047,5.96692,4.3103,3.08239,1.58447,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.24332749999999997,2.4217440721617957e-19,2.1303959746515744e-18,4,137.643,-7.72794,5.1637,127.622,124.51,122.403,118.828,-0.816756,1576.64,0.0383632,10148.3,1.0,17.5721,95.0037,38.499,24.2065,17.4502,14.708,13.426,12.4043,11.7302,11.1007,10.514,9.96752,9.26605,8.54792,7.41056,5.7592,4.1209,2.926,1.49072,-1.0,-1.0,-1.0,-1.0,-1.0
