time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.886,-0.2007377272727273,0.4375000000000761,3.1792426427209007e-12,4,152.058,5.36238,-2.71762,137.956,140.943,134.9,134.9,-0.873542,2997.09,0.00750798,11354.9,41.0,14.7066,22.7121,26.4939,30.1552,33.0157,34.6976,35.677,36.5865,37.2685,37.9794,38.7209,39.4951,40.6378,42.0353,44.9576,52.3401,4.42764,2.44651,1.07329,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.20092977272727272,0.5781250000000571,2.0665077177685853e-12,4,151.993,5.20265,-2.53565,137.77,140.657,136.489,136.489,-0.869291,2998.02,0.00256317,11487.4,41.0,14.6228,22.5324,26.3032,30.0427,32.9788,34.7111,35.722,36.6621,37.368,38.1045,38.8738,39.6777,40.8661,42.3227,45.3787,53.1632,4.83321,2.57919,1.1153,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.2006609090909091,0.6835937500000429,1.3432300165495804e-12,4,152.084,5.21296,-2.41798,137.722,140.653,137.812,137.812,-0.86443,2998.96,-0.00202114,11599.0,41.0,14.5393,22.3594,26.142,29.9706,32.9927,34.7827,35.8296,36.8048,37.538,38.304,39.1049,39.9432,41.1844,42.709,45.9201,54.1751,5.33045,2.72776,1.1627,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.20005227272727275,0.7626953125000322,8.730995107572273e-13,4,152.29,5.3451,-2.34617,137.795,140.772,139.016,139.016,-0.858853,2999.89,-0.00645763,11700.7,41.0,14.4534,22.1871,26.0041,29.931,33.0487,34.903,35.9902,37.0046,37.7685,38.5676,39.4043,40.2812,41.5821,43.1838,46.5716,55.37,5.98615,2.89695,1.2166,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.19906840909090914,0.8220214843750242,5.675146819921977e-13,4,152.623,5.43585,-2.22931,138.006,140.938,139.584,139.584,-0.852515,3000.83,-0.011287,11746.5,41.0,14.3587,21.9988,25.8661,29.8919,33.1071,35.0276,36.1564,37.2117,38.0075,38.8412,39.7153,40.6328,41.9965,43.6799,47.2559,56.6441,7.02789,3.09635,1.27827,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1979102272727273,0.8665161132812682,3.688845432949285e-13,4,153.015,5.36694,-2.1236,138.386,141.093,140.255,140.255,-0.845406,3001.77,-0.017504,11804.3,41.0,14.2452,21.7692,25.6885,29.7973,33.0971,35.0761,36.242,37.3339,38.1586,39.0235,39.9317,40.8863,42.3078,44.0667,47.819,57.7734,89.2599,3.3439,1.34949,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.19662795454545454,0.8998870849609512,2.397749531417036e-13,4,153.449,5.20389,-2.05799,138.845,141.294,141.077,141.077,-0.837445,3002.7,-0.0248759,11874.4,41.0,14.1155,21.5146,25.4777,29.6554,33.0282,35.0586,36.2576,37.3822,38.2328,39.1261,40.0652,41.0538,42.5282,44.3569,48.274,58.7715,93.0251,3.64986,1.43121,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.19526590909090913,0.9249153137207133,1.5585371954210734e-13,4,153.91,5.05033,-2.02019,139.307,141.616,141.991,141.991,-0.828555,3003.64,-0.0325425,11951.6,41.0,13.9776,21.2611,25.2666,29.5124,32.9586,35.0412,36.274,37.4322,38.3095,39.2319,40.203,41.2266,42.756,44.6576,48.748,59.8271,97.2111,4.01673,1.52341,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.19382113636363638,0.943686485290535,1.0130491770236977e-13,4,154.399,4.98536,-2.00991,139.749,142.04,142.866,142.866,-0.818663,3004.58,-0.0401004,12025.2,41.0,13.8359,21.0213,25.0744,29.3963,32.9245,35.0656,36.3361,37.532,38.4391,39.3944,40.4014,41.4645,43.0561,45.0402,49.3278,61.0782,102.271,4.45149,1.62643,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1923143181818182,0.9577648639679013,6.584819650654035e-14,4,154.909,5.00977,-2.01543,140.182,142.52,143.681,143.681,-0.807704,3005.53,-0.0473874,12093.6,41.0,13.691,20.7989,24.9074,29.3168,32.9388,35.1468,36.4607,37.6999,38.6415,39.6344,40.6829,41.7916,43.4552,45.5349,50.0526,62.5978,108.579,4.96958,1.74075,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.19066568181818175,0.968323647975926,4.280132772925123e-14,4,155.467,5.0317,-1.96942,140.647,143.023,143.983,143.983,-0.795659,3006.47,-0.0545781,12117.7,41.0,13.5407,20.588,24.7569,29.2617,32.9866,35.2685,36.6302,37.9173,38.8971,39.932,41.0267,42.1864,43.9306,46.1181,50.8963,64.3606,116.308,5.60511,1.86725,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.18903772727272727,0.9762427359819444,2.78208630240133e-14,4,156.018,5.03235,-1.93252,141.156,143.513,144.527,144.527,-0.782537,3007.42,-0.0619863,12164.4,41.0,13.3823,20.3807,24.6103,29.2129,33.0447,35.4038,36.816,38.1538,39.1741,40.2537,41.3977,42.612,44.4427,46.7465,51.8088,66.2998,125.538,6.42238,2.00705,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.18742750000000008,0.9821820519864584,1.8083560965608643e-14,4,156.563,5.04555,-1.91386,141.67,144.017,145.24,145.24,-0.768298,3008.36,-0.0694721,12225.0,41.0,13.2168,20.1806,24.4736,29.1793,33.1249,35.567,37.0336,38.4263,39.4907,40.6189,41.8167,43.0906,45.0165,47.4487,52.8276,68.4918,136.952,7.54366,2.16081,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.18581431818181815,0.9866365389898437,1.1754314627645618e-14,4,157.109,5.11079,-1.91001,142.165,144.551,146.003,146.003,-0.752921,3009.31,-0.0767449,12289.2,41.0,13.0464,19.9962,24.3601,29.1812,33.2547,35.7905,37.3187,38.7737,39.8881,41.0717,42.331,43.6734,45.7086,48.2891,54.037,71.1049,151.963,9.37951,2.32871,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.18419227272727276,0.9899774042423828,7.640304507969652e-15,4,157.658,5.24171,-1.9197,142.64,145.094,146.75,146.75,-0.736381,3010.26,-0.0838197,12352.0,41.0,12.8719,19.8309,24.276,29.2285,33.4484,36.0917,37.691,39.2178,40.3903,41.6383,42.9692,44.3915,46.5548,49.3101,55.4973,74.2857,172.705,12.2812,2.51106,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1825613636363636,0.9924830531817871,4.966197930180273e-15,4,158.21,5.42655,-1.93647,143.112,145.637,147.445,147.445,-0.718623,3011.21,-0.0906294,12409.6,41.0,12.6926,19.6844,24.2214,29.3228,33.7092,36.4759,38.157,39.7671,41.0068,42.3295,43.744,45.2597,47.5737,50.5357,57.2483,78.1678,200.0,14.1642,2.70873,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1808979545454546,0.9943622898863403,3.2280286546171776e-15,4,158.773,5.62235,-1.94293,143.59,146.166,147.971,147.971,-0.699673,3012.16,-0.0972837,12454.0,41.0,12.5075,19.554,24.1923,29.4587,34.0318,36.9378,38.7118,40.4167,41.7334,43.1422,44.653,46.277,48.7662,51.9706,59.3081,82.871,200.0,15.3939,2.92241,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.17925227272727268,0.9957717174147552,2.0982186255011656e-15,4,159.33,5.81597,-1.95566,144.087,146.676,148.553,148.553,-0.679523,3013.11,-0.103952,12503.2,41.0,12.3152,19.4353,24.1818,29.627,34.4048,37.4653,39.3431,41.1545,42.5579,44.064,45.6843,47.4319,50.1226,53.608,61.6818,88.5181,200.0,16.2373,3.15362,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.17760659090909087,0.9968287880610665,1.3638421065757577e-15,4,159.887,5.99915,-1.98036,144.584,147.178,149.167,149.167,-0.658158,3014.06,-0.11074,12554.9,41.0,12.1178,19.3256,24.1858,29.8217,34.8215,38.0516,40.044,41.9739,43.4744,45.0897,46.8334,48.7213,51.6423,55.4519,64.3911,95.3043,200.0,16.8406,3.40408,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.17596681818181814,0.9976215910457998,8.864973692742425e-16,4,160.442,6.15878,-2.00514,145.089,147.676,149.772,149.772,-0.635573,3015.01,-0.11765,12605.7,41.0,11.9266,19.2257,24.2056,30.0457,35.2872,38.7041,40.824,42.8863,44.4959,46.2347,48.1187,50.1667,53.3527,57.5393,67.5067,103.599,200.0,17.2753,3.67496,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.17432704545454542,0.9982161932843499,5.762232900282577e-16,4,160.997,6.30135,-2.02736,145.6,148.179,150.355,150.355,-0.611764,3015.96,-0.12475,12654.7,41.0,11.743,19.1379,24.2453,30.3064,35.8134,39.4385,41.7015,43.9134,45.6471,47.5269,49.5722,51.8056,55.3008,59.9328,71.1421,114.008,200.0,17.5796,3.96716,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.17269613636363632,0.9986621449632624,3.745451385183675e-16,4,161.549,6.43522,-2.04911,146.111,148.689,150.958,150.958,-0.58672,3016.91,-0.131848,12705.2,41.0,11.5678,19.0646,24.3096,30.6122,36.4145,40.2741,42.6999,45.0833,46.9599,49.0033,51.2367,53.6878,57.5494,62.7162,75.457,127.508,200.0,17.7778,4.27973,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.17103863636363636,0.9989966087224469,2.4345434003693885e-16,4,162.11,6.55665,-2.05334,146.618,149.2,151.415,151.415,-0.560446,3017.86,-0.138881,12743.3,41.0,11.4018,19.009,24.4042,30.9741,37.1088,41.2362,43.8497,46.4323,48.4761,50.7121,53.1685,55.8796,60.1835,66.0057,80.6812,145.787,114.141,17.8857,4.57974,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.16937818181818187,0.9992474565418352,1.5824532102401025e-16,4,162.672,6.64515,-2.04106,147.146,149.706,151.818,151.818,-0.532962,3018.8,-0.145981,12777.1,41.0,11.2441,18.9678,24.5238,31.385,37.889,42.319,45.1471,47.9592,50.1971,52.6584,55.3778,58.3981,63.2347,69.8596,86.9924,171.374,83.1474,17.9365,4.85676,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.16773840909090906,0.9994355924063765,1.0285945866560666e-16,4,163.227,6.67909,-1.97263,147.685,150.258,152.208,152.208,-0.504304,3019.75,-0.152928,12809.9,41.0,11.0972,18.9502,24.685,31.8747,38.8031,43.5865,46.6682,49.7541,52.2256,54.9599,58.0012,61.4036,66.9066,74.5568,94.964,200.0,66.9264,17.916,5.1099,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.16609568181818188,0.9995766943047824,6.685864813264432e-17,4,163.783,6.74315,-1.91856,148.185,150.783,152.608,152.608,-0.474644,3020.68,-0.154002,12843.7,41.0,10.9611,18.9563,24.889,32.4481,39.8641,45.0616,48.4441,51.8584,54.6128,57.6808,61.1192,64.9986,71.3475,80.3298,105.22,200.0,56.8877,17.8411,5.34014,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.16444704545454542,0.9996825207285868,4.345812128621881e-17,4,164.341,6.78234,-1.88522,148.703,151.26,153.035,153.035,-0.44587,3021.57,-0.143303,12879.8,41.0,10.8326,18.972,25.1112,33.065,41.0162,46.6788,50.4043,54.1981,57.283,60.7452,64.658,69.1153,76.5091,87.1839,118.153,200.0,50.3081,17.7607,5.55171,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.16269204545454546,0.99976189054644,2.8247778836042226e-17,4,164.935,6.69935,-1.82451,149.261,151.704,153.049,153.049,-0.418595,3022.47,-0.133348,12879.2,41.0,10.7085,18.9826,25.3235,33.6759,42.1852,48.345,52.4441,56.6567,60.1111,64.0191,68.4764,73.6067,82.2438,95.001,134.057,200.0,45.8895,17.7107,5.74874,8.63349,8.60927,8.58781,8.56905,8.55298
59.446,-0.1625,0.99982141790983,1.8361056243427447e-17,4,165.518,6.45849,-1.78468,149.875,152.114,153.323,153.323,-0.392827,3023.38,-0.124534,12904.1,41.0,10.5856,18.9719,25.4941,34.2201,43.2721,49.9293,54.4093,59.0554,62.8974,67.2797,72.3242,78.1929,88.2271,103.412,152.797,200.0,42.9586,17.7189,5.93523,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,0.9998660634323725,1.1934686558227842e-17,4,166.082,6.16687,-1.80651,150.489,152.534,153.975,153.975,-0.368528,3024.29,-0.116506,12960.2,41.0,10.4666,18.9516,25.6435,34.7314,44.3265,51.495,56.3735,61.4796,65.7388,70.6382,76.3327,83.0326,94.6788,112.778,175.918,200.0,40.8281,17.7503,6.10986,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,0.9998995475742793,7.757546262848097e-18,4,166.643,5.91663,-1.8797,151.066,153.003,154.737,154.737,-0.345614,3025.2,-0.108684,13024.3,41.0,10.3557,18.9431,25.8123,35.2853,45.4725,53.2112,58.5416,64.1773,68.9229,74.4324,80.906,88.6204,102.288,124.202,200.0,200.0,39.0348,17.7591,6.26972,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.9999246606807095,5.0424050708512634e-18,4,167.21,5.74152,-1.97809,151.609,153.526,155.435,155.435,-0.324042,3026.12,-0.10069,13082.6,41.0,10.2559,18.9617,26.0312,35.9432,46.8196,55.2365,61.1136,67.3994,72.7508,79.0318,86.5071,95.5522,111.955,139.311,200.0,188.802,37.3678,17.7203,6.41279,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.9999434955105322,3.2775632960533214e-18,4,167.779,5.62822,-2.06377,152.143,154.097,156.04,156.04,-0.303791,3027.05,-0.0923126,13133.2,41.0,10.1689,19.0176,26.322,36.7532,48.4631,57.7206,64.2889,71.4109,77.5547,84.8624,93.6982,104.597,124.962,160.762,200.0,139.915,35.7461,17.6239,6.53806,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.9999576216328991,2.130416142434659e-18,4,168.347,5.60651,-2.11771,152.64,154.729,156.57,156.57,-0.284895,3027.97,-0.0831583,13177.5,41.0,10.0988,19.1309,26.7277,37.8111,50.5945,60.9666,68.4731,76.7546,84.0206,92.8141,103.672,117.417,144.202,195.1,200.0,110.003,34.0673,17.4483,6.64257,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.9999682162246744,1.3847704925825284e-18,4,168.913,5.68729,-2.17091,153.108,155.339,157.069,157.069,-0.267384,3028.9,-0.0733898,13219.5,41.0,10.0446,19.2992,27.2483,39.1332,53.2834,65.1296,73.9156,83.8234,92.708,103.708,117.681,136.016,173.991,200.0,200.0,90.1429,32.4093,17.2136,6.72788,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,0.9999761621685057,9.001008201786434e-19,4,169.485,5.8136,-2.21606,153.579,155.907,157.478,157.478,-0.251289,3029.84,-0.0633138,13251.5,41.0,10.0046,19.5138,27.87,40.7088,56.5622,70.3344,80.8583,93.0566,104.306,118.659,137.605,163.765,200.0,200.0,200.0,76.3665,30.8522,16.9461,6.79668,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.1625,0.9999821216263793,5.850655331161183e-19,4,170.075,5.86758,-2.22236,154.094,156.429,157.602,157.602,-0.236634,3030.78,-0.0534485,13263.4,41.0,9.97456,19.7537,28.552,42.4668,60.3482,76.5488,89.3699,104.737,119.414,138.888,165.965,200.0,200.0,200.0,200.0,66.6979,29.4813,16.6801,6.85328,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.9999865912197845,3.802925965254769e-19,4,170.648,5.8465,-2.23586,154.643,156.913,157.981,157.981,-0.22346,3031.72,-0.0440324,13296.0,41.0,9.95294,20.009,29.2733,44.3708,64.6194,83.843,99.6893,119.465,139.202,166.767,200.0,200.0,200.0,200.0,180.745,59.6873,28.2972,16.427,6.89956,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.04250000000000001,0.9999899434148384,2.4719018774156e-19,4,171.213,5.78567,-2.26672,155.195,157.391,158.504,158.504,-0.211761,3032.67,-0.0349601,13340.6,41.0,9.94075,20.2852,30.0469,46.4611,69.5207,92.6043,112.573,138.78,166.478,200.0,200.0,200.0,200.0,200.0,135.723,54.2972,27.2439,16.1789,6.93507,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,0.0,0.9999924575611288,1.60673622032014e-19,4,171.785,5.80617,-2.32055,156.218,158.189,159.087,159.087,-0.201443,3033.62,-0.0269101,13389.3,41.0,9.93097,20.5439,30.7858,48.5329,74.6453,102.273,127.474,162.545,200.0,200.0,200.0,200.0,200.0,200.0,111.713,50.372,26.396,15.9706,6.96593,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,0.0,0.9999943431708466,1.044378543208091e-19,4,172.406,5.61525,-2.38162,157.262,158.644,159.509,159.509,-0.192266,3034.58,-0.0215524,13424.1,41.0,9.90554,20.683,31.2462,49.9445,78.4054,109.819,139.717,183.446,200.0,200.0,200.0,200.0,200.0,200.0,100.46,48.2466,25.9467,15.8838,7.00647,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,0.0,0.999995757378135,6.788460530852592e-20,4,173.06,5.05017,-2.40494,158.178,158.998,159.753,159.753,-0.184135,3035.54,-0.0184625,13444.0,41.0,9.86724,20.7156,31.4464,50.6863,80.5889,114.49,147.664,197.862,200.0,200.0,200.0,200.0,200.0,194.498,95.3703,47.2853,25.7889,15.8905,7.05428,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,0.0,0.9999968180336012,4.412499345054185e-20,4,173.727,4.33062,-2.43101,158.971,159.43,159.937,159.937,-0.176988,3036.5,-0.016785,13459.5,41.0,9.82358,20.6857,31.4844,50.9846,81.6507,116.956,152.071,200.0,200.0,200.0,200.0,200.0,200.0,183.946,93.1652,46.9428,25.791,15.9471,7.10371,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,0.0,0.9999976135252009,2.86812457428522e-20,4,174.396,3.56758,-2.46017,159.709,159.923,160.153,160.153,-0.170724,3037.47,-0.0160716,13477.4,41.0,9.77805,20.6161,31.4142,50.9733,81.889,117.722,153.618,200.0,200.0,200.0,200.0,200.0,200.0,180.55,92.6293,46.9833,25.8926,16.0334,7.15251,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,0.0,0.9999982101439007,1.864280973285393e-20,4,175.083,2.80273,-2.4435,160.424,160.459,160.124,160.124,-0.165224,3038.44,-0.0160764,13475.3,41.0,9.73206,20.519,31.2659,50.732,81.4997,117.159,152.881,200.0,200.0,200.0,200.0,200.0,200.0,181.779,93.2519,47.297,26.0649,16.14,7.19998,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,0.0,0.9999986576079255,1.2117826326355055e-20,4,175.743,2.10602,-2.42696,161.105,161.019,160.459,160.459,-0.160346,3039.41,-0.0165451,13504.5,41.0,9.68693,20.4067,31.0715,50.3501,80.7187,115.76,150.696,200.0,200.0,200.0,200.0,200.0,200.0,186.004,94.6213,47.7839,26.2801,16.2576,7.24556,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,0.0,0.9999989932059441,7.876587112130787e-21,4,176.391,1.52908,-2.41899,161.734,161.6,160.97,160.97,-0.15596,3040.39,-0.0171631,13548.0,41.0,9.64454,20.295,30.8711,49.9387,79.8437,114.152,148.147,200.0,200.0,200.0,200.0,200.0,200.0,191.34,96.2311,48.3151,26.5013,16.3736,7.28807,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,0.0,0.9999992449044581,5.119781622885012e-21,4,177.031,1.08268,-2.42467,162.33,162.194,161.573,161.573,-0.15193,3041.37,-0.017741,13599.0,41.0,9.60556,20.1921,30.6865,49.5604,79.0415,112.684,145.832,196.425,200.0,200.0,200.0,200.0,200.0,196.544,97.7626,48.8135,26.7071,16.4811,7.32725,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,0.0,0.9999994336783435,3.3278580548752578e-21,4,177.669,0.751303,-2.44068,162.91,162.795,162.202,162.202,-0.148153,3042.36,-0.0182069,13652.0,41.0,9.56976,20.1002,30.5244,49.2348,78.3664,111.469,143.941,193.221,200.0,200.0,200.0,200.0,200.0,200.0,99.0847,49.2498,26.8907,16.5783,7.36344,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.12,0.9999995752587576,2.1631077356689177e-21,4,178.306,0.511382,-2.42687,163.497,163.415,162.802,162.802,-0.144561,3043.35,-0.0185264,13702.2,41.0,9.53689,20.0198,30.3871,48.9703,77.8394,110.55,142.54,190.91,200.0,200.0,200.0,200.0,200.0,200.0,100.121,49.6094,27.0487,16.6646,7.39694,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9999996814440681,1.4060200281847965e-21,4,178.934,0.165392,-2.42099,163.695,164.062,163.372,163.372,-0.141321,3044.34,-0.0163978,13750.2,41.0,9.52946,20.0802,30.5817,49.5768,79.5306,114.141,148.699,200.0,200.0,200.0,200.0,200.0,200.0,189.19,96.4987,48.7988,26.8554,16.6185,7.40861,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9999997610830511,9.139130183201178e-22,4,179.536,0.406176,-2.42632,163.682,164.979,164.004,164.004,-0.138824,3045.33,-0.009538,13802.8,41.0,9.57238,20.423,31.4547,52.0287,86.2005,128.568,174.316,200.0,200.0,200.0,200.0,200.0,200.0,151.576,85.7763,45.9716,26.021,16.3238,7.37803,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.1625,0.9999998208122883,5.940434619080766e-22,4,180.137,1.06606,-2.40477,163.847,165.904,164.5,164.5,-0.137251,3046.33,0.000297244,13845.5,41.0,9.65277,20.9769,32.8652,56.1263,98.2364,157.504,200.0,200.0,200.0,200.0,200.0,200.0,172.76,117.871,73.8939,42.3733,24.8628,15.8862,7.31849,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.1625,0.9999998656092163,3.861282502402498e-22,4,180.709,1.84837,-2.40006,164.157,166.625,165.262,165.262,-0.13674,3047.34,0.0114514,13910.3,41.0,9.75794,21.6715,34.6749,61.7261,116.932,200.0,200.0,200.0,200.0,200.0,200.0,179.217,125.991,94.0763,63.8071,38.8776,23.6402,15.3982,7.24254,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9999998992069122,2.5098336265616235e-22,4,181.265,2.63065,-2.42323,164.539,167.202,166.133,166.133,-0.137428,3048.34,0.0231435,13983.9,41.0,9.88274,22.4788,36.8456,69.027,146.284,200.0,200.0,200.0,200.0,200.0,162.419,127.519,98.0396,77.5615,55.7563,35.7406,22.4539,14.8993,7.15549,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.04250000000000001,0.9999999244051841,1.6313918572650553e-22,4,181.811,3.37435,-2.4715,164.954,167.704,167.012,167.012,-0.139401,3049.35,0.0350482,14057.6,41.0,10.0256,23.3934,39.401,78.5663,196.686,200.0,200.0,200.0,196.196,147.359,117.996,98.3968,79.8407,65.6942,49.3325,32.9786,21.332,14.4033,7.0594,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,0.0,0.9999999433038881,1.060404707222286e-22,4,182.372,4.16488,-2.52551,165.846,168.336,167.759,167.759,-0.142598,3050.36,0.0455214,14119.4,41.0,10.1685,24.293,42.0112,89.5262,200.0,200.0,200.0,183.306,139.845,113.05,94.8779,81.7443,68.4814,57.7785,44.7032,30.8216,20.3975,13.9696,6.96554,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,0.0,0.999999957477916,6.892630596944859e-23,4,182.981,4.46002,-2.55421,166.915,168.554,168.209,168.209,-0.14679,3051.38,0.0520799,14156.1,41.0,10.2799,24.9387,43.9072,98.2463,200.0,200.0,200.0,147.871,118.119,98.3409,84.2407,73.6823,62.6903,53.5671,42.1021,29.5275,19.8,13.6752,6.89038,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,0.0,0.999999968108437,4.480209888014158e-23,4,183.621,4.14661,-2.58045,167.863,168.766,168.473,168.473,-0.151925,3052.4,0.0554807,14178.0,41.0,10.3651,25.3508,45.0701,103.71,200.0,200.0,196.866,133.842,108.874,91.7629,79.3048,69.8299,59.83,51.4235,40.7186,28.7938,19.434,13.4794,6.82803,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,0.0,0.9999999760813278,2.912136427209203e-23,4,184.276,3.55036,-2.59473,168.686,169.122,168.622,168.622,-0.157968,3053.42,0.0570232,14189.3,41.0,10.4375,25.6233,45.7613,106.719,200.0,200.0,184.73,127.711,104.648,88.6469,76.895,67.8989,58.3493,50.2772,39.9393,28.3451,19.1864,13.3329,6.77004,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,0.0,0.9999999820609959,1.892888677685982e-23,4,184.934,2.84116,-2.58115,169.444,169.576,168.76,168.76,-0.164824,3054.44,0.0573737,14202.4,41.0,10.5034,25.8071,46.1377,107.931,200.0,200.0,180.908,125.559,103.049,87.3886,75.8651,67.0312,57.6417,49.6954,39.5056,28.06,19.0059,13.213,6.71282,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,0.0,0.999999986545747,1.2303776404958884e-23,4,185.576,2.15797,-2.56736,170.129,170.088,169.129,169.129,-0.172371,3055.47,0.0570742,14234.1,41.0,10.5679,25.9467,46.346,108.131,200.0,200.0,181.232,125.364,102.75,87.0527,75.5212,66.6919,57.3176,49.3922,39.2405,27.8524,18.8548,13.1032,6.65394,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,0.0,0.9999999899093102,7.997454663223276e-24,4,186.21,1.57637,-2.55896,170.756,170.64,169.614,169.614,-0.180461,3056.5,0.0565354,14275.2,41.0,10.6344,26.0759,46.5025,107.984,200.0,200.0,183.059,125.851,102.892,87.0226,75.3995,66.52,57.1115,49.1719,39.0219,27.6624,18.7074,12.9922,6.59207,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,0.0,0.9999999924319827,5.198345531095129e-24,4,186.838,1.11856,-2.55901,171.345,171.216,170.166,170.166,-0.18896,3057.54,0.0559851,14321.8,41.0,10.7044,26.2125,46.6707,107.859,200.0,200.0,184.948,126.324,103.01,86.9656,75.2512,66.3225,56.8813,48.9298,38.7852,27.4592,18.5509,12.8748,6.52691,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,0.0,0.999999994323987,3.378924595211835e-24,4,187.463,0.774124,-2.54857,171.924,171.811,170.739,170.739,-0.19777,3058.58,0.0555264,14370.1,41.0,10.7782,26.364,46.8776,107.912,200.0,200.0,186.184,126.455,102.888,86.7308,74.9645,66.0137,56.5654,48.6212,38.5034,27.2303,18.3804,12.7493,6.45866,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,0.0,0.9999999957429903,2.1963009868876924e-24,4,188.088,0.527315,-2.53203,172.488,172.402,171.297,171.297,-0.206813,3059.62,0.0552003,14417.0,41.0,10.8556,26.5325,47.1323,108.197,200.0,199.955,186.436,126.111,102.443,86.2595,74.4972,65.5621,56.1425,48.2315,38.1683,26.9724,18.1951,12.6157,6.38772,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,0.0,0.9999999968072427,1.4275956414770001e-24,4,188.712,0.353754,-2.52145,173.049,172.987,171.847,171.847,-0.216024,3060.66,0.0549766,14463.2,41.0,10.9357,26.714,47.4239,108.661,200.0,198.912,185.899,125.387,101.741,85.6041,73.8901,65.0004,55.6364,47.779,37.7922,26.6924,17.9986,12.476,6.31481,-1.0,-1.0,-1.0,-1.0,-1.0
