time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.246,0.0,0.3164062499999999,2.636645142213098e-60,5,268.318,0.0610044,8.07294,246.595,246.593,237.753,237.753,-0.758557,1859.0,-0.0171354,17973.4,0.0,14.6726,30.877,46.9697,89.1979,83.3234,79.8358,77.7645,75.7936,74.2712,72.627,70.8234,68.7963,65.3034,54.6772,27.5131,13.8172,7.57979,4.68337,2.08474,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.23730468749999992,1.7138193424385134e-60,5,267.962,0.0588843,8.009,246.32,246.319,236.929,236.929,-0.754241,1860.49,-0.0171642,17910.4,0.0,14.6362,30.7988,46.8486,87.5155,81.6848,78.2358,76.1924,74.2518,72.7559,71.1438,69.381,67.4088,64.0504,55.7152,28.0202,14.068,7.71642,4.76751,2.12207,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.17797851562499994,1.1139825725850338e-60,5,267.522,0.0568654,7.96211,245.952,245.952,236.141,236.14,-0.749919,1861.98,-0.0171983,17850.6,0.0,14.5996,30.7201,46.7263,85.8333,80.0478,76.6383,74.623,72.713,71.2438,69.664,67.9417,66.0236,62.7937,56.2977,28.5314,14.3201,7.8535,4.85186,2.15946,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.13348388671874994,0.35,5,267.018,0.0537997,7.92776,245.517,245.514,235.439,235.36,-0.745605,1863.47,-0.0172443,17794.4,0.0,14.563,30.6404,46.6018,84.1522,78.4134,75.0441,73.0574,71.1785,69.7361,68.1886,66.5068,64.6422,61.5356,55.8588,29.049,14.5734,7.99087,4.93626,2.19682,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.10011291503906246,0.5774999999999999,5,265.871,0.0463542,7.87828,238.944,238.795,232.68,232.537,-0.741278,1864.95,-0.0173192,17580.1,0.0,14.5258,30.5582,46.4712,82.476,76.7858,73.4577,71.5003,69.6528,68.2377,66.723,65.0817,63.2703,60.2831,55.165,29.5852,14.8319,8.12992,5.02138,2.23436,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.07508468627929685,0.7253749999999999,5,263.952,0.0356151,7.81596,232.605,232.241,229.706,229.503,-0.736979,1866.42,-0.0174248,17349.9,0.0,14.4885,30.4739,46.3352,80.8097,75.1696,71.8836,69.9559,68.1405,66.7528,65.2709,63.6702,61.9114,59.0393,54.3545,30.1373,15.0935,8.26949,5.10647,2.27173,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.056313514709472635,0.8214937499999999,5,261.537,0.0223335,7.71289,226.505,225.873,226.476,226.215,-0.732706,1867.88,-0.017561,17102.3,0.0,14.451,30.3876,46.194,79.1572,73.5688,70.3256,68.428,66.6447,65.2846,63.8356,62.2752,60.5683,57.8068,53.478,30.7067,15.3586,8.40972,5.1916,2.30896,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.04223513603210448,0.8839709374999999,5,258.786,0.00805648,7.61555,220.611,219.657,223.235,222.923,-0.72846,1869.32,-0.0177214,16854.3,0.0,14.4133,30.2998,46.0488,77.5204,71.9849,68.7851,66.9178,65.1669,63.8344,62.4181,60.8977,59.2416,56.586,52.5588,31.2905,15.6264,8.55039,5.27669,2.34604,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.031676352024078355,0.9245811093749999,5,255.818,-0.00573389,7.52673,214.871,213.542,219.985,219.631,-0.724208,1870.75,-0.0178995,16606.4,0.0,14.3754,30.2104,45.9002,75.9005,70.419,67.2632,65.4263,63.7078,62.4028,61.019,59.538,57.9316,55.3772,51.6113,31.8894,15.8981,8.69226,5.36226,2.38321,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.023757264018058766,0.95097772109375,4,252.736,-0.0187686,7.4269,208.81,207.121,216.782,216.389,-0.719984,1872.16,-0.0180936,16362.7,0.0,14.3375,30.1204,45.7493,74.2981,68.8716,65.7599,63.9536,62.2674,60.9898,59.6382,58.1959,56.6379,54.1802,50.6437,32.4992,16.1716,8.83423,5.44765,2.4202,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.017817948013544076,0.9681355187109375,4,249.63,-0.0265616,7.33271,202.738,200.631,214.505,214.569,-0.715784,1873.55,-0.0182743,18111.0,0.0,14.3,30.032,45.6482,72.7114,67.3403,64.2727,62.4967,60.8426,59.5919,58.2719,56.8673,55.3561,52.9897,49.6556,33.1022,16.4426,8.9751,5.53243,2.45696,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.013363461010158057,0.9792880871621094,4,246.572,-0.0124498,7.21938,196.501,193.918,211.567,211.74,-0.711613,1874.93,-0.0183604,18037.6,0.0,14.264,29.9519,45.9473,71.132,65.8153,62.7909,61.0445,59.4214,58.1968,56.9071,55.5386,54.0714,51.7896,48.6315,33.6441,16.6977,9.11085,5.61511,2.49324,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.010022595757618543,0.6365372566553711,4,243.473,0.0189448,7.11826,190.033,186.899,207.203,207.936,-0.707441,1876.29,-0.0183582,17448.1,0.0,14.2293,29.8791,77.0614,69.561,64.2983,61.3163,59.5989,58.0061,56.8068,55.5464,54.2125,52.7874,50.5848,47.583,34.1294,16.9389,9.24256,5.69631,2.5293,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.007516946818213907,0.4137492168259912,4,240.421,0.0728991,7.02692,194.85,191.229,206.345,207.331,-0.703332,1877.64,-0.0182161,17396.8,0.0,14.197,29.8188,75.4135,67.9939,62.7839,59.8432,58.1538,56.5901,55.4152,54.1828,52.8817,51.4962,49.3667,46.5031,34.5136,17.1535,9.36551,5.77379,2.56445,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.005637710113660431,0.26893699093689427,4,237.771,0.142425,6.9387,204.82,201.414,205.757,206.614,-0.69921,1878.96,-0.017961,17342.7,0.0,14.1661,29.7674,73.776,66.4322,61.2743,58.3742,56.7124,55.1773,54.026,52.8208,51.5515,50.2038,48.1434,45.4054,34.8212,17.3494,9.48315,5.84941,2.5994,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.0042282825852453226,0.1748090441089813,4,235.768,0.174595,6.85733,211.667,210.337,204.945,205.66,-0.695146,1880.28,-0.0178199,17270.1,0.0,14.1342,29.7077,72.1644,64.8927,59.7899,56.9321,55.2987,53.7931,52.6662,51.4888,50.2519,48.9428,46.9519,44.3369,35.1958,17.56,9.60426,5.92585,2.63413,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.12,0.003171211938933992,0.11362587867083784,4,234.449,0.173059,6.77859,212.826,212.63,204.29,204.937,-0.691104,1881.58,-0.0177743,17214.0,0.0,14.1011,29.6406,70.572,63.3692,58.324,55.51,53.9059,52.4306,51.3286,50.1797,48.9757,47.7055,45.784,43.2884,35.6313,17.7852,9.72932,6.00358,2.66893,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.1625,0.002378408954200494,0.07385682113604461,4,233.425,0.31478,6.68519,212.768,211.999,204.328,203.804,-0.686757,1882.88,-0.0211682,17168.9,0.0,14.019,29.2917,69.2638,62.1584,57.2154,54.4745,52.9188,51.493,50.4318,49.3295,48.1796,46.9734,45.1665,42.8665,36.9713,18.6393,10.0419,6.15243,2.71605,10.1365,10.1281,10.1228,10.1206,10.1215
37.606,0.1625,0.0017838067156503705,0.048006933738429,4,232.514,-0.631428,6.5804,213.068,210.977,204.987,202.036,-0.681432,1884.17,-0.0312312,17122.2,0.0,13.8419,28.4238,68.4929,61.527,56.7588,54.137,52.6583,51.3105,50.3128,49.2823,48.2146,47.1042,45.464,43.4313,38.8294,21.0469,10.7827,6.45997,2.79167,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,0.001337855036737778,0.03120450692997885,4,231.679,-2.21597,6.45412,213.279,210.245,204.787,200.961,-0.674785,1885.46,-0.0451071,17068.6,0.0,13.6111,27.3158,68.0377,61.1891,56.6192,54.1277,52.7313,51.4654,50.5332,49.5752,48.5888,47.5707,46.0841,44.2789,40.4468,25.3448,11.9277,6.90473,2.89293,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.0010033912775533334,0.020282929504486253,4,230.889,-3.82569,6.28838,213.088,209.677,204.241,200.122,-0.666564,1886.75,-0.0600886,17010.3,0.0,13.3629,26.1928,67.6889,60.8991,56.5176,54.1467,52.8249,51.6318,50.7569,49.8614,48.9437,48.0017,46.6372,45.0022,41.6489,31.8939,13.4453,7.45942,3.01585,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,0.000752543458165,0.013183904177916065,4,230.123,-5.22262,6.08099,212.644,209.19,203.539,199.406,-0.656582,1888.03,-0.0748959,16950.7,0.0,13.1122,25.1375,67.3434,60.5538,56.3417,54.0767,52.8195,51.6886,50.8619,50.0184,49.1569,48.2762,47.0078,45.5012,42.4734,34.9533,15.3611,8.11524,3.15925,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,0.00056440759362375,0.008569537715645443,4,229.371,-6.38318,5.83758,212.073,208.706,202.78,198.722,-0.644718,1889.3,-0.0892169,16890.0,0.0,12.8611,24.1564,36.7346,60.1359,56.0751,53.9032,52.702,51.6245,50.8389,50.0392,49.2247,48.3945,47.2038,45.7983,43.011,36.5109,17.774,8.88098,3.32406,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.00042330569521781253,0.005570199515169538,4,228.623,-7.35225,5.58722,211.436,208.166,202.05,198.042,-0.630871,1890.57,-0.103187,16830.9,0.0,12.6069,23.2302,33.2879,59.6622,55.7385,53.6499,52.4984,51.4679,50.7181,49.9565,49.1823,48.3951,47.2696,45.9475,43.3501,37.5078,20.8838,9.78067,3.51267,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,0.0003174792714133594,0.0036206296848601996,4,227.875,-8.153,5.35684,210.777,207.586,201.342,197.369,-0.614974,1891.84,-0.116902,16772.8,0.0,12.3476,22.346,31.1853,59.1442,55.3462,53.3333,52.2264,51.2379,50.52,49.7919,49.0531,48.3034,47.2343,45.983,43.5423,38.1818,25.0001,10.8425,3.72721,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,0.00023810945356001956,0.0023534092951591297,4,227.128,-8.81483,5.14337,210.099,206.977,200.647,196.711,-0.596972,1893.1,-0.130381,16716.0,0.0,12.0824,21.4968,29.4537,58.6031,54.905,52.9612,51.8949,50.9444,50.2552,49.5571,48.8498,48.1333,47.1137,45.924,43.6165,38.6341,28.1687,12.0983,3.96959,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,0.00017858209017001468,0.0015297160418534343,4,226.384,-9.35267,4.93541,209.423,206.37,199.956,196.075,-0.576819,1894.35,-0.14355,16660.2,0.0,11.8115,20.6804,27.9404,58.0513,54.4142,52.5338,51.5047,50.5887,49.9253,49.2543,48.5755,47.8886,46.913,45.7775,43.5853,38.9127,29.7391,13.5812,4.24116,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.000133936567627511,0.0009943154272047325,4,225.644,-9.76081,4.73045,208.699,205.733,199.249,195.444,-0.554457,1895.6,-0.156315,16603.9,0.0,11.5349,19.8951,26.5849,57.4815,53.872,52.05,51.0548,50.1703,49.5306,48.8842,48.231,47.5709,46.6349,45.5477,43.4569,39.0455,30.732,15.3282,4.54324,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,0.00010045242572063325,0.0006463050276830761,4,224.91,-10.0522,4.52019,207.988,205.117,198.542,194.837,-0.529923,1896.84,-0.168648,16548.6,0.0,11.2527,19.1378,25.3522,56.8899,53.2801,51.5121,50.5482,49.6927,49.0747,48.4508,47.821,47.1852,46.285,45.2414,43.2409,39.0554,31.3867,17.384,4.87642,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,7.533931929047494e-05,0.0004200982679939995,4,224.18,-10.2371,4.3082,207.265,204.493,197.847,194.239,-0.503195,1898.08,-0.180556,16494.3,0.0,10.9643,18.4039,24.2171,56.2761,52.643,50.9252,49.9904,49.1617,48.5637,47.9606,47.3523,46.7389,45.8714,44.8675,42.9487,38.9622,31.8102,19.7959,5.2421,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,5.6504489467856206e-05,0.00027306387419609966,4,223.459,-10.3098,4.0955,206.564,203.9,197.167,193.669,-0.474287,1899.31,-0.19198,16441.8,0.0,10.6699,17.6916,23.1695,55.6345,51.9627,50.2895,49.3817,48.578,47.9985,47.4146,46.8263,46.2335,45.3963,44.4288,42.5844,38.7759,32.0555,21.5935,5.64072,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,4.237836710089216e-05,0.0001774915182274648,4,222.748,-10.2767,3.8791,205.854,203.304,196.487,193.111,-0.443233,1900.54,-0.202899,16389.8,0.0,10.3694,16.9985,22.201,54.9619,51.2541,49.6069,48.7244,47.944,47.382,46.816,46.2462,45.6727,44.8634,43.9296,42.1537,38.5064,32.1575,22.7066,6.07257,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,3.178377532566912e-05,0.00011536948684785211,4,222.047,-10.1481,3.66081,205.15,202.71,195.82,192.563,-0.410049,1901.76,-0.213343,16338.7,0.0,10.0623,16.3206,21.3022,54.2597,50.5212,48.8828,48.0243,47.2658,46.7201,46.171,45.6186,45.0631,44.28,43.3777,41.6653,38.1659,32.1443,23.4525,6.53853,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,2.383783149425184e-05,7.499016645110388e-05,4,221.354,-9.95255,3.44121,204.463,202.114,195.176,192.013,-0.374754,1902.98,-0.223428,16288.5,0.0,9.74765,15.6525,20.4609,53.5356,49.7707,48.1274,47.291,46.5535,46.0232,45.49,44.9542,44.4156,43.6573,42.7845,41.1318,37.7694,32.0416,23.9623,7.04033,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,1.7878373620688882e-05,4.874360819321752e-05,4,220.668,-9.71536,3.22246,203.797,201.518,194.553,191.471,-0.337387,1904.18,-0.233252,16239.6,0.0,9.42484,14.9903,19.6693,52.7968,49.0087,47.3578,46.5328,45.8151,45.2996,44.7817,44.2616,43.7392,43.0043,42.1596,40.5631,37.3287,31.8681,24.3049,7.57972,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,1.3408780215516662e-05,3.168334532559139e-05,4,219.991,-9.44099,3.01155,203.146,200.925,193.946,190.941,-0.297996,1905.39,-0.242856,16191.7,0.0,9.09386,14.333,18.9259,52.0457,48.2371,46.58,45.7545,45.0547,44.5533,44.05,43.5448,43.0379,42.3254,41.5074,39.9642,36.8501,31.6351,24.5193,8.15786,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,1.0056585161637497e-05,2.0594174461634405e-05,4,219.321,-9.1555,2.80069,202.51,200.332,193.355,190.392,-0.256589,1906.58,-0.25232,16143.8,0.0,8.7542,13.6937,18.2267,51.2885,47.461,45.7987,44.9711,44.278,43.7902,43.3009,42.8102,42.3181,41.627,40.8345,39.3421,36.3418,31.3542,24.6344,8.77722,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,7.542438871228123e-06,1.3386213400062365e-05,4,218.658,-8.88309,2.58847,201.894,199.738,192.78,189.834,-0.213201,1907.77,-0.261748,16096.1,0.0,8.40555,13.0771,17.5681,50.5332,46.6873,45.0199,44.1905,43.4962,43.0171,42.5413,42.0644,41.5866,40.9161,40.1481,38.7043,35.8118,31.0362,24.6718,9.44075,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,5.656829153421092e-06,8.701038710040538e-06,4,218.001,-8.63273,2.38759,201.29,199.131,192.221,189.269,-0.167875,1908.95,-0.271262,16048.8,0.0,8.04767,12.4822,16.9466,49.7894,45.9237,44.2508,43.4194,42.7238,42.2442,41.7779,41.3144,40.8504,40.1998,39.4553,38.058,35.2681,30.6907,24.6486,10.1454,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,4.242621865065819e-06,5.6556751615263496e-06,4,217.345,-8.44881,2.20042,200.719,198.5,191.693,188.669,-0.120611,1910.13,-0.281115,16001.4,0.0,7.67961,11.9052,16.3492,49.078,45.1874,43.507,42.6726,41.9749,41.4941,41.0272,40.5733,40.1225,39.4911,38.7692,37.4165,34.7242,30.3325,24.584,10.7813,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,3.1819663987993645e-06,3.6761888549921272e-06,4,216.692,-8.34475,2.01733,200.162,197.868,191.174,188.061,-0.0714521,1911.3,-0.291308,15954.0,0.0,7.30203,11.3483,15.7825,48.3997,44.4785,42.7886,41.9502,41.2497,40.7671,40.2987,39.8439,39.402,38.789,38.0889,36.7789,34.1794,29.962,24.4826,11.3209,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,2.3864747990995235e-06,2.3895227557448827e-06,4,216.04,-8.25841,1.86007,199.594,197.249,190.639,187.524,-0.0203629,1912.46,-0.301649,15908.9,0.0,6.9157,10.8173,15.2677,47.7391,43.7844,42.084,41.2412,40.5374,40.0528,39.5827,39.1264,38.6834,38.0832,37.404,36.135,33.6241,29.5708,24.3406,11.7757,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,1.7898560993246426e-06,1.5531897912341738e-06,4,215.395,-8.17938,1.7027,199.011,196.648,190.079,186.965,0.0326075,1913.62,-0.311999,15861.8,0.0,6.52157,10.3174,14.8285,47.0852,43.096,41.3848,40.5376,39.8305,39.3439,38.872,38.4142,37.9699,37.3695,36.708,35.4784,33.0521,29.1544,24.1566,12.154,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,1.342392074493482e-06,1.009573364302213e-06,4,214.754,-8.12274,1.53485,198.429,196.056,189.519,186.389,0.0874375,1914.77,-0.322387,15813.9,0.0,6.12083,9.85094,14.4842,46.4405,42.415,40.6927,39.8409,39.1305,38.6418,38.1681,37.7087,37.263,36.6611,36.003,34.811,32.4658,28.7157,23.9357,12.4649,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,1.0067940558701114e-06,6.562226867964385e-07,4,214.117,-8.09998,1.35373,197.856,195.465,188.965,185.811,0.144113,1915.91,-0.332857,15766.3,0.0,5.73689,9.42021,14.2691,45.8085,41.7444,40.0101,39.1535,38.4395,37.9487,37.473,37.0119,36.5648,35.9612,35.3017,34.1349,31.8675,28.2578,23.6825,12.7162,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,7.550955419025835e-07,4.2654474641768504e-07,4,213.482,-8.07832,1.19829,197.27,194.859,188.422,185.231,0.202605,1917.05,-0.343492,15719.1,0.0,5.37967,9.02761,14.2561,45.1969,41.0902,39.3426,38.4805,37.7625,37.2691,36.7913,36.3283,35.8795,35.2739,34.6126,33.4541,31.2612,27.7851,23.4025,12.9145,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,5.663216564269376e-07,2.772540851714953e-07,4,212.836,-8.12036,1.14256,196.733,194.148,187.965,184.562,0.260834,1918.22,-0.326802,15671.7,0.0,5.04706,8.65936,14.5239,44.6833,40.5141,38.7458,37.8746,37.1497,36.652,36.1701,35.7034,35.2513,34.6416,33.9762,32.8118,30.6818,27.3305,23.1256,13.0771,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,4.247412423202032e-07,1.8021515536147195e-07,4,212.171,-8.40353,1.16981,196.296,193.336,187.582,183.771,0.3145,1919.42,-0.304595,15622.4,0.0,4.73718,8.30297,54.3079,44.3452,40.0769,38.2737,37.3869,36.6498,36.1441,35.6548,35.1812,34.7226,34.1047,33.4308,32.253,30.1569,26.9197,22.8747,13.2179,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,3.185559317401524e-07,1.1713985098495678e-07,4,211.479,-8.81665,1.35775,195.851,192.501,187.245,183.068,0.363525,1920.63,-0.283518,15578.8,0.0,4.45092,7.96515,54.5798,44.1795,39.7738,37.9213,37.0122,36.2575,35.7401,35.24,34.7563,34.2883,33.658,32.9715,31.773,29.6744,26.5415,22.6411,13.3364,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,2.389169488051143e-07,7.614090314022191e-08,4,210.785,-9.2088,1.5798,195.293,191.829,186.722,182.546,0.40801,1921.86,-0.262079,15534.7,0.0,4.19273,7.67923,54.9417,44.0547,39.499,37.5933,36.6601,35.8864,35.3567,34.8449,34.3504,33.8722,33.2289,32.5287,31.3084,29.1798,26.1422,22.3795,13.4159,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,1.7918771160383572e-07,4.949158704114424e-08,4,210.113,-9.13884,1.84967,194.483,191.361,185.943,182.292,0.447874,1923.1,-0.238209,15491.3,0.0,3.96977,7.4965,55.0545,43.7602,39.0879,37.1425,36.1919,35.4047,34.8662,34.3464,33.8444,33.3594,32.7074,31.9985,30.7645,28.6169,25.6552,22.0342,13.4333,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,1.343907837028768e-07,3.216953157674376e-08,4,209.464,-8.65185,2.13947,193.625,190.94,185.113,182.028,0.483155,1924.35,-0.21215,15444.5,0.0,3.78197,7.42834,54.9156,43.3018,38.5474,36.5764,35.615,34.8198,34.2762,33.7519,33.2459,32.7573,32.1009,31.3879,30.1482,27.9952,25.0954,21.6194,13.3966,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,1.0079308777715759e-07,2.0910195524883447e-08,4,208.828,-8.39133,2.26891,193.003,190.385,184.56,181.202,0.513633,1925.61,-0.186166,15387.1,0.0,3.62579,7.45251,54.8864,42.9,38.0494,36.0478,35.0736,34.2686,33.719,33.1891,32.6782,32.1851,31.5232,30.8049,29.5576,27.3961,24.5347,21.1965,13.3337,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,7.55948158328682e-08,1.359162709117424e-08,4,208.177,-8.28973,2.44254,192.511,189.742,184.111,180.604,0.539236,1926.88,-0.160802,15343.2,0.0,3.5018,7.58609,55.0716,42.612,37.6364,35.5942,34.6025,33.7842,33.226,32.6884,32.1704,31.6708,31.0009,30.2745,29.0152,26.8384,23.9861,20.7768,13.2508,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,5.669611187465115e-08,8.834557609263256e-09,4,207.533,-8.1458,2.64072,191.924,189.159,183.544,180.13,0.559956,1928.15,-0.135047,15299.4,0.0,3.41489,7.91408,55.2921,42.3282,37.2236,35.1401,34.1307,33.2991,32.7324,32.1871,31.662,31.1561,30.4782,29.7441,28.4732,26.2821,23.4229,20.3346,13.1377,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,4.2522083905988365e-08,5.742462446021116e-09,4,206.893,-7.90023,2.89699,191.309,188.577,182.975,179.65,0.575817,1929.43,-0.108998,15254.9,0.0,3.367,8.57572,55.5597,42.0538,36.8145,34.6886,33.6612,32.8161,32.2408,31.6877,31.1556,30.6434,29.9577,29.2158,27.9337,25.7291,22.8634,19.8724,12.9969,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,3.189156292949127e-08,3.7326005899137255e-09,4,206.258,-7.83906,3.10056,190.786,187.93,182.462,178.918,0.586837,1930.71,-0.0836344,15202.9,0.0,3.35761,10.0711,56.0816,41.8993,36.4913,34.3114,33.261,32.3983,31.8119,31.2486,30.7072,30.1866,29.4903,28.738,27.44,25.2149,22.3349,19.4113,12.8384,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,2.3918672197118455e-08,2.4261903834439217e-09,4,205.606,-7.86281,3.40741,190.299,187.227,182.037,178.292,0.593051,1931.99,-0.0592549,15158.6,0.0,3.38825,103.299,56.9611,41.9082,36.2832,34.0334,32.9527,32.0669,31.4657,30.8888,30.335,29.8029,29.0923,28.3256,27.0054,24.75,21.8447,18.955,12.6648,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,1.793900414783884e-08,1.5770237492385492e-09,4,204.948,-7.93302,3.79503,189.79,186.525,181.575,177.667,0.59461,1933.26,-0.0356905,15112.8,0.0,3.46134,105.752,58.2207,42.0752,36.1822,33.846,32.728,31.8136,31.194,30.6003,30.031,29.4847,28.756,27.9711,26.6228,24.3281,21.3882,18.4985,12.4749,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,1.3454253110879131e-08,1.025065437005057e-09,4,204.286,-8.00602,4.23784,189.233,185.862,181.061,177.079,0.591661,1934.54,-0.0126204,15066.4,0.0,3.58037,108.184,59.8475,42.3732,36.1646,33.7276,32.5662,31.6185,30.9775,30.3642,29.7769,29.2141,28.4646,27.6587,26.2776,23.937,20.9562,18.0447,12.2668,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,1.009068983315935e-08,6.66292534053287e-10,4,203.624,-7.99221,4.74316,188.623,185.246,180.502,176.558,0.584329,1935.8,0.0103438,15021.0,0.0,3.75042,110.549,61.7968,42.7596,36.196,33.6474,32.4382,31.4541,30.7898,30.1551,29.5483,28.9676,28.1955,27.3668,25.9505,23.5611,20.5371,17.6028,12.0379,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,7.568017374869513e-09,4.330901471346366e-10,4,202.964,-7.83987,5.31553,187.971,184.645,179.904,176.041,0.572742,1937.06,0.0333531,14974.1,0.0,3.97694,113.078,64.0744,43.2165,36.261,33.5914,32.3309,31.3079,30.6187,29.9614,29.3339,28.7344,27.9385,27.086,25.6331,23.1934,20.126,17.1701,11.7884,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,5.6760130311521346e-09,2.8150859563751383e-10,4,202.295,-7.7181,5.97777,187.442,183.944,179.439,175.353,0.557086,1938.31,0.0552413,14925.4,0.0,4.25868,116.229,67.2155,43.9487,36.4961,33.6745,32.3496,31.2778,30.5574,29.8717,29.2183,28.595,27.7692,26.8867,25.3874,22.8832,19.758,16.7698,11.5277,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,4.2570097733641005e-09,1.8298058716438398e-10,4,201.627,-7.77618,6.5953,186.916,183.277,178.919,174.683,0.5375,1939.55,0.0762198,14875.3,0.0,4.60198,120.029,71.4239,44.9713,36.8998,33.8921,32.4888,31.3576,30.5995,29.8793,29.1945,28.5424,27.6805,26.7617,25.2064,22.6241,19.4279,16.3981,11.2543,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,3.1927573300230754e-09,1.189373816568496e-10,4,200.956,-7.74974,7.26685,186.293,182.684,178.34,174.239,0.514027,1940.77,0.0970891,14832.5,0.0,5.02122,124.235,76.6469,46.1772,37.3887,34.1709,32.68,31.483,30.6831,29.9251,29.2057,28.5223,27.6209,26.6628,25.0471,22.3815,19.1108,16.0385,10.9631,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.250000002394568,7.730929807695225e-11,4,200.304,-7.46934,7.94725,185.552,182.208,177.614,173.838,0.486891,1941.98,0.118891,14785.0,0.0,5.53844,128.382,81.5921,47.3587,37.8226,34.394,32.8165,31.5552,30.7147,29.9201,29.1677,28.4543,27.5157,26.5208,24.8492,22.1087,18.7748,15.6707,10.6493,-1.0,-1.0,-1.0,-1.0,-1.0
