time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.146,0.1625,0.9999999785646407,3.4258372942544446e-17,4,228.599,-7.25986,7.92291,209.869,207.936,209.327,209.327,-0.519996,1972.2,0.129693,17615.9,0.0,14.9577,45.4747,101.529,68.6752,48.0253,33.5069,28.842,25.7137,23.8668,22.2689,20.8731,19.6434,18.1488,16.6997,14.532,11.5566,8.65734,6.47026,3.63356,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999999839234806,2.226794241265389e-17,4,229.019,-7.22246,7.63442,210.279,208.317,209.578,209.578,-0.553226,1973.46,0.121139,17637.0,0.0,15.1171,44.6066,103.401,69.1212,50.2356,34.6213,29.3478,25.9,23.8969,22.1829,20.6999,19.4041,17.8426,16.3426,14.124,11.1268,8.25855,6.12801,3.40454,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999999879426105,1.447416256822503e-17,4,229.452,-7.14363,7.38024,210.671,208.709,209.649,209.649,-0.584679,1974.72,0.112697,17642.5,0.0,15.2593,43.7815,105.3,69.4852,51.7997,36.1101,30.0481,26.2033,24.0109,22.1585,20.573,19.2007,17.5627,16.0052,13.7297,10.708,7.87104,5.7974,3.18603,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999999909569579,9.40820566934627e-18,4,229.877,-6.98675,7.13481,211.043,209.128,209.867,209.867,-0.614317,1975.98,0.104598,17661.4,0.0,15.3887,43.0352,107.088,69.7119,52.9097,37.9815,30.9134,26.5884,24.1746,22.1642,20.4638,19.0072,17.2868,15.6687,13.3356,10.2925,7.49139,5.47706,2.97798,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999999932177184,6.115333685075076e-18,4,230.298,-6.801,6.88581,211.416,209.548,210.18,210.18,-0.642155,1977.25,0.0966899,17688.1,0.0,15.5032,42.3294,108.845,69.9082,53.7579,40.4867,32.0607,27.1255,24.4404,22.2404,20.4053,18.8513,17.037,15.3513,12.9549,9.8889,7.12438,5.1696,2.78094,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999999949132887,3.9749668952988e-18,4,230.716,-6.63859,6.63106,211.806,209.954,210.538,210.538,-0.668181,1978.52,0.0887524,17718.4,0.0,15.599,41.6214,110.697,70.173,54.4825,43.3138,33.717,27.947,24.905,22.4617,20.4563,18.7811,16.8512,15.0827,12.6085,9.50929,6.7766,4.87857,2.59572,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999999961849666,2.58372848194422e-18,4,231.114,-6.51923,6.49684,212.311,210.338,210.919,210.919,-0.692369,1979.8,0.0799124,17750.4,0.0,15.6603,40.773,113.181,70.791,55.3948,45.5507,36.7537,29.5711,25.9511,23.1223,20.851,18.9873,16.8775,14.9782,12.374,9.19618,6.46893,4.61439,2.42453,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.999999997138725,1.679423513263743e-18,4,231.503,-6.7015,6.35466,212.841,210.609,211.318,211.318,-0.714586,1981.08,0.0697395,17784.1,0.0,15.6795,39.7409,116.597,71.9646,56.601,47.7246,41.3608,32.767,28.085,24.5754,21.8469,19.6651,17.2549,15.1373,12.3112,8.97828,6.21441,4.38353,2.26921,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999999978540437,1.0916252836214328e-18,4,231.934,-6.91326,6.28699,213.28,210.901,211.102,211.102,-0.734836,1982.36,0.0592439,17763.0,0.0,15.6763,38.7007,120.34,73.4346,57.7659,49.5725,44.2749,37.9116,31.5073,26.8706,23.4249,20.764,17.917,15.4922,12.3621,8.81806,5.99326,4.17603,2.12774,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999999983905328,7.095564343539314e-19,4,232.35,-6.84973,6.2621,213.595,211.32,211.151,211.151,-0.752998,1983.64,0.0497844,17769.4,0.0,15.6741,37.8374,123.542,74.7283,58.5297,50.7995,46.0396,41.0409,36.0578,29.781,25.3433,22.0581,18.672,15.8875,12.4213,8.66113,5.78166,3.98159,1.99889,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999999987928996,4.612116823300554e-19,4,232.754,-6.61705,6.20366,213.867,211.775,211.487,211.487,-0.769115,1984.93,0.0412633,17798.3,0.0,15.6712,37.1188,126.231,75.8335,58.9674,51.5807,47.1621,42.7637,38.9993,33.5819,27.7231,23.6066,19.5459,16.3372,12.4974,8.51398,5.58401,3.80271,1.88305,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999999990946746,2.99787593514536e-19,4,233.151,-6.36869,6.08874,214.172,212.209,211.989,211.989,-0.783258,1986.23,0.0331256,17841.2,0.0,15.6586,36.4626,128.747,76.9454,59.2542,52.1508,47.9874,43.9699,40.7293,36.8603,31.0813,25.7221,20.7227,16.9586,12.6556,8.40761,5.41418,3.64574,1.7811,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.999999999321006,1.9486193578444843e-19,4,233.518,-6.17664,6.14567,214.705,212.573,212.522,212.522,-0.795312,1987.52,0.0236613,17885.9,0.0,15.6074,35.6489,132.225,78.871,59.9191,53.0119,49.0838,45.3835,42.5089,39.3179,35.5198,29.8793,23.0391,18.2638,13.1578,8.45131,5.31667,3.53065,1.69715,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999999994907545,1.2666025825989148e-19,4,233.872,-6.53707,6.19178,215.331,212.718,213.028,213.028,-0.805163,1988.82,0.0117356,17928.5,0.0,15.5003,34.563,137.457,82.4259,61.4314,54.4241,50.7211,47.3006,44.7132,41.9539,38.9358,35.4615,28.2414,21.1242,14.3512,8.75616,5.32885,3.47261,1.63418,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999999996180658,8.232916786892947e-20,4,234.296,-6.96606,6.3604,215.782,212.925,212.489,212.489,-0.812781,1990.12,-0.000811402,17878.1,0.0,15.3695,33.4545,143.235,86.971,63.4056,55.8683,52.3437,49.136,46.7491,44.2572,41.6239,38.7872,34.2043,26.2402,16.2924,9.27872,5.42355,3.45848,1.5899,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999999997135494,5.3513959114804154e-20,4,234.693,-6.85181,6.61704,215.985,213.39,212.411,212.411,-0.817962,1991.42,-0.0113395,17875.3,0.0,15.2539,32.5947,147.744,90.6175,65.0125,56.8796,53.3219,50.2617,48.0056,45.6761,43.2538,40.7087,36.8366,31.5246,18.6896,9.87486,5.54974,3.46931,1.56246,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999999997851621,3.4784073424622704e-20,4,235.079,-6.43405,6.79759,216.13,213.907,212.752,212.752,-0.820758,1992.73,-0.020078,17905.0,0.0,15.1486,31.9296,151.097,93.3398,66.2121,57.5544,53.8161,50.8428,48.6825,46.4672,44.185,41.8185,38.3111,33.8484,21.6327,10.5522,5.71344,3.50859,1.5524,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999999998388716,2.260964772600476e-20,4,235.455,-6.01957,6.84749,216.36,214.373,213.379,213.379,-0.821326,1994.03,-0.0281199,17958.6,0.0,15.0376,31.3396,154.028,95.747,67.3357,58.1498,54.2198,51.1982,49.1174,46.9949,44.8226,42.5898,39.3321,35.3335,25.6705,11.4151,5.94497,3.58717,1.5606,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9999999998791537,1.4696271021903095e-20,4,235.793,-5.7228,7.10943,216.947,214.694,214.012,214.012,-0.81967,1995.34,-0.0380262,18011.7,0.0,14.8853,30.5781,158.552,99.4333,69.4832,59.4719,55.2421,52.0133,49.932,47.8974,45.8273,43.7151,40.6708,37.0237,29.2692,12.8734,6.34314,3.73887,1.59182,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999999999093653,9.552576164237013e-21,4,236.111,-6.24051,7.36254,217.699,214.692,214.625,214.625,-0.81558,1996.66,-0.051596,18063.1,0.0,14.6687,29.5041,166.675,105.624,73.8927,62.3626,57.5859,53.9771,51.6689,49.5534,47.5686,45.5674,42.7109,39.3478,32.6025,15.6913,7.03944,4.00375,1.65227,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999999999320239,6.209174506754059e-21,4,236.522,-6.84771,7.80288,218.151,214.828,213.79,213.79,-0.808981,1997.97,-0.0660642,17987.0,0.0,14.4287,28.4021,176.996,112.618,79.776,66.2518,60.7264,56.6047,53.9921,51.6137,49.4395,47.4444,44.7321,41.5729,35.415,20.4372,8.02123,4.36717,1.73948,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999999999490179,4.035963429390139e-21,4,236.897,-6.64221,8.36886,218.212,215.358,213.649,213.649,-0.799594,1999.28,-0.0774797,17979.5,0.0,14.2126,27.5746,185.815,117.775,84.2903,69.5495,63.3137,58.7166,55.8263,53.2111,50.8337,48.6632,45.9214,42.9051,37.1139,24.4829,9.13866,4.78285,1.84918,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999999999617635,2.6233762291035902e-21,4,237.261,-6.04222,8.79504,218.233,215.938,214.032,214.032,-0.787534,2000.6,-0.0863317,18013.4,0.0,14.0118,26.9496,74.2264,121.325,87.442,72.1309,65.2652,60.2563,57.1298,54.3156,51.7694,49.4548,46.5473,43.5822,38.0641,26.5657,10.3814,5.24979,1.98103,10.8045,10.7832,10.7653,10.7507,10.7394
39.606,0.1625,0.9999999999713226,1.7051945489173336e-21,4,237.614,-5.5262,8.99853,218.411,216.414,214.777,214.777,-0.773078,2001.91,-0.0943688,18076.7,0.0,13.8056,26.388,66.082,124.4,90.2105,74.6328,67.175,61.7389,58.3703,55.3544,52.6385,50.1804,47.1067,44.0322,38.7382,28.0206,11.8583,5.79315,2.1363,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.999999999978492,1.1083764567962669e-21,4,237.921,-5.239,9.44708,219.089,216.643,215.512,215.512,-0.756259,2003.23,-0.105033,18138.4,0.0,13.5559,25.6442,57.3375,129.336,94.7284,78.7968,70.8558,64.6771,60.8902,57.5261,54.5183,51.8131,48.4533,45.1181,39.8452,29.7232,14.0328,6.51002,2.32475,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.999999999983869,7.204446969175735e-22,4,238.205,-5.97923,9.86327,219.924,216.505,216.222,216.222,-0.736823,2004.55,-0.120213,18197.9,0.0,13.2447,24.6155,47.8933,137.478,102.297,85.8673,77.5833,70.6745,66.0743,62.0266,58.4503,55.2679,51.3599,47.5275,41.7141,32.0143,17.3043,7.52549,2.55841,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999999999879018,4.682890529964227e-22,4,238.608,-6.68935,10.5675,220.317,216.627,215.077,215.077,-0.714688,2005.87,-0.136119,18096.1,0.0,12.9163,23.586,41.3583,146.375,110.577,93.7093,85.1176,77.8909,72.9204,68.1285,63.7294,59.8681,55.1936,50.6803,43.9634,34.1959,20.152,8.81272,2.83136,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999999999909264,3.043878844476748e-22,4,238.957,-6.36607,11.377,220.219,217.233,214.985,214.985,-0.689483,2007.19,-0.147936,18092.1,0.0,12.6142,22.8216,38.3032,153.254,116.343,99.2362,90.4734,83.0662,77.9489,72.9931,68.2171,63.7297,58.3376,53.2031,45.688,35.5129,22.0554,10.2006,3.13043,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999999999931948,1.978521248909886e-22,4,239.298,-5.63663,11.9639,220.147,217.854,215.462,215.462,-0.661411,2008.51,-0.156683,18134.5,0.0,12.3253,22.2326,36.8159,158.383,120.158,102.933,94.0827,86.581,81.3845,76.3398,71.4635,66.7717,60.7699,55.102,46.9219,36.2269,23.328,11.6479,3.45437,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999999999948961,1.286038811791426e-22,4,239.629,-5.09463,12.2568,220.311,218.314,216.309,216.309,-0.630886,2009.82,-0.164731,18206.0,0.0,12.0288,21.6838,35.6537,163.457,123.564,106.256,97.3403,89.768,84.5118,79.399,74.445,69.6664,63.3069,57.0601,48.1733,36.7925,24.3568,12.9575,3.80806,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999999999961721,8.35925227664427e-23,4,239.908,-4.92545,12.7963,221.085,218.434,217.121,217.121,-0.597911,2011.14,-0.176229,18274.1,0.0,11.6903,20.959,33.5729,172.86,129.357,111.895,102.866,95.1706,89.811,84.5819,79.4965,74.5713,67.9739,60.942,50.7372,38.0701,25.6846,14.3414,4.21634,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999999999971291,5.433513979818776e-23,4,240.166,-5.90766,13.2586,221.922,218.219,217.899,217.899,-0.562302,2012.46,-0.192536,18339.2,0.0,11.3027,20.0167,30.7575,190.825,138.575,120.82,111.625,103.753,98.2459,92.8483,87.5741,82.4375,75.5047,67.9997,55.6711,40.5615,27.4783,15.9408,4.70022,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999999999978468,3.531784086882204e-23,4,240.569,-6.57674,14.1385,222.204,218.391,216.463,216.463,-0.523843,2013.77,-0.20881,18213.5,0.0,10.9094,19.1117,28.4857,64.0018,149.179,129.88,120.554,112.538,106.911,101.377,95.9477,90.6355,83.4203,75.5377,62.0027,43.6106,29.1676,17.47,5.24049,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999999999983851,2.2956596564734328e-23,4,240.9,-6.1123,15.0365,221.988,219.054,216.46,216.46,-0.482215,2015.09,-0.220195,18216.5,0.0,10.5502,18.4327,27.1655,55.9015,157.289,135.821,126.375,118.297,112.617,107.021,101.52,96.1245,88.7721,80.7014,66.7127,46.0053,30.1946,18.5926,5.79238,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999999987887,1.4921787767077315e-23,4,241.221,-5.32445,15.6143,221.876,219.683,217.089,217.089,-0.43775,2016.4,-0.228421,18271.9,0.0,10.2125,17.8846,26.3073,51.6598,163.367,140.039,130.152,122.057,116.358,110.74,105.21,99.781,92.3705,84.2144,70.0046,47.8872,30.8557,19.4226,6.31284,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999999990916,9.699162048600255e-24,4,241.535,-4.8187,15.8506,222.054,220.109,218.028,218.028,-0.390915,2017.71,-0.236239,18350.9,0.0,9.87989,17.3553,25.5117,48.1962,169.755,144.404,133.784,125.583,119.873,114.239,108.69,103.237,95.7825,87.5593,73.1715,49.9393,31.5702,20.1556,6.81219,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999999993188,6.3044553315901656e-24,4,241.806,-4.79728,16.2546,222.784,220.209,218.906,218.906,-0.341747,2019.02,-0.247567,18424.6,0.0,9.52719,16.6972,24.3168,43.6571,181.833,152.456,140.511,131.514,125.714,120.037,114.438,108.926,101.373,93.0117,78.2788,53.6597,32.8963,21.0735,7.33171,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999999999994891,4.097895965533608e-24,4,242.067,-5.80758,16.5586,223.516,220.05,219.681,219.681,-0.291561,2020.31,-0.249751,18485.5,0.0,9.15244,15.9067,22.7683,38.536,200.0,166.312,152.006,141.388,134.68,128.589,122.902,117.301,109.602,101.038,85.8083,59.7084,35.1059,22.2302,7.88632,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.04250000000000001,0.9999999999996168,2.663632377596845e-24,4,242.47,-6.40212,17.2913,223.798,220.25,218.256,218.256,-0.241618,2021.6,-0.251455,18364.9,0.0,8.78322,15.1507,21.3774,34.5167,55.6139,184.261,165.719,153.014,145.083,137.943,131.482,125.608,117.792,109.065,93.4271,66.0544,37.698,23.3255,8.43314,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.029672039999999997,0.9999999999997126,1.7313610454379497e-24,4,242.825,-6.09308,18.0816,223.829,221.604,218.302,218.302,-0.191813,2022.9,-0.247267,18371.1,0.0,8.44913,14.591,20.5358,32.4015,50.0639,200.0,175.125,160.73,151.898,143.996,136.885,130.453,122.381,113.607,97.8371,69.9645,39.549,23.9951,8.90205,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.02862948,0.9999999999997844,1.1253846795346672e-24,4,243.203,-4.9841,18.9387,223.758,222.643,218.773,218.773,-0.142618,2024.2,-0.238579,18412.5,0.0,8.14256,14.1698,20.0551,31.3239,47.5605,200.0,180.475,164.398,155.071,146.755,139.296,132.569,124.188,115.436,99.7076,71.841,40.6588,24.3974,9.29836,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.02742624,0.9999999999998384,7.315000416975337e-25,4,243.605,-4.02611,19.5414,223.977,223.133,219.256,219.256,-0.0944837,2025.51,-0.228552,18445.8,0.0,7.84806,13.7912,19.6777,30.4828,45.7278,68.307,185.015,166.899,157.196,148.571,140.852,133.906,125.272,116.498,100.859,73.1342,41.5984,24.7499,9.65634,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.026049239999999998,0.9999999999998788,4.754750271033969e-25,4,244.076,-2.96074,20.4006,224.238,223.725,218.711,218.711,-0.0476875,2026.83,-0.217077,18406.5,0.0,7.56787,13.4617,19.3825,29.8706,44.4886,64.3769,187.788,167.943,158.021,149.222,141.362,134.297,125.53,116.736,101.234,73.7899,42.3025,25.0324,9.97244,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.02454252,0.9999999999999091,3.0905876761720796e-25,4,244.474,-2.04057,21.1137,224.523,224.225,219.327,219.327,-0.00259018,2028.16,-0.204521,18459.9,0.0,7.30244,13.1757,19.1358,29.4066,43.6269,62.7988,188.757,167.88,157.846,148.983,141.073,133.971,125.164,116.383,101.056,73.9856,42.8246,25.2632,10.2492,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.0230838,0.9999999999999318,2.0088819895118518e-25,4,244.86,-1.53348,21.6101,224.942,224.539,220.147,220.147,0.0404663,2029.5,-0.192365,18528.6,0.0,7.04651,12.8948,18.8314,28.8268,42.5412,60.3836,191.384,168.526,158.233,149.246,141.235,134.049,125.151,116.33,101.155,74.4029,43.5122,25.5577,10.5042,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.02166588,0.9999999999999489,1.3057732931827036e-25,4,245.281,-1.32253,21.9541,225.348,224.85,220.529,220.529,0.081206,2030.84,-0.180549,18553.0,0.0,6.80273,12.6259,18.4822,28.1584,41.2904,57.5677,196.488,169.905,159.137,149.965,141.803,134.493,125.456,116.528,101.487,74.9987,44.3316,25.9087,10.7355,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.02021688,0.9999999999999617,8.487526405687573e-26,4,245.707,-1.14574,22.3649,225.726,225.268,220.718,220.718,0.11956,2032.19,-0.168474,18576.4,0.0,6.57499,12.3901,18.134,27.5102,40.1106,55.2127,200.0,171.251,159.899,150.556,142.256,134.833,125.669,116.63,101.712,75.4975,45.0835,26.2645,10.9363,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.01873128,0.9999999999999712,5.516892163696923e-26,4,246.103,-1.02744,22.5604,226.059,225.651,221.43,221.43,0.155357,2033.56,-0.156094,18636.2,0.0,6.3651,12.1838,17.7927,26.8923,39.0169,53.2427,200.0,172.461,160.448,150.958,142.538,135.017,125.746,116.616,101.801,75.8751,45.7503,26.6174,11.1057,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.01722576,0.9999999999999785,3.585979906403e-26,4,246.507,-0.957574,22.6087,226.408,226.021,222.053,222.053,0.188468,2034.92,-0.143548,18688.1,0.0,6.17366,11.976,17.4506,26.2832,37.9592,51.4438,200.0,173.739,160.963,151.298,142.764,135.152,125.78,116.562,101.83,76.1931,46.3661,26.9771,11.2459,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.01570236,0.9999999999999838,2.33088693916195e-26,4,246.913,-0.921867,22.5677,226.768,226.398,222.648,222.648,0.218843,2036.3,-0.130853,18738.1,0.0,6.0014,11.7647,17.1067,25.6809,36.9312,49.7734,200.0,175.115,161.478,151.586,142.944,135.244,125.775,116.476,101.806,76.4582,46.9343,27.344,11.3609,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0,0.9999999999999878,1.5150765104552674e-26,4,247.331,-0.896477,22.4933,227.136,226.782,223.065,223.065,0.246395,2037.68,-0.118022,18772.3,0.0,5.84939,11.5504,16.7616,25.0845,35.9311,48.2067,200.0,176.64,162.006,151.829,143.082,135.298,125.737,116.36,101.735,76.6741,47.4586,27.7181,11.4741,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.0,0.9999999999999909,9.847997317959239e-27,4,247.758,-0.874496,22.2634,227.423,227.201,223.416,223.416,0.271019,2039.07,-0.104404,18801.9,0.0,5.72232,11.3527,16.4571,24.5878,35.1545,47.2433,200.0,176.789,161.633,151.319,142.551,134.753,125.183,115.805,101.274,76.5652,47.7763,28.0333,11.5815,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.0,0.9999999999999931,6.4011982566735054e-27,4,248.185,-0.682195,22.0384,227.716,227.679,223.76,223.76,0.292589,2040.47,-0.0898956,18830.9,0.0,5.62234,11.1749,16.1988,24.2009,34.6276,46.9489,200.0,175.095,160.146,149.934,141.245,133.518,124.034,114.741,100.381,76.0985,47.8668,28.2746,11.6806,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0,0.9999999999999949,4.160778866837779e-27,4,248.506,-0.492242,21.5183,228.031,228.074,225.578,225.578,0.311016,2041.87,-0.0750902,18984.5,0.0,5.53283,11.0008,15.9509,23.8408,34.1808,46.9033,200.0,172.882,158.345,148.302,139.721,132.088,122.717,113.534,99.3666,75.5273,47.8777,28.4958,11.7781,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.0,0.9999999999999962,2.7045062634445562e-27,4,248.965,-0.358267,21.0291,228.362,228.407,225.428,225.428,0.326204,2043.28,-0.0603126,18968.4,0.0,5.44202,10.8226,15.6952,23.465,33.7223,46.865,200.0,170.876,156.663,146.761,138.277,130.729,121.463,112.38,98.3951,74.9831,47.8863,28.7273,11.8776,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.0,0.9999999999999971,1.7579290712389617e-27,4,249.426,-0.246829,20.4385,228.691,228.731,225.326,225.326,0.338329,2044.68,-0.0506061,18961.6,0.0,5.35065,10.6441,15.4401,23.0921,33.2953,46.9749,200.0,168.783,154.919,145.17,136.788,129.331,120.174,111.197,97.3969,74.4108,47.8605,28.9554,11.9773,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.0,0.9999999999999978,1.1426538963053251e-27,4,249.774,-0.148574,19.7337,229.093,229.124,226.66,226.66,0.349826,2046.06,-0.0503734,19093.0,0.0,5.25878,10.4652,15.1851,22.7212,32.8989,47.2701,200.0,166.627,153.131,143.539,135.265,127.902,118.859,109.992,96.3789,73.8153,47.8049,29.175,12.0771,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.0,0.9999999999999983,7.427250325984614e-28,4,250.001,-0.0877123,18.6995,229.417,229.437,229.681,229.681,0.361363,2047.45,-0.0502389,19331.2,0.0,5.1661,10.2829,14.9232,22.3353,32.4928,47.6422,198.198,164.686,151.472,142.012,133.834,126.554,117.615,108.846,95.4073,73.2501,47.75,29.3831,12.1785,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0,0.9999999999999988,4.8277127118899995e-28,4,250.499,-0.0680733,18.0741,229.808,229.805,228.689,228.689,0.372927,2048.84,-0.0502437,19237.4,0.0,5.07254,10.0966,14.6527,21.9303,32.0658,48.0645,196.302,163.017,149.985,140.624,132.525,125.316,116.463,107.781,94.4981,72.7266,47.7044,29.5827,12.282,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.0,0.9999999999999991,3.1380132627284995e-28,4,251.014,-0.0592434,17.7102,230.28,230.279,227.401,227.401,0.384533,2050.23,-0.0502794,19131.8,0.0,4.97849,9.90885,14.3795,21.52,31.6519,48.7612,194.474,161.407,148.533,139.263,131.24,124.1,115.331,106.731,93.5995,72.2047,47.6448,29.7642,12.3863,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0,0.9999999999999993,2.0397086207735247e-28,4,251.489,-0.0470472,17.3768,230.69,230.69,226.803,226.803,0.396202,2051.63,-0.0502904,19084.1,0.0,4.88406,9.72074,14.1064,21.1107,31.27,50.1054,192.576,159.751,147.05,137.876,129.933,122.864,114.181,105.667,92.6847,71.6633,47.5602,29.9231,12.4909,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.0,0.9999999999999996,1.325810603502791e-28,4,251.913,-0.0311013,17.2269,231.134,231.142,226.834,226.834,0.407877,2053.02,-0.0502709,19098.9,0.0,4.7897,9.53323,13.8346,20.7061,30.9283,54.4007,190.592,158.036,145.528,136.457,128.597,121.602,113.009,104.582,91.7521,71.1006,47.4493,30.0587,12.595,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.0,0.9999999999999997,8.617768922768141e-29,4,252.257,-0.0135068,16.8986,231.498,231.508,228.057,228.057,0.419591,2054.42,-0.0502313,19191.0,0.0,4.69511,9.34556,13.5629,20.3159,30.6254,200.0,188.547,156.288,143.982,135.018,127.243,120.323,111.823,103.487,90.8068,70.5219,47.3161,30.1732,12.6993,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0,0.9999999999999998,5.601549799799293e-29,4,252.682,-0.00228266,16.7532,231.89,231.896,228.009,228.009,0.431319,2055.82,-0.0502046,19187.0,0.0,4.60035,9.15732,13.2902,19.9397,30.3543,200.0,186.524,154.564,142.449,133.591,125.899,119.053,110.644,102.397,89.8636,69.9389,47.1678,30.2697,12.8038,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.0,0.9999999999999998,3.64100736986954e-29,4,253.097,0.00362516,16.7216,232.283,232.287,228.041,228.041,0.443067,2057.23,-0.0501908,19189.9,0.0,4.50537,8.96845,13.0163,19.5788,30.1197,200.0,184.517,152.863,140.931,132.173,124.563,117.79,109.472,101.312,88.9215,69.35,47.0039,30.3496,12.9087,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.0,0.9999999999999998,2.3666547904152014e-29,4,253.507,0.00590587,16.7212,232.657,232.658,228.137,228.137,0.454825,2058.63,-0.0501869,19198.3,0.0,4.41027,8.7792,12.7417,19.2346,29.9262,200.0,182.522,151.177,139.42,130.761,123.234,116.533,108.303,100.231,87.9789,68.7554,46.8249,30.412,13.0138,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.0,0.9999999999999998,1.538325613769881e-29,4,253.906,0.00613721,16.7909,233.032,233.031,228.32,228.32,0.466627,2060.04,-0.0501893,19214.2,0.0,4.31479,8.5891,12.4658,18.9073,29.7806,200.0,180.536,149.503,137.916,129.354,121.907,115.279,107.137,99.153,87.0359,68.1542,46.6317,30.4585,13.1194,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.0,0.9999999999999998,9.999116489504227e-30,4,254.282,0.0061962,16.8206,233.389,233.388,228.802,228.802,0.478434,2061.45,-0.0501912,19255.1,0.0,4.21926,8.39892,12.19,18.6002,29.6943,200.0,178.533,147.828,136.408,127.945,120.579,114.023,105.97,98.0718,86.088,67.5434,46.4217,30.4875,13.2251,-1.0,-1.0,-1.0,-1.0,-1.0
