time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.306,0.0,0.013363461010158057,0.9681355187109375,4,247.374,0.148467,7.23602,199.239,197.101,210.181,211.396,-0.723166,1865.09,-0.0348625,17724.4,0.0,14.1374,28.8535,42.7445,84.0918,78.7914,75.7347,73.9608,72.3085,71.0613,69.7484,68.3581,66.8739,64.5902,61.5338,47.534,19.0483,9.56296,5.68033,2.43538,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.010022595757618543,0.9792880871621094,4,244.125,0.235028,7.13109,192.848,190.214,206.786,208.161,-0.715118,1866.46,-0.0344591,17444.2,0.0,14.0766,28.749,42.6138,82.5168,77.2524,74.2265,72.4739,70.8442,69.6157,68.3243,66.959,65.5047,63.2745,60.3118,48.358,19.5121,9.81851,5.83776,2.5051,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.007516946818213907,0.9865372566553711,4,240.867,0.303238,7.0028,186.341,183.139,203.357,204.854,-0.707173,1867.8,-0.0340869,17162.5,0.0,14.0163,28.6436,42.4799,80.9633,75.7364,72.7421,71.0114,69.4045,68.1949,66.9253,65.5854,64.1609,61.9844,59.1137,49.1889,19.9718,10.0711,5.99327,2.57393,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.005637710113660431,0.9912492168259912,4,237.592,0.355051,6.88933,179.619,175.793,200.225,201.79,-0.699339,1869.13,-0.0337498,16902.1,0.0,13.9564,28.5373,42.3425,79.4317,74.2439,71.282,69.5735,67.9898,66.7994,65.5518,64.2373,62.8429,60.7197,57.9393,49.4549,20.4281,10.3209,6.14685,2.64184,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.0042282825852453226,0.9943119909368943,4,234.331,0.391754,6.78578,172.63,168.139,197.19,198.794,-0.691645,1870.44,-0.0334566,16648.7,0.0,13.897,28.4299,42.2006,77.9226,72.7753,69.8465,68.1607,66.6005,65.4295,64.2041,62.9152,61.5511,59.481,56.789,49.1225,20.8818,10.5676,6.29814,2.7086,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.12,0.003171211938933992,0.9963027941089813,4,231.109,0.414229,6.67738,165.055,159.908,194.192,195.821,-0.684098,1871.73,-0.0332174,16397.5,0.0,13.8381,28.3208,42.0529,76.4364,71.3312,68.4364,66.7736,65.2372,64.086,62.8829,61.6199,60.2859,58.2687,55.6635,48.6105,21.3355,10.8117,6.44727,2.77418,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.1625,0.002378408954200494,0.9975968161708378,4,227.942,0.452069,6.56137,156.597,150.809,191.297,192.812,-0.676569,1873.0,-0.0338671,16149.1,0.0,13.7679,28.1463,41.7553,75.0483,69.9995,67.1477,65.5136,64.0069,62.88,61.7046,60.4733,59.1766,57.2247,54.7258,48.3128,22.0043,11.1099,6.61491,2.84228,10.0832,10.0727,10.0652,10.0608,10.0594
37.446,0.1625,0.0017838067156503705,0.9984379305110446,4,224.833,0.172893,6.42811,147.383,140.883,188.409,189.626,-0.668944,1874.26,-0.0364168,15892.5,0.0,13.6727,27.8329,41.143,73.8462,68.8808,66.0891,64.4947,63.0284,61.9345,60.7965,59.6082,58.3614,56.4965,54.1375,48.4303,23.191,11.5377,6.8276,2.91725,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.1625,0.001337855036737778,0.998984654832179,4,221.764,-0.341456,6.27822,137.826,130.493,185.518,186.51,-0.661195,1875.5,-0.0401247,15640.8,0.0,13.5626,27.44,40.3559,72.7586,67.8898,65.166,63.6157,62.194,61.1364,60.0392,58.8972,57.704,55.9307,53.7143,48.6018,24.8038,12.0638,7.07372,2.99751,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.1625,0.0010033912775533334,0.9993400256409164,4,218.722,-0.874343,6.13047,127.97,119.715,182.645,183.551,-0.653251,1876.72,-0.0440559,15395.5,0.0,13.449,27.0364,39.5532,71.7014,66.9282,64.2707,62.7632,61.3846,60.3616,59.303,58.2047,57.0613,55.3716,53.2808,48.6207,26.6602,12.6374,7.33576,3.08094,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.1625,0.000752543458165,0.9995710166665956,4,215.705,-1.29886,5.98604,117.954,108.725,179.714,180.679,-0.645096,1877.92,-0.0475919,15151.3,0.0,13.3396,26.6642,38.8284,70.6222,65.936,63.3387,61.8699,60.5298,59.5377,58.5135,57.4535,56.3534,54.7353,52.7491,48.4276,28.5783,13.2146,7.59917,3.16564,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.1625,0.00056440759362375,0.6497211608332871,4,212.717,-1.56064,5.84185,107.665,97.5044,176.735,177.864,-0.636762,1879.11,-0.0503907,14907.6,0.0,13.2384,26.3441,38.2248,69.4938,64.8833,62.3386,60.9033,59.5967,58.6313,57.6365,56.6093,55.5459,53.9877,52.0869,48.022,30.3877,13.7608,7.85295,3.25,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.1625,0.00042330569521781253,0.42231875454163664,4,209.863,-1.62054,5.70245,109.215,98.1763,177.618,178.679,-0.62824,1880.28,-0.0522842,14988.3,0.0,13.147,26.0841,37.7569,68.3051,63.7586,61.2588,59.8523,58.5743,57.6317,56.6618,55.6622,54.6297,53.1212,51.2901,47.4238,31.9419,14.252,8.09025,3.33324,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.1625,0.0003174792714133594,0.27450719045206384,4,207.311,-1.45815,5.57363,118.468,106.612,178.298,179.069,-0.619477,1881.44,-0.0532432,15030.6,0.0,13.0649,25.8823,37.4268,67.0551,62.5624,60.101,58.7191,57.4656,56.5424,55.5939,54.6178,53.6113,52.1446,50.3713,46.6631,33.1488,14.6767,8.30871,3.41544,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.1625,0.00023810945356001956,0.1784296737938415,4,205.046,-1.17308,5.4517,132.226,119.619,177.84,178.456,-0.610493,1882.58,-0.0537148,14984.8,0.0,12.987,25.7088,37.2647,65.7798,61.3365,58.9105,57.5514,56.3204,55.4151,54.4862,53.5316,52.5489,51.1201,49.3988,45.8286,34.1649,15.0683,8.51894,3.49792,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.1625,0.00017858209017001468,0.11597928796599699,4,202.991,-0.889062,5.35138,148.267,135.086,176.946,177.379,-0.601226,1883.72,-0.0544455,14901.6,0.0,12.9038,25.5149,37.2314,64.5385,60.1478,57.7589,56.4235,55.2159,54.329,53.4202,52.4877,51.5294,50.1391,48.4701,45.0364,35.0032,15.499,8.74403,3.58406,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,0.000133936567627511,0.07538653717789805,4,201.131,-0.717314,5.25938,164.424,151.355,175.924,176.014,-0.591649,1884.84,-0.0564013,14801.4,0.0,12.8042,25.2409,37.163,63.4055,59.0785,56.7331,55.4251,54.2443,53.3786,52.4927,51.5851,50.6541,49.3071,47.6961,44.411,35.5257,16.0724,9.01602,3.67816,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.00010045242572063325,0.04900124916563373,4,199.557,-0.78074,5.16554,176.811,166.5,175.522,174.056,-0.581529,1885.95,-0.0610602,14703.1,0.0,12.6702,24.798,36.5472,62.4912,58.2498,55.9603,54.6867,53.5395,52.6998,51.8421,50.9651,50.0674,48.7723,47.2307,44.1183,36.2347,16.9839,9.39456,3.78913,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,7.533931929047494e-05,0.03185081195766193,4,198.46,-1.32281,5.05928,181.372,176.247,175.125,172.536,-0.570562,1887.05,-0.0701101,14624.0,0.0,12.4829,24.1004,34.8694,61.9111,57.7858,55.5689,54.3395,53.2345,52.4275,51.6047,50.7653,49.9081,48.6758,47.2162,44.3022,37.326,18.553,9.96638,3.92878,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,5.6504489467856206e-05,0.020703027772480252,4,197.726,-2.31954,4.93875,182.202,178.75,174.877,171.463,-0.558428,1888.15,-0.0826659,14569.5,0.0,12.2537,23.2295,32.8024,61.5759,57.5841,55.4485,54.2677,53.2088,52.437,51.6516,50.8521,50.0376,48.8704,47.4947,44.7753,38.5313,20.955,10.7533,4.09935,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,4.237836710089216e-05,0.013456968052112165,4,197.108,-3.44983,4.79495,182.156,178.84,174.508,170.746,-0.544911,1889.24,-0.0966151,14524.1,0.0,12.0068,22.3221,30.8875,61.3149,57.4559,55.3997,54.2658,53.251,52.5127,51.7627,51.0005,50.2257,49.1183,47.8184,45.2689,39.5791,24.253,11.7271,4.29601,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,3.178377532566912e-05,0.008747029233872907,4,196.522,-4.50108,4.62453,181.848,178.551,174.024,170.189,-0.529894,1890.33,-0.110713,14480.4,0.0,11.7548,21.445,29.2029,61.0458,57.3009,55.3181,54.2271,53.2524,52.5444,51.8262,51.0974,50.3578,49.3031,48.0689,45.663,40.398,28.3935,12.8733,4.51553,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.1625,2.383783149425184e-05,0.005685569002017389,4,195.949,-5.39164,4.43313,181.388,178.173,173.465,169.681,-0.513306,1891.42,-0.124421,14435.5,0.0,11.5023,20.6177,27.7146,60.7629,57.083,55.1666,54.1144,53.1757,52.4948,51.8048,51.1056,50.397,49.3884,48.211,45.927,40.999,30.8382,14.1953,4.75683,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.1625,0.25001787837362066,0.0036956198513113034,4,195.382,-6.1206,4.22795,180.878,177.773,172.891,169.195,-0.495068,1892.5,-0.137644,14391.0,0.0,11.249,19.8362,26.3715,60.4603,56.8012,54.9454,53.9282,53.0221,52.3655,51.7008,51.0281,50.347,49.3791,48.2518,46.0731,41.4227,32.3215,15.7173,5.02089,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.1625,0.4375134087802155,0.002402152903352347,4,195.055,-6.65812,4.02578,180.382,177.426,172.965,172.965,-0.475158,1893.58,-0.150088,14553.0,0.0,10.9965,19.1047,25.1567,60.1134,56.4403,54.6393,53.6538,52.7769,52.1421,51.5002,50.8511,50.1946,49.2629,48.1796,46.0927,41.6761,33.3147,17.4435,5.30655,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.1625,0.5781350565851616,0.0015613993871790256,4,194.86,-6.92412,3.83799,179.992,177.264,174.215,174.215,-0.453494,1894.65,-0.161328,14661.3,0.0,10.7466,18.429,24.069,59.6855,55.9779,54.2259,53.2687,52.418,51.8027,51.181,50.5529,49.9182,49.0185,47.9741,45.9676,41.7506,33.952,19.3496,5.6115,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.1625,0.6836012924388712,0.0010149096016663667,4,194.826,-7.01043,3.66543,179.714,177.19,175.45,175.45,-0.430068,1895.73,-0.171692,14765.6,0.0,10.4957,17.7897,23.0674,59.197,55.4449,53.734,52.8027,51.9759,51.3784,50.7752,50.1662,49.5514,48.6807,47.6715,45.7373,41.6964,34.3564,21.4745,5.93782,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.1625,0.7627009693291534,0.0006596912410831384,4,194.924,-6.99248,3.49921,179.613,177.246,176.532,176.532,-0.404841,1896.8,-0.181427,14856.7,0.0,10.2408,17.1731,22.1241,58.6638,54.8728,53.1843,52.2771,51.4725,50.8916,50.3055,49.7142,49.1178,48.274,47.2972,45.4294,41.5473,34.5981,23.3058,6.28782,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.1625,0.822025726996865,0.00042879930670404,4,195.127,-6.9051,3.34141,179.633,177.386,177.423,177.423,-0.377844,1897.87,-0.190672,14931.6,0.0,9.98073,16.5718,21.2247,58.0946,54.2704,52.5886,51.7041,50.9203,50.355,49.785,49.2104,48.6311,47.8125,46.866,45.0597,41.3234,34.7165,24.4685,6.66261,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.8665192952476488,0.000278719549357626,4,195.411,-6.76047,3.18983,179.775,177.631,178.17,178.17,-0.349068,1898.94,-0.199462,14994.5,0.0,9.7149,15.9823,20.364,57.4904,53.6387,51.9512,51.088,50.3241,49.7734,49.2186,48.6597,48.0968,47.3019,46.3838,44.6351,41.0339,34.7328,25.2715,7.06282,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.8998894714357366,0.0001811677070824569,4,195.758,-6.56664,3.04061,179.98,177.932,178.812,178.812,-0.318545,1900.01,-0.207815,15048.5,0.0,9.44308,15.4022,19.5385,56.8509,52.9774,51.2825,50.4319,49.6868,49.1501,48.6098,48.0658,47.5183,46.7458,45.8546,44.1604,40.6852,34.6617,25.8366,7.48851,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.9249171035768025,0.00011775900960359699,4,196.15,-6.33502,2.89198,180.246,178.284,179.381,179.381,-0.28631,1901.09,-0.215787,15096.4,0.0,9.16489,14.8287,18.7439,56.1793,52.2894,50.5894,49.7407,49.0136,48.4904,47.9638,47.4342,46.9014,46.1503,45.2848,43.6422,40.2858,34.5172,26.2298,7.94012,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.9436878276826018,7.654335624233805e-05,4,196.573,-6.08952,2.74733,180.572,178.675,179.924,179.924,-0.252356,1902.16,-0.223557,15142.3,0.0,8.87907,14.256,17.9709,55.4893,51.5861,49.8823,49.0323,48.3168,47.8064,47.2933,46.7774,46.2587,45.5283,44.6874,43.0942,39.8505,34.3187,26.4996,8.42028,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.7077658707619514,4.975318155751973e-05,4,197.019,-5.87069,2.60074,180.953,179.083,180.461,180.461,-0.216727,1903.23,-0.231315,15187.5,0.0,8.58479,13.6797,17.2118,54.7959,50.8798,49.1727,48.3215,47.608,47.11,46.6098,46.1072,45.6023,44.8918,44.0747,42.529,39.3931,34.0828,26.6795,8.93189,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,0.5308244030714635,3.233956801238783e-05,4,197.362,-5.64131,2.45632,181.346,179.487,178.63,178.63,-0.179415,1904.3,-0.239055,15029.6,0.0,8.28212,13.0999,16.4674,54.0984,50.1703,48.4602,47.608,46.8939,46.401,45.9134,45.4238,44.9323,44.2411,43.4469,41.9472,38.9142,33.8122,26.7835,9.47619,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,0.3981183023035976,2.1020719208052087e-05,4,197.486,-5.32297,2.31518,181.611,179.812,177.082,177.082,-0.140433,1905.38,-0.246465,14900.1,0.0,7.97267,12.5227,15.7508,53.3724,49.4375,47.7266,46.8745,46.1607,45.6682,45.1888,44.7118,44.2331,43.5605,42.7886,41.3329,38.3986,33.4932,26.8063,10.0491,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,0.2985887267276982,1.3663467485233858e-05,4,197.436,-4.99064,2.16252,181.723,179.976,175.977,175.977,-0.099848,1906.45,-0.253779,14807.3,0.0,7.65566,11.9435,15.0536,52.6383,48.6982,46.9874,46.1358,45.4227,44.9308,44.4527,43.9862,43.5201,42.8656,42.1151,40.7021,37.8625,33.1432,26.7708,10.6542,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,0.22394154504577365,8.881253865402008e-06,4,197.267,-4.73252,2.00312,181.727,179.958,175.082,175.082,-0.0577016,1907.51,-0.261423,14731.9,0.0,7.32956,11.3552,14.3607,51.9322,47.9825,46.2699,45.4181,44.705,44.2133,43.7355,43.2712,42.8166,42.1798,41.4502,40.0785,37.33,32.787,26.7043,11.3002,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,0.16795615878433023,5.7728150125113045e-06,4,197.01,-4.60164,1.84818,181.657,179.779,175.125,173.46,-0.0140281,1908.58,-0.269784,14665.3,0.0,6.99338,10.7543,13.66,51.2871,47.3176,45.5992,44.745,44.0304,43.5376,43.0591,42.5941,42.1423,41.5222,40.8129,39.4812,36.8201,32.4438,26.6274,11.9251,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,0.12596711908824768,3.7523297581323483e-06,4,196.682,-4.66422,1.71827,181.561,179.438,174.7,172.482,0.0311596,1909.64,-0.279416,14606.1,0.0,6.64576,10.1471,12.9356,50.7518,46.7429,45.0109,44.1507,43.4314,42.9356,42.4543,41.9867,41.5325,40.918,40.2284,38.9353,36.3576,32.1376,26.5643,12.4829,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.09447533931618576,2.4390143427860267e-06,4,196.301,-4.92758,1.58497,181.403,179.012,174.259,171.624,0.0779211,1910.69,-0.290226,14551.3,0.0,6.28771,9.54074,12.1959,50.3226,46.2551,44.5017,43.6318,42.9047,42.4039,41.9178,41.4458,40.9874,40.3676,39.688,38.4318,35.9335,31.8598,26.5088,12.9831,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.07085650448713932,1.5853593228109173e-06,4,195.879,-5.29665,1.46691,181.157,178.557,173.796,170.861,0.126241,1911.74,-0.301829,14499.6,0.0,5.92151,8.9439,11.46,49.9715,45.8303,44.0497,43.1673,42.4303,41.9229,41.4306,40.9528,40.489,39.862,39.1759,37.9492,35.5261,31.5895,26.4435,13.4268,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.05314237836535449,1.0304835598270962e-06,4,195.427,-5.67597,1.35994,180.815,178.106,173.294,170.204,0.176149,1912.79,-0.313745,14450.8,0.0,5.54895,8.36483,10.7461,49.6611,45.4375,43.6265,42.7301,41.982,41.4673,40.9681,40.4838,40.0138,39.3789,38.6844,37.4639,35.1124,31.3054,26.3506,13.8123,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.039856783774015865,6.698143138876126e-07,4,194.952,-6.06152,1.23374,180.415,177.654,172.775,169.573,0.227677,1913.83,-0.32581,14402.3,0.0,5.17045,7.80658,10.0599,15.6525,45.0665,43.2227,42.3113,41.5513,41.0286,40.522,40.0308,39.5542,38.9108,38.2074,36.9738,34.6856,31.0014,26.2265,14.143,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.0298925878305119,4.353793040269482e-07,4,194.461,-6.44604,1.08908,179.983,177.194,172.259,168.971,0.280816,1914.86,-0.337974,14355.2,0.0,4.78624,7.27087,9.404,14.3349,44.7147,42.836,41.9086,41.1359,40.6048,40.0903,39.5917,39.1082,38.4557,37.7429,36.4939,34.2443,30.6768,26.0717,14.4229,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,0.022419440872883924,2.829965476175163e-07,4,193.957,-6.819,0.92978,179.529,176.726,171.741,168.393,0.335567,1915.89,-0.350171,14309.1,0.0,4.40106,6.75945,8.781,13.2741,44.3784,42.4628,41.5185,40.7325,40.1926,39.6698,39.1634,38.6727,38.0107,37.2882,36.0232,33.7866,30.3304,25.8864,14.6552,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.016814580654662944,1.839477559513856e-07,4,193.439,-7.14119,0.802137,179.043,176.232,171.232,167.825,0.391932,1916.91,-0.362476,14263.8,0.0,4.03464,6.27255,8.19013,12.3562,44.0644,42.1091,41.1468,40.3464,39.7971,39.2655,38.7509,38.2524,37.5804,36.8474,35.5655,33.3165,29.9665,25.6754,14.8447,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.012610935490997208,1.1956604136840064e-07,4,192.903,-7.4722,0.755068,178.595,175.648,170.799,167.206,0.448827,1917.99,-0.354143,14219.4,0.0,3.68776,5.8032,7.6155,11.4626,43.8308,41.827,40.8425,40.0246,39.4637,38.9213,38.3964,37.8884,37.204,36.458,35.1549,32.8733,29.6118,25.4632,15.0059,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.009458201618247907,7.771792688946041e-08,4,192.345,-7.92881,0.777538,178.208,174.985,170.421,166.513,0.502241,1919.1,-0.335334,14174.4,0.0,3.35986,5.34816,7.04914,10.5515,43.7289,41.662,40.6486,39.8077,39.2315,38.6747,38.1364,37.6157,36.9147,36.1514,34.8199,32.4939,29.284,25.2661,15.1488,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.00709365121368593,5.051665247814927e-08,4,191.76,-8.45001,0.918593,177.812,174.296,170.076,165.86,0.551892,1920.23,-0.317281,14132.5,0.0,3.05127,4.91033,6.49727,9.65956,43.7637,41.6174,40.5676,39.6978,39.1024,38.5276,37.9723,37.4355,36.7137,35.9285,34.5609,32.1783,28.9775,25.0796,15.2737,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.005320238410264448,3.2835824110797025e-08,4,191.163,-8.92217,1.11689,177.341,173.69,169.632,165.35,0.597843,1921.38,-0.29901,14092.4,0.0,2.76371,4.49974,5.98171,8.87221,43.8603,41.6257,40.5355,39.6336,39.0171,38.4223,37.8483,37.2939,36.5491,35.74,34.3329,31.8885,28.6576,24.8739,15.3681,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.003990178807698336,2.134328567201807e-08,4,190.586,-9.06664,1.28275,176.646,173.325,168.917,165.122,0.640042,1922.54,-0.278272,14052.8,0.0,2.5013,4.13554,5.5434,8.32932,43.811,41.5022,40.3785,39.4502,38.8163,38.2053,37.6161,37.0476,36.2845,35.4563,34.0184,31.527,28.2532,24.5865,15.4033,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.002992634105773752,1.3873135686811745e-08,4,190.031,-8.68591,1.49719,175.837,173.035,168.154,165.001,0.678435,1923.71,-0.254657,14015.7,0.0,2.26477,3.82,5.18753,8.06489,43.5565,41.1956,40.049,39.1029,38.4575,37.8359,37.2368,36.6592,35.8845,35.0445,33.5881,31.0704,27.7726,24.2124,15.3777,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.002244475579330314,9.017538196427635e-09,4,189.506,-8.24992,1.54692,175.126,172.701,167.424,164.49,0.71291,1924.89,-0.229669,13962.5,0.0,2.05269,3.54337,4.89305,8.08875,43.2245,40.82,39.6546,38.6941,38.0394,37.4094,36.8026,36.2179,35.4343,34.5855,33.1156,30.58,27.269,23.7975,15.3145,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.0016833566844977354,5.861399827677963e-09,4,188.961,-8.10227,1.5742,174.714,172.159,167.089,163.814,0.743271,1926.08,-0.205729,13921.0,0.0,1.86371,3.29347,4.63,8.56352,43.0469,40.5797,39.3867,38.4049,37.7364,37.0936,36.475,35.8794,35.082,34.219,32.7269,30.1597,26.8193,23.404,15.2437,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.0012625175133733017,3.809909887990676e-09,4,188.411,-8.05221,1.62353,174.303,171.63,166.705,163.369,0.769487,1927.28,-0.181982,13886.1,0.0,1.7002,3.08128,4.42379,49.2329,42.9427,40.4024,39.1773,38.1706,37.486,36.8282,36.1959,35.5876,34.7738,33.8943,32.376,29.771,26.3949,23.0072,15.1545,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.0009468881350299762,2.4764414271939392e-09,4,187.868,-7.85634,1.74331,173.777,171.146,166.211,163.004,0.791568,1928.49,-0.157617,13850.0,0.0,1.56411,2.91732,4.30378,49.3401,42.8273,40.2136,38.9565,37.9251,37.2246,36.5522,35.9064,35.2856,34.456,33.5604,32.017,29.3764,25.9678,22.5871,15.0382,1.27523,1.2709,1.26701,1.26355,1.2605
38.446,0.1625,0.0007101661012724822,1.6096869276760607e-09,4,187.33,-7.57121,1.91825,173.249,170.652,165.706,162.614,0.809561,1929.7,-0.132994,13811.7,0.0,1.45576,2.80486,4.28774,49.4863,42.7344,40.0429,38.752,37.6946,36.9774,36.2896,35.6296,34.9958,34.1497,33.2375,31.668,28.9907,25.5492,22.1546,14.9002,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.0005326245759543617,1.0462965029894395e-09,4,186.79,-7.49202,2.05534,172.842,170.078,165.332,161.947,0.823451,1930.91,-0.109244,13768.5,0.0,1.37531,2.74454,4.39305,49.8455,42.7892,39.9982,38.6639,37.5732,36.8343,36.1267,35.4483,34.7976,33.9299,32.9957,31.3917,28.6647,25.1758,21.7518,14.7525,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.25039946843196575,6.800927269431357e-10,4,186.235,-7.47501,2.30496,172.454,169.457,165.001,161.4,0.833298,1932.13,-0.0864561,13731.5,0.0,1.32375,2.74498,4.6875,50.4563,43.0142,40.0973,38.708,37.5749,36.8087,36.0757,35.374,34.7017,33.8065,32.8441,31.1956,28.4037,24.8512,21.3845,14.5955,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.43779960132397433,4.420602725130382e-10,4,185.924,-7.45796,2.62828,172.084,168.96,164.89,164.89,0.839225,1933.34,-0.0639813,13873.2,0.0,1.30257,2.82299,5.40791,51.2416,43.3477,40.285,38.8325,37.6507,36.8529,36.0909,35.3625,34.6654,33.7387,32.7443,31.045,28.1792,24.5541,21.0384,14.423,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.5783497009929808,2.8733917713347484e-10,4,185.739,-7.26377,3.00671,171.759,168.741,165.878,165.878,0.841311,1934.56,-0.0407372,13958.6,0.0,1.31442,3.00947,77.072,52.0206,43.6588,40.4484,38.9323,37.7019,36.8728,36.0822,35.3273,34.606,33.6484,32.6228,30.8746,27.9386,24.2466,20.6881,14.226,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.6837622757447356,1.8677046513675867e-10,4,185.726,-6.87635,3.44589,171.542,168.715,166.689,166.689,0.839597,1935.77,-0.0165265,14026.8,0.0,1.36172,3.34914,80.0197,52.7392,43.9104,40.5563,38.9791,37.7022,36.8435,36.0257,35.246,34.5019,33.5157,32.4612,30.6682,27.6694,23.9201,20.328,14.0039,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.7628217068085517,1.2140080233889316e-10,4,185.842,-6.28793,3.97102,171.466,168.86,167.335,167.335,0.834093,1936.99,0.00857639,14081.5,0.0,1.44755,3.93337,82.9123,53.3896,44.0989,40.6064,38.9711,37.6503,36.7637,35.9206,35.1179,34.3529,33.3403,32.2595,30.4262,27.3725,23.5756,19.9592,13.7588,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.8221162801064137,7.891052152028055e-11,4,186.038,-5.72491,4.60333,171.685,168.994,167.906,167.906,0.824886,1938.2,0.0330665,14129.9,0.0,1.57253,4.97546,85.768,54.2943,44.44,40.78,39.0745,37.7008,36.7806,35.9069,35.0763,34.2859,33.2414,32.1288,30.2465,27.1251,23.2679,19.6178,13.5039,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.8665872100798102,5.129183898818236e-11,4,186.308,-5.34437,5.20797,171.96,169.189,168.43,168.43,0.811913,1939.41,0.0571303,14174.3,0.0,1.74156,131.974,88.433,55.4445,44.9188,41.0621,39.2745,37.8391,36.8797,35.9705,35.1076,34.2877,33.2062,32.0566,30.1175,26.9174,22.9896,19.2984,13.2368,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.8999404075598576,3.3339695342318534e-11,4,186.663,-4.96288,5.86252,172.224,169.491,168.514,168.514,0.795122,1940.61,0.0813673,14179.1,0.0,1.96171,135.296,90.7411,56.7157,45.4464,41.3768,39.5012,38.0,36.999,36.0521,35.1551,34.3042,33.1839,31.9956,29.9975,26.7166,22.7172,18.9857,12.9526,-1.0,-1.0,-1.0,-1.0,-1.0
