time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.006,0.0,0.99999999999999,5.885154233423741e-38,4,197.36,-0.897563,8.44655,180.967,180.998,179.418,179.418,-0.52263,1640.99,0.0200992,15100.0,0.0,13.1876,29.8068,48.5401,89.6572,183.842,200.0,200.0,200.0,200.0,142.514,99.377,76.2906,57.5732,44.9718,31.8987,20.2001,12.5884,8.31402,3.9716,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999999925,3.8253502517254317e-38,4,197.937,-0.632224,8.44643,181.483,181.535,179.882,179.882,-0.527015,1642.08,0.020334,15139.1,0.0,13.2289,29.9145,48.7396,90.1221,185.246,200.0,200.0,200.0,200.0,139.575,97.6683,75.1201,56.7767,44.3953,31.5235,19.9817,12.4603,8.23237,3.93423,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999999943,2.4864776636215303e-38,4,198.512,-0.425783,8.44832,182.01,182.064,180.356,180.356,-0.531246,1643.19,0.0205708,15179.0,0.0,13.2688,30.0195,48.9352,90.5816,186.652,200.0,200.0,200.0,200.0,136.734,96.0129,73.9849,56.0038,43.8362,31.1599,19.7704,12.3363,8.15348,3.89815,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999999958,1.6162104813539948e-38,4,199.084,-0.271696,8.45301,182.543,182.59,180.864,180.864,-0.53536,1644.29,0.0207722,15222.7,0.0,13.3072,30.119,49.1184,91.0049,187.922,200.0,200.0,200.0,200.0,134.22,94.5203,72.9491,55.2908,43.3157,30.8179,19.5694,12.2175,8.07748,3.86319,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999999969,1.0505368128800967e-38,4,199.651,-0.163184,8.44771,183.073,183.107,181.429,181.429,-0.539396,1645.4,0.0209115,15269.3,0.0,13.3442,30.2113,49.2835,91.3691,188.952,200.0,200.0,200.0,200.0,132.168,93.2591,72.0531,54.6597,42.8469,30.5035,19.3807,12.1042,8.00428,3.82912,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999999977,6.82848928372063e-39,4,200.223,-0.0886089,8.45131,183.605,183.627,181.91,181.91,-0.543391,1646.51,0.020998,15309.7,0.0,13.38,30.2978,49.4338,91.6843,189.777,200.0,200.0,200.0,200.0,130.482,92.1814,71.2677,54.0933,42.4185,30.2102,19.2011,11.9948,7.93301,3.7956,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999982,4.438518034418409e-39,4,200.794,-0.0375832,8.46261,184.135,184.149,182.38,182.38,-0.547343,1647.62,0.0210483,15349.2,0.0,13.4149,30.3802,49.5734,91.9646,190.46,200.0,200.0,200.0,200.0,129.044,91.2292,70.5584,53.5719,42.0188,29.9322,19.0282,11.8884,7.86327,3.76257,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999987,2.885036722371966e-39,4,201.364,-0.00262166,8.48087,184.662,184.671,182.844,182.844,-0.551282,1648.74,0.0210743,15388.3,0.0,13.4495,30.46,49.7064,92.2223,191.046,200.0,200.0,200.0,200.0,127.762,90.3563,69.8974,53.0785,41.6364,29.6633,18.8593,11.7837,7.79429,3.72973,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.999999999999999,1.875273869541778e-39,4,201.933,0.0211004,8.48786,185.181,185.188,183.318,183.318,-0.555207,1649.86,0.0210834,15428.2,0.0,13.4836,30.5379,49.8346,92.464,191.565,200.0,200.0,200.0,200.0,126.59,89.5387,69.2695,52.6049,41.2664,29.4008,18.6931,11.6801,7.72592,3.69707,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999992,1.2189280152021557e-39,4,202.501,0.0367343,8.49888,185.704,185.709,183.801,183.801,-0.559123,1650.98,0.0210774,15468.9,0.0,13.5175,30.6142,49.9585,92.6913,192.024,200.0,200.0,200.0,200.0,125.512,88.7684,68.6704,52.1479,40.9069,29.144,18.5293,11.5776,7.65803,3.66455,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999999994,7.923032098814013e-40,4,203.059,0.0463,8.50099,186.226,186.229,184.387,184.387,-0.563043,1652.11,0.0210583,15519.0,0.0,13.5512,30.6894,50.0791,92.9069,192.432,200.0,200.0,200.0,200.0,124.508,88.0352,68.0936,51.7036,40.5551,28.8908,18.367,11.4756,7.59032,3.63203,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.0,0.9999999999999996,5.149970864229109e-40,4,203.622,0.0530668,8.49441,186.741,186.743,184.916,184.916,-0.56695,1653.24,0.0210376,15562.7,0.0,13.5848,30.7641,50.1988,93.1201,192.831,200.0,200.0,200.0,200.0,123.517,87.3088,67.521,51.2622,40.2053,28.639,18.2054,11.374,7.52288,3.59962,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.0,0.9999999999999997,3.347481061748921e-40,4,204.188,0.0572007,8.4973,187.263,187.262,185.383,185.383,-0.570873,1654.37,0.0210109,15602.0,0.0,13.6184,30.8386,50.3174,93.3287,193.208,200.0,200.0,200.0,200.0,122.553,86.5958,66.9557,50.8246,39.8576,28.3879,18.0438,11.2723,7.45528,3.56711,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999998,2.1758626901367987e-40,4,204.752,0.058961,8.50752,187.783,187.78,185.848,185.848,-0.574796,1655.51,0.0209775,15641.0,0.0,13.652,30.9124,50.4343,93.531,193.558,200.0,200.0,200.0,200.0,121.626,85.9002,66.4012,50.393,39.5135,28.1387,17.883,11.1708,7.38779,3.53461,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999998,1.4143107485889192e-40,4,205.316,0.059168,8.51789,188.299,188.295,186.31,186.31,-0.578721,1656.65,0.0209386,15679.9,0.0,13.6854,30.9857,50.5497,93.7283,193.886,200.0,200.0,200.0,200.0,120.727,85.2189,65.8549,49.9663,39.1723,27.8909,17.7227,11.0695,7.32037,3.50211,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999998,9.193019865827977e-41,4,205.878,0.0582016,8.52406,188.814,188.81,186.779,186.779,-0.582649,1657.79,0.0208938,15719.4,0.0,13.7188,31.0584,50.6635,93.92,194.191,200.0,200.0,200.0,200.0,119.858,84.552,65.317,49.5442,38.834,27.6444,17.5629,10.9684,7.25299,3.46961,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999998,5.975462912788185e-41,4,206.439,0.0561974,8.53553,189.331,189.327,187.254,187.254,-0.586583,1658.93,0.0208435,15759.4,0.0,13.7522,31.1307,50.7761,94.1069,194.474,200.0,200.0,200.0,200.0,119.015,83.8976,64.7863,49.1261,38.498,27.399,17.4034,10.8673,7.18562,3.43707,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999998,3.8840508933123203e-41,4,206.991,0.0541142,8.53238,189.843,189.84,187.838,187.838,-0.590525,1660.08,0.020793,15808.8,0.0,13.7857,31.2032,50.8887,94.2938,194.756,200.0,200.0,200.0,200.0,118.167,83.2399,64.2533,48.7063,38.1608,27.1529,17.2435,10.766,7.11808,3.40447,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999998,2.524633080653008e-41,4,207.55,0.0530896,8.53316,190.355,190.352,188.32,188.32,-0.59446,1661.23,0.0207469,15849.1,0.0,13.8191,31.2759,51.0024,94.4844,195.055,200.0,200.0,200.0,200.0,117.29,82.5685,63.7125,48.2822,37.821,26.9055,17.0833,10.6647,7.05055,3.37189,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999998,1.6410115024244553e-41,4,208.108,0.0517279,8.53947,190.869,190.865,188.79,188.79,-0.598397,1662.39,0.0206993,15888.7,0.0,13.8525,31.3485,51.1155,94.6733,195.347,200.0,200.0,200.0,200.0,116.419,81.8994,63.1727,47.8588,37.4816,26.6584,16.9231,10.5633,6.98302,3.33932,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999998,1.066657476575896e-41,4,208.665,0.0503635,8.55187,191.383,191.378,189.253,189.253,-0.602334,1663.54,0.0206516,15927.6,0.0,13.886,31.421,51.2286,94.8621,195.638,200.0,200.0,200.0,200.0,115.544,81.2282,62.6317,47.4344,37.1416,26.4109,16.7627,10.4619,6.91545,3.30673,9.61498,9.61405,9.61605,9.62099,9.62886
34.426,0.0,0.9999999999999998,6.933273597743325e-42,4,209.222,0.0486682,8.55827,191.89,191.886,189.716,189.716,-0.606287,1664.71,0.0206013,15966.5,0.0,13.9195,31.4936,51.3415,95.0492,195.92,200.0,200.0,200.0,198.94,114.675,80.5588,62.0911,47.01,36.8012,26.1629,16.6019,10.3601,6.84765,3.27402,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999998,4.506627838533161e-42,4,209.777,0.0465249,8.56767,192.401,192.397,190.185,190.185,-0.610236,1665.87,0.0205481,16006.1,0.0,13.9529,31.5658,51.4534,95.2331,196.19,200.0,200.0,200.0,197.83,113.818,79.8955,61.5543,46.5876,36.4622,25.9157,16.4415,10.2585,6.77995,3.24135,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999998,2.929308095046555e-42,4,210.327,0.0440515,8.57514,192.911,192.907,190.707,190.707,-0.61419,1667.04,0.0204926,16050.5,0.0,13.9864,31.6379,51.5648,95.4151,196.451,200.0,200.0,200.0,196.748,112.969,79.2351,61.0188,46.166,36.1235,25.6685,16.2809,10.1568,6.71218,3.20863,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999998,1.904050261780261e-42,4,210.877,0.0422403,8.57604,193.416,193.412,191.218,191.218,-0.618138,1668.21,0.0204403,16093.0,0.0,14.0198,31.7101,51.6768,95.5995,196.723,200.0,200.0,200.0,195.602,112.098,78.5646,60.4778,45.7411,35.7829,25.4205,16.1202,10.0552,6.64444,3.17596,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999998,1.2376326701571698e-42,4,211.429,0.0409676,8.58113,193.923,193.92,191.692,191.692,-0.622094,1669.38,0.0203903,16132.8,0.0,14.0534,31.7827,51.7896,95.7862,197.004,200.0,200.0,200.0,194.406,111.21,77.8846,59.9303,45.3125,35.4399,25.171,15.9588,9.95311,6.5765,3.1432,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999998,8.044612356021603e-43,4,211.98,0.0393039,8.59072,194.431,194.426,192.157,192.157,-0.626051,1670.56,0.0203385,16172.0,0.0,14.0869,31.8551,51.9019,95.9713,197.279,200.0,200.0,200.0,193.228,110.325,77.2063,59.3839,44.8844,35.0971,24.9217,15.7974,9.85108,6.50856,3.11045,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,5.228998031414042e-43,4,212.53,0.037529,8.6006,194.935,194.931,192.618,192.618,-0.630016,1671.73,0.0202861,16210.8,0.0,14.1205,31.9275,52.0142,96.1559,197.55,200.0,200.0,200.0,192.047,109.438,76.5257,58.8361,44.4552,34.7534,24.6718,15.6356,9.74882,6.44047,3.07762,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,3.398848720419127e-43,4,213.079,0.0355652,8.60958,195.439,195.435,193.083,193.083,-0.63397,1672.92,0.0202322,16249.9,0.0,14.1539,31.9996,52.1257,96.3384,197.815,200.0,200.0,200.0,190.885,108.556,75.8487,58.2904,44.0274,34.411,24.4227,15.4743,9.64685,6.37257,3.04489,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999998,2.2092516682724328e-43,4,213.627,0.0334154,8.62261,195.943,195.94,193.552,193.552,-0.637922,1674.1,0.0201769,16289.4,0.0,14.1874,32.0715,52.2367,96.5192,198.072,200.0,200.0,200.0,189.736,107.679,75.1732,57.7456,43.6003,34.069,24.1738,15.3131,9.54495,6.30472,3.01217,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999998,1.4360135843770813e-43,4,214.17,0.0312554,8.62745,196.445,196.441,194.074,194.074,-0.641889,1675.29,0.0201221,16333.4,0.0,14.2209,32.1437,52.3482,96.7012,198.333,200.0,200.0,200.0,188.56,106.789,74.4909,57.1963,43.1701,33.7246,23.9235,15.1512,9.44258,6.23657,2.97933,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999998,9.334088298451029e-44,4,214.715,0.0296797,8.63387,196.945,196.942,194.553,194.553,-0.64585,1676.48,0.0200696,16373.6,0.0,14.2544,32.216,52.4601,96.8848,198.602,200.0,200.0,200.0,187.337,105.884,73.8013,56.6427,42.7376,33.3791,23.6727,14.9891,9.34025,6.16848,2.94653,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999998,6.067157393993169e-44,4,215.259,0.0280547,8.64347,197.446,197.443,195.019,195.019,-0.649811,1677.68,0.0200171,16412.8,0.0,14.288,32.2883,52.572,97.0684,198.87,200.0,200.0,200.0,186.101,104.974,73.1087,56.0875,42.3042,33.0328,23.4215,14.8268,9.23784,6.10035,2.91371,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,3.94365230609556e-44,4,215.803,0.02636,8.65546,197.946,197.943,195.481,195.481,-0.653787,1678.87,0.0199647,16451.7,0.0,14.3216,32.3608,52.6843,97.2525,199.14,200.0,200.0,200.0,184.847,104.054,72.4107,55.5285,41.8679,32.6847,23.1691,14.6638,9.135,6.03194,2.88077,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,2.563373998962114e-44,4,216.346,0.024642,8.66642,198.444,198.441,195.944,195.944,-0.657743,1680.07,0.0199122,16490.6,0.0,14.3551,32.433,52.7959,97.4353,199.407,200.0,200.0,200.0,183.591,103.136,71.7145,54.971,41.4334,32.3378,22.9177,14.5016,9.03266,5.96388,2.848,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,1.6661930993253742e-44,4,216.887,0.02292,8.68029,198.943,198.939,196.408,196.408,-0.66171,1681.28,0.0198598,16529.7,0.0,14.3886,32.5053,52.9077,97.6186,199.674,200.0,200.0,200.0,182.32,102.21,71.0134,54.4103,40.9965,31.9895,22.6653,14.3388,8.92998,5.89561,2.81514,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,1.0830255145614933e-44,4,217.426,0.0211297,8.69204,199.439,199.436,196.898,196.898,-0.665681,1682.48,0.0198073,16571.0,0.0,14.4222,32.5777,53.0197,97.8019,199.942,200.0,200.0,200.0,181.032,101.278,70.3088,53.8472,40.5581,31.64,22.4123,14.1757,8.82713,5.82723,2.78223,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,7.039665844649706e-45,4,217.964,0.0194818,8.70296,199.934,199.931,197.373,197.373,-0.669646,1683.69,0.0197563,16610.9,0.0,14.4558,32.65,53.1318,97.986,200.0,200.0,200.0,200.0,179.712,100.335,69.5992,53.2815,40.1185,31.2899,22.1591,14.0126,8.72435,5.75892,2.74937,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,4.575782799022309e-45,4,218.502,0.0179949,8.71475,200.429,200.426,197.841,197.841,-0.673611,1684.9,0.0197062,16650.3,0.0,14.4894,32.7225,53.2441,98.1709,200.0,200.0,200.0,200.0,178.364,99.3828,68.8849,52.7128,39.6771,30.9388,21.9053,13.8492,8.62149,5.69057,2.7165,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,2.974258819364501e-45,4,219.04,0.0163838,8.7288,200.923,200.92,198.303,198.303,-0.677584,1686.12,0.0196562,16689.2,0.0,14.523,32.7951,53.3565,98.3561,200.0,200.0,200.0,200.0,177.0,98.4228,68.1663,52.1413,39.2339,30.5862,21.6507,13.6854,8.51836,5.62207,2.68356,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,1.9332682325869256e-45,4,219.576,0.0146938,8.74389,201.416,201.413,198.766,198.766,-0.681566,1687.34,0.0196061,16728.1,0.0,14.5567,32.8678,53.4692,98.5416,200.0,200.0,200.0,200.0,175.619,97.4557,67.4434,51.567,38.7887,30.2324,21.3953,13.5212,8.41498,5.5534,2.65055,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,1.2566243511815018e-45,4,220.11,0.0131867,8.7602,201.908,201.905,199.229,199.229,-0.685536,1688.56,0.0195575,16767.0,0.0,14.5904,32.9404,53.5819,98.7275,200.0,200.0,200.0,200.0,174.209,96.48,66.7172,50.9911,38.3429,29.8785,21.14,13.3572,8.3118,5.48489,2.61763,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,8.168058282679761e-46,4,220.644,0.0117749,8.77663,202.399,202.396,199.691,199.691,-0.689503,1689.78,0.0195098,16805.9,0.0,14.624,33.0131,53.6947,98.9142,200.0,200.0,200.0,200.0,172.771,95.4954,65.9867,50.4125,37.8958,29.5237,20.8844,13.193,8.2086,5.41639,2.58472,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,5.3092378837418445e-46,4,221.176,0.01021,8.7931,202.888,202.886,200.152,200.152,-0.693472,1691.01,0.0194621,16844.7,0.0,14.6576,33.0858,53.8075,99.1006,200.0,200.0,200.0,200.0,171.321,94.5058,65.2534,49.8326,37.4477,29.1684,20.6285,13.0288,8.10536,5.34787,2.5518,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,3.451004624432199e-46,4,221.706,0.00884714,8.8097,203.377,203.374,200.612,200.612,-0.697448,1692.24,0.0194161,16883.4,0.0,14.6913,33.1587,53.9209,99.289,200.0,200.0,200.0,200.0,169.826,93.501,64.5122,49.2474,36.9966,28.811,20.3714,12.8639,8.00179,5.27916,2.51881,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,2.2431530058809296e-46,4,222.235,0.00747069,8.82569,203.863,203.861,201.074,201.074,-0.701446,1693.47,0.0193708,16922.3,0.0,14.7252,33.2322,54.0352,99.4792,200.0,200.0,200.0,200.0,168.295,92.4813,63.7623,48.6564,36.5414,28.4507,20.1123,12.698,7.89758,5.21004,2.48563,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,1.4580494538226043e-46,4,222.762,0.00603816,8.84608,204.35,204.347,201.532,201.532,-0.705431,1694.71,0.019326,16960.9,0.0,14.759,33.3054,54.1491,99.6688,200.0,200.0,200.0,200.0,166.75,91.4583,63.0118,48.0655,36.0867,28.0909,19.8539,12.5324,7.79368,5.14113,2.45257,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,9.477321449846928e-47,4,223.288,0.00485869,8.86632,204.834,204.831,201.99,201.99,-0.709419,1695.95,0.0192831,16999.3,0.0,14.7929,33.3788,54.2637,99.8603,200.0,200.0,200.0,200.0,165.162,90.4211,62.254,47.4702,35.6293,27.7295,19.5945,12.3665,7.68959,5.07213,2.41946,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,6.160258942400503e-47,4,223.813,0.00382588,8.88775,205.316,205.313,202.428,202.428,-0.713418,1697.19,0.019242,17036.1,0.0,14.8269,33.4526,54.379,100.054,200.0,200.0,200.0,200.0,163.524,89.3667,61.4872,46.8691,35.1683,27.3657,19.3337,12.1998,7.58509,5.00288,2.38626,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,4.004168312560327e-47,4,224.336,0.00274774,8.9118,205.797,205.795,202.872,202.872,-0.717411,1698.44,0.0192015,17073.6,0.0,14.8608,33.5264,54.4943,100.248,200.0,200.0,200.0,200.0,161.869,88.3076,60.7185,46.2672,34.7071,27.0018,19.073,12.0332,7.4807,4.93372,2.3531,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,2.6027094031642126e-47,4,224.857,0.00146367,8.93403,206.277,206.275,203.328,203.328,-0.721397,1699.68,0.019161,17112.0,0.0,14.8947,33.6,54.6093,100.441,200.0,200.0,200.0,200.0,160.206,87.2459,59.9489,45.665,34.2459,26.638,18.8125,11.8669,7.37647,4.86466,2.32,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,1.6917611120567383e-47,4,225.376,0.000128589,8.95329,206.754,206.753,203.788,203.788,-0.725391,1700.93,0.0191212,17150.7,0.0,14.9286,33.6738,54.7247,100.636,200.0,200.0,200.0,200.0,158.514,86.1742,59.174,45.0593,33.7824,26.2728,18.5511,11.7,7.27196,4.79544,2.28683,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,1.09964472283688e-47,4,225.894,-0.000971657,8.97948,207.234,207.231,204.247,204.247,-0.729385,1702.19,0.019083,17189.3,0.0,14.9626,33.7478,54.8405,100.831,200.0,200.0,200.0,200.0,156.784,85.0906,58.3932,44.4503,33.3171,25.9064,18.2891,11.533,7.16737,4.72619,2.25365,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,7.147690698439719e-48,4,226.41,-0.00189048,9.00418,207.709,207.706,204.702,204.702,-0.733368,1703.44,0.0190473,17227.6,0.0,14.9965,33.8217,54.9566,101.029,200.0,200.0,200.0,200.0,155.013,83.9957,57.608,43.8389,32.8509,25.5397,18.0271,11.3661,7.06297,4.65709,2.22056,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,4.6459989539858175e-48,4,226.927,-0.0025202,9.03134,208.182,208.18,205.115,205.115,-0.737355,1704.7,0.0190139,17262.1,0.0,15.0304,33.896,55.0735,101.228,200.0,200.0,200.0,200.0,153.189,82.8849,56.8147,43.2229,32.3818,25.1712,17.7642,11.1987,6.95835,4.58786,2.18742,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,3.019899320090781e-48,4,227.442,-0.00328247,9.06368,208.656,208.654,205.543,205.543,-0.741358,1705.96,0.0189805,17298.3,0.0,15.0645,33.9706,55.1908,101.429,200.0,200.0,200.0,200.0,151.346,81.7654,56.0163,42.6033,31.9102,24.8008,17.5001,11.0307,6.85331,4.51837,2.15416,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,1.962934558059008e-48,4,227.953,-0.00429324,9.09226,209.126,209.125,205.996,205.996,-0.745367,1707.23,0.0189471,17336.4,0.0,15.0987,34.0453,55.3083,101.63,200.0,200.0,200.0,200.0,149.487,80.6394,55.2144,41.9813,31.4371,24.4293,17.2352,10.8622,6.74803,4.44873,2.12083,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,1.2759074627383551e-48,4,228.462,-0.00525939,9.11546,209.595,209.594,206.454,206.454,-0.749377,1708.5,0.0189152,17375.1,0.0,15.1329,34.1202,55.4262,101.832,200.0,200.0,200.0,200.0,147.594,79.5036,54.4077,41.3565,30.9624,24.0569,16.9699,10.6936,6.64268,4.37905,2.0875,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,8.293398507799309e-49,4,228.97,-0.0060826,9.14986,210.067,210.065,206.912,206.912,-0.75338,1709.77,0.0188849,17413.6,0.0,15.167,34.195,55.5443,102.035,200.0,200.0,200.0,200.0,145.67,78.3594,53.5976,40.7298,30.4869,23.6841,16.7046,10.525,6.53744,4.30947,2.05422,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,5.390709030069551e-49,4,229.476,-0.00654433,9.18047,210.533,210.531,207.363,207.363,-0.757386,1711.04,0.0188577,17451.5,0.0,15.2013,34.2703,55.6633,102.241,200.0,200.0,200.0,200.0,143.688,77.1979,52.7789,40.0982,30.0084,23.3095,16.4383,10.3561,6.432,4.23979,2.0209,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,3.503960869545208e-49,4,229.986,-0.00659755,9.21651,210.997,210.996,207.745,207.745,-0.761396,1712.32,0.0188336,17483.3,0.0,15.2356,34.3459,55.7834,102.451,200.0,200.0,200.0,200.0,141.649,76.0187,51.9517,39.4615,29.527,22.933,16.1709,10.1866,6.32633,4.16997,1.98754,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,2.2775745652043855e-49,4,230.491,-0.00719524,9.25857,211.463,211.462,208.165,208.165,-0.765407,1713.6,0.0188076,17518.9,0.0,15.2698,34.4214,55.9029,102.658,200.0,200.0,200.0,200.0,139.627,74.8441,51.1267,38.826,29.0462,22.5569,15.9037,10.0172,6.22069,4.10017,1.95418,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,1.4804234673828506e-49,4,230.992,-0.00791679,9.29398,211.925,211.923,208.615,208.615,-0.769432,1714.88,0.0187824,17556.8,0.0,15.3043,34.4971,56.023,102.867,200.0,200.0,200.0,200.0,137.576,73.6589,50.2956,38.1865,28.5628,22.1789,15.6353,9.84709,6.11463,4.03011,1.9207,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,9.622752537988528e-50,4,231.492,-0.00853252,9.32113,212.384,212.383,209.074,209.074,-0.773471,1716.16,0.0187585,17595.5,0.0,15.3388,34.5734,56.144,103.079,200.0,200.0,200.0,200.0,135.487,72.4606,49.4573,37.5421,28.0762,21.7986,15.3655,9.6762,6.00811,3.95976,1.88709,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,6.254789149692544e-50,4,231.989,-0.00885445,9.3659,212.849,212.847,209.531,209.531,-0.777489,1717.45,0.0187378,17634.0,0.0,15.3732,34.6495,56.2651,103.291,200.0,200.0,200.0,200.0,133.36,71.254,48.6167,36.8973,27.5899,21.4191,15.0965,9.50595,5.90207,3.88974,1.85366,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,4.0656129473001537e-50,4,232.486,-0.0086071,9.40183,213.305,213.303,209.978,209.978,-0.781532,1718.74,0.0187213,17671.5,0.0,15.4079,34.7265,56.3883,103.51,200.0,200.0,200.0,200.0,131.152,70.0207,47.7621,36.2435,27.0979,21.0355,14.825,9.33434,5.79526,3.81924,1.82001,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,2.6426484157451e-50,4,232.989,-0.00797231,9.45035,213.762,213.76,210.318,210.318,-0.785579,1720.03,0.0187073,17699.9,0.0,15.4427,34.8039,56.5122,103.731,200.0,200.0,200.0,200.0,128.905,68.7755,46.9013,35.5859,26.6037,20.6505,14.5527,9.16234,5.68825,3.74864,1.78632,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,1.717721470234315e-50,4,233.484,-0.00821805,9.50255,214.219,214.217,210.737,210.737,-0.789619,1721.33,0.0186906,17735.4,0.0,15.4774,34.8808,56.6352,103.949,200.0,200.0,200.0,200.0,126.687,67.5399,46.0458,34.9316,26.1114,20.2668,14.2812,8.99078,5.58149,3.67819,1.7527,-1.0,-1.0,-1.0,-1.0,-1.0
