time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.626,0.1625,0.9999434955115457,2.4727372535637305e-15,4,213.64,-7.33406,6.93419,196.126,194.149,196.529,196.529,-0.547026,1973.29,0.105004,16539.1,0.0,14.7547,41.314,113.107,74.0816,57.6275,44.3133,36.1115,31.0826,28.2728,25.9307,23.9487,22.2497,20.2419,18.3525,15.6262,12.0671,8.78742,6.42704,3.4964,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999576216336593,1.6072792148164249e-15,4,214.116,-7.26549,6.72014,196.561,194.578,196.644,196.644,-0.573748,1974.47,0.0964124,16548.0,0.0,14.8524,40.5191,115.546,74.759,58.7932,47.6381,38.3481,32.424,29.2042,26.568,24.37,22.5094,20.3382,18.3218,15.4569,11.794,8.49375,6.16157,3.31331,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999682162252445,1.0447314896306763e-15,4,214.587,-7.11759,6.51892,196.976,195.036,196.847,196.847,-0.598747,1975.65,0.0881659,16565.9,0.0,14.9393,39.7947,117.865,75.4195,59.7036,49.7206,41.181,34.0748,30.3383,27.3421,24.8862,22.8368,20.4783,18.3195,15.303,11.5308,8.2103,5.90718,3.14042,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999761621689334,6.790754682599396e-16,4,215.052,-6.93123,6.31287,197.386,195.499,197.18,197.18,-0.62201,1976.84,0.0801675,16594.3,0.0,15.0138,39.1154,120.114,76.0911,60.4349,51.2222,44.4584,36.1868,31.7727,28.3204,25.5465,23.2691,20.6896,18.3661,15.1784,11.2854,7.94166,5.66644,2.9784,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999821216267,4.4139905436896073e-16,4,215.514,-6.75423,6.1008,197.811,195.952,197.569,197.569,-0.643585,1978.03,0.0722043,16627.1,0.0,15.0729,38.4451,122.414,76.8468,61.0757,52.4421,46.6599,39.0779,33.7115,29.643,26.4525,23.8837,21.0277,18.5024,15.1087,11.0713,7.69421,5.4424,2.82766,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.999986591220025,2.869093853398245e-16,4,215.965,-6.58395,5.95036,198.298,196.407,197.986,197.986,-0.663427,1979.22,0.0638634,16662.2,0.0,15.1098,37.7249,125.025,77.8531,61.759,53.6072,48.4441,42.6842,36.6448,31.6426,27.8442,24.8616,21.622,18.8223,15.152,10.9179,7.4818,5.24192,2.68974,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999899434150188,1.8649110047088591e-16,4,216.403,-6.62905,5.84906,198.88,196.756,198.409,198.409,-0.681436,1980.42,0.0541512,16698.0,0.0,15.1073,36.8312,128.591,79.5519,62.7587,55.0566,50.3772,45.6106,41.3247,35.3144,30.4184,26.7165,22.8297,19.5781,15.4584,10.8965,7.33599,5.07986,2.56788,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999924575612641,1.2121921530607583e-16,4,216.84,-6.86921,5.74009,199.405,197.065,198.805,198.805,-0.697596,1981.62,0.0435898,16728.0,0.0,15.0758,35.8575,132.808,81.8624,63.9013,56.5886,52.2756,48.0867,44.6803,40.5553,34.6976,29.7422,24.7889,20.8285,16.0341,10.9962,7.24789,4.9512,2.46108,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.999994343170948,7.87924899489493e-17,4,217.334,-6.93249,5.7481,199.823,197.463,198.385,198.385,-0.711856,1982.82,0.0334493,16694.1,0.0,15.0369,34.9638,136.854,84.3173,64.9599,57.8443,53.7936,49.9625,46.9747,43.6439,39.6536,33.9788,27.4083,22.4509,16.7722,11.1543,7.18839,4.84266,2.36714,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.999995757378211,5.121511846681704e-17,4,217.791,-6.76169,5.74098,200.148,197.955,198.589,198.589,-0.724148,1984.03,0.0244576,16712.7,0.0,15.0012,34.2152,140.236,86.5441,65.827,58.6768,54.8157,51.2215,48.4786,45.5208,42.2248,38.2753,30.5925,24.3261,17.583,11.3282,7.14116,4.74797,2.28547,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999968180336583,3.328982700343108e-17,4,218.239,-6.48443,5.69161,200.468,198.455,199.024,199.024,-0.734466,1985.24,0.016237,16750.3,0.0,14.9623,33.5515,143.178,88.6653,66.5815,59.2374,55.5263,52.1093,49.5371,46.8144,43.8773,40.5994,34.6454,26.6268,18.5377,11.5476,7.11997,4.67384,2.21742,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999976135252437,2.1638387552230203e-17,4,218.68,-6.23696,5.60032,200.838,198.921,199.612,199.612,-0.742889,1986.45,0.00816935,16799.9,0.0,14.9112,32.902,146.078,90.89,67.4021,59.7172,56.1257,52.8559,50.4189,47.8715,45.1765,42.2702,37.5767,29.7929,19.8022,11.8691,7.14541,4.62871,2.16405,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999982101439329,1.406495190894963e-17,4,219.091,-6.10124,5.69712,201.481,199.294,200.158,200.158,-0.749348,1987.67,-0.00170833,16845.5,0.0,14.8184,32.0802,150.266,94.2791,68.9934,60.7569,57.1239,53.9983,51.6893,49.3006,46.8112,44.189,40.184,34.6457,22.0995,12.5145,7.29205,4.64239,2.1305,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999986576079496,9.14221874081726e-18,4,219.494,-6.46433,5.75645,202.125,199.489,200.688,200.688,-0.753718,1988.89,-0.0137132,16890.0,0.0,14.6808,31.0848,155.985,99.0938,71.6636,62.5919,58.6485,55.5685,53.377,51.1288,48.8122,46.4107,42.8566,38.3637,26.3544,13.6511,7.59823,4.72754,2.11903,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999989932059622,5.94244218153122e-18,4,219.971,-6.82812,5.94411,202.594,199.761,200.113,200.113,-0.755992,1990.11,-0.0261081,16836.8,0.0,14.5258,30.0907,162.201,104.343,74.9694,64.8515,60.5125,57.1746,55.0086,52.872,50.6868,48.4442,45.183,41.214,32.2733,15.2636,8.03071,4.8676,2.12672,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999992449044717,3.862587417995293e-18,4,220.42,-6.68793,6.20429,202.84,200.276,200.035,200.035,-0.755965,1991.34,-0.0364969,16833.9,0.0,14.3846,29.2781,167.583,108.522,77.889,66.763,62.0525,58.4532,56.1327,53.9926,51.9016,49.7686,46.697,43.0276,35.3597,17.111,8.5088,5.03424,2.15061,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999994336783538,2.510681821696941e-18,4,220.854,-6.27003,6.3924,203.034,200.838,200.405,200.405,-0.753671,1992.56,-0.0451258,16866.2,0.0,14.252,28.6013,172.086,111.71,80.3517,68.2905,63.2446,59.4129,56.9534,54.6934,52.6073,50.5577,47.625,44.1606,37.1673,19.2017,9.03542,5.23021,2.19125,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999995752587654,1.6319431841030116e-18,4,221.277,-5.85446,6.45985,203.307,201.349,201.076,201.076,-0.749251,1993.79,-0.0530537,16923.6,0.0,14.1143,27.9764,176.418,114.537,82.7265,69.7591,64.3715,60.3057,57.7077,55.3281,53.141,51.1159,48.2978,44.9957,38.4714,21.784,9.6597,5.47147,2.25016,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.999999681444074,1.0607630696669575e-18,4,221.674,-5.50841,6.66011,203.858,201.772,201.751,201.751,-0.742825,1995.02,-0.0621493,16980.1,0.0,13.9489,27.2754,182.335,118.195,85.8822,71.9803,66.1178,61.7287,58.9394,56.3951,54.0655,51.9245,49.1641,46.0054,39.8633,25.5433,10.5142,5.79628,2.33151,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999997610830555,6.894959952835225e-19,4,222.046,-5.81977,6.92507,204.666,201.861,202.388,202.388,-0.734127,1996.25,-0.074838,17033.6,0.0,13.7267,26.346,48.2196,124.309,91.2936,76.4238,69.6885,64.7088,61.5717,58.7289,56.1413,53.776,50.7869,47.7086,41.8998,29.3239,11.8874,6.28141,2.44571,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999998208122917,4.481723969342897e-19,4,222.465,-6.51016,7.23078,205.242,201.968,202.28,202.28,-0.723136,1997.49,-0.0893014,17012.6,0.0,13.4734,25.3372,41.1427,131.743,98.0111,82.5647,74.8943,69.0347,65.3865,62.1092,59.1487,56.4619,53.0923,49.711,44.1034,32.5416,13.8606,6.92313,2.59063,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999998656092187,2.913120580072883e-19,4,222.924,-6.53065,7.78267,205.46,202.45,201.561,201.561,-0.709616,1998.72,-0.101675,16961.6,0.0,13.2319,24.4793,38.2416,137.912,103.68,87.8288,79.8705,73.2787,69.0844,65.3489,62.0012,58.9842,55.2287,51.4913,45.689,34.782,16.1991,7.64449,2.75819,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.999999899206914,1.8935283770473739e-19,4,223.34,-6.03182,8.24599,205.514,203.077,201.84,201.84,-0.693508,1999.96,-0.111098,16986.6,0.0,13.0079,23.7953,36.6034,142.175,107.65,91.5556,83.4333,76.6449,72.0333,67.891,64.2039,60.901,56.8163,52.7803,46.5986,36.1571,18.7298,8.40733,2.94538,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999244051855,1.230793445080793e-19,4,223.743,-5.45776,8.52578,205.674,203.643,202.522,202.522,-0.675053,2001.19,-0.119073,17045.6,0.0,12.7851,23.1908,35.4115,145.512,110.793,94.532,86.296,79.3918,74.6559,70.1568,66.1427,62.5677,58.1731,53.8596,47.3079,37.1074,21.0682,9.24268,3.15431,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999433038891,8.000157393025155e-20,4,224.131,-5.01911,8.76418,206.081,204.096,203.32,203.32,-0.654469,2002.43,-0.127483,17112.5,0.0,12.5454,22.5662,34.1702,149.294,114.282,97.8555,89.5049,82.4837,77.6538,72.9927,68.5908,64.6747,59.895,55.2394,48.2355,38.0349,22.9607,10.2271,3.3905,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999574779168,5.2001023054663506e-20,4,224.478,-5.15194,9.19338,206.975,204.166,204.063,204.063,-0.631581,2003.67,-0.139953,17174.9,0.0,12.2547,21.746,32.232,156.673,120.483,103.781,95.2398,88.0231,83.0362,78.204,73.54,69.068,63.5363,58.2183,50.3445,39.5881,25.1492,11.6045,3.67467,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999999681084376,3.3800664985531276e-20,4,224.821,-6.04881,9.56185,207.679,204.136,204.683,204.683,-0.60627,2004.91,-0.155628,17221.7,0.0,11.9253,20.7998,30.0284,168.14,128.918,111.895,103.129,95.6812,90.5065,85.4674,80.5773,75.8489,69.5254,63.0907,53.7818,41.5964,27.5448,13.4933,4.01111,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999999760813282,2.197043224059533e-20,4,225.298,-6.37885,10.3139,207.939,204.492,203.308,203.308,-0.578329,2006.15,-0.170138,17107.2,0.0,11.5965,19.9333,28.2416,180.657,136.726,119.464,110.53,102.905,97.5864,92.3871,87.32,82.3966,75.7707,68.6213,57.5781,43.6225,29.5651,15.5513,4.3835,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999999820609962,1.4280780956386965e-20,4,225.696,-5.90085,11.013,207.874,205.165,203.434,203.434,-0.54756,2007.39,-0.180627,17120.6,0.0,11.2874,19.2429,27.0414,71.3967,141.954,124.559,115.539,107.824,102.43,97.1457,91.9828,86.953,80.1594,72.7905,60.5966,45.133,30.8746,17.1341,4.77447,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999999865457472,9.282507621651527e-21,4,226.082,-5.21974,11.4762,207.912,205.788,204.083,204.083,-0.51423,2008.63,-0.188763,17177.2,0.0,10.9829,18.6453,26.1222,61.3458,145.917,128.186,119.124,111.362,105.928,100.597,95.3821,90.2925,83.4022,75.9033,63.126,46.3309,31.7635,18.3818,5.18743,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999999899093104,6.033629954073493e-21,4,226.459,-4.76911,11.7072,208.189,206.244,204.981,204.981,-0.478716,2009.87,-0.196719,17252.8,0.0,10.668,18.0563,25.2331,54.8194,150.149,131.734,122.638,114.838,109.37,104.001,98.7398,93.5985,86.6246,79.0122,65.9292,47.6572,32.5497,19.494,5.63283,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999999924319828,3.9218594701477704e-21,4,226.791,-4.67958,12.1864,209.021,206.403,205.805,205.805,-0.440936,2011.11,-0.208137,17321.8,0.0,10.3175,17.3459,24.0336,47.1786,157.849,137.62,128.446,120.569,115.038,109.595,104.252,99.018,91.8952,84.0838,70.5448,50.1358,33.7138,20.7904,6.14659,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9999999943239871,2.549208655596051e-21,4,227.108,-5.56598,12.5908,209.84,206.29,206.572,206.572,-0.400713,2012.35,-0.223798,17386.1,0.0,9.92939,16.5061,22.5407,39.4538,171.088,147.276,137.134,129.124,123.501,117.955,112.494,107.129,99.7966,91.7059,77.5217,54.4423,35.4519,22.3588,6.75201,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.1625,0.9999999957429904,1.656985626137433e-21,4,227.561,-6.26211,13.3171,210.199,206.479,205.293,205.293,-0.357929,2013.58,-0.239709,17272.2,0.0,9.53189,15.6837,21.1396,33.9208,188.082,159.034,147.114,138.081,132.272,126.638,121.078,115.599,108.086,99.7506,84.9933,59.8954,37.5251,23.888,7.41524,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.1625,0.9999999968072428,1.0770406569893314e-21,4,227.949,-5.90717,14.1239,210.087,207.149,205.21,205.21,-0.312239,2014.82,-0.251146,17269.7,0.0,9.14952,15.0053,20.104,30.9492,58.2541,168.5,155.019,144.898,138.453,132.567,126.961,121.429,113.827,105.369,90.3093,64.3084,39.1888,24.985,8.03393,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.1625,0.9999999976054321,7.000764270430654e-22,4,228.321,-5.17766,14.6715,210.018,207.817,205.803,205.803,-0.263879,2016.05,-0.25934,17322.2,0.0,8.782,14.4183,19.2859,29.1681,51.7583,175.715,160.944,149.938,142.969,136.628,130.833,125.283,117.647,109.139,93.944,67.4807,40.4938,25.7543,8.60201,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.04250000000000001,0.9999999982040741,4.550496775779926e-22,4,228.684,-4.6821,14.8763,210.195,208.306,206.783,206.783,-0.213312,2017.29,-0.266845,17405.0,0.0,8.41936,13.8509,18.5135,27.6611,46.9257,183.317,166.846,154.923,147.411,140.604,134.409,128.731,121.076,112.535,97.2453,70.4275,41.8304,26.4135,9.14408,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.03291276,0.9999999986530557,2.957822904256952e-22,4,229.063,-4.57067,15.1771,211.016,209.261,207.614,207.614,-0.160857,2018.52,-0.274273,17473.5,0.0,8.06056,13.2899,17.7542,26.2549,42.8797,65.9028,173.327,160.363,152.242,144.915,138.271,132.219,124.475,115.906,100.534,73.395,43.31,27.0138,9.66481,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.03283008,0.9999999989897917,1.9225848877670188e-22,4,229.5,-4.48263,15.5201,211.372,209.816,208.141,208.141,-0.107182,2019.75,-0.273584,17516.9,0.0,7.71027,12.7532,17.0445,25.0509,39.7068,56.4249,179.934,165.64,156.902,149.051,141.958,135.52,127.444,118.863,103.441,76.0732,44.7938,27.5585,10.1529,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.03197112,0.9999999992423438,1.2496801770485624e-22,4,230.049,-4.12432,16.0259,211.679,210.359,207.168,207.168,-0.0543442,2020.98,-0.266426,17424.5,0.0,7.37076,12.2492,16.4008,24.0695,37.3045,51.5295,186.794,170.231,160.925,152.596,145.097,138.31,129.825,121.169,105.74,78.2653,46.1683,28.0618,10.6013,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.030771599999999996,0.9999999994317579,8.122921150815656e-23,4,230.549,-3.15933,16.8182,211.858,211.169,206.877,206.877,-0.00244522,2022.22,-0.25643,17410.1,0.0,7.04819,11.8115,15.8977,23.5165,36.0601,49.2499,68.5558,171.99,162.409,153.851,146.161,139.213,130.542,121.82,106.483,79.1741,46.9717,28.3666,10.9857,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.0294348,0.9999999995738185,5.2798987480301767e-23,4,230.995,-2.17183,17.7211,212.217,211.771,207.392,207.392,0.0482407,2023.46,-0.24529,17454.9,0.0,6.73602,11.4016,15.4505,23.0871,35.1715,47.7115,63.1392,172.658,162.882,154.201,146.408,139.376,130.61,121.847,106.639,79.5958,47.5707,28.6084,11.3296,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.02818428,0.9999999996803639,3.431934186219615e-23,4,231.424,-1.6793,18.4759,212.713,212.094,208.199,208.199,0.0974541,2024.72,-0.234869,17523.5,0.0,6.42776,10.9806,14.9709,22.5041,33.9745,45.6629,58.0414,174.518,164.279,155.376,147.398,140.21,131.265,122.365,107.256,80.3962,48.4402,28.953,11.6603,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.026964000000000002,0.9999999997602729,2.2307572210427498e-23,4,231.921,-1.45131,19.1557,213.153,212.458,208.092,208.092,0.144871,2025.98,-0.2247,17505.8,0.0,6.12802,10.5642,14.49,21.8594,32.681,43.4957,53.8286,177.181,166.14,156.96,148.754,141.372,132.205,123.104,108.057,81.3424,49.4345,29.3547,11.9689,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.025662239999999996,0.9999999998202047,1.4499921936777873e-23,4,232.377,-1.1765,19.9598,213.525,212.974,208.41,208.41,0.190432,2027.26,-0.213852,17540.4,0.0,5.84119,10.1735,14.0552,21.284,31.5819,41.721,50.9243,179.379,167.45,158.044,149.655,142.123,132.784,123.529,108.524,82.0071,50.2566,29.7248,12.242,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.02432388,0.9999999998651535,9.424949258905618e-24,4,232.8,-0.978058,20.5794,213.912,213.405,209.26,209.26,0.23398,2028.54,-0.202699,17613.1,0.0,5.56685,9.80257,13.6523,20.7255,30.5505,40.0996,48.4749,181.595,168.661,158.963,150.409,142.739,133.244,123.85,108.865,82.5598,51.0025,30.0948,12.4851,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.02300256,0.9999999998988651,6.1262170182886515e-24,4,233.224,-0.942445,20.9614,214.32,213.764,210.138,210.138,0.27536,2029.83,-0.191688,17686.5,0.0,5.30447,9.4449,13.2645,20.1315,29.466,38.4146,46.0256,184.731,170.351,160.176,151.423,143.587,133.903,124.343,109.318,83.1994,51.7911,30.5068,12.7049,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.02167992,0.9999999999241489,3.9820410618876236e-24,4,233.708,-0.959871,21.297,214.725,214.15,210.172,210.172,0.314482,2031.13,-0.180666,17684.5,0.0,5.05553,9.10585,12.9032,19.5258,28.3795,36.7526,43.703,57.5333,172.412,161.533,152.562,144.545,134.656,124.912,109.799,83.854,52.5785,30.9455,12.8995,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.02030496,0.9999999999431117,2.5883266902269552e-24,4,234.149,-0.920946,21.6331,215.11,214.615,210.71,210.71,0.351309,2032.44,-0.169208,17734.5,0.0,4.82211,8.79542,12.5817,18.9574,27.3928,35.2814,41.7291,52.743,174.257,162.583,153.411,145.241,135.178,125.283,110.077,84.3337,53.2495,31.3661,13.0634,3.97834,3.96401,3.95103,3.93938,3.92906
40.606,0.01889028,0.9999999999573338,1.6824123486475207e-24,4,234.582,-0.891806,21.7777,215.468,215.031,211.451,211.451,0.385757,2033.76,-0.157419,17796.6,0.0,4.60456,8.51364,12.267,18.4122,26.4719,33.9372,39.972,49.4701,175.981,163.466,154.049,145.745,135.536,125.51,110.209,84.6851,53.8317,31.7766,13.1987,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.017450519999999997,0.9999999999680004,1.0935680266208884e-24,4,235.023,-0.872847,21.8082,215.845,215.44,212.087,212.087,0.417731,2035.08,-0.145421,17849.5,0.0,4.40338,8.26096,11.9525,17.8768,25.5853,32.6636,38.3357,46.7758,177.769,164.313,154.587,146.16,135.814,125.669,110.261,84.9619,54.3572,32.1877,13.3149,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0159894,0.9999999999760003,7.108192173035775e-25,4,235.464,-0.865918,21.7672,216.236,215.855,212.708,212.708,0.447158,2036.41,-0.133245,17901.6,0.0,4.21935,8.03958,11.6374,17.3486,24.7255,31.4456,36.7908,44.4263,179.682,165.143,155.046,146.503,136.027,125.772,110.245,85.1776,54.8327,32.601,13.4326,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999820002,4.6203249124732545e-25,4,235.918,-0.85704,21.7018,216.632,216.275,213.131,213.131,0.473994,2037.75,-0.120915,17936.5,0.0,4.05306,7.83638,11.3209,16.8251,23.8861,30.2712,35.317,42.3017,181.805,165.982,155.442,146.788,136.19,125.831,110.177,85.3405,55.2651,33.0182,13.5529,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999865001,3.0032111931076155e-25,4,236.381,-0.846099,21.4922,216.95,216.722,213.505,213.505,0.498163,2039.09,-0.107802,17968.2,0.0,3.9076,7.64303,11.0295,16.3645,23.1828,29.324,34.162,40.8204,53.3151,165.895,155.105,146.418,135.79,125.41,109.74,85.1854,55.4883,33.3637,13.6658,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999898751,1.9520872755199501e-25,4,236.842,-0.67439,21.2967,217.279,217.231,213.878,213.878,0.519529,2040.44,-0.0938228,17999.4,0.0,3.78474,7.46145,10.7664,15.9716,22.6218,28.6094,33.333,39.9523,53.0549,164.665,153.928,145.301,134.749,124.444,108.888,84.6839,55.4839,33.6217,13.7687,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999924063,1.2688567290879676e-25,4,237.193,-0.50005,20.8272,217.628,217.661,215.842,215.842,0.537999,2041.8,-0.079532,18166.3,0.0,3.68382,7.28177,10.5093,15.5953,22.0978,27.9569,32.6023,39.2709,179.21,163.075,152.49,143.954,133.511,123.309,107.909,84.0743,55.399,33.8436,13.8693,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999943048,8.247568739071789e-26,4,237.691,-0.376695,20.3877,217.986,218.032,215.803,215.803,0.553508,2043.16,-0.065265,18158.4,0.0,3.59064,7.09859,10.2461,15.2073,21.5528,27.2727,31.8391,38.5302,177.471,161.606,151.138,142.683,132.338,122.232,106.973,83.4928,55.3188,34.056,13.9722,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999957285,5.360919680396662e-26,4,238.201,-0.272818,19.7981,218.317,218.359,215.672,215.672,0.566091,2044.52,-0.0543969,18149.2,0.0,3.49689,6.91499,9.98311,14.8215,21.0141,26.6002,31.105,37.8516,175.573,160.043,149.717,141.351,131.113,121.109,106.002,82.8783,55.2054,34.241,14.0748,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999967963,3.48459779225783e-26,4,238.646,-0.17433,19.1745,218.74,218.766,216.307,216.307,0.577879,2045.84,-0.0541604,18223.7,0.0,3.40261,6.73104,9.7204,14.438,20.482,25.94,30.4038,37.2439,173.521,158.383,148.223,139.954,129.831,119.939,104.996,82.2296,55.0586,34.3992,14.177,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999975973,2.2649885649675898e-26,4,238.83,-0.0991436,18.0803,219.13,219.15,220.793,220.793,0.58971,2047.17,-0.0539601,18594.0,0.0,3.30784,6.54562,9.45498,14.0491,19.94,25.2645,29.6945,36.6243,171.579,156.78,146.77,138.594,128.581,118.795,104.009,81.5912,54.9058,34.5431,14.2801,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999981979,1.4722425672289334e-26,4,239.306,-0.0732654,17.3231,219.506,219.504,221.239,221.239,0.601569,2048.49,-0.0539449,18609.6,0.0,3.21227,6.35666,9.18222,13.6442,19.366,24.5381,28.9189,35.8684,170.058,155.428,145.503,137.397,127.472,117.771,103.113,81.0168,54.7808,34.6893,14.3864,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999986484,9.569576686988068e-27,4,239.936,-0.0697676,16.947,220.067,220.05,219.202,219.202,0.613487,2049.82,-0.0540088,18437.5,0.0,3.11601,6.16555,8.90545,13.2313,18.7771,23.7918,28.1183,35.0559,168.712,154.178,144.311,136.268,126.421,116.797,102.255,80.4642,54.6586,34.8268,14.4945,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999989864,6.2202248465422444e-27,4,240.525,-0.0631528,16.59,220.551,220.543,217.77,217.77,0.62544,2051.16,-0.0540541,18321.9,0.0,3.01952,5.97421,8.62858,12.8189,18.1898,23.0588,27.3349,34.2791,167.321,152.9,143.098,135.119,125.352,115.806,101.385,79.8956,54.5155,34.9448,14.6026,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999992397,4.043146150252459e-27,4,241.037,-0.047455,16.4587,221.07,221.074,217.344,217.344,0.637451,2052.49,-0.0540565,18288.9,0.0,2.92269,5.7826,8.35182,12.4077,17.6061,22.3436,26.5768,33.5593,165.836,151.563,141.84,133.932,124.25,114.788,100.494,79.3039,54.3482,35.0412,14.7105,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999994298,2.6280449976640984e-27,4,241.426,-0.0277766,16.2439,221.529,221.54,218.665,218.665,0.649479,2053.83,-0.0540183,18403.8,0.0,2.82582,5.59129,8.07589,11.9986,17.0273,21.6487,25.847,32.9047,164.261,150.172,140.541,132.706,123.116,113.743,99.5809,78.6898,54.1563,35.1163,14.818,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999995723,1.708229248481664e-27,4,241.898,-0.0113543,16.0911,221.95,221.959,218.857,218.857,0.661538,2055.17,-0.0539811,18417.1,0.0,2.72869,5.39942,7.79913,11.5882,16.4464,20.9626,25.1293,32.2809,162.688,148.781,139.242,131.481,121.982,112.697,98.668,78.0697,53.9511,35.1758,14.9257,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999996793,1.1103490115130815e-27,4,242.371,-0.00125187,16.0524,222.398,222.404,218.948,218.948,0.673629,2056.51,-0.0539578,18424.9,0.0,2.63128,5.20684,7.52117,11.1757,15.8619,20.284,24.42,31.6848,161.146,147.406,137.955,130.267,120.856,111.658,97.7596,77.4473,53.7348,35.2207,15.0339,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999997594,7.21726857483503e-28,4,242.84,0.00382105,16.0625,222.826,222.829,219.075,219.075,0.685741,2057.86,-0.0539468,18435.9,0.0,2.53365,5.01374,7.24234,10.7616,15.2746,19.6154,23.7212,31.1234,159.628,146.044,136.677,129.06,119.737,110.625,96.8559,76.8214,53.5076,35.2517,15.1425,-1.0,-1.0,-1.0,-1.0,-1.0
