time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.446,0.017088,1.343907837028768e-07,0.9999999861209105,4,175.063,-1.10715,3.99031,0.0,0.0,48.3124,57.4853,-0.523433,2385.8,-0.1424,5235.99,4.0,11.4214,20.025,26.5233,34.9549,43.3978,75.5312,74.7425,74.0089,73.4611,72.8927,72.3028,71.6903,70.7929,69.7057,67.4678,62.0317,42.6844,15.2027,4.76887,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.01708548,1.0079308777715759e-07,0.9999999909785918,4,171.886,-1.07859,4.12803,0.0,0.0,51.2875,60.2229,-0.501651,2386.75,-0.142379,5235.99,4.0,11.2583,19.7395,26.1455,34.4577,42.7813,74.5337,73.752,73.026,72.4845,71.923,71.3407,70.7368,69.8528,68.7833,66.587,61.2853,44.6164,15.8958,4.9867,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.01708956,7.55948158328682e-08,0.9999999941360846,4,168.906,-1.05848,4.15247,0.0,0.0,51.9859,61.5213,-0.480255,2387.69,-0.142413,5235.99,4.0,11.0976,19.4569,25.7706,33.9625,42.1651,73.5568,72.7822,72.0639,71.5287,70.9742,70.3996,69.8042,68.9334,67.8814,65.7262,60.5548,45.6556,16.5812,5.20103,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.01710144,5.669611187465115e-08,0.999999996188455,4,166.205,-1.05353,4.0299,0.0,0.0,51.1709,60.3699,-0.459213,2388.61,-0.142512,5235.99,4.0,10.9391,19.1766,25.3974,33.4675,41.5466,72.5993,71.832,71.1216,70.5927,70.0452,69.4783,68.8913,68.0338,66.9993,64.8845,59.8397,46.0911,17.2614,5.41231,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0171084,4.2522083905988365e-08,0.9999999975224958,4,163.644,-1.04315,3.85873,0.0,0.0,50.7665,59.5786,-0.438505,2389.52,-0.14257,5235.99,4.0,10.7834,18.9024,25.0331,32.9856,40.9461,71.6545,70.8943,70.1915,69.6688,69.128,68.5687,67.9899,67.1452,66.1275,64.0517,59.1276,46.2587,17.9278,5.61999,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.01710768,3.189156292949127e-08,0.9999999983896223,4,161.152,-1.02245,3.67991,0.0,0.0,50.5311,59.0144,-0.4181,2390.41,-0.142564,5235.99,4.0,10.6304,18.6344,24.6784,32.5183,40.3663,70.7207,69.9673,69.2719,68.7551,68.221,67.6689,67.098,66.2657,65.2643,63.226,58.4167,46.2644,18.5788,5.82419,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.01710672,2.3918672197118455e-08,0.9999999989532545,4,158.765,-0.999751,3.45237,0.0,0.0,49.02,58.0815,-0.398022,2391.29,-0.142556,5235.99,4.0,10.48,18.3709,24.3295,32.0589,39.7964,69.8006,69.054,68.366,67.8551,67.3274,66.7824,66.2193,65.3992,64.4137,62.412,57.7133,46.1742,19.219,6.02507,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0171114,1.793900414783884e-08,0.9999999993196155,4,156.55,-0.988744,3.14263,0.0,0.0,46.2156,54.8285,-0.378235,2392.16,-0.142595,5235.99,4.0,10.3314,18.1095,23.9827,31.6006,39.2261,68.8959,68.1563,67.4756,66.9707,66.4495,65.9115,65.3562,64.5483,63.5784,61.6129,57.0218,46.0252,19.8548,6.22344,8.40142,8.37647,8.3542,8.33459,8.3176
45.606,0.01710948,1.3454253110879131e-08,0.9999999995577501,4,154.349,-0.9699,2.85947,0.0,0.0,44.5081,52.6466,-0.358664,2393.01,-0.142579,5235.99,4.0,10.1848,17.8529,23.6431,31.1537,38.6718,68.0011,67.2682,66.5947,66.0955,65.5807,65.0497,64.5019,63.7056,62.7511,60.8205,56.3327,45.8175,20.478,6.4192,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.01709916,1.009068983315935e-08,0.9999999997125376,4,152.088,-0.939466,2.6437,0.0,0.0,43.301,51.0956,-0.339387,2393.85,-0.142493,5235.99,4.0,10.0409,17.6026,23.3131,30.7215,38.1386,67.1153,66.3889,65.7224,65.2288,64.7201,64.1957,63.6553,62.8704,61.9306,60.0336,55.6445,45.5606,21.084,6.61138,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.017083199999999996,7.568017374869513e-09,0.9999999998131495,4,149.747,-0.901832,2.50562,0.0,0.0,42.2449,49.7597,-0.320403,2394.68,-0.14236,5235.99,4.0,9.89959,17.3576,22.991,30.3008,37.6337,66.2404,65.5205,64.8607,64.3726,63.8698,63.352,62.8186,62.0448,61.1193,59.2549,54.9605,45.2678,21.6749,6.80017,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.01707912,5.6760130311521346e-09,0.9999999998785472,4,147.513,-0.878859,2.30062,0.0,0.0,38.4001,46.4608,-0.301705,2395.5,-0.142326,5235.99,4.0,9.75965,17.1129,22.6676,29.8756,37.1402,65.3836,64.6703,64.0175,63.5349,63.0382,62.527,62.0008,61.238,60.3269,58.495,54.2939,44.9653,22.2672,6.98695,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.01707612,4.2570097733641005e-09,0.9999999999210556,4,145.313,-0.85935,2.09866,0.0,0.0,35.6366,43.2075,-0.283313,2396.31,-0.142301,5235.99,4.0,9.62193,16.8719,22.3488,29.4562,36.678,64.54,63.8333,63.1874,62.7103,62.2195,61.7149,61.1958,60.4439,59.5469,57.7467,53.6361,44.6438,22.8508,7.17073,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.017066519999999998,3.1927573300230754e-09,0.9999999999486862,4,143.072,-0.832629,1.95135,0.0,0.0,33.5814,40.7625,-0.265137,2397.1,-0.142221,5235.99,4.0,9.48623,16.6356,22.0371,29.0475,36.2638,63.7062,63.0061,62.3669,61.8952,61.4103,60.9119,60.3998,59.6585,58.7752,57.0058,52.9821,44.3006,23.4205,7.3518,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.01705164,2.3945679975173064e-09,0.999999999966646,4,140.767,-0.799552,1.86667,0.0,0.0,31.8378,38.6847,-0.247258,2397.88,-0.142097,5235.99,4.0,9.35303,16.4045,21.733,28.6502,35.9088,62.8834,62.1897,61.5571,61.0906,60.6114,60.1193,59.6138,58.8829,58.0128,56.2733,52.3332,43.9403,23.9748,7.52942,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.01703664,1.7959259981379798e-09,0.9999999999783199,4,138.438,-0.764851,1.81053,0.0,0.0,29.567,36.8215,-0.229693,2398.65,-0.141972,5235.99,4.0,9.22218,16.1774,21.4342,28.2597,35.6204,62.074,61.3866,60.7606,60.2992,59.8256,59.3396,58.8408,58.12,57.2629,55.5525,51.6935,43.5707,24.5183,7.70384,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0170346,1.346944498603485e-09,0.9999999999859079,4,136.269,-0.74883,1.65983,0.0,0.0,25.2582,32.3942,-0.212384,2399.4,-0.141955,5235.99,4.0,9.09249,15.9502,21.1335,27.8637,35.3885,61.2826,60.6018,59.9824,59.5263,59.0584,58.5786,58.0863,57.3758,56.5318,54.8504,51.0713,43.2056,25.067,7.87676,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.01703256,1.0102083739526136e-09,0.9999999999908402,4,134.145,-0.73351,1.50488,0.0,0.0,22.1437,28.794,-0.195365,2400.15,-0.141938,5235.99,4.0,8.96496,15.7268,20.8378,27.4743,35.3153,60.5035,59.8291,59.2164,58.7654,58.3032,57.8294,57.3437,56.6432,55.812,54.1589,50.4573,42.8336,25.6064,8.04678,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.017025,7.576562804644603e-10,0.9999999999940461,4,132.007,-0.712443,1.38077,0.0,0.0,19.5733,25.8595,-0.178623,2400.88,-0.141875,5235.99,4.0,8.83982,15.5085,20.5495,27.0958,36.0177,59.7343,59.0663,58.46,58.0141,57.5574,57.0895,56.6102,55.9194,55.1006,53.475,49.848,42.4519,26.1305,8.21352,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.01701324,5.682422103483452e-10,0.99999999999613,4,129.846,-0.687114,1.29091,0.0,0.0,17.2713,23.2207,-0.162112,2401.6,-0.141777,5235.99,4.0,8.71662,15.2941,20.267,26.7258,60.1362,58.9759,58.3143,57.7143,57.2734,56.822,56.3599,55.8868,55.2055,54.3988,52.8,49.2451,42.0638,26.6424,8.37755,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.017000159999999997,4.261816577612589e-10,0.9999999999974845,4,127.664,-0.659655,1.22798,0.0,0.0,14.8306,20.7391,-0.145921,2402.31,-0.141668,5235.99,4.0,8.59589,15.0842,19.9906,26.3642,59.3811,58.2295,57.5741,56.9802,56.5442,56.0981,55.6417,55.1747,54.5027,53.7078,52.135,48.6499,41.6717,27.1417,8.53818,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.017003639999999997,3.196362433209442e-10,0.9999999999983649,4,125.644,-0.651368,1.07293,0.0,0.0,10.1429,15.4991,-0.129971,2403.0,-0.141697,5235.99,4.0,8.47605,14.8734,19.7108,25.9944,58.6439,57.5014,56.8524,56.265,55.834,55.3932,54.9425,54.4817,53.8192,53.0361,51.4893,48.0731,41.2903,27.6528,8.69797,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.01700616,2.3972718249070815e-10,0.9999999999989372,4,123.65,-0.643166,0.915552,0.0,0.0,6.83831,10.4475,-0.114273,2403.69,-0.141718,5235.99,4.0,8.35817,14.6662,19.4358,25.6313,57.9178,56.7845,56.1419,55.5607,55.1346,54.6991,54.2541,53.7993,53.146,52.3745,50.8531,47.5037,40.9065,28.1511,8.85516,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.017004719999999997,1.797953868680311e-10,0.6499999999993091,4,121.65,-0.63141,0.781537,0.0,0.0,4.08107,6.30199,-0.0988264,2404.36,-0.141706,5235.99,4.0,8.24238,14.4632,19.167,25.2771,57.2018,56.0774,55.4411,54.866,54.4447,54.0144,53.5749,53.1261,52.4817,51.7216,50.2248,46.94,40.5189,28.5295,9.00945,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.017000039999999998,1.3484654015102333e-10,0.42249999999955096,4,119.621,-0.616142,0.683811,0.0,0.0,6.36803,8.15389,-0.0836473,2405.03,-0.141667,5235.99,4.0,8.12876,14.2645,18.9043,24.9315,56.4963,55.3807,54.7505,54.1815,53.7649,53.3396,52.9055,52.4625,51.8269,51.0778,49.6049,46.3826,40.1292,28.7835,9.16072,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0169932,1.011349051132675e-10,0.27462499999970813,4,117.552,-0.598272,0.631479,2.2526,2.39271,12.1796,13.6857,-0.0687145,2405.68,-0.14161,5235.99,4.0,8.01708,14.0695,18.6467,24.5931,55.8018,54.695,54.0708,53.5078,53.0958,52.6755,52.2467,51.8094,51.1823,50.444,48.9945,45.8327,39.7391,28.9509,9.30929,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.01699572,7.585117883495063e-11,0.1785062499998103,4,115.536,-0.586811,0.557309,10.1994,10.4086,18.5562,20.9689,-0.0540488,2406.32,-0.141631,5235.99,4.0,7.90694,13.8759,18.3897,24.2537,55.1224,54.0245,53.4065,52.8494,52.442,52.0267,51.6032,51.1715,50.5529,49.8253,48.3988,45.2963,39.3563,29.0624,9.45617,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.01700844,5.688838412621297e-11,0.1160290624998767,4,113.639,-0.586747,0.434652,21.4983,21.7146,25.4591,27.4706,-0.0396128,2406.95,-0.141737,5235.99,4.0,7.79803,13.683,18.1326,23.9123,54.4575,53.3687,52.7568,52.2057,51.803,51.3926,50.9744,50.5483,49.9382,49.2212,47.8174,44.773,38.9809,29.1313,9.60182,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.017024039999999997,4.266628809465973e-11,0.07541889062491985,4,111.785,-0.586569,0.305162,33.0977,33.7239,34.3327,35.8783,-0.0254214,2407.57,-0.141867,5235.99,4.0,7.69083,13.4928,17.8788,23.5745,53.8042,52.7247,52.1189,51.5737,51.1756,50.7701,50.3571,49.9365,49.3348,48.6281,47.2466,44.2587,38.6086,29.1599,9.7454,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.01703892,3.1999716070994796e-11,0.04902227890619791,4,109.929,-0.581402,0.202317,45.8247,46.5514,44.2403,45.4408,-0.0114522,2408.18,-0.141991,5235.99,4.0,7.58536,13.3058,17.6292,23.2426,53.1614,52.0909,51.4911,50.9518,50.5582,50.1575,49.7496,49.3345,48.7409,48.0444,46.6847,43.7516,38.2374,29.1536,9.88672,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.017057279999999998,2.3999787053246095e-11,0.03186448128902865,4,108.059,-0.571717,0.133482,59.4809,60.3095,54.7662,55.6437,0.00230773,2408.78,-0.142144,5235.99,4.0,7.48131,13.1208,17.3821,22.9135,52.5303,51.4689,50.8752,50.3416,49.9525,49.5565,49.1537,48.7439,48.1583,47.4718,46.1334,43.2537,37.8704,29.1216,10.0264,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.01708692,1.7999840289934573e-11,0.02071191283786862,4,106.167,-0.556953,0.104382,74.0134,74.9661,65.6102,66.2167,0.0158459,2409.37,-0.142391,5591.44,4.0,7.37842,12.9366,17.1348,22.5823,51.9137,50.8616,50.2739,49.7462,49.3615,48.9703,48.5725,48.168,47.5905,46.9138,45.5964,42.769,37.512,29.0729,10.1652,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.01715136,1.349988021745093e-11,0.013462743344614603,4,104.344,-0.531343,0.0793995,88.7134,89.6537,75.4098,76.7515,0.0291765,2409.95,-0.142928,6439.59,4.0,7.27556,12.748,16.878,22.239,51.3193,50.2771,49.6956,49.1739,48.7938,48.4075,48.0148,47.6158,47.0463,46.3797,45.0835,42.3082,37.1744,29.0248,10.3059,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.01730748,1.0124910163088197e-11,0.008750783173999493,4,103.279,-0.499158,-0.0254492,95.057,94.7576,83.3814,84.4997,0.0424261,2410.52,-0.144229,7097.2,4.0,7.16929,12.5423,16.589,21.8414,50.7624,49.732,49.1576,48.6425,48.2675,47.8865,47.4994,47.1063,46.5455,45.8896,44.6157,41.8945,36.8845,29.0107,10.4568,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.01751124,7.593682622316147e-12,0.00568800906309967,4,102.752,-0.475412,-0.118646,94.6025,94.207,89.6519,89.6776,0.0557433,2411.08,-0.145927,7554.31,4.0,7.06064,12.3272,16.2834,21.4168,50.2243,49.2067,48.6396,48.1315,47.7617,47.3862,47.0049,46.6178,46.066,45.4211,44.17,41.5031,36.6151,29.0029,10.6146,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.01769124,5.69526196673711e-12,0.0036972058910147857,4,102.583,-0.409527,-0.215593,94.3694,94.023,90.4412,90.0149,0.069221,2411.65,-0.147427,7592.5,4.0,6.95211,12.1162,15.9864,21.0145,49.68,48.6746,48.1145,47.6131,47.2484,46.8782,46.5025,46.1212,45.5781,44.9437,43.7146,41.1002,36.3292,28.9626,10.7718,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.01785132,4.271446475052832e-12,0.0024031838291596105,4,102.457,-0.340519,-0.288783,94.2542,93.9452,90.3501,89.9626,0.0828749,2412.21,-0.148761,7586.27,4.0,6.84337,11.9079,15.6957,20.6319,49.13,48.1363,47.5831,47.0882,46.7284,46.3634,45.9931,45.6175,45.0827,44.4586,43.2508,40.6873,36.029,28.8947,10.929,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.01799112,3.203584856289624e-12,0.001562069488953747,4,102.339,-0.272186,-0.335616,94.1563,93.8853,90.2426,89.9005,0.0966936,2412.77,-0.149926,7579.12,4.0,6.73446,11.7023,15.4112,20.2699,48.5744,47.5918,47.0454,46.5568,46.2018,45.8417,45.4767,45.1066,44.58,43.9659,42.7788,40.2648,35.7155,28.8016,11.086,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.018118560000000002,2.402688642217218e-12,0.0010153451678199354,4,102.225,-0.210933,-0.360092,94.0399,93.7932,90.133,89.8161,0.110667,2413.34,-0.150988,7570.94,4.0,6.6251,11.4979,15.1301,19.9246,48.0154,47.0438,46.5039,46.0215,45.6712,45.3161,44.9562,44.5916,44.0729,43.4686,42.3018,39.8361,35.3926,28.6891,11.2434,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.018246239999999997,1.8020164816629136e-12,0.000659974359082958,4,102.116,-0.172145,-0.43979,93.9516,93.7051,90.0207,89.7001,0.124775,2413.9,-0.152052,7561.21,4.0,6.51491,11.2926,14.8482,19.5877,47.4568,46.4963,45.9629,45.4866,45.141,44.7908,44.4361,44.0768,43.5661,42.9714,41.8246,39.4066,35.0663,28.5642,11.4027,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.01838508,1.3515123612471852e-12,0.0004289833334039227,4,102.007,-0.153597,-0.559087,93.8636,93.5948,89.9387,89.5825,0.138974,2414.46,-0.153209,7552.98,4.0,6.40377,11.085,14.5627,19.253,46.9019,45.9525,45.4257,44.9556,44.6147,44.2694,43.9198,43.5659,43.0631,42.478,41.3511,38.9802,34.7409,28.4322,11.5649,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.018526559999999997,1.0136342709353888e-12,0.00027883916671254976,4,101.901,-0.145002,-0.69997,93.7859,93.5126,89.8562,89.4973,0.153312,2415.02,-0.154388,7545.93,4.0,6.29171,10.8761,14.2759,18.9265,46.3479,45.4096,44.8895,44.4256,44.0893,43.7489,43.4044,43.0558,42.5608,41.9853,40.878,38.5536,34.413,28.2903,11.7294,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.018667800000000002,7.602257032015416e-13,0.00018124545836315734,4,101.797,-0.132083,-0.814823,93.6892,93.4158,89.7675,89.411,0.167719,2415.58,-0.155565,7538.57,4.0,6.17934,10.6672,13.9897,18.6139,45.7941,44.8668,44.3532,43.8954,43.5638,43.2282,42.8887,42.5454,42.0582,41.4921,40.4042,38.1255,34.081,28.1372,11.8951,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.01881288,5.701692774011562e-13,0.00011780954793605228,4,101.693,-0.120326,-0.884524,93.5943,93.3137,89.6818,89.3202,0.182276,2416.14,-0.156774,7531.14,4.0,6.06592,10.4568,13.7017,18.311,45.2415,44.3253,43.8182,43.3666,43.0395,42.7088,42.3743,42.0362,41.5567,41.0,39.9312,37.6976,33.7473,27.9757,12.0634,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.01896264,4.276269580508672e-13,7.657620615843399e-05,4,101.589,-0.110666,-0.912648,93.5012,93.2116,89.5973,89.2286,0.19691,2416.69,-0.158022,7523.73,4.0,5.95197,10.2456,13.4129,18.0213,44.6903,43.7852,43.2847,42.8391,42.5167,42.1907,41.8613,41.5283,41.0565,40.509,39.4592,37.27,33.4117,27.8057,12.2337,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.01911612,3.207202185381504e-13,4.9774534002982094e-05,4,101.486,-0.103262,-0.908356,93.4084,93.1112,89.5118,89.1375,0.211655,2417.25,-0.159301,7516.3,4.0,5.83728,10.0334,13.123,17.7478,44.1404,43.2464,42.7524,42.3129,41.995,41.6738,41.3493,41.0215,40.5572,40.0189,38.9878,36.8424,33.0741,27.6277,12.4063,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.019277999999999997,2.405401639036128e-13,3.2353447101938365e-05,4,101.386,-0.113679,-0.997929,93.323,93.0097,89.4096,89.0086,0.226525,2417.81,-0.16065,7506.55,4.0,5.7216,9.81939,12.8307,17.4895,43.5928,42.7099,42.2225,41.7891,41.4757,41.1592,40.8397,40.5171,40.0603,39.5311,38.5184,36.4163,32.7362,27.4439,12.582,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.01944588,1.804051229277096e-13,2.1029740616259938e-05,4,101.284,-0.125386,-1.09024,93.239,92.9117,89.3364,88.923,0.241465,2418.36,-0.162049,7499.94,4.0,5.60544,9.60468,12.5377,17.2551,43.0469,42.1751,41.6942,41.2668,40.958,40.6462,40.3316,40.014,39.5647,39.0445,38.0502,35.9905,32.3967,27.2532,12.7601,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.01960764,1.353038421957822e-13,1.366933140056896e-05,4,101.183,-0.132383,-1.20916,93.1427,92.8301,89.2466,88.8521,0.25654,2418.92,-0.163397,7493.15,4.0,5.48872,9.39029,12.2461,17.0636,42.4993,41.6385,41.1641,40.7427,40.4383,40.1312,39.8214,39.5089,39.0669,38.5555,37.5792,35.5612,32.0518,27.0522,12.9393,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.019763760000000002,1.0147788164683664e-13,8.885065410369824e-06,4,101.084,-0.127502,-1.30739,93.0456,92.7436,89.1577,88.7759,0.271695,2419.47,-0.164698,7486.21,4.0,5.37183,9.17677,11.9568,16.9343,41.9502,41.1002,40.6323,40.2168,39.9168,39.6143,39.3093,39.0017,38.567,38.0644,37.1057,35.1286,31.7016,26.8415,13.1192,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.01991796,7.610841123512748e-14,5.775292516740386e-06,4,100.985,-0.119062,-1.37364,92.9512,92.6533,89.0716,88.6966,0.286971,2420.03,-0.165983,7479.25,4.0,5.25434,8.96303,11.6678,16.8954,41.4007,40.5615,40.1,39.6903,39.3948,39.0968,38.7965,38.4939,38.0663,37.5723,36.6311,34.6941,31.3477,26.6231,13.3007,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.020072279999999998,5.70813084263456e-14,3.753940135881251e-06,4,100.886,-0.108763,-1.40061,92.8587,92.5603,88.9873,88.6137,0.302361,2420.58,-0.167269,7472.21,4.0,5.13622,8.74887,11.379,17.0455,40.8513,40.0229,39.5677,39.1639,38.8727,38.5793,38.2836,37.9858,37.5654,37.0799,36.1559,34.2584,30.9909,26.3979,13.4792,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.020229,4.2810981319759204e-14,2.4400610883228136e-06,4,100.788,-0.101436,-1.41224,92.7689,92.4662,88.8964,88.528,0.31785,2421.13,-0.168575,7464.63,4.0,5.01753,8.53417,11.0957,41.8433,40.3026,39.4849,39.0361,38.638,38.3512,38.0622,37.7713,37.4783,37.0649,36.5878,35.6809,33.8223,30.6319,26.1669,13.639,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.140229,3.2108235989819406e-14,1.586039707409829e-06,4,100.694,-0.113132,-1.51957,92.6908,92.368,88.8098,88.3981,0.333474,2421.68,-0.169966,7455.68,4.0,4.89778,8.31753,10.8186,41.2805,39.7566,38.9496,38.5072,38.1149,37.8324,37.5479,37.2616,36.9734,36.567,36.0983,35.2082,33.388,30.2733,25.9327,13.7816,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.260229,2.4081176992364555e-14,1.0309258098163889e-06,4,100.583,0.107181,-1.62716,92.7412,92.0171,88.9729,88.0763,0.349352,2422.23,-0.173132,7448.97,4.0,4.77046,8.07283,10.4969,40.7672,39.2642,38.4699,38.0348,37.6489,37.371,37.0913,36.81,36.5269,36.1279,35.668,34.7955,33.0145,29.9751,25.7532,13.9383,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.35321,1.8060882744273417e-14,6.701017763806528e-07,4,100.452,0.212403,-1.75148,92.8654,91.5041,89.2711,87.5683,0.365789,2422.78,-0.179745,7440.03,4.0,4.62854,7.77598,10.0808,40.3484,38.8733,38.0951,37.6692,37.2908,37.0182,36.744,36.4681,36.1907,35.7998,35.3496,34.496,32.7562,29.7923,25.6813,14.1395,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.353659090909091,1.3545662058205062e-14,4.355661546474244e-07,4,100.3,0.172655,-1.84837,92.9678,90.9299,89.5283,87.0562,0.382964,2423.33,-0.189662,7429.22,4.0,4.47271,7.43439,9.5834,14.3078,38.5747,37.8155,37.4003,37.0312,36.7645,36.4961,36.2263,35.9549,35.5727,35.1327,34.2988,32.6014,29.7126,25.7053,14.3829,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3541406818181818,1.0159246543653796e-14,2.831180005208259e-07,4,100.137,-0.004868,-1.90506,93.1694,90.4546,89.6963,86.6033,0.401054,2423.88,-0.20228,7417.18,4.0,4.3051,7.06182,9.03397,12.7405,38.3459,37.6074,37.2038,36.8451,36.5859,36.3241,36.0604,35.7954,35.4222,34.9926,34.1789,32.5242,29.7101,25.8004,14.6584,3.69719,3.68222,3.66848,3.65595,3.64461
46.606,0.35463970454545457,7.619434907740348e-15,1.8402670033853684e-07,4,99.9681,-0.269447,-1.91874,93.327,90.0539,89.7865,86.2119,0.420121,2424.42,-0.216978,7404.49,4.0,4.12846,6.67185,8.46101,11.4742,38.1647,37.448,37.0565,36.7087,36.4573,36.2035,35.9473,35.6888,35.3246,34.9055,34.1121,32.4995,29.7599,25.9435,14.9555,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.3551549772727273,5.714576180805261e-15,1.1961735522004894e-07,4,99.7937,-0.627528,-1.93601,93.4053,89.6968,89.7991,85.8593,0.440278,2424.96,-0.233373,7390.03,4.0,3.94419,6.27253,7.88144,10.3706,38.0172,37.3228,36.9435,36.6067,36.3633,36.1176,35.8696,35.6194,35.2654,34.8568,34.0834,32.5123,29.8454,26.1205,15.2689,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.35569240909090905,4.285932135603946e-15,7.775128089303182e-08,4,99.6118,-1.18178,-2.03342,93.4812,89.3265,89.8458,85.4541,0.461517,2425.5,-0.251696,7375.03,4.0,3.7528,5.86595,7.29927,9.36677,37.9039,37.2339,36.8672,36.5416,36.3063,36.0688,35.8292,35.5874,35.2454,34.8495,34.0961,32.5659,29.9696,26.3342,15.6028,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.35625436363636365,3.214449101702959e-15,5.0538332580470685e-08,4,99.4216,-1.84164,-2.12854,93.4858,88.955,89.865,85.0987,0.483883,2426.04,-0.27156,7360.88,4.0,3.55589,5.45907,6.72716,8.45443,10.817,37.1674,36.8136,36.4992,36.272,36.0428,35.8114,35.578,35.2479,34.8658,34.1361,32.6459,30.118,26.5703,15.9511,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.356827840909091,2.4108368262772196e-15,3.2849916177305945e-08,4,99.2275,-2.51659,-2.2379,93.3335,88.6884,89.7425,84.8776,0.507384,2426.57,-0.291685,7346.41,4.0,3.35654,5.06359,6.1847,7.64527,9.34797,11.281,36.747,36.4444,36.2251,36.0037,35.7803,35.555,35.2362,34.8674,34.1631,32.714,30.2518,26.7915,16.2912,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.35743115909090906,1.808127619707915e-15,2.1352445515248866e-08,4,99.0233,-3.09366,-2.31996,93.0738,88.4568,89.5346,84.7323,0.532042,2427.1,-0.311453,7331.52,4.0,3.15557,4.68229,5.67517,6.92421,8.25219,9.40107,10.4455,36.3602,36.1501,35.9369,35.721,35.5033,35.1953,34.8389,34.1586,32.754,30.3548,26.9817,16.613,-1.0,-1.0,-1.0,-1.0,-1.0
