time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
25.318,0.0,0.9999999994317579,3.513869709912246e-23,4,206.701,2.33273,1.45598,189.638,189.447,187.624,187.624,0.392883,1106.49,0.0148394,15790.3,0.0,5.22974,11.694,18.8376,34.0034,66.296,107.474,121.582,132.081,139.002,145.586,151.91,158.024,166.297,175.421,101.594,61.1879,37.5772,24.6119,11.6475,-1.0,-1.0,-1.0,-1.0,-1.0
25.34,0.0,0.9999999995738185,2.2840153114429598e-23,4,207.344,1.56584,1.46577,190.251,190.035,188.117,188.117,0.391781,1107.75,0.0137779,15832.1,0.0,5.23351,11.6774,18.7707,33.7328,65.1593,105.459,119.547,130.017,136.916,143.48,149.784,155.88,164.13,173.231,109.361,61.6139,37.723,24.665,11.6502,-1.0,-1.0,-1.0,-1.0,-1.0
25.362,0.0,0.9999999996803639,1.4846099524379238e-23,4,207.982,1.01727,1.47219,190.827,190.642,188.657,188.657,0.390226,1109.02,0.0129011,15877.6,0.0,5.24217,11.6762,18.7358,33.5487,64.3206,103.709,117.713,128.127,134.993,141.527,147.805,153.877,162.097,171.168,187.747,61.9421,37.827,24.6976,11.6472,-1.0,-1.0,-1.0,-1.0,-1.0
25.384,0.0,0.9999999997602729,9.649964690846505e-24,4,208.617,0.644592,1.47969,191.392,191.253,189.211,189.211,0.388377,1110.29,0.0122529,15924.2,0.0,5.25457,11.6886,18.7316,33.4528,63.7899,102.259,116.11,126.441,133.26,139.755,145.998,152.04,160.222,169.256,185.717,62.1562,37.8853,24.7094,11.639,-1.0,-1.0,-1.0,-1.0,-1.0
25.406,0.0,0.9999999998202047,6.272477049050229e-24,4,209.251,0.400806,1.48663,191.955,191.857,189.767,189.767,0.386325,1111.57,0.0118048,15971.0,0.0,5.26978,11.7119,18.7524,33.4293,63.5101,101.061,114.704,124.928,131.69,138.136,144.338,150.344,158.483,167.474,183.826,62.2706,37.9047,24.7038,11.6269,3.68303,3.68211,3.6823,3.68362,3.68607
25.428,0.0,0.9999999998651535,4.077110081882649e-24,4,209.884,0.245147,1.49401,192.521,192.455,190.309,190.309,0.38415,1112.85,0.0115061,16016.5,0.0,5.28684,11.7429,18.7909,33.4577,63.4091,100.042,113.439,123.541,130.238,136.631,142.787,148.752,156.842,165.787,182.034,62.311,37.8955,24.6857,11.6121,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,0.0,0.9999999998988651,2.650121553223722e-24,4,210.515,0.147457,1.50306,193.09,193.047,190.854,190.854,0.381906,1114.14,0.0113113,16062.5,0.0,5.30504,11.7787,18.841,33.5207,63.4284,99.1374,112.269,122.239,128.865,135.201,141.307,147.23,155.268,164.163,180.309,62.3003,37.867,24.6591,11.5954,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.9999999999241489,1.7225790095954193e-24,4,211.144,0.087253,1.5109,193.662,193.634,191.406,191.406,0.3796,1115.42,0.0111871,16109.0,0.0,5.32416,11.8182,18.8996,33.6083,63.5303,98.3053,111.162,120.994,127.546,133.82,139.875,145.753,153.738,162.58,178.626,62.2539,37.8247,24.6265,11.5775,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,0.0,0.9999999999431117,1.1196763562370226e-24,4,211.772,0.0508162,1.5175,194.234,194.217,191.96,191.96,0.377269,1116.72,0.0111098,16155.5,0.0,5.34374,11.8599,18.9633,33.7112,63.6852,97.512,110.093,119.783,126.26,132.471,138.473,144.305,152.234,161.023,176.97,62.1845,37.7738,24.5903,11.5588,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,0.0,0.9999999999573338,7.2778963155406475e-25,4,212.399,0.02922,1.52408,194.807,194.797,192.511,192.511,0.374914,1118.01,0.0110632,16201.9,0.0,5.3637,11.9031,19.0307,33.8246,63.8754,96.7393,109.046,118.594,124.994,131.141,137.089,142.874,150.746,159.48,175.329,62.0998,37.7171,24.5514,11.5396,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,0.0,0.9999999999680004,4.730632605101421e-25,4,213.024,0.0165711,1.52937,195.38,195.374,193.061,193.061,0.372541,1119.31,0.0110356,16248.2,0.0,5.38391,11.9473,19.1003,33.9446,64.0878,95.9726,108.012,117.416,123.739,129.822,135.714,141.451,149.266,157.944,173.695,62.0053,37.6566,24.5109,11.52,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,0.0,0.9999999999760003,3.074911193315924e-25,4,213.649,0.00932281,1.53553,195.953,195.95,193.6,193.6,0.370148,1120.62,0.0110196,16293.5,0.0,5.40435,11.9922,19.1716,34.0691,64.3147,95.2059,106.982,116.244,122.489,128.507,134.344,140.032,147.789,156.41,172.065,61.9047,37.5936,24.4693,11.5001,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,0.0,0.9999999999820002,1.9986922756553507e-25,4,214.272,0.00519639,1.54137,196.525,196.523,194.145,194.145,0.367758,1121.92,0.0110105,16339.3,0.0,5.4248,12.0374,19.2434,34.1956,64.5487,94.4319,105.953,115.072,121.239,127.192,132.974,138.613,146.311,154.875,170.434,61.8009,37.5296,24.4273,11.4801,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,-0.12,0.9999999999865001,1.299149979175978e-25,4,214.894,0.0028344,1.54659,197.097,197.096,194.69,194.69,0.365366,1123.23,0.0110053,16385.2,0.0,5.4453,12.0828,19.3158,34.3234,64.7872,93.6492,104.921,113.9,119.989,125.877,131.602,137.193,144.831,153.337,168.8,61.6952,37.4648,24.3849,11.4601,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,-0.1625,0.9999999999898751,8.444474864643856e-26,4,215.497,-0.110536,1.55065,197.193,197.821,195.251,195.251,0.362605,1124.55,0.0144256,16432.7,0.0,5.48822,12.2617,19.7356,35.5626,69.0828,95.7042,106.437,115.122,121.053,126.811,132.426,137.922,145.447,153.845,169.209,60.038,36.8272,24.1046,11.3988,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,-0.1625,0.9999999999924063,5.488908662018506e-26,4,216.063,0.677738,1.55357,197.026,198.832,195.927,195.927,0.35878,1125.87,0.0241882,16490.1,0.0,5.57746,12.714,20.8874,39.3273,80.6028,102.353,112.283,120.503,126.179,131.723,137.157,142.495,149.831,158.046,173.629,55.9018,35.2155,23.4043,11.2606,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,-0.04250000000000001,0.9999999999943048,3.567790630312029e-26,4,216.601,1.98171,1.55507,197.086,199.725,196.696,196.696,0.353551,1127.19,0.0375022,16555.0,0.0,5.70315,13.38,22.6703,45.8639,91.7368,110.758,120.016,127.81,133.239,138.572,143.822,148.998,156.134,164.16,76.5984,51.0782,33.2242,22.5098,11.0777,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,0.0,0.9999999999957285,2.319063909702819e-26,4,217.158,3.37843,1.55718,197.883,200.382,197.326,197.326,0.346828,1128.52,0.0494027,16606.7,0.0,5.83775,14.073,24.5931,53.9023,99.8996,117.529,126.355,133.854,139.107,144.284,149.395,154.446,161.426,169.725,67.9452,47.3304,31.571,21.731,10.9031,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,0.0,0.9999999999967963,1.5073915413068324e-26,4,217.761,3.74733,1.56131,199.046,200.395,197.685,197.685,0.338941,1129.84,0.0553785,16636.4,0.0,5.94759,14.5429,25.8475,59.4256,103.2,120.181,128.779,136.117,141.27,146.358,151.388,156.365,163.311,171.908,64.3387,45.4854,30.694,21.2866,10.7811,-1.0,-1.0,-1.0,-1.0,-1.0
25.736,0.0,0.9999999999975973,9.798045018494411e-27,4,218.383,3.19856,1.56465,200.055,200.521,198.016,198.016,0.329968,1131.18,0.0571563,16664.4,0.0,6.04033,14.8334,26.5018,61.8768,103.522,120.141,128.604,135.843,140.934,145.966,150.946,155.876,162.801,171.434,63.0174,44.7375,30.2898,21.0522,10.6918,-1.0,-1.0,-1.0,-1.0,-1.0
25.758,0.0,0.9999999999981979,6.368729262021368e-27,4,219.005,2.40543,1.56562,200.845,200.881,198.415,198.415,0.320045,1132.51,0.0570951,16698.3,0.0,6.12936,15.0498,26.8835,62.7341,102.632,118.979,127.337,134.499,139.541,144.529,149.468,154.361,161.227,169.774,62.5773,44.4187,30.0705,20.8982,10.6126,-1.0,-1.0,-1.0,-1.0,-1.0
25.78,0.0,0.9999999999986484,4.139674020313889e-27,4,219.623,1.67289,1.56726,201.5,201.374,198.88,198.88,0.309393,1133.85,0.0564006,16737.6,0.0,6.22055,15.2479,27.1817,63.0451,101.36,117.457,125.716,132.806,137.801,142.747,147.647,152.506,159.3,167.722,62.412,44.2298,29.9039,20.7648,10.5335,-1.0,-1.0,-1.0,-1.0,-1.0
25.802,0.0,0.9999999999989864,2.690788113204028e-27,4,220.235,1.10396,1.56415,202.082,201.927,199.401,199.401,0.298221,1135.19,0.0556313,16781.6,0.0,6.31574,15.4525,27.4844,63.2652,100.069,115.914,124.073,131.087,136.036,140.939,145.799,150.621,157.348,165.641,62.2571,44.0401,29.7328,20.6264,10.4508,-1.0,-1.0,-1.0,-1.0,-1.0
25.824,0.0,0.9999999999992397,1.7490122735826183e-27,4,220.845,0.700501,1.56285,202.636,202.5,199.912,199.912,0.286682,1136.54,0.0549904,16824.6,0.0,6.41499,15.6711,27.8213,63.496,98.8786,114.463,122.519,129.455,134.355,139.212,144.032,148.817,155.481,163.654,62.0431,43.8049,29.5382,20.4753,10.3639,-1.0,-1.0,-1.0,-1.0,-1.0
25.846,0.0,0.9999999999994298,1.1368579778287018e-27,4,221.453,0.430334,1.56396,203.18,203.077,200.429,200.429,0.274907,1137.89,0.0545167,16868.1,0.0,6.51744,15.9033,28.1948,63.7536,97.8029,113.122,121.07,127.926,132.775,137.586,142.363,147.109,153.714,161.778,61.7701,43.5192,29.3192,20.3116,10.2734,-1.0,-1.0,-1.0,-1.0,-1.0
25.868,0.0,0.9999999999995723,7.389576855886563e-28,4,222.058,0.25676,1.56196,203.721,203.649,200.95,200.95,0.262972,1139.24,0.0541884,16911.9,0.0,6.62229,16.1464,28.5987,64.0136,96.8193,111.87,119.709,126.483,131.28,136.043,140.777,145.481,152.03,159.995,61.4477,43.1912,29.0801,20.1377,10.1802,-1.0,-1.0,-1.0,-1.0,-1.0
25.89,0.0,0.9999999999996793,4.803224956326266e-28,4,222.662,0.148535,1.56066,204.265,204.216,201.471,201.471,0.250934,1140.6,0.05397,16955.8,0.0,6.72881,16.3976,29.0253,64.249,95.8995,110.682,118.411,125.103,129.846,134.561,139.25,143.913,150.406,158.28,61.0951,42.832,28.8262,19.9565,10.0852,-1.0,-1.0,-1.0,-1.0,-1.0
25.912,0.0,0.9999999999997594,3.122096221612073e-28,4,223.261,0.0831774,1.55713,204.809,204.779,202.016,202.016,0.238808,1141.96,0.0538311,17001.7,0.0,6.83668,16.6549,29.4691,64.4441,95.0218,109.538,117.158,123.766,128.455,133.121,137.765,142.387,148.824,156.61,60.729,42.4499,28.5615,19.7698,9.98866,-1.0,-1.0,-1.0,-1.0,-1.0
25.934,0.0,0.9999999999998196,2.0293625440478477e-28,4,223.86,0.045093,1.55265,205.354,205.336,202.539,202.539,0.226626,1143.32,0.0537468,17045.6,0.0,6.94544,16.9164,29.9246,64.5895,94.1696,108.423,115.932,122.456,127.092,131.709,136.306,140.886,147.269,154.971,60.366,42.0524,28.2895,19.5794,9.89119,-1.0,-1.0,-1.0,-1.0,-1.0
25.956,0.0,0.9999999999998647,1.319085653631101e-28,4,224.458,0.0236131,1.55104,205.901,205.89,203.05,203.05,0.214397,1144.69,0.0536981,17088.6,0.0,7.05489,17.181,30.3884,64.6805,93.3295,107.325,114.723,121.164,125.745,130.312,134.864,139.401,145.729,153.349,60.0204,41.6446,28.0125,19.3866,9.793,-1.0,-1.0,-1.0,-1.0,-1.0
25.978,0.0,0.9999999999998985,8.574056748602157e-29,4,225.055,0.0119412,1.5434,206.444,206.437,203.556,203.556,0.202126,1146.06,0.0536712,17131.2,0.0,7.16487,17.4477,30.8578,64.7168,92.4933,106.234,113.523,119.88,124.408,128.924,133.43,137.924,144.197,151.736,59.7044,41.23,27.7322,19.1919,9.69428,-1.0,-1.0,-1.0,-1.0,-1.0
26.0,0.0,0.9999999999999238,5.573136886591402e-29,4,225.649,0.00580514,1.52772,206.987,206.984,204.067,204.067,0.189823,1147.44,0.0536572,17174.2,0.0,7.27523,17.7159,31.3308,64.7003,91.6554,105.145,112.326,118.599,123.072,127.54,131.999,136.45,142.668,150.127,59.4303,40.8113,27.4499,18.9962,9.59519,-1.0,-1.0,-1.0,-1.0,-1.0
26.022,0.0,0.9999999999999429,3.6225389762844113e-29,4,226.235,0.00263422,1.50368,207.532,207.53,204.658,204.658,0.177486,1148.82,0.0536497,17224.6,0.0,7.38596,17.9852,31.8064,64.6329,90.8122,104.055,111.129,117.319,121.738,126.155,130.568,134.975,141.137,148.517,59.2104,40.3898,27.166,18.7996,9.49576,-1.0,-1.0,-1.0,-1.0,-1.0
26.044,0.0,0.9999999999999571,2.3546503345848674e-29,4,226.825,0.000860185,1.47133,208.071,208.071,205.186,205.186,0.165114,1150.2,0.0536458,17268.2,0.0,7.49702,18.2555,32.284,64.5187,89.963,102.963,109.93,116.036,120.402,124.769,129.134,133.499,139.605,146.905,59.0566,39.9663,26.8809,18.6022,9.39602,-1.0,-1.0,-1.0,-1.0,-1.0
26.066,0.0,0.9999999999999678,1.530522717480164e-29,4,227.415,0.000113939,1.45202,208.615,208.615,205.67,205.67,0.152711,1151.59,0.0536445,17309.0,0.0,7.60838,18.5266,32.7633,64.3616,89.1068,101.868,108.729,114.752,119.063,123.379,127.698,132.019,138.069,145.29,58.9849,39.5411,26.5949,18.4042,9.29601,-1.0,-1.0,-1.0,-1.0,-1.0
26.088,0.0,0.9999999999999758,9.948397663621066e-30,4,228.004,-0.000249619,1.43577,209.154,209.154,206.149,206.149,0.140273,1152.98,0.0536441,17349.3,0.0,7.72006,18.7985,33.2442,64.1647,88.2425,100.769,107.524,113.465,117.722,121.987,126.26,130.536,136.53,143.672,59.0163,39.1146,26.308,18.2057,9.19571,-1.0,-1.0,-1.0,-1.0,-1.0
26.11,0.0,0.9999999999999818,6.466458481353693e-30,4,228.591,-0.000363095,1.41158,209.691,209.691,206.632,206.632,0.127802,1154.37,0.0536445,17390.0,0.0,7.83205,19.0712,33.7265,63.9316,87.3709,99.665,106.316,112.175,116.377,120.592,124.817,129.05,134.986,142.05,59.1817,38.6867,26.0202,18.0065,9.09513,-1.0,-1.0,-1.0,-1.0,-1.0
26.132,0.0,0.9999999999999863,4.203198012879901e-30,4,229.17,-0.000421074,1.38756,210.23,210.23,207.181,207.181,0.115306,1155.77,0.0536445,17437.5,0.0,7.94427,19.3445,34.2097,63.6632,86.4909,98.5573,105.104,110.881,115.029,119.193,123.371,127.559,133.438,140.423,59.5314,38.258,25.7319,17.807,8.99435,-1.0,-1.0,-1.0,-1.0,-1.0
26.154,0.0,0.9999999999999898,2.7320787083719355e-30,4,229.748,-0.000713209,1.34738,210.761,210.761,207.743,207.743,0.102773,1157.17,0.0536439,17483.4,0.0,8.05681,19.6185,34.6942,63.3636,85.6031,97.4446,103.888,109.583,113.677,117.791,121.921,126.065,131.885,138.793,60.1516,37.8282,25.4428,17.6069,8.89329,-1.0,-1.0,-1.0,-1.0,-1.0
26.176,0.0,0.9999999999999923,1.7758511604417584e-30,4,230.33,-0.000652965,1.32439,211.297,211.297,208.213,208.213,0.0902114,1158.57,0.0536446,17522.9,0.0,8.16961,19.8932,35.1801,63.0347,84.7079,96.3283,102.669,108.282,112.322,116.385,120.467,124.567,130.329,137.158,61.2275,37.3972,25.1529,17.4064,8.79198,-1.0,-1.0,-1.0,-1.0,-1.0
26.198,0.0,0.9999999999999942,1.154303254287143e-30,4,230.91,-0.000583522,1.31092,211.831,211.83,208.679,208.679,0.0776154,1159.98,0.0536453,17562.1,0.0,8.28272,20.1686,35.6673,62.6781,83.8056,95.2071,101.446,106.978,110.964,114.976,119.01,123.065,128.769,135.52,63.3771,36.965,24.8623,17.2052,8.6904,-1.0,-1.0,-1.0,-1.0,-1.0
26.22,0.0,0.9999999999999957,7.50297115286643e-31,4,231.488,-0.000448149,1.2965,212.36,212.36,209.147,209.147,0.0649848,1161.39,0.0536463,17601.6,0.0,8.39615,20.4449,36.155,62.2963,82.8961,94.0826,100.22,105.67,109.602,113.564,117.55,121.559,127.205,133.877,148.512,36.5343,24.5708,17.0035,8.58853,-1.0,-1.0,-1.0,-1.0,-1.0
26.242,0.0,0.9999999999999968,4.87693124936318e-31,4,232.061,-0.000314423,1.2906,212.891,212.891,209.638,209.638,0.0523245,1162.8,0.0536473,17643.6,0.0,8.50985,20.7218,36.5925,61.8895,81.979,92.9529,98.99,104.359,108.237,112.147,116.085,120.049,125.636,132.231,146.686,36.1228,24.2786,16.8013,8.48642,-1.0,-1.0,-1.0,-1.0,-1.0
26.264,0.0,0.9999999999999976,3.1700053120860667e-31,4,232.63,-0.000465011,1.27531,213.416,213.416,210.18,210.18,0.0396347,1164.22,0.0536473,17688.5,0.0,8.6238,20.9993,36.9545,61.4591,81.0548,91.8186,97.7562,103.044,106.868,110.727,114.617,118.535,124.062,130.58,144.854,35.735,23.9858,16.5987,8.38409,-1.0,-1.0,-1.0,-1.0,-1.0
26.286,0.0,0.9999999999999982,2.0605034528559434e-31,4,233.201,-0.000476774,1.26622,213.941,213.942,210.664,210.664,0.026909,1165.64,0.0536476,17729.2,0.0,8.73808,21.2776,37.25,61.0073,80.1234,90.6805,96.5186,101.726,105.497,109.304,113.146,117.018,122.485,128.925,143.018,35.3723,23.6922,16.3956,8.28146,-1.0,-1.0,-1.0,-1.0,-1.0
26.308,0.0,0.9999999999999987,1.3393272443563631e-31,4,233.77,-0.000428605,1.26277,214.465,214.465,211.14,211.14,0.0141538,1167.07,0.0536483,17769.2,0.0,8.85262,21.5565,37.4854,60.5348,79.1851,89.5382,95.2777,100.405,104.121,107.877,111.67,115.496,120.903,127.266,141.178,35.0374,23.3978,16.1919,8.17859,-1.0,-1.0,-1.0,-1.0,-1.0
26.33,0.0,0.999999999999999,8.705627088316361e-32,4,234.337,-0.000391929,1.26072,214.987,214.987,211.615,211.615,0.00137448,1168.5,0.0536489,17809.2,0.0,8.96738,21.836,37.6655,60.0417,78.2401,88.3914,94.033,99.0799,102.742,106.447,110.191,113.971,119.317,125.603,139.333,34.7332,23.103,15.9878,8.07553,-1.0,-1.0,-1.0,-1.0,-1.0
26.352,0.0,0.9999999999999992,5.658657607405634e-32,4,234.902,-0.000372245,1.26302,215.507,215.507,212.097,212.097,-0.0114395,1169.93,0.0536495,17850.0,0.0,9.08245,22.1162,37.7963,59.5303,77.288,87.2409,92.7847,97.7517,101.36,105.013,108.708,112.442,117.727,123.936,137.484,34.4624,22.8073,15.7832,7.97219,-1.0,-1.0,-1.0,-1.0,-1.0
26.374,0.0,0.9999999999999994,3.678127444813662e-32,4,235.463,-0.000496519,1.26237,216.025,216.025,212.599,212.599,-0.0242868,1171.36,0.0536495,17892.1,0.0,9.19782,22.3971,37.8806,59.0008,76.3297,86.0859,91.5322,96.4195,99.9735,103.576,107.222,110.909,116.133,122.265,135.63,34.2285,22.5109,15.5781,7.86858,-1.0,-1.0,-1.0,-1.0,-1.0
26.396,0.0,0.9999999999999996,2.3907828391288806e-32,4,236.024,-0.000573691,1.26337,216.541,216.541,213.083,213.083,-0.0371675,1172.8,0.0536495,17932.8,0.0,9.31348,22.6788,37.9229,58.454,75.3641,84.9259,90.2766,95.0847,98.5849,102.135,105.732,109.372,114.534,120.59,133.772,34.0357,22.2137,15.3724,7.7647,-1.0,-1.0,-1.0,-1.0,-1.0
26.418,0.0,0.9999999999999997,1.5540088454337724e-32,4,236.583,-0.000517156,1.26731,217.055,217.056,213.564,213.564,-0.0500748,1174.25,0.05365,17973.3,0.0,9.42939,22.9611,37.9255,57.8905,74.3929,83.7626,89.0175,93.7464,97.1922,100.691,104.239,107.831,112.931,118.911,131.91,33.889,21.9159,15.1663,7.66061,6.30156,6.30458,6.30953,6.31641,6.32523
26.44,0.0,0.9999999999999998,1.010105749531952e-32,4,237.139,-0.000579509,1.27709,217.569,217.569,214.043,214.043,-0.0630205,1175.69,0.05365,18013.5,0.0,9.54564,23.2346,37.8918,57.3108,73.4146,82.595,87.7547,92.4044,95.7964,99.2438,102.741,106.287,111.324,117.228,130.042,33.7939,21.6172,14.9597,7.55621,-1.0,-1.0,-1.0,-1.0,-1.0
26.462,0.0,0.9999999999999998,6.56568737195769e-33,4,237.695,-0.000646772,1.28775,218.079,218.08,214.515,214.515,-0.0759917,1177.14,0.0536501,18053.1,0.0,9.66212,23.472,37.8234,56.7163,72.4309,81.4231,86.4884,91.0595,94.3974,97.7926,101.241,104.739,109.713,115.541,128.171,33.7578,21.3237,14.7526,7.4516,-1.0,-1.0,-1.0,-1.0,-1.0
26.484,0.0,0.9999999999999998,4.2676967917724985e-33,4,238.249,-0.00054608,1.30308,218.589,218.589,214.977,214.977,-0.0889896,1178.59,0.0536508,18092.2,0.0,9.77884,23.6731,37.7228,56.1064,71.4405,80.2471,85.2187,89.7109,92.9951,96.3385,99.7366,103.187,108.098,113.85,126.296,33.7902,21.0501,14.545,7.34678,-1.0,-1.0,-1.0,-1.0,-1.0
26.506,0.0,0.9999999999999998,2.774002914652124e-33,4,238.799,-0.000570855,1.31618,219.096,219.096,215.46,215.46,-0.102022,1180.05,0.0536509,18132.8,0.0,9.89587,23.8404,37.5917,55.4821,70.4436,79.0673,83.9454,88.3591,91.5894,94.8807,98.229,101.631,106.478,112.155,124.416,33.9019,20.7986,14.3369,7.24168,-1.0,-1.0,-1.0,-1.0,-1.0
26.528,0.0,0.9999999999999998,1.8031018945238806e-33,4,239.347,-0.000615847,1.33076,219.602,219.603,215.946,215.946,-0.115085,1181.51,0.0536509,18173.7,0.0,10.0132,23.9752,37.4321,54.8445,69.4411,77.8832,82.6685,87.0038,90.1806,93.4197,96.7182,100.072,104.854,110.456,122.531,34.1076,20.5703,14.1284,7.13633,-1.0,-1.0,-1.0,-1.0,-1.0
26.55,0.0,0.9999999999999998,1.1720162314405224e-33,4,239.893,-0.000645535,1.3536,220.107,220.107,216.428,216.428,-0.12817,1182.97,0.0536509,18214.3,0.0,10.1307,24.0793,37.2448,54.1926,68.4321,76.695,81.3879,85.6451,88.7679,91.9551,95.2026,98.5082,103.226,108.753,120.642,34.4271,20.3673,13.9195,7.03081,-1.0,-1.0,-1.0,-1.0,-1.0
26.572,0.0,0.9999999999999998,7.618105504363396e-34,4,240.44,-0.000646796,1.37549,220.607,220.607,216.875,216.875,-0.141292,1184.44,0.0536512,18251.4,0.0,10.2485,24.1541,37.0321,53.5285,67.4174,75.5026,80.1037,84.2837,87.3525,90.4875,93.6845,96.9416,101.595,107.047,118.749,34.8882,20.1908,13.7104,6.92499,-1.0,-1.0,-1.0,-1.0,-1.0
26.594,0.0,0.9999999999999998,4.951768577836208e-34,4,240.985,-0.000532027,1.40723,221.109,221.109,217.315,217.315,-0.154441,1185.9,0.0536519,18288.9,0.0,10.3666,24.2011,36.7946,52.8517,66.397,74.3065,78.8166,82.9191,85.9336,89.0163,92.1632,95.371,99.9587,105.337,116.852,35.5318,20.0431,13.5129,6.81895,-1.0,-1.0,-1.0,-1.0,-1.0
26.616,0.0,0.9999999999999998,3.2186495755935352e-34,4,241.525,-0.000583482,1.43177,221.606,221.606,217.798,217.798,-0.167618,1187.38,0.0536519,18329.6,0.0,10.4849,24.2214,36.5336,52.1622,65.3703,73.1061,77.5255,81.5503,84.5117,87.5419,90.6377,93.7965,98.3182,103.623,114.95,36.4217,19.9266,13.3329,6.71268,-1.0,-1.0,-1.0,-1.0,-1.0
26.638,0.0,0.9999999999999998,2.092122224135798e-34,4,242.062,-0.000646131,1.45965,222.105,222.105,218.29,218.29,-0.180829,1188.85,0.0536519,18370.9,0.0,10.6036,24.2159,36.2503,51.4612,64.3383,71.9021,76.2308,80.1793,83.0867,86.0642,89.1094,92.2187,96.6741,101.905,113.044,37.6729,19.8434,13.1712,6.60614,-1.0,-1.0,-1.0,-1.0,-1.0
26.66,0.0,0.9999999999999998,1.3598794456882687e-34,4,242.598,-0.000783512,1.49415,222.6,222.6,218.774,218.774,-0.194065,1190.33,0.0536514,18411.7,0.0,10.7165,24.1861,35.9453,50.7485,63.3004,70.6938,74.933,78.8036,81.6574,84.5829,87.5767,90.6364,95.0252,100.182,111.134,39.5283,19.7967,13.0289,6.49941,-1.0,-1.0,-1.0,-1.0,-1.0
26.682,0.0,0.9999999999999998,8.839216396973747e-35,4,243.138,-0.000817219,1.5306,223.09,223.09,219.174,219.174,-0.207326,1191.81,0.0536516,18444.8,0.0,10.8161,24.1327,35.6197,50.0241,62.2568,69.4821,73.6316,77.4258,80.2259,83.0985,86.0411,89.0512,93.3729,98.4564,109.219,42.7716,19.7895,12.9068,6.39246,-1.0,-1.0,-1.0,-1.0,-1.0
26.704,0.0,0.9999999999999998,5.745490658032936e-35,4,243.672,-0.000660603,1.57816,223.584,223.584,219.614,219.614,-0.220627,1193.3,0.0536524,18482.3,0.0,10.9025,24.0568,35.2746,49.2894,61.2078,68.266,72.3272,76.0446,78.7914,81.6115,84.5022,87.4623,91.716,96.7267,107.301,137.674,19.8248,12.8057,6.28629,-1.0,-1.0,-1.0,-1.0,-1.0
26.726,0.0,0.9999999999999998,3.7345689277214086e-35,4,244.201,-0.000674175,1.61318,224.071,224.071,220.1,220.1,-0.233956,1194.79,0.0536525,18523.3,0.0,10.9759,23.9588,34.9105,48.5439,60.1531,67.0461,71.0191,74.6605,77.3532,80.1208,82.96,85.8698,90.0555,94.992,105.378,135.207,19.9078,12.727,6.18901,-1.0,-1.0,-1.0,-1.0,-1.0
26.748,0.0,0.9999999999999998,2.4274698030189156e-35,4,244.727,-0.000760293,1.65575,224.562,224.562,220.599,220.599,-0.24731,1196.28,0.0536522,18565.3,0.0,11.0363,23.8399,34.528,47.7871,59.0933,65.8224,69.7073,73.2727,75.9121,78.6263,81.4143,84.2731,88.3908,93.2522,103.451,132.734,20.043,12.6719,6.10249,-1.0,-1.0,-1.0,-1.0,-1.0
26.77,-0.12,0.9999999999999998,1.5778553719622953e-35,4,245.252,-0.000850341,1.69598,225.045,225.045,221.085,221.085,-0.260417,1197.78,0.0501013,18606.1,0.0,11.0839,23.7003,34.1274,47.0207,58.0275,64.5946,68.392,71.8814,74.4669,77.1288,79.8649,82.6728,86.7216,91.5077,101.52,130.256,20.2364,12.6418,6.02692,-1.0,-1.0,-1.0,-1.0,-1.0
26.792,-0.1625,0.9999999999999998,1.025605991775492e-35,4,245.763,-0.0531668,1.75034,224.97,225.747,221.444,221.444,-0.272644,1199.29,0.0483597,18636.3,0.0,11.1695,23.7962,34.183,46.9923,57.9166,64.4348,68.2051,71.6697,74.2381,76.8819,79.5998,82.3905,86.4145,91.1742,101.324,130.679,20.0227,12.4816,5.93622,-1.0,-1.0,-1.0,-1.0,-1.0
26.814,-0.1625,0.9999999999999998,6.666438946540699e-36,4,246.222,1.05675,1.81155,224.617,226.729,222.022,222.022,-0.284709,1200.8,0.0537384,18685.7,0.0,11.3368,24.3327,35.0657,48.2774,59.4919,66.1566,70.0029,73.5319,76.1443,78.8315,81.5911,84.4218,88.4991,93.4361,104.39,136.719,19.073,12.0753,5.8079,-1.0,-1.0,-1.0,-1.0,-1.0
