time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.666,0.0,0.9999999999999998,2.7436064242774353e-39,5,265.61,-0.0159442,29.2414,243.866,243.868,238.024,238.024,0.609297,2167.69,0.0912515,17996.1,25.0,3.66439,9.84745,19.8809,52.6185,200.0,200.0,161.287,143.22,132.621,123.491,115.546,108.531,99.2112,89.0162,71.527,47.6575,32.6914,23.5292,12.5628,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,1.783344175780333e-39,5,265.851,-0.0162769,29.3492,244.089,244.092,238.411,238.411,0.586854,2169.16,0.0912582,18025.2,25.0,3.87492,10.4134,21.0241,53.2123,200.0,200.0,159.347,141.498,131.027,122.007,114.158,107.232,98.0589,88.0481,70.9363,47.242,32.2787,23.2007,12.3875,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,1.1591737142572163e-39,5,266.096,-0.0172743,29.4757,244.319,244.32,238.726,238.726,0.564387,2170.63,0.0912616,18048.8,25.0,4.08564,10.9798,22.168,53.7112,200.0,200.0,157.41,139.78,129.435,120.525,112.771,105.934,96.9076,87.0764,70.3339,46.8418,31.8748,22.8721,12.2121,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,7.534629142671905e-40,5,266.356,-0.0184574,29.591,244.544,244.545,238.846,238.846,0.541903,2172.1,0.0912668,18054.4,25.0,4.29655,11.5468,23.2968,54.1296,200.0,200.0,155.469,138.056,127.84,119.04,111.382,104.635,95.7503,86.0979,69.7162,46.4558,31.4792,22.5431,12.0366,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,4.897508942736738e-40,5,266.618,-0.0166274,29.8039,244.789,244.791,238.867,238.867,0.519402,2173.58,0.0912802,18059.3,25.0,4.50767,12.1146,24.3306,54.48,200.0,200.0,153.514,136.322,126.235,117.546,109.985,103.328,94.5857,85.1107,69.082,46.0832,31.0916,22.2135,11.8608,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,3.18338081277888e-40,5,266.861,-0.0161901,29.969,245.015,245.017,239.15,239.15,0.496871,2175.05,0.0912892,18081.1,25.0,4.71904,12.6831,25.2669,54.8467,200.0,178.106,151.562,134.59,124.633,116.055,108.59,102.021,93.4222,84.1205,68.4365,45.7274,30.7132,21.887,11.6848,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,2.069197528306272e-40,5,267.1,-0.0165557,30.056,245.235,245.236,239.498,239.498,0.474321,2176.53,0.0912968,18107.3,25.0,4.93059,13.2519,26.1158,55.291,200.0,175.074,149.613,132.861,123.032,114.565,107.196,100.715,92.2573,83.1278,67.7798,45.3892,30.3444,21.5676,11.5087,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.3449783933990768e-40,5,267.34,-0.017054,30.1487,245.46,245.462,239.801,239.801,0.451748,2178.01,0.0913026,18130.0,25.0,5.14235,13.8213,26.8859,55.8238,200.0,172.585,147.664,131.131,121.43,113.074,105.802,99.4082,91.089,82.129,67.1124,45.0695,29.9853,21.255,11.3324,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,8.742359557094e-41,5,267.584,-0.017795,30.2146,245.682,245.683,240.057,240.057,0.429149,2179.49,0.0913073,18149.2,25.0,5.35435,14.3913,27.5854,56.4604,200.0,170.283,145.715,129.401,119.829,111.583,104.406,98.1002,89.9205,81.1276,66.4336,44.7687,29.6362,20.9499,11.156,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.12,0.9999999999999998,5.6825337121111e-41,5,267.845,-0.0171025,30.3582,245.915,245.917,240.043,240.043,0.406525,2180.97,0.0913197,18148.1,25.0,5.56663,14.951,28.2211,57.2221,200.0,167.987,143.754,127.662,118.219,110.084,103.005,96.7854,88.7443,80.1174,65.7407,44.4854,29.296,20.6518,10.9793,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.1625,0.9999999999999998,3.693646912872215e-41,5,268.062,0.0586304,30.4855,246.361,245.605,240.309,240.309,0.384277,2182.45,0.0875141,18168.7,25.0,5.74906,15.2379,28.0857,55.3485,200.0,200.0,147.636,130.504,120.526,111.973,104.561,98.0756,90.0043,81.3699,66.9535,45.4259,29.3875,20.5488,10.84,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.04250000000000001,0.9999999999999998,2.40087049336694e-41,5,268.231,-1.10312,30.5665,247.129,244.956,240.719,240.719,0.363216,2183.94,0.07677,18200.0,25.0,5.87085,15.0679,26.7471,49.8086,200.0,200.0,164.751,143.441,131.319,121.096,112.357,104.802,95.7961,86.8486,71.7751,48.82,30.3452,20.8196,10.7728,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.560565820688511e-41,5,268.42,-2.91395,30.6346,247.692,245.146,241.035,241.035,0.343502,2185.42,0.0655033,18222.8,25.0,5.97445,14.8436,25.4523,45.2823,192.081,200.0,200.0,160.814,145.546,132.933,122.341,113.32,102.729,92.8293,77.096,52.637,31.5584,21.1769,10.7212,3.94083,3.94354,3.94745,3.95258,3.95893
42.926,0.0,0.9999999999999998,1.0143677834475321e-41,5,268.648,-3.48511,30.6966,247.315,245.996,241.157,241.157,0.324836,2186.91,0.0601231,18231.9,25.0,6.10694,14.897,25.0411,43.4914,186.976,200.0,200.0,200.0,152.693,138.708,127.078,117.255,105.819,95.2226,79.2447,54.3703,32.1316,21.265,10.6225,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,6.59339059240896e-42,5,268.899,-2.89554,30.7772,247.054,246.705,241.165,241.165,0.307101,2188.4,0.058952,18232.4,25.0,6.25909,15.1226,25.1505,43.1867,185.08,200.0,200.0,200.0,152.926,138.744,126.978,117.059,105.532,94.8731,79.0251,54.4917,32.1702,21.1491,10.4944,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,4.285703885065824e-42,5,269.143,-2.0343,30.8644,247.068,247.15,241.321,241.321,0.290144,2189.89,0.0594661,18244.6,25.0,6.41496,15.3951,25.4246,43.464,184.482,200.0,200.0,200.0,150.215,136.359,124.854,115.145,103.855,93.4048,77.8894,53.9826,32.0032,20.9633,10.3622,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,2.785707525292786e-42,5,269.383,-1.29463,30.9265,247.23,247.433,241.546,241.546,0.273741,2191.38,0.0603864,18261.7,25.0,6.56194,15.656,25.7022,43.9232,184.143,200.0,200.0,200.0,146.881,133.465,122.304,112.872,101.886,91.7025,76.5662,53.3403,31.8111,20.7752,10.2365,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,1.810709891440311e-42,5,269.618,-0.764373,31.0397,247.468,247.655,241.788,241.788,0.257671,2192.88,0.0611889,18280.0,25.0,6.69745,15.8843,25.9242,44.3981,183.668,200.0,200.0,200.0,143.833,130.806,119.951,110.768,100.056,90.1131,75.3341,52.7506,31.6652,20.611,10.1204,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.1769614294362022e-42,5,269.852,-0.444919,31.3013,247.736,247.835,241.979,241.979,0.241862,2194.37,0.0605947,18294.4,25.0,6.82065,16.0706,26.065,44.7945,182.905,200.0,200.0,157.267,141.426,128.677,118.045,109.043,98.5351,88.7752,74.3041,52.2853,31.5999,20.4822,10.0151,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,7.650249291335313e-43,5,270.113,-0.264229,31.6139,247.973,248.028,241.807,241.807,0.226771,2195.86,0.057737,18278.0,25.0,6.93371,16.2256,26.1504,45.174,181.986,200.0,200.0,154.677,139.36,126.829,116.374,107.519,97.1796,87.5715,73.3782,51.8792,31.5906,20.3787,9.91852,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,4.972662039367954e-43,5,270.354,-0.148513,32.0748,248.219,248.258,241.817,241.817,0.212504,2197.36,0.0548045,18282.2,25.0,7.0383,16.3579,26.2012,45.5976,181.007,200.0,200.0,152.461,137.417,125.083,114.79,106.07,95.8832,86.4159,72.4861,51.4826,31.6094,20.2921,9.82888,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,3.23223032558917e-43,5,270.576,-0.0809784,32.4663,248.432,248.459,242.092,242.092,0.199066,2198.86,0.0518104,18303.4,25.0,7.13441,16.4684,26.2192,46.0724,179.979,198.906,200.0,150.392,135.573,123.42,113.275,104.679,94.6368,85.2996,71.6199,51.0919,31.6205,20.2227,9.74625,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,2.100949711632961e-43,5,270.785,-0.0439915,32.9544,248.652,248.667,242.481,242.481,0.186417,2200.35,0.0487611,18333.2,25.0,7.22249,16.559,26.2082,46.6129,178.909,197.725,200.0,148.426,133.812,121.826,111.818,103.338,93.4298,84.2163,70.7744,50.7016,31.6177,20.1697,9.67012,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.3656173125614246e-43,5,270.996,-0.0268229,33.3218,248.845,248.852,242.854,242.854,0.174545,2201.85,0.0456716,18361.0,25.0,7.30295,16.6309,26.1708,47.238,177.81,196.513,200.0,146.529,132.107,120.278,110.402,102.03,92.25,83.1553,69.9387,50.3079,31.5978,20.1321,9.60051,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,8.876512531649261e-44,5,271.262,-0.0162049,33.8943,249.072,249.078,242.447,242.447,0.163447,2203.36,0.0425751,18329.9,25.0,7.37612,16.6868,26.1324,47.9813,176.707,195.297,200.0,144.638,130.407,118.734,108.987,100.725,91.0719,82.0958,69.0991,49.8988,31.5571,20.109,9.53695,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,5.769733145572019e-44,5,271.472,-0.00992576,34.3942,249.274,249.278,242.754,242.754,0.153132,2204.86,0.039467,18353.7,25.0,7.44188,16.7265,26.1147,48.8602,175.599,194.073,200.0,142.762,128.72,117.199,107.58,99.427,89.8999,81.0403,68.257,49.4779,31.4981,20.1002,9.47973,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,3.7503265446218124e-44,5,271.672,-0.00670436,34.6721,249.457,249.46,243.241,243.241,0.143595,2206.36,0.0363504,18390.8,25.0,7.5005,16.7508,26.1188,49.9093,174.485,192.844,200.0,140.896,127.039,115.672,106.18,98.133,88.731,79.9867,67.4107,49.0441,31.4195,20.1067,9.42873,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.437712254004178e-44,5,271.876,-0.00471563,34.743,249.638,249.64,243.7,243.7,0.134847,2207.87,0.0332295,18425.4,25.0,7.55194,16.7601,26.1463,51.1734,173.37,191.612,200.0,139.032,125.36,114.145,104.779,96.8402,87.5629,78.936,66.5582,48.596,31.3224,20.1286,9.3842,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.584512965102716e-44,5,272.089,-0.00349024,34.6904,249.825,249.827,244.062,244.062,0.126862,2209.38,0.0301024,18452.1,25.0,7.5964,16.7549,26.1992,52.7177,172.252,190.378,200.0,137.171,123.684,112.619,103.38,95.5474,86.3956,77.8835,65.701,48.1351,31.207,20.1587,9.34589,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,1.0299334273167655e-44,5,272.309,-0.00218345,34.578,250.021,250.023,244.332,244.332,0.11967,2210.89,0.0269739,18472.4,25.0,7.63391,16.736,26.2784,54.6539,171.134,189.143,200.0,135.305,122.004,111.092,101.979,94.2532,85.226,76.8306,64.8366,47.6604,31.0738,20.1752,9.31407,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,6.694567277558975e-45,5,272.533,-0.000838145,34.4557,250.224,250.226,244.539,244.539,0.113256,2212.4,0.0238425,18488.0,25.0,7.66441,16.7062,26.3855,57.1861,170.015,187.907,199.142,133.439,120.323,109.563,100.576,92.9583,84.056,75.7763,63.9664,47.1725,30.9234,20.1767,9.28872,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,4.351468730413334e-45,5,272.762,0.000167771,34.149,250.408,250.409,244.738,244.738,0.107635,2213.91,0.0207078,18503.0,25.0,7.68804,16.6871,26.5212,60.7986,168.895,186.671,197.832,131.573,118.642,108.033,99.1732,91.6624,82.8851,74.7218,63.0907,46.6729,30.7566,20.1644,9.27002,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,2.828454674768667e-45,5,272.992,0.00147643,33.806,250.609,250.61,244.94,244.94,0.102809,2215.42,0.0175711,18518.1,25.0,7.70482,16.6826,26.6889,66.4296,167.775,185.434,196.521,129.703,116.959,106.502,97.7688,90.3649,81.7127,73.6661,62.2084,46.1606,30.5737,20.1376,9.25808,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.12,0.9999999999999998,1.8384955385996335e-45,5,273.119,0.0023329,33.0497,250.774,250.775,246.56,246.56,0.0987752,2216.94,0.0144278,18641.1,25.0,7.71477,16.6927,26.8878,72.3932,166.652,184.193,195.206,127.841,115.28,104.975,96.367,89.0705,80.5435,72.6123,61.3229,45.6382,30.3757,20.0977,9.25282,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.1625,0.9999999999999998,1.1950221000897617e-45,5,273.372,0.0342192,32.5408,251.11,250.542,246.281,246.281,0.0958354,2218.46,0.00798863,18617.2,25.0,7.6901,16.5508,26.6311,69.1229,163.568,180.545,191.183,131.404,117.994,107.076,98.0134,90.3722,81.4883,73.2701,61.6466,45.9027,30.5734,20.235,9.2878,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.1625,0.9999999999999998,7.767643650583451e-46,5,273.59,-1.24331,32.0899,251.734,250.043,246.064,246.064,0.0947215,2219.97,-0.00482017,18602.4,25.0,7.60327,16.1051,25.5049,55.3072,156.925,172.658,182.41,191.925,131.359,117.625,106.632,97.5254,87.1204,77.6644,64.5607,47.7637,31.5876,20.7474,9.40096,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.04250000000000001,0.9999999999999998,5.048968372879243e-46,5,273.794,-2.77682,31.4534,252.006,249.921,246.091,246.091,0.0955658,2221.49,-0.0182279,18604.6,25.0,7.49954,15.6451,24.3831,47.7117,149.703,164.96,173.882,182.55,189.309,196.602,118.171,106.944,94.3982,83.2528,68.1933,49.8898,32.7401,21.3214,9.53883,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,3.281829442371508e-46,5,273.858,-3.87877,30.5166,252.249,250.34,247.994,247.994,0.098348,2223.01,-0.0289882,18760.0,25.0,7.40293,15.3096,23.6314,44.188,143.719,159.299,167.651,175.742,182.033,188.806,128.752,115.084,100.512,87.8196,71.0398,51.3883,33.5777,21.7536,9.65609,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,2.1331891375414804e-46,5,273.964,-4.66266,29.3963,252.211,250.827,249.716,249.716,0.102702,2224.53,-0.0373943,18877.8,25.0,7.3217,15.0801,23.1682,42.4636,139.042,155.193,163.161,170.865,176.845,183.273,190.201,121.18,104.947,91.0288,72.932,52.2504,34.0929,22.0408,9.74964,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.3865729394019623e-46,5,274.302,-4.57922,28.7109,252.168,251.365,248.469,248.469,0.108648,2226.05,-0.0434945,18779.2,25.0,7.25637,14.9474,22.9604,41.9975,135.965,152.416,160.163,167.634,173.428,179.651,186.353,124.33,107.104,92.4883,73.6776,52.4537,34.2731,22.1785,9.81914,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,9.012724106112755e-47,5,274.653,-3.831,27.7367,252.15,251.671,247.408,247.408,0.116221,2227.57,-0.0456875,18701.2,25.0,7.21243,14.9457,23.0992,43.2139,135.426,151.364,159.058,166.487,172.249,178.438,185.102,122.361,105.478,91.1249,72.6333,51.7463,33.9848,22.1055,9.85477,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,5.858270668973291e-47,5,274.928,-2.43199,26.7189,252.117,252.102,247.399,247.399,0.124242,2229.1,-0.0390399,18720.4,25.0,7.19141,15.0815,23.6123,46.7496,137.02,151.96,159.788,167.358,173.236,179.556,186.369,115.677,100.321,87.1202,69.9103,50.1908,33.2584,21.8298,9.85555,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,3.8078759348326394e-47,5,274.859,-1.18636,25.01,252.09,252.596,251.877,251.877,0.131729,2230.63,-0.0321925,19060.8,25.0,7.17615,15.2417,24.206,51.6282,138.375,152.672,160.652,168.38,174.388,180.855,187.835,109.31,95.359,83.2346,67.2405,48.6504,32.5282,21.5434,9.85013,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,2.475119357641216e-47,5,275.031,-0.372982,23.6677,252.203,252.755,253.165,253.165,0.138565,2232.16,-0.0266145,19132.1,25.0,7.15775,15.3641,24.7018,55.8853,138.745,152.702,160.761,168.573,174.651,181.198,116.905,105.021,91.9474,80.5084,65.31,47.4847,31.9781,21.3313,9.8524,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.6088275824667904e-47,5,275.495,0.0607532,22.7025,252.532,252.938,250.505,250.505,0.144658,2233.69,-0.022034,18927.8,25.0,7.13856,15.4589,25.1186,59.3805,138.446,152.179,160.256,168.09,174.188,180.759,113.476,102.128,89.5928,78.5851,63.8996,46.5883,31.5547,21.1706,9.85858,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,1.0457379286034138e-47,5,275.923,0.240541,21.6606,252.785,253.105,248.554,248.554,0.149943,2235.23,-0.0180858,18786.0,25.0,7.12177,15.5426,25.496,62.2938,137.749,151.298,159.354,167.168,173.253,179.812,111.053,100.042,87.8575,77.1353,62.7986,45.8538,31.2015,21.0362,9.86434,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,6.79729653592219e-48,5,276.084,0.266702,20.5422,253.21,253.377,249.901,249.901,0.154358,2236.76,-0.0146402,18908.5,25.0,7.10876,15.6213,25.8485,64.6619,136.762,150.138,158.14,165.904,171.949,178.465,109.362,98.5481,86.5755,76.0323,61.9266,45.2387,30.8967,20.9177,9.86771,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,4.418242748349423e-48,5,276.143,0.264415,19.1515,253.493,253.555,252.688,252.688,0.157939,2238.3,-0.0113261,19103.5,25.0,7.10191,15.7118,26.2272,66.8817,135.695,148.904,156.844,164.548,170.547,177.014,107.859,97.209,85.4119,75.0208,61.1137,44.6552,30.5953,20.7948,9.86543,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.871857786427125e-48,5,276.526,0.233335,18.3243,253.779,253.797,251.143,251.143,0.16065,2239.84,-0.00807506,18978.9,25.0,7.102,15.8186,26.6451,69.0303,134.588,147.634,155.508,163.147,169.097,175.51,106.444,95.939,84.302,74.0503,60.3281,44.0855,30.2879,20.6629,9.85656,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.866707561177631e-48,5,276.919,0.184599,17.5851,254.077,254.079,249.513,249.513,0.162496,2241.38,-0.00489742,18859.1,25.0,7.10899,15.9412,27.103,71.0857,133.437,146.321,154.124,161.695,167.59,173.945,105.127,94.7482,83.2527,73.127,59.5729,43.5306,29.9755,20.5227,9.84133,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.2133599147654603e-48,5,277.247,0.117931,16.9987,254.387,254.371,248.782,248.782,0.163493,2242.92,-0.00181562,18806.2,25.0,7.12271,16.0791,27.5992,73.0013,132.231,144.955,152.681,160.177,166.014,172.306,103.937,93.6601,82.2818,72.2621,58.8558,42.9963,29.6609,20.376,9.82002,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,7.886839445975492e-49,5,277.343,0.0636439,16.0727,254.664,254.64,251.048,251.048,0.163651,2244.47,0.00127285,18985.5,25.0,7.14388,16.2373,28.1547,74.9157,131.024,143.592,151.241,158.662,164.441,170.669,102.735,92.5628,81.3031,71.3918,58.1353,42.4597,29.3337,20.2173,9.79193,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,5.1264456398840694e-49,5,277.631,0.0326952,15.3606,254.865,254.849,250.839,250.839,0.162949,2246.01,0.00441902,18959.6,25.0,7.17304,16.4199,28.7846,76.9116,129.842,142.259,149.835,157.184,162.907,169.076,101.454,91.4012,80.2754,70.4831,57.3887,41.9086,28.9877,20.0442,9.75637,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,3.332189665924645e-49,5,277.95,0.0155626,14.9952,255.163,255.154,250.086,250.086,0.161438,2247.56,0.00760144,18904.3,25.0,7.20976,16.626,29.4905,78.949,128.67,140.94,148.445,155.725,161.394,167.505,100.13,90.2044,79.2205,69.5539,56.6282,41.3501,28.627,19.8587,9.71402,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,2.1659232828510194e-49,5,278.252,0.00610563,14.5101,255.395,255.389,249.689,249.689,0.159068,2249.1,0.0107996,18875.6,25.0,7.25433,16.8562,30.2631,81.0101,127.5,139.628,147.062,154.274,159.889,165.942,98.7854,88.9907,78.1515,68.6129,55.8603,40.7874,28.2534,19.6618,9.66476,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.4078501338531626e-49,5,278.51,0.000609348,14.1555,255.664,255.66,249.773,249.773,0.155874,2250.65,0.0140087,18894.5,25.0,7.30661,17.11,31.044,83.0825,126.328,138.318,145.682,152.826,158.388,164.383,97.4299,87.7676,77.0752,67.667,55.0887,40.223,27.8684,19.4541,9.60901,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,9.151025870045557e-50,5,278.672,-0.00355159,13.4586,255.856,255.853,251.224,251.224,0.151845,2252.21,0.0172211,18991.7,25.0,7.36661,17.3889,31.8251,85.1583,125.153,137.009,144.302,151.378,156.887,162.825,96.0705,86.5409,75.9975,66.7196,54.3158,39.6574,27.4762,19.2362,9.54678,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,5.948166815529612e-50,5,278.966,-0.00585553,13.0822,256.103,256.101,250.813,250.813,0.146978,2253.76,0.0204408,18960.4,25.0,7.4345,17.6933,32.6077,87.2404,123.975,135.7,142.924,149.931,155.388,161.269,94.7053,85.3097,74.9146,65.7684,53.5408,39.0904,27.0828,19.0081,9.47812,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,3.866308430094248e-50,5,279.241,-0.00656709,12.8339,256.356,256.354,250.613,250.613,0.141276,2255.31,0.0236675,18945.9,25.0,7.51036,18.0252,33.3921,89.3338,122.795,134.392,141.546,148.486,153.889,159.714,93.3319,84.0726,73.8271,64.8129,52.7624,38.5221,26.6887,18.7699,9.40289,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,2.5131004795612614e-50,5,279.509,-0.00611698,12.6256,256.599,256.599,250.534,250.534,0.13473,2256.86,0.0269009,18940.3,25.0,7.59442,18.3853,34.1781,91.4339,121.612,133.086,140.17,147.042,152.393,158.161,91.9527,82.8295,72.7364,63.8549,51.9826,37.9521,26.2939,18.522,9.32141,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.63351531171482e-50,5,279.724,-0.00559631,12.4192,256.838,256.839,251.103,251.103,0.127345,2258.42,0.0301372,18985.7,25.0,7.68653,18.775,34.9649,93.1483,120.424,131.777,138.792,145.597,150.895,156.606,90.5729,81.5864,71.6441,62.8959,51.2014,37.382,25.8988,18.2645,9.23358,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,1.061784952614633e-50,5,279.974,-0.0054265,12.2138,257.051,257.051,251.215,251.215,0.11911,2259.98,0.0333754,18991.8,25.0,7.78706,19.1927,35.7524,93.6744,119.232,130.469,137.414,144.151,149.396,155.051,89.1895,80.3405,70.5496,61.9354,50.4195,36.8111,25.5031,17.9975,9.13937,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,6.901602191995115e-51,5,280.224,-0.00494337,12.1214,257.286,257.286,251.257,251.257,0.110031,2261.53,0.0366179,18995.2,25.0,7.89585,19.6159,36.5407,93.7449,118.037,129.159,136.035,142.704,147.897,153.495,87.8053,79.0932,69.4546,60.9739,49.6368,36.2394,25.107,17.7215,9.03903,5.33981,5.34082,5.34341,5.34775,5.35367
43.926,0.0,0.9999999999999998,4.486041424796825e-51,5,280.47,-0.00463013,12.133,257.519,257.519,251.314,251.314,0.100113,2263.09,0.0398619,18999.6,25.0,8.01317,20.0393,37.3292,93.5878,116.839,127.848,134.654,141.256,146.396,151.937,86.4192,77.8453,68.3586,60.0114,48.8535,35.6676,24.7109,17.4419,8.9325,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,2.915926926117936e-51,5,280.711,-0.00441646,12.2129,257.744,257.744,251.402,251.402,0.08933,2264.65,0.0431077,19006.4,25.0,8.13914,20.4634,38.1193,93.278,115.64,126.537,133.273,139.807,144.894,150.378,85.0315,76.5954,67.2613,59.0483,48.0692,35.095,24.3142,17.1618,8.8197,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.8953525019766588e-51,5,280.951,-0.00435288,12.3476,257.965,257.966,251.488,251.488,0.0776978,2266.21,0.0463559,19013.1,25.0,8.27405,20.8877,38.9099,92.8644,114.44,125.224,131.89,138.356,143.391,148.818,83.6435,75.3448,66.1627,58.0839,47.2841,34.5218,23.9172,16.8816,8.70077,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.2319791262848282e-51,5,281.182,-0.00432618,12.4903,258.18,258.18,251.665,251.665,0.0652059,2267.77,0.0496055,19026.6,25.0,8.41779,21.3124,39.7013,92.3716,113.24,123.91,130.506,136.905,141.887,147.257,82.2535,74.0925,65.0633,57.1186,46.4984,33.9482,23.5197,16.6011,8.57576,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,8.007864320851383e-52,5,281.406,-0.00442529,12.6548,258.393,258.395,251.885,251.885,0.0518748,2269.33,0.0528561,19043.3,25.0,8.57042,21.7373,40.4926,91.8131,112.038,122.595,129.121,135.452,140.381,145.693,80.8652,72.8403,63.9639,56.1534,45.7128,33.3744,23.1223,16.3205,8.44473,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,5.205111808553399e-52,5,281.624,-0.00515577,13.0044,258.61,258.61,252.104,252.104,0.037679,2270.9,0.0561058,19059.9,25.0,8.73215,22.1624,41.2838,91.2,110.834,121.278,127.733,133.996,138.872,144.128,79.4868,71.5896,62.865,55.1886,44.9269,32.8007,22.7246,16.0397,8.30765,-1.0,-1.0,-1.0,-1.0,-1.0
