time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.486,0.1625,1.346944498603485e-09,3.20228204387686e-70,4,176.869,-6.57884,-14.3147,163.368,161.33,156.203,153.39,0.936586,2724.55,-0.0199135,13027.6,0.0,0.529037,1.12863,1.76796,3.19927,48.808,46.7288,45.6516,44.7275,44.0782,43.4379,42.8066,42.1845,41.3288,40.3729,38.6442,35.4352,30.8005,25.6649,15.6357,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,1.0102083739526136e-09,2.0814833285199592e-70,4,176.485,-6.37204,-14.6062,162.95,161.063,155.811,153.075,0.933308,2725.61,-0.0140908,12995.1,0.0,0.559628,1.20842,1.9192,3.63537,48.3281,46.2637,45.1947,44.278,43.6339,42.9989,42.3731,41.7564,40.9085,39.9615,38.2497,35.0748,30.495,25.4272,15.5407,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,7.576562804644603e-10,1.3529641635379736e-70,4,176.106,-6.2706,-14.8961,162.603,160.747,155.498,152.608,0.929249,2726.67,-0.00872451,12960.3,0.0,0.596951,1.30442,2.10177,4.22213,47.8769,45.826,44.7645,43.8545,43.2153,42.5853,41.9644,41.3527,40.5119,39.5732,37.877,34.7334,30.2044,25.1993,15.4459,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,5.682422103483452e-10,8.794267062996829e-71,4,175.713,-6.16581,-15.0646,162.295,160.33,155.108,152.361,0.924478,2727.73,-0.00405723,12938.5,0.0,0.640316,1.41471,2.31271,5.02501,47.4772,45.4377,44.3825,43.4782,42.8432,42.2174,41.6007,40.9933,40.1585,39.2268,37.5441,34.4274,29.9422,24.9917,15.3551,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,4.261816577612589e-10,5.7162735909479384e-71,4,175.308,-6.27808,-15.209,162.115,159.797,154.961,151.91,0.919032,2728.78,-0.00115568,12912.9,0.0,0.68866,1.53363,2.53642,6.09977,47.2128,45.1793,44.1276,43.2264,42.5936,41.9701,41.3558,40.7508,39.9195,38.9918,37.3167,34.2159,29.7572,24.8406,15.2807,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,3.196362433209442e-10,3.715577834116161e-71,4,174.889,-6.40887,-15.2491,161.876,159.237,154.778,151.605,0.913074,2729.83,0.000657256,12890.1,0.0,0.740883,1.65974,2.77228,51.325,47.0304,44.9995,43.9494,43.0497,42.418,41.7957,41.1826,40.5789,39.7493,38.8236,37.1528,34.061,29.6181,24.723,15.2156,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,2.3972718249070815e-10,2.4151255921755045e-71,4,174.479,-6.63244,-15.2897,161.572,158.777,154.508,151.141,0.906703,2730.87,0.00201434,12854.0,0.0,0.796508,1.7936,3.02432,51.174,46.8805,44.8508,43.8015,42.9025,42.2716,41.6499,41.0375,40.4345,39.606,38.6817,37.0135,33.9278,29.4963,24.6176,15.153,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,1.797953868680311e-10,1.569831634914078e-71,4,174.057,-6.60605,-15.1147,161.163,158.374,154.147,150.951,0.900029,2731.92,0.00361269,12833.6,0.0,0.855114,1.93698,3.30271,50.9975,46.7065,44.6788,43.6307,42.7329,42.1028,41.4821,40.8707,40.2687,39.4417,38.5192,36.8545,33.7766,29.3593,24.5002,15.0851,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,1.3484654015102333e-10,1.0203905626941508e-71,4,173.641,-6.47961,-14.9213,160.729,158.026,153.76,150.689,0.893147,2732.96,0.00554198,12810.0,0.0,0.916088,2.08941,3.61023,50.7894,46.5029,44.4783,43.432,42.536,41.9071,41.2877,40.6776,40.077,39.2521,38.332,36.672,33.6042,29.2045,24.3692,15.0119,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,1.011349051132675e-10,6.632538657511981e-72,4,173.236,-6.43639,-14.8446,160.355,157.624,153.374,150.212,0.886035,2733.99,0.00719136,12771.6,0.0,0.979034,2.24754,3.93661,50.6043,46.3197,44.2973,43.2524,42.3575,41.7296,41.1111,40.5022,39.9027,39.0793,38.1611,36.5049,33.4454,29.0606,24.246,14.9403,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,7.585117883495063e-11,4.311150127382788e-72,4,172.812,-6.5407,-14.6653,160.152,157.039,153.214,149.585,0.878759,2735.03,0.00716465,12737.6,0.0,1.04185,2.39848,4.23726,50.5796,46.2674,44.2419,43.1954,42.2993,41.6706,41.0513,40.4415,39.8412,39.0169,38.0977,36.4398,33.3779,28.9915,24.1782,14.8868,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,5.688838412621297e-11,2.8022475827988125e-72,4,172.373,-6.76571,-14.4339,159.904,156.538,152.984,149.248,0.871394,2736.06,0.00617808,12715.6,0.0,1.10438,2.54392,4.51908,50.67,46.2907,44.2588,43.2092,42.3105,41.6798,41.0587,40.447,39.845,39.0181,38.0961,36.4335,33.3628,28.9653,24.1423,14.8435,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,4.266628809465973e-11,1.821460928819228e-72,4,171.951,-6.74624,-14.1765,159.422,156.231,152.505,149.077,0.86404,2737.08,0.00633734,12687.4,0.0,1.16808,2.69931,4.84422,50.6888,46.224,44.1895,43.1386,42.2388,41.6075,40.9857,40.3735,39.7709,38.9433,38.0206,36.3568,33.2849,28.8875,24.0679,14.7875,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,3.1999716070994796e-11,1.1839496037324984e-72,4,171.546,-6.61569,-13.9995,158.902,155.977,152.024,148.761,0.856664,2738.11,0.00755328,12653.8,0.0,1.23341,2.86706,5.22609,50.6311,46.0696,44.036,42.9857,42.0866,41.4558,40.8346,40.223,39.621,38.7944,37.8729,36.2116,33.1455,28.7592,23.9559,14.7189,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,2.3999787053246095e-11,7.69567242426124e-73,4,171.152,-6.5275,-13.9394,158.454,155.69,151.585,148.334,0.849176,2739.13,0.00917405,12617.2,0.0,1.3005,3.04423,5.656,50.558,45.8832,43.8507,42.8018,41.9039,41.274,40.6538,40.0433,39.4425,38.6175,37.6979,36.0404,32.9828,28.6117,23.8295,14.645,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,1.7999840289934573e-11,5.0021870757698066e-73,4,170.755,-6.56936,-13.9498,158.107,155.335,151.246,147.904,0.841462,2740.14,0.0104462,12585.2,0.0,1.3693,3.22594,6.11316,50.5439,45.7383,43.6899,42.6417,41.7445,41.1153,40.4957,39.8858,39.2856,38.4618,37.5436,35.8887,32.8373,28.478,23.713,14.5736,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,1.349988021745093e-11,3.2514215992503746e-73,4,170.356,-6.63955,-13.9564,157.765,154.959,150.915,147.543,0.833515,2741.16,0.0114996,12556.2,0.0,1.44006,3.41315,6.60761,50.5798,45.6305,43.5436,42.4957,41.599,40.9701,40.3508,39.7413,39.1417,38.3185,37.4012,35.7483,32.7016,28.352,23.6017,14.503,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,1.0124910163088197e-11,2.1134240395127437e-73,4,169.96,-6.70088,-13.9641,157.402,154.598,150.561,147.22,0.825342,2742.17,0.0125782,12527.7,0.0,1.51306,3.60865,7.16234,50.6431,45.5415,43.3994,42.3459,41.4495,40.8209,40.2021,39.5931,38.9938,38.1714,37.255,35.6043,32.5625,28.2228,23.4877,14.4306,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,7.593682622316147e-12,1.3737256256832834e-73,4,169.566,-6.70832,-13.9604,157.014,154.252,150.19,146.922,0.816967,2743.18,0.0138532,12499.6,0.0,1.58831,3.81485,7.80984,50.7154,45.4563,43.2572,42.1806,41.2831,40.6551,40.0369,39.4285,38.8301,38.0087,37.0936,35.4456,32.4102,28.0826,23.3651,14.3547,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,5.69526196673711e-12,8.929216566941343e-74,4,169.174,-6.66047,-13.9372,156.625,153.907,149.826,146.622,0.808408,2744.18,0.0152442,12471.7,0.0,1.66571,4.03165,8.5871,50.8024,45.3794,43.1214,42.018,41.1043,40.4764,39.859,39.2515,38.6538,37.8338,36.9203,35.2756,32.2475,27.9337,23.2358,14.2758,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,4.271446475052832e-12,5.803990768511873e-74,4,168.785,-6.61147,-13.9178,156.258,153.55,149.471,146.267,0.799688,2745.18,0.0165827,12441.7,0.0,1.74474,4.25607,9.54476,50.9309,45.331,43.01,41.878,40.9417,40.3018,39.6833,39.0765,38.4798,37.6609,36.749,35.1073,32.0863,27.7858,23.107,14.1965,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,3.203584856289624e-12,3.772593999532718e-74,4,168.394,-6.58472,-13.8816,155.921,153.172,149.16,145.916,0.790812,2746.18,0.017647,12413.9,0.0,1.82489,4.48414,10.81,51.1318,45.3345,42.9433,41.7797,40.8184,40.162,39.5293,38.919,38.3227,37.5047,36.5938,34.9543,31.9385,27.6487,22.9858,14.1191,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,2.402688642217218e-12,2.4521860996962667e-74,4,168.002,-6.55889,-13.8266,155.579,152.797,148.843,145.571,0.781815,2747.17,0.0185425,12386.1,0.0,1.90604,4.71648,66.4778,51.3995,45.3842,42.9161,41.7178,40.7291,40.0547,39.4054,38.7795,38.1761,37.3586,36.4484,34.8104,31.7989,27.5179,22.8692,14.0428,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,1.8020164816629136e-12,1.5939209648025733e-74,4,167.612,-6.53109,-13.7581,155.233,152.427,148.518,145.23,0.77272,2748.17,0.019313,12358.0,0.0,1.98796,4.95297,67.6401,51.735,45.4795,42.9275,41.6914,40.6731,39.9792,39.3116,38.6688,38.0495,37.2198,36.31,34.6733,31.6651,27.3918,22.7559,13.9672,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,1.3515123612471852e-12,1.0360486271216727e-74,4,167.224,-6.50475,-13.6853,154.882,152.064,148.187,144.891,0.76355,2749.16,0.0199892,12329.8,0.0,2.07053,5.19401,68.9722,52.1389,45.6198,42.9764,41.6993,40.6489,39.9339,39.2467,38.5856,37.9492,37.0974,36.176,34.5402,31.5347,27.2685,22.6445,13.892,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,1.0136342709353888e-12,6.734316076290873e-75,4,166.837,-6.47497,-13.6117,154.527,151.71,147.85,144.559,0.754309,2750.14,0.0206105,12301.7,0.0,2.15386,5.4407,70.4834,52.6099,45.8027,43.0603,41.739,40.654,39.9165,39.2081,38.5274,37.8728,36.9974,36.0516,34.4077,31.405,27.1455,22.5332,13.8166,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.2500000000007602,4.3773054495890677e-75,4,166.452,-6.4373,-13.5379,154.17,151.361,147.51,144.233,0.745009,2751.12,0.0212452,12273.7,0.0,2.23793,5.69364,72.1909,53.1499,46.0281,43.1786,41.8098,40.6877,39.9259,39.1951,38.4933,37.8192,36.9187,35.9471,34.2738,31.2739,27.0214,22.421,13.7407,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.43750000000057016,2.845248542232894e-75,4,166.295,-6.36504,-13.4723,153.85,151.102,147.72,147.72,0.735653,2752.1,0.022258,12429.3,0.0,2.32368,5.96243,74.0081,53.7061,46.2557,43.296,41.8785,40.7185,39.9321,39.1784,38.4556,37.7617,36.8359,35.8383,34.1237,31.122,26.8802,22.2963,13.6606,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.5781250000004277,1.849411552451381e-75,4,166.264,-6.18914,-13.4205,153.634,151.039,148.956,148.956,0.726196,2753.08,0.0241272,12535.9,0.0,2.41287,6.26386,75.7769,54.194,46.4238,43.359,41.8954,40.6999,39.8904,39.1154,38.3729,37.6608,36.7117,35.6904,33.938,30.9231,26.7011,22.1436,13.571,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.6835937500003207,1.2021175090933978e-75,4,166.382,-5.95766,-13.3621,153.573,151.098,150.16,150.16,0.716614,2754.06,0.0265076,12637.6,0.0,2.50501,6.59445,77.5958,54.6635,46.5693,43.3997,41.8907,40.6601,39.8281,39.0323,38.2706,37.5408,36.5692,35.525,33.7365,30.6961,26.499,21.974,13.4756,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.7626953125002406,7.813763809107086e-76,4,166.624,-5.74147,-13.3163,153.667,151.262,151.222,151.222,0.706842,2755.04,0.0291688,12727.1,0.0,2.60027,6.95417,79.5443,55.1495,46.717,43.4395,41.8839,40.6177,39.7627,38.9459,38.1647,37.4172,36.4229,35.3558,33.5315,30.4517,26.2828,21.7938,13.3762,1.75898,1.75908,1.75971,1.76091,1.76266
55.106,0.1625,0.8220214843751804,5.078946475919606e-76,4,166.961,-5.54194,-13.2844,153.869,151.522,152.141,152.141,0.696829,2756.02,0.032118,12804.5,0.0,2.69936,7.35012,81.6275,55.6481,46.8632,43.475,41.8722,40.5698,39.6916,38.8535,38.0529,37.2874,36.2706,35.1806,33.3208,30.1917,26.0514,21.6022,13.2722,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.8665161132813853,3.301315209347744e-76,4,167.382,-5.31216,-13.2382,154.141,151.873,152.797,152.797,0.686504,2757.0,0.035535,12859.3,0.0,2.80359,7.79743,83.7853,56.1265,46.9846,43.4865,41.8369,40.499,39.5982,38.7394,37.92,37.1372,36.0987,34.9868,33.0933,29.9175,25.7981,21.3942,13.1618,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.899887084961039,2.1458548860760337e-76,4,167.853,-5.04009,-13.1975,154.466,152.306,153.467,153.467,0.67584,2757.98,0.0395419,12916.0,0.0,2.9139,8.31419,85.9488,56.5524,47.0594,43.4555,41.7614,40.3901,39.468,38.5899,37.7528,36.9541,35.8954,34.7636,32.8396,29.6226,25.518,21.1662,13.0436,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9249153137207793,1.394805675949422e-76,4,168.361,-4.75806,-13.1642,154.854,152.787,154.133,154.133,0.664758,2758.96,0.0439455,12972.3,0.0,3.03065,8.91192,88.2019,56.9596,47.1113,43.4025,41.6646,40.2605,39.3176,38.4209,37.5668,36.7526,35.6748,34.524,32.5713,29.3163,25.219,20.9239,12.9194,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9436864852905844,9.066236893671244e-77,4,168.891,-4.49213,-13.0942,155.354,153.293,154.798,154.798,0.653235,2759.95,0.0481912,13028.4,0.0,3.15229,9.58122,90.8794,57.4765,47.2259,43.3993,41.6124,40.1716,39.2056,38.2878,37.4148,36.5834,35.484,34.312,32.327,29.0291,24.924,20.6838,12.7943,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9577648639679384,5.893053980886309e-77,4,169.44,-4.33854,-13.0311,155.908,153.77,155.455,155.455,0.641247,2760.94,0.0519745,13083.8,0.0,3.27795,10.3208,94.2607,58.1882,47.4562,43.4891,41.644,40.1595,39.1658,38.223,37.3272,36.4752,35.3501,34.1524,32.1284,28.7778,24.6438,20.4538,12.6707,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9683236479759538,3.830485087576101e-77,4,170.004,-4.27504,-12.9756,156.471,154.248,156.099,156.099,0.628765,2761.93,0.05538,13138.1,0.0,3.4082,11.1552,98.4635,59.0997,47.7995,43.6682,41.7549,40.2195,39.1936,38.2216,37.2994,36.4234,35.2682,34.0407,31.9711,28.5585,24.3742,20.2304,12.5473,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9762427359819654,2.4898153069244654e-77,4,170.604,-4.20883,-12.8709,157.025,154.758,156.369,156.369,0.615777,2762.92,0.0587279,13159.9,0.0,3.54433,12.1473,103.47,60.1596,48.2165,43.9023,41.9138,40.3221,39.2607,38.2566,37.3055,36.4031,35.2151,33.9549,31.8357,28.3557,24.113,20.0049,12.4213,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.9821820519864741,1.6183799495009026e-77,4,171.194,-4.12047,-12.7691,157.558,155.308,156.89,156.89,0.602287,2763.91,0.0622832,13204.6,0.0,3.68756,13.4252,109.242,61.3107,48.6663,44.1569,42.0885,40.4376,39.339,38.3013,37.3198,36.39,35.1678,33.8739,31.7035,28.1548,23.8536,19.7697,12.2904,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9866365389898556,1.0519469671755866e-77,4,171.78,-4.04295,-12.672,158.099,155.867,157.534,157.534,0.588272,2764.91,0.0658728,13259.4,0.0,3.8375,15.2599,116.155,62.6189,49.1857,44.4609,42.3052,40.5896,39.4505,38.3764,37.362,36.4026,35.1437,33.8134,31.5883,27.9663,23.6031,19.5298,12.156,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9899774042423917,6.837655286641313e-78,4,172.357,-4.02254,-12.5344,158.74,156.393,158.24,158.24,0.573751,2765.91,0.0687882,13318.8,0.0,3.99056,18.6998,125.522,64.3614,49.9338,44.9412,42.6772,40.8817,39.6925,38.5733,37.5183,36.5222,35.2178,33.8425,31.5492,27.8353,23.3921,19.3045,12.0244,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.9924830531817938,4.444475936316854e-78,4,172.939,-4.15179,-12.4265,159.359,156.859,158.926,158.926,0.558723,2766.9,0.0709926,13376.4,0.0,4.14635,21.0985,138.525,66.6423,50.9519,45.6258,43.2278,41.3334,40.0825,38.9079,37.803,36.7618,35.4013,33.9707,31.5937,27.7663,23.2227,19.0936,11.8954,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.9943622898863453,2.888909358605955e-78,4,173.525,-4.35073,-12.3374,159.928,157.333,159.557,159.557,0.54317,2767.91,0.0728785,13427.0,0.0,4.30685,22.2283,156.396,69.4344,52.1972,46.4743,43.9183,41.9082,40.5851,39.3459,38.1829,37.0895,35.6642,34.1698,31.6964,27.739,23.0806,18.8868,11.7654,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.995771717414759,1.877791083093871e-78,4,174.147,-4.44183,-12.1835,160.444,157.87,159.647,159.647,0.527116,2768.91,0.0751144,13435.9,0.0,4.47536,22.9545,200.0,72.5544,53.5424,47.3812,44.6531,42.5177,41.117,39.8086,38.5838,37.4347,35.941,34.3795,31.8054,27.7138,22.9391,18.678,11.6291,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.9968287880610692,1.220564204011016e-78,4,174.742,-4.43714,-12.055,160.917,158.455,160.176,160.176,0.510581,2769.91,0.0780145,13481.4,0.0,4.65392,23.5601,200.0,75.8833,54.9077,48.2819,45.3743,43.1095,41.6291,40.25,38.9622,37.757,36.1942,34.5656,31.8917,27.6694,22.7845,18.4627,11.4842,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.997621591045802,7.933667326071605e-79,4,175.323,-4.3873,-11.9353,161.418,159.053,160.88,160.88,0.493535,2770.92,0.0812141,13541.3,0.0,4.84116,23.9982,200.0,79.6469,56.3936,49.2521,46.1479,43.7426,42.1762,40.7212,39.3661,38.101,36.4651,34.7657,31.9874,27.6297,22.6328,18.2506,11.3337,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.9982161932843514,5.1568837619465433e-79,4,175.895,-4.4131,-11.784,162.045,159.571,161.595,161.595,0.476,2771.93,0.0836717,13601.1,0.0,5.03039,24.0556,200.0,84.6838,58.3718,50.5654,47.2111,44.6278,42.9529,41.4022,39.9625,38.6225,36.8951,35.1071,32.1985,27.6717,22.5333,18.0719,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.9986621449632636,3.3519744452652534e-79,4,176.469,-4.58459,-11.6686,162.644,160.03,162.26,162.26,0.457975,2772.94,0.0854756,13657.0,0.0,5.22196,23.8736,195.447,91.3874,60.9239,52.2638,48.5932,45.7866,43.9765,42.3071,40.7629,39.3303,37.4904,35.594,32.5264,27.7944,22.4839,17.9243,11.0402,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.9989966087224477,2.178783389422415e-79,4,177.065,-4.7868,-11.5466,163.188,160.504,162.627,162.627,0.439433,2773.95,0.0871183,13683.0,0.0,5.41911,23.6186,189.563,99.9981,64.0114,54.2944,50.2406,47.1668,45.1957,43.386,41.7186,40.1776,38.2068,36.1848,32.9344,27.9688,22.465,17.7957,10.8919,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.9992474565418358,1.4162092031245696e-79,4,177.679,-4.80002,-11.3605,163.661,161.076,162.683,162.683,0.420438,2774.96,0.0895359,13691.4,0.0,5.62809,23.4753,182.949,110.132,67.3246,56.415,51.9402,48.5767,46.433,44.4739,42.6764,41.0216,38.9142,36.7624,33.3252,28.1254,22.433,17.6605,10.7347,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9994355924063768,9.205359820309702e-80,4,178.264,-4.69588,-11.2119,164.097,161.685,163.213,163.213,0.400979,2775.98,0.0928466,13737.1,0.0,5.85092,23.4349,174.651,121.942,70.7926,58.5658,53.6395,49.9698,47.6456,45.5315,43.6001,41.8289,39.5829,37.3007,33.678,28.2505,22.3803,17.515,10.5679,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9995766943047826,5.983483883201307e-80,4,178.83,-4.54379,-11.0519,164.611,162.304,163.946,163.946,0.381017,2776.99,0.0963346,13799.1,0.0,6.08323,23.3634,138.39,137.257,74.8337,61.0165,55.5606,51.5364,49.0056,46.7151,44.6324,42.7307,40.3299,37.9032,34.0768,28.4026,22.343,17.3802,10.3968,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.9996825207285869,3.889264524080849e-80,4,179.389,-4.5543,-10.8779,165.26,162.781,164.654,164.654,0.360584,2778.01,0.0987503,13858.5,0.0,6.31399,23.0812,102.299,161.649,80.5382,64.4336,58.2383,53.7268,50.9143,48.3851,46.0986,44.0216,41.4146,38.796,34.7006,28.7021,22.3922,17.2962,10.2309,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.9997618905464402,2.528021940652552e-80,4,179.951,-4.73572,-10.749,165.859,163.216,165.324,165.324,0.339664,2779.03,0.100436,13914.8,0.0,6.54144,22.6863,81.5252,200.0,88.3143,68.9469,61.7421,56.5778,53.3928,50.5509,47.9998,45.697,42.8261,39.9642,35.5309,29.1303,22.5134,17.2537,10.0761,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.9998214179098301,1.6432142614241588e-80,4,180.561,-4.89168,-10.5672,166.387,163.692,165.311,165.311,0.318241,2780.05,0.102127,13909.8,0.0,6.74936,22.2884,68.7151,195.878,98.4058,74.5187,65.9928,59.9961,56.3441,53.1151,50.2397,47.6631,44.4754,41.3243,36.4959,29.634,22.673,17.2328,9.93212,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,0.9998660634323726,1.0680892699257034e-80,4,181.155,-4.81235,-10.3479,166.82,164.292,165.511,165.511,0.296383,2781.07,0.104953,13929.7,0.0,6.94514,22.0133,60.9356,191.589,110.187,80.5919,70.5103,63.5632,59.3888,55.733,52.505,49.634,46.1101,42.6567,37.4218,30.0986,22.8054,17.1981,9.79154,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.9998995475742795,6.942580254517073e-81,4,181.726,-4.63729,-10.1845,167.236,164.904,166.123,166.123,0.274058,2782.09,0.108684,13982.4,0.0,7.128,21.8128,55.6908,187.298,124.312,87.332,75.3914,67.3449,62.5799,58.4488,54.8332,51.6426,47.7581,43.9852,38.3283,30.5387,22.9207,17.1558,9.656,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,0.9999246606807096,4.512677165436097e-81,4,182.267,-4.43496,-9.92475,167.837,165.516,166.905,166.905,0.251259,2783.11,0.111849,14048.2,0.0,7.28507,21.5243,51.1233,182.345,145.324,96.5324,81.8903,72.3053,66.7324,61.9614,57.8312,54.221,49.8691,45.6868,39.497,31.1291,23.1146,17.1571,9.53661,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.9999434955105322,2.9332401575334635e-81,4,182.812,-4.58826,-9.74228,168.493,165.894,167.642,167.642,0.228081,2784.13,0.110008,14110.2,0.0,7.40803,21.072,46.6568,175.848,196.043,111.095,91.8177,79.726,72.8772,67.1167,62.2043,57.9663,52.9251,48.1482,41.1984,32.0229,23.4634,17.2401,9.44117,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,0.9999576216328991,1.9066061023967513e-81,4,183.362,-4.89598,-9.66844,169.001,166.307,168.376,168.376,0.205986,2785.14,0.0982835,14171.8,0.0,7.51066,20.6043,42.9479,167.144,191.704,132.469,105.543,89.6175,80.905,73.7416,67.7483,62.6603,56.7054,51.1585,43.2496,33.0898,23.8896,17.3616,9.35986,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.9999682162246744,1.2392939665578884e-81,4,184.022,-4.90111,-9.47455,169.371,166.862,167.684,167.684,0.185553,2786.16,0.0880563,14111.5,0.0,7.6095,20.2636,40.3574,143.263,187.533,195.415,121.903,100.834,89.7619,80.886,73.6125,67.544,60.5619,54.1722,45.2459,34.0865,24.267,17.4578,9.27962,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.9999761621685057,8.055410782626275e-82,4,184.59,-4.59647,-9.43525,169.629,167.545,168.486,168.486,0.166785,2787.17,0.0803658,14183.7,0.0,7.71426,20.1088,38.8398,119.614,183.984,192.375,138.153,111.35,97.8053,87.2044,78.6821,71.6822,63.7503,56.6028,46.7914,34.8023,24.4981,17.4833,9.19222,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.9999821216263793,5.236017008707079e-82,4,185.128,-4.36066,-9.62376,169.952,168.155,169.928,169.928,0.149456,2788.2,0.0735633,14305.6,0.0,7.81242,19.9975,37.6741,105.026,180.577,189.484,193.398,122.979,106.445,93.8371,83.9045,75.879,66.9256,58.9825,48.2675,35.4608,24.6982,17.4964,9.10863,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,0.9999865912197845,3.4034110556596014e-82,4,185.674,-4.30794,-9.93442,170.392,168.68,171.3,171.3,0.133388,2789.22,0.0664775,14420.2,0.0,7.89537,19.8431,36.4953,93.4075,176.852,186.403,190.525,138.769,117.818,102.371,90.5097,81.1179,70.8366,61.8838,50.0505,36.2619,24.9618,17.5421,9.03677,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9999899434148384,2.212217186178741e-82,4,186.215,-4.39661,-10.1347,171.073,169.197,172.403,172.403,0.118594,2790.25,0.0577804,14511.6,0.0,7.95143,19.5562,35.0045,82.1851,172.061,182.655,187.081,190.524,136.875,116.221,100.99,89.2938,76.8443,66.2935,52.744,37.4982,25.4176,17.6794,8.98757,-1.0,-1.0,-1.0,-1.0,-1.0
