time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.146,0.37483077272727267,3.2180786981617912e-16,0.0032684065843107462,4,93.1342,0.416022,-2.06617,86.1731,84.298,83.1404,80.8527,0.225596,2426.15,-0.134439,6899.49,13.0,5.84087,11.68,37.2505,34.6799,33.042,32.2104,31.7642,31.3724,31.0919,30.8108,30.5293,30.2474,29.8522,29.3999,28.5506,26.8568,24.1022,20.5294,11.7164,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.3752585909090909,2.413559023621343e-16,0.002124464279801985,4,92.9894,0.266642,-2.19849,86.3903,83.884,83.3206,80.4399,0.237894,2426.66,-0.146248,6889.68,13.0,5.69726,11.3144,36.9935,34.4722,32.8635,32.0465,31.6082,31.2236,30.9483,30.6725,30.3963,30.1198,29.7322,29.2888,28.4566,26.7963,24.0956,20.5872,11.8719,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.3756958636363637,1.8101692677160074e-16,0.0013809017818712903,4,92.8414,0.0566628,-2.28768,86.5841,83.555,83.4151,80.0959,0.251089,2427.17,-0.159958,6879.17,13.0,5.54266,10.8854,36.782,34.3146,32.7376,31.935,31.5047,31.1271,30.8569,30.5863,30.3153,30.044,29.6639,29.2291,28.4135,26.7861,24.1357,20.6854,12.0428,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.3761464318181818,1.3576269507870055e-16,0.0008975861582163387,4,92.6889,-0.182252,-2.32573,86.7169,83.2592,83.4737,79.7803,0.265265,2427.68,-0.175272,6868.34,13.0,5.37889,10.4186,36.6047,34.1957,32.653,31.8648,31.4423,31.0716,30.8064,30.5408,30.2749,30.0088,29.6359,29.2094,28.4097,26.8148,24.2114,20.8143,12.2266,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.37661384090909095,1.0182202130902541e-16,0.0005834310028406202,4,92.5307,-0.451822,-2.32238,86.7778,82.9618,83.4988,79.4773,0.280544,2428.19,-0.191995,6856.62,13.0,5.2069,9.93125,36.4537,34.1076,32.6018,31.8282,31.4134,31.0496,30.7892,30.5285,30.2676,30.0065,29.6406,29.2222,28.4378,26.874,24.3161,20.9685,12.422,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.3770989772727273,7.636651598176906e-17,0.00037923015184640317,4,92.3665,-0.776986,-2.31735,86.7874,82.6719,83.4822,79.1902,0.296978,2428.69,-0.209954,6843.72,13.0,5.03033,9.43742,36.3224,34.0435,32.5747,31.8189,31.4116,31.0544,30.7988,30.5429,30.2868,30.0305,29.6714,29.2608,28.4911,26.9571,24.444,21.1432,12.6278,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.37760095454545456,5.727488698632679e-17,0.0002464995987001621,4,92.1966,-1.28822,-2.39851,86.8451,82.3672,83.5107,78.8548,0.314574,2429.19,-0.229536,6830.89,13.0,4.85114,8.93364,36.2175,34.0118,32.5803,31.8441,31.4462,31.0956,30.8447,30.5935,30.3421,30.0904,29.7379,29.3349,28.5794,27.0738,24.6047,21.3477,12.8484,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.3781117954545455,4.295616523974509e-17,0.00016022473915510538,4,92.0237,-1.92342,-2.50265,86.8479,82.0298,83.5275,78.5314,0.333292,2429.69,-0.250509,6817.98,13.0,4.671,8.43475,36.1303,34.0033,32.6093,31.8924,31.505,31.1634,30.918,30.6715,30.4246,30.1775,29.8314,29.4356,28.6938,27.2152,24.7897,21.5745,13.0806,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.3785724090909091,3.2217123929808816e-17,0.00010414608045081851,4,91.8678,-2.65135,-2.73913,86.6725,81.8683,83.3275,78.4257,0.353083,2430.19,-0.270768,6805.14,13.0,4.49685,7.98922,36.012,33.9587,32.6035,31.9047,31.5272,31.1943,30.9552,30.7149,30.4735,30.2311,29.8911,29.5024,28.7738,27.3215,24.9387,21.7685,13.2978,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.37899875,2.416284294735661e-17,6.769495229303203e-05,4,91.7235,-3.20809,-3.01088,86.3075,81.8192,82.9078,78.5716,0.373828,2430.68,-0.288369,6793.71,13.0,4.33436,7.62502,35.8231,33.832,32.5143,31.8316,31.4629,31.1379,30.9044,30.6699,30.4343,30.1977,29.8649,29.4831,28.7672,27.3407,25.001,21.8825,13.4745,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.3794182954545455,1.8122132210517458e-17,4.4001718990470826e-05,4,91.5815,-3.45369,-3.25142,85.794,81.8115,82.4386,78.8025,0.395539,2431.18,-0.300558,6783.74,13.0,4.1829,7.33073,35.5626,33.6242,32.341,31.6725,31.3117,30.9937,30.7653,30.5359,30.3056,30.0743,29.749,29.3753,28.6719,27.2709,24.9751,21.914,13.6076,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.37986236363636366,1.3591599157888094e-17,2.8601117343806038e-05,4,91.4312,-3.3945,-3.40815,85.2402,81.8137,82.0698,78.9426,0.417358,2431.72,-0.296523,6774.1,13.0,4.03908,7.07982,35.2558,33.364,32.1119,31.4572,31.1036,30.792,30.5683,30.3437,30.1182,29.8918,29.5735,29.2079,28.5181,27.1422,24.8902,21.8899,13.7094,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.3803436590909091,1.019369936841607e-17,1.8590726273473927e-05,4,91.2683,-3.15864,-3.48123,84.8306,81.7729,81.8486,78.9085,0.438935,2432.25,-0.291821,6763.28,13.0,3.8981,6.8435,34.9326,33.0852,31.8623,31.2224,30.8756,30.5702,30.351,30.1309,29.91,29.6883,29.3767,29.0189,28.3439,26.9927,24.784,21.845,13.7977,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.3808296818181818,7.645274526312053e-18,1.2083972077758053e-05,4,91.1038,-3.22844,-3.72137,84.7164,81.6133,81.6782,78.6164,0.460216,2432.79,-0.288465,6742.94,13.0,3.75558,6.58928,34.6319,32.8335,31.6408,31.0173,30.6779,30.3786,30.1639,29.9484,29.7321,29.5151,29.2101,28.8601,28.2,26.874,24.7062,21.8252,13.897,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.3812835,5.73395589473404e-18,7.854581850542736e-06,4,90.9502,-3.97183,-4.28396,84.8039,81.3614,81.7807,78.2284,0.480884,2433.32,-0.287702,6732.09,13.0,3.61148,6.30639,10.5085,32.6329,31.4726,30.8666,30.5367,30.2442,30.034,29.8231,29.6115,29.3991,29.1008,28.7585,28.1132,26.8136,24.6833,21.8537,14.0197,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.3816956590909091,4.30046692105053e-18,5.105478202852778e-06,4,90.8107,-4.84418,-4.86699,84.7674,81.3128,81.8207,77.9567,0.50069,2433.87,-0.286933,6722.13,13.0,3.47403,6.0413,9.64111,32.4243,31.2948,30.7054,30.3846,30.1004,29.8954,29.6889,29.4816,29.2738,28.9818,28.6468,28.0156,26.7439,24.6494,21.8693,14.1322,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.3820903863636364,3.2253501907878973e-18,3.318560831854306e-06,4,90.6771,-5.30154,-5.32273,84.4973,81.2632,81.562,77.9979,0.519759,2434.41,-0.283799,6713.09,13.0,3.34735,5.8228,9.16142,32.1602,31.0571,30.482,30.1693,29.8922,29.6925,29.4912,29.2884,29.0847,28.7985,28.4704,27.8522,26.608,24.5511,21.8226,14.2074,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.3824942727272727,2.419012643090923e-18,2.157064540705299e-06,4,90.5404,-5.29008,-5.62477,84.0331,81.1551,81.1762,78.2127,0.53823,2434.96,-0.277282,6705.92,13.0,3.23019,5.64657,8.9126,31.8406,30.76,30.1974,29.8916,29.6209,29.4258,29.2292,29.0312,28.8318,28.5512,28.2294,27.6235,26.4055,24.3884,21.7143,14.245,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.3829353863636364,1.8142594823181922e-18,1.4020919514584445e-06,4,90.3911,-4.93795,-5.76803,83.6091,81.0112,80.8884,78.301,0.556233,2435.51,-0.269386,6697.42,13.0,3.11789,5.48906,8.7614,31.4965,30.4374,29.8863,29.587,29.3221,29.1313,28.9391,28.7457,28.5509,28.2761,27.9605,27.3665,26.1739,24.1975,21.5784,14.2638,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.3834045681818182,1.3606946117386441e-18,9.11359768447989e-07,4,90.2323,-4.57192,-5.90083,83.3659,80.8646,80.6887,78.194,0.573917,2436.07,-0.261622,6683.87,13.0,3.00672,5.33156,8.611,31.1537,30.1168,29.5771,29.2841,29.0251,28.8385,28.6507,28.4616,28.2713,28.003,27.6938,27.1116,25.9438,24.0084,21.4427,14.2803,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.3838170227272728,1.0205209588039832e-18,5.923838494911929e-07,4,90.0927,-5.00285,-6.42781,83.4471,80.6725,80.4725,77.8378,0.591008,2436.62,-0.256477,6659.78,13.0,2.8941,5.14836,8.28267,30.8577,29.847,29.3195,29.0333,28.7804,28.5983,28.415,28.2306,28.045,27.7835,27.482,26.9116,25.768,23.8727,21.3545,14.3199,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.38425961363636363,7.653907191029874e-19,3.850495021692754e-07,4,89.9429,-5.90503,-7.05155,83.6158,80.6377,80.5341,77.4418,0.607036,2437.18,-0.254,6646.61,13.0,2.78416,4.94926,7.83614,30.6043,29.6243,29.1095,28.8304,28.5838,28.4063,28.2276,28.0479,27.8672,27.6124,27.319,26.7623,25.6418,23.786,21.3089,14.3789,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.38474415909090914,5.740430393272405e-19,2.5028217641002906e-07,4,89.7789,-6.44274,-7.49134,83.532,80.5354,80.6872,77.1675,0.622179,2437.74,-0.251144,6641.49,13.0,2.68168,4.76978,7.48155,30.337,29.3875,28.8849,28.6125,28.3718,28.1986,28.0243,27.8491,27.6728,27.4245,27.1385,26.5964,25.4989,23.6819,21.2465,14.4245,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.38523786363636364,4.3053227949543037e-19,1.626834146665189e-07,4,89.6118,-6.63531,-7.77713,83.2598,80.3072,80.6189,77.0979,0.636695,2438.31,-0.246359,6635.57,13.0,2.586,4.61364,7.22735,30.0438,29.1219,28.6325,28.3661,28.1309,27.9617,27.7915,27.6204,27.4484,27.206,26.927,26.3985,25.3252,23.5459,21.155,14.4502,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.38574959090909094,3.2289920962157275e-19,1.0574421953323728e-07,4,89.4386,-6.5354,-7.91281,82.9719,80.0057,80.4512,77.0575,0.650681,2438.88,-0.240317,6626.67,13.0,2.49497,4.47248,7.03173,29.7342,28.8377,28.3621,28.1017,27.8717,27.7062,27.5399,27.3727,27.2046,26.9679,26.6956,26.1799,25.132,23.3894,21.0448,14.4618,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.38627313636363636,2.4217440721617957e-19,6.873374269660424e-08,4,89.2614,-6.31015,-7.99137,82.7271,79.731,80.2547,76.9804,0.664295,2439.45,-0.233905,6614.91,13.0,2.40666,4.33941,6.8669,29.4155,28.5429,28.0808,27.8275,27.6025,27.4407,27.278,27.1145,26.9503,26.7191,26.4531,25.9499,24.928,23.2215,20.9244,14.4647,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.38676093181818183,1.8163080541213469e-19,4.467693275279276e-08,4,89.0963,-6.58635,-8.3315,82.683,79.5339,80.103,76.7036,0.677375,2440.02,-0.228748,6596.79,13.0,2.31963,4.20019,6.6593,29.1133,28.2653,27.8169,27.5712,27.3526,27.1945,27.0355,26.8758,26.7154,26.4896,26.2299,25.7389,24.7429,23.0727,20.822,14.4748,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.38726556818181823,1.3622310405910101e-19,2.9040006289315292e-08,4,88.9255,-7.0919,-8.75041,82.6645,79.4247,80.0561,76.4067,0.689642,2440.59,-0.224758,6582.58,13.0,2.23682,4.0614,6.43098,28.8242,28.0011,27.5662,27.3282,27.1165,26.9633,26.8086,26.6525,26.4958,26.2753,26.0218,25.5426,24.5718,22.9384,20.7334,14.4887,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.3877970909090909,1.0216732804432577e-19,1.8876004088054942e-08,4,88.7456,-7.39241,-9.03993,82.5125,79.2622,79.9914,76.219,0.701176,2441.17,-0.220659,6572.05,13.0,2.15999,3.93621,6.24301,28.5284,27.7287,27.3068,27.0759,26.8707,26.7223,26.5723,26.421,26.2681,26.0526,25.805,25.3373,24.3904,22.7948,20.6356,14.4939,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.38834515909090905,7.662549603324432e-20,1.2269402657235712e-08,4,88.5601,-7.49834,-9.22691,82.2874,79.0328,79.863,76.0945,0.712119,2441.75,-0.215265,6561.35,13.0,2.08839,3.82504,6.10217,28.2226,27.4447,27.0349,26.8108,26.6117,26.4677,26.3223,26.1756,26.0274,25.8178,25.5758,25.1189,24.1949,22.6382,20.5236,14.489,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.38890681818181816,5.746912202493323e-20,7.975111727203212e-09,4,88.37,-7.43024,-9.3178,82.0608,78.7729,79.6981,75.976,0.722537,2442.33,-0.208931,6549.36,13.0,2.02073,3.72466,6.00027,27.9086,27.1514,26.7529,26.5352,26.3419,26.2022,26.0611,25.9187,25.7751,25.5718,25.3366,24.8901,23.9882,22.4709,20.4002,14.4754,1.71982,1.71204,1.70488,1.69834,1.69242
46.766,0.3894717272727273,4.3101841518699925e-20,5.183822622682088e-09,4,88.1788,-7.26255,-9.36467,81.8457,78.5277,79.513,75.8521,0.73252,2442.91,-0.202336,6536.29,13.0,1.95619,3.63309,5.93476,27.5882,26.8502,26.4627,26.2511,26.0632,25.9275,25.7905,25.6523,25.513,25.3158,25.0877,24.6527,23.7721,22.2934,20.2675,14.4541,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.3900286590909091,3.2326381139024944e-20,3.3694847047433573e-09,4,87.9903,-7.33966,-9.54023,81.7369,78.3261,79.3604,75.6265,0.741993,2443.5,-0.1964,6520.24,13.0,1.89401,3.54326,5.86846,27.2803,26.5548,26.1779,25.9723,25.7898,25.658,25.5251,25.391,25.2558,25.0646,24.8435,24.4218,23.562,22.1206,20.1398,14.4335,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.3906204545454545,2.4244785854268706e-20,2.1901650580831822e-09,4,87.79,-7.52545,-9.7209,81.707,78.0995,79.2831,75.3239,0.750852,2444.08,-0.191709,6504.34,13.0,1.83481,3.45216,5.77635,26.9961,26.2721,25.9059,25.7063,25.5292,25.4014,25.2724,25.1424,25.0114,24.8261,24.6119,24.2036,23.3663,21.9607,20.0251,14.418,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.39123765909090913,1.818358939070153e-20,1.4236072877540685e-09,4,87.5811,-7.66935,-9.83476,81.617,77.8453,79.2092,75.0549,0.759169,2444.67,-0.187657,6489.95,13.0,1.77948,3.36499,5.68674,26.7282,25.993,25.6373,25.4435,25.2717,25.1477,25.0226,24.8966,24.7695,24.59,24.3826,23.9873,23.1745,21.8033,19.9136,14.4021,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.39186668181818185,1.363769204302615e-20,9.253447370401445e-10,4,87.3682,-7.76165,-9.90075,81.4658,77.5897,79.0996,74.8308,0.766992,2445.26,-0.18252,6475.92,13.0,1.72801,3.28605,5.62566,26.4713,25.7132,25.3663,25.1781,25.0113,24.8909,24.7696,24.6474,24.5242,24.3502,24.1492,23.7664,22.9797,21.6421,19.7994,14.3827,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.39249836363636365,1.0228269032269612e-20,6.01474079076094e-10,4,87.1544,-7.78006,-9.92155,81.265,77.3461,78.9468,74.6454,0.774267,2445.86,-0.176809,6461.67,13.0,1.68047,3.2177,5.62138,26.2211,25.4383,25.0891,24.9063,24.7443,24.6274,24.5097,24.391,24.2715,24.1028,23.9079,23.5371,22.7758,21.4729,19.6778,14.3576,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.3931318181818182,7.67120177420221e-21,3.9095815139946117e-10,4,86.94,-7.71204,-9.898,81.0302,77.1249,78.756,74.4899,0.781062,2446.45,-0.170833,6447.06,13.0,1.63657,3.16074,5.71207,25.9744,25.1673,24.8072,24.626,24.4686,24.355,24.2407,24.1254,24.0094,23.8457,23.6566,23.2972,22.56,21.2936,19.5449,14.3255,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.39382820454545453,5.753401330651657e-21,2.5412279840964974e-10,4,86.7043,-7.58252,-9.80293,80.9191,76.8142,78.6117,74.2212,0.787475,2447.05,-0.165702,6429.52,13.0,1.5942,3.10421,5.85327,25.7502,24.9163,24.544,24.3567,24.199,24.0887,23.9776,23.8658,23.7532,23.5943,23.411,23.0626,22.349,21.1207,19.4165,14.2968,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.39454350000000005,4.315050997988743e-21,1.6517981896627235e-10,4,86.4622,-7.58024,-9.72428,80.8811,76.5068,78.5205,73.8783,0.793537,2447.64,-0.161839,6411.29,13.0,1.55328,3.04428,6.03903,25.5574,24.6933,24.3072,24.1129,23.9492,23.8358,23.7253,23.6166,23.5074,23.3533,23.1756,22.8381,22.1475,20.9597,19.2978,14.2748,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.3952608636363637,3.2362882484915573e-21,1.0736688232807703e-10,4,86.2194,-7.66054,-9.66033,80.7773,76.2229,78.4146,73.5714,0.799248,2448.23,-0.158718,6393.96,13.0,1.51519,2.98594,27.2141,25.3888,24.4919,24.091,23.8891,23.719,23.6011,23.4861,23.3741,23.2648,23.1151,22.9429,22.6159,21.9475,20.7999,19.1809,14.2549,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.3959749772727273,2.427216186368668e-21,6.978847351325008e-11,4,85.9777,-7.77719,-9.6074,80.6023,75.9669,78.268,73.3172,0.804507,2448.84,-0.153815,6377.11,13.0,1.48073,2.93602,27.1339,25.2373,24.3059,23.8895,23.6797,23.5029,23.3804,23.2609,23.1443,23.0307,22.8763,22.7065,22.3896,21.7425,20.6334,19.0595,14.233,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.39667904545454546,1.820412139776501e-21,4.536250778361255e-11,4,85.7394,-7.90175,-9.569,80.3673,75.7376,78.0782,73.1105,0.80922,2449.44,-0.148704,6360.43,13.0,1.45038,2.89918,27.0668,25.0962,24.1295,23.6974,23.4796,23.2961,23.1688,23.0447,22.9236,22.8055,22.6451,22.4686,22.1549,21.5282,20.4558,18.9288,14.2061,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.3974487045454546,1.3653091048323758e-21,2.948563005934816e-11,4,85.4789,-7.83723,-9.38551,80.1173,75.435,77.8733,72.898,0.813431,2450.04,-0.143733,6342.68,13.0,1.42358,2.87322,27.0195,24.9708,23.9672,23.5186,23.2926,23.102,22.9699,22.841,22.7153,22.5926,22.426,22.2425,21.9179,21.3078,20.2705,18.7925,14.1753,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.39831822727272725,1.023981828624282e-21,1.9165659538576303e-11,4,85.1846,-7.66694,-9.03417,80.1169,75.0138,77.7799,72.4711,0.817431,2450.65,-0.140604,6320.73,13.0,1.39612,2.8382,27.0414,24.8993,23.8519,23.3839,23.1482,22.9494,22.8116,22.6771,22.5459,22.4179,22.244,22.0525,21.7134,21.102,20.099,18.6718,14.154,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.39917090909090913,7.679863714682115e-22,1.2457678700074597e-11,4,84.896,-7.60684,-8.71873,79.9962,74.6796,77.6461,72.1107,0.821283,2451.25,-0.138302,6300.0,13.0,1.3697,2.80184,27.1115,24.8648,23.7689,23.2796,23.0332,22.8254,22.6813,22.5408,22.4036,22.2698,22.088,21.8878,21.5331,20.8989,19.9282,18.5509,14.1342,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.39999700000000005,5.759897786011586e-22,8.097491155048488e-12,4,84.6164,-7.65495,-8.47904,79.7748,74.4069,77.4486,71.8343,0.82492,2451.85,-0.135535,6280.09,13.0,1.34615,2.77109,27.2151,24.8554,23.7077,23.1958,22.9381,22.7208,22.5702,22.4232,22.2799,22.14,21.9499,21.7405,21.3696,20.7058,19.7504,18.4209,14.1106,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.40080093181818177,4.31992333950869e-22,5.263369250781517e-12,4,84.3443,-7.82438,-8.33775,79.5161,74.1617,77.222,71.5952,0.828113,2452.46,-0.130804,6260.51,13.0,1.32642,2.74963,27.3485,24.8678,23.6652,23.1296,22.86,22.6328,22.4753,22.3217,22.1718,22.0256,21.8269,21.6081,21.2203,20.5261,19.5634,18.2797,14.0811,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.40158861363636367,3.2399425046315175e-22,3.421190013007986e-12,4,84.0777,-8.085,-8.27642,79.2309,73.9316,76.981,71.3792,0.830697,2453.07,-0.125918,6241.31,13.0,1.31155,2.74121,27.5085,24.8988,23.6386,23.0781,22.7962,22.5587,22.3941,22.2335,22.0769,21.9242,21.7166,21.488,21.0831,20.3578,19.3659,18.1258,14.0443,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.4025751363636364,2.429956878473638e-22,2.223773508455191e-12,4,83.7438,-7.96724,-7.84351,79.104,73.4421,76.8251,71.0136,0.832826,2453.68,-0.122542,6219.04,13.0,1.29849,2.72828,27.7578,24.9956,23.6679,23.0784,22.7822,22.5327,22.3598,22.1913,22.0269,21.8667,21.6489,21.4091,20.9844,20.2238,19.1828,17.9769,14.0129,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.40357761363636363,1.8224676588552285e-22,1.445452780495874e-12,4,83.4045,-7.71658,-7.25028,78.9809,73.0261,76.6661,70.5517,0.834907,2454.29,-0.120381,6192.98,13.0,1.28441,2.70525,28.1827,25.1599,23.7541,23.1315,22.8188,22.5557,22.3734,22.1958,22.0226,21.8537,21.6244,21.372,20.925,20.1249,19.029,17.831,13.9841,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.4045156818181818,1.3668507441414215e-22,9.395443073223182e-13,4,83.087,-7.55088,-6.76554,78.6528,72.7773,76.356,70.305,0.836967,2454.89,-0.117728,6169.62,13.0,1.27099,2.68679,29.0484,25.3483,23.86,23.2025,22.8727,22.5953,22.4033,22.2162,22.0338,21.8561,21.6148,21.3493,20.8794,20.0388,18.8876,17.6719,13.9452,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.4053976136363637,1.0251380581060661e-22,6.107037997595069e-13,4,82.7885,-7.54909,-6.45313,78.3049,72.5667,76.0257,70.1084,0.838842,2455.49,-0.114518,6147.52,13.0,1.2596,2.6771,58.0885,25.5588,23.9834,23.2894,22.9417,22.6495,22.4473,22.2503,22.0585,21.8716,21.6179,21.3389,20.8456,19.9638,18.7566,17.4993,13.895,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.40624320454545454,7.688535435795496e-23,3.969574698436795e-13,4,82.5023,-7.74706,-6.31281,78.0011,72.3438,75.7394,69.8954,0.840328,2456.09,-0.111111,6126.55,13.0,1.2515,2.68576,56.4053,25.803,24.1336,23.4005,23.0337,22.7256,22.5126,22.3053,22.1034,21.9068,21.64,21.3469,20.8288,19.904,18.6392,17.3214,13.8353,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.4070698863636364,5.766401576846622e-23,2.580223553983917e-13,4,82.2225,-8.07294,-6.28298,77.6962,72.1071,75.4681,69.6846,0.841267,2456.69,-0.1075,6106.3,13.0,1.24798,2.72256,54.7484,26.1164,24.3112,23.536,23.1488,22.8239,22.5994,22.3809,22.1683,21.9614,21.6808,21.3727,20.8287,19.8588,18.5344,17.1539,13.7654,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.40796540909090917,4.324801182634967e-23,1.6771453100895462e-13,4,81.9194,-7.93155,-5.90509,77.3469,71.7964,75.1231,69.4773,0.841777,2457.29,-0.103486,6082.89,13.0,1.24837,2.79156,53.1302,26.7176,24.5119,23.692,23.2831,22.9404,22.7037,22.4736,22.2498,22.032,21.737,21.4132,20.842,19.8255,18.4401,16.9964,13.685,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.4087912045454546,3.243600886976225e-23,1.0901444515582051e-13,4,81.6399,-7.37433,-5.3949,76.8049,71.6927,74.5664,69.5112,0.842255,2457.89,-0.0969132,6061.02,13.0,1.25241,2.91725,51.6673,27.8497,24.665,23.8037,23.375,23.0159,22.7681,22.5273,22.2933,22.0657,21.7575,21.4195,20.824,19.7659,18.3267,16.8284,13.5845,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.409529840909091,2.4327006652321686e-23,7.085938935128334e-14,4,81.3899,-6.76779,-5.00646,76.2563,71.6859,74.0373,69.5671,0.842676,2458.48,-0.0879691,6041.21,13.0,1.26382,3.13227,50.3493,55.0934,24.8062,23.868,23.4214,23.0476,22.79,22.5397,22.2965,22.0602,21.7404,21.3899,20.773,19.6787,18.1935,16.649,13.4647,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.4102188409090909,1.8245254989241264e-23,4.6058603078334166e-14,4,81.1567,-6.31428,-4.79958,75.886,71.6369,73.6976,69.4848,0.842758,2459.09,-0.0739425,6023.55,13.0,1.28357,3.62169,49.0919,53.8019,25.0813,23.9279,23.4623,23.0741,22.8066,22.5469,22.2948,22.0499,21.7187,21.356,20.7182,19.5888,18.0593,16.4714,13.3325,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.41088450000000004,1.3683941241930947e-23,2.993809200091721e-14,4,80.9314,-6.03335,-4.71328,75.6889,71.5073,73.4963,69.2927,0.841935,2459.72,-0.0574191,6007.03,13.0,1.3122,40.938,47.8326,52.5087,25.7079,24.0883,23.5362,23.1289,22.8507,22.5808,22.3189,22.0647,21.721,21.345,20.6846,19.5173,17.9406,16.3068,13.1937,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.41151588636363634,1.0262955931448211e-23,1.945975980059619e-14,4,80.7177,-5.92802,-4.73521,75.5625,71.3379,73.347,69.0603,0.840057,2460.34,-0.0414327,5991.0,13.0,1.35081,39.7184,46.5602,51.2023,28.0206,24.4805,23.735,23.2343,22.9313,22.65,22.3771,22.1125,21.755,21.3642,20.6786,19.4695,17.841,16.1575,13.0489,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.4120497727272727,7.697216948586158e-24,1.2648843870387523e-14,4,80.537,-5.78558,-4.76043,75.3327,71.2375,73.0343,69.0024,0.837005,2460.96,-0.0242441,5975.53,13.0,1.40382,38.5919,45.3717,49.9745,52.6802,25.219,24.0852,23.4152,23.0338,22.7051,22.4152,22.1406,21.7699,21.3651,20.6558,19.4075,17.731,16.0025,12.8893,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.41251600000000005,5.7729127114396185e-24,8.22174851575189e-15,4,80.3792,-5.2708,-4.70162,74.8777,71.2603,72.495,69.2459,0.832908,2461.58,-0.00384266,5963.17,13.0,1.48208,37.6702,44.3715,48.9285,51.6103,27.0654,24.5324,23.6058,23.1207,22.7215,22.3804,22.0821,21.7017,21.2867,20.5604,19.2846,17.5753,15.8171,12.7084,-1.0,-1.0,-1.0,-1.0,-1.0
