time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.686,-0.1625,0.001337855036737778,0.42207101666659563,4,231.708,-0.0512959,22.5919,169.404,161.716,200.396,201.119,-0.995865,2358.62,-0.0371135,16869.4,23.0,15.5813,26.0633,33.0076,41.2431,48.7207,53.6401,56.7101,59.71,62.0605,64.609,67.3811,70.4073,101.909,100.834,0.92147,0.298563,0.145442,0.085619,0.0364761,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,-0.1625,0.0010033912775533334,0.27434616083328717,4,229.182,0.180346,22.7416,174.478,172.25,199.031,199.846,-0.986446,2360.0,-0.0501807,16777.1,23.0,15.3914,25.6751,32.5719,40.7781,48.2548,53.1869,56.2706,59.2876,61.6545,64.2234,67.021,70.0789,100.444,99.3643,97.043,1.26143,0.523329,0.294596,0.121323,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,-0.1625,0.000752543458165,0.17832500454163666,4,227.051,0.607548,22.4332,182.456,185.132,196.235,198.401,-0.97429,2361.35,-0.0602801,16585.3,23.0,15.2097,25.3585,32.2555,40.5038,48.0593,53.0649,56.2029,59.2796,61.6979,64.3271,67.1955,70.3453,98.8783,97.7836,95.4386,3.66413,1.07997,0.581995,0.232841,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,-0.1625,0.00056440759362375,0.11591125295206384,4,225.238,1.31528,21.968,190.013,196.432,195.115,197.108,-0.959965,2362.68,-0.067097,16484.8,23.0,15.0467,25.1525,32.1269,40.5354,48.3037,53.4854,56.7484,59.9586,62.4893,65.2483,68.2675,98.0391,97.1371,96.0123,93.6071,87.1928,1.81683,0.935858,0.365631,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,-0.1625,0.00042330569521781253,0.0753423144188415,4,223.935,2.56701,21.1509,194.744,201.151,193.1,196.165,-0.943696,2364.0,-0.070721,16385.6,23.0,14.9105,25.0905,32.2483,40.9845,49.1616,54.6737,58.1689,61.6256,64.3638,67.3619,96.7282,96.0967,95.1487,93.9719,91.456,84.7144,2.6942,1.34164,0.516625,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,-0.1625,0.0003174792714133594,0.04897250437224697,4,222.875,4.18265,20.236,197.17,202.807,191.99,195.787,-0.925779,2365.3,-0.0704716,16319.3,23.0,14.793,25.1482,32.5847,41.8083,50.5925,56.5988,60.443,64.2733,67.4691,95.2574,94.6201,93.9468,92.9411,91.6933,89.0204,81.7886,3.66988,1.78043,0.681274,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,-0.1625,0.00023810945356001956,0.03183212784196053,4,221.99,6.09049,19.1639,198.064,203.226,190.811,194.975,-0.906499,2366.6,-0.0687011,16233.1,23.0,14.6845,25.2924,33.0845,42.9368,52.5205,59.1893,63.5084,94.2997,93.6888,93.0415,92.3592,91.6398,90.5655,89.2314,86.3637,78.4699,4.70024,2.24344,0.857094,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,-0.1625,0.00017858209017001468,0.020690883097274345,4,221.169,7.84352,18.1006,198.288,202.889,190.157,194.486,-0.885834,2367.89,-0.0674136,16187.8,23.0,14.5615,25.4243,33.5742,44.083,54.5316,61.9383,93.0337,92.177,91.5241,90.8365,90.1121,89.3484,88.2072,86.7877,83.7302,75.0951,5.85285,2.73984,1.04535,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,-0.1625,0.000133936567627511,0.013449074013228325,4,220.334,8.80895,17.3441,199.08,202.501,190.223,193.995,-0.864227,2369.16,-0.0668853,16168.1,23.0,14.4153,25.4955,33.9611,45.0771,56.3609,65.2756,91.046,90.1427,89.457,88.7354,87.9752,87.1737,85.9751,84.4814,81.261,71.882,7.2136,3.27782,1.24335,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,-0.1625,0.00010045242572063325,0.008741898108598411,4,219.601,9.79268,16.3046,199.205,202.171,189.862,192.848,-0.84188,2370.43,-0.0672076,16100.8,23.0,14.2622,25.5455,34.3138,46.0344,58.1803,90.0936,89.0933,88.1503,87.4352,86.6826,85.8898,85.0535,83.8013,82.2424,78.8698,68.6538,8.7323,3.84628,1.44958,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,-0.1625,7.533931929047494e-05,0.005682233770588968,4,218.917,9.89354,15.3338,199.104,201.801,190.108,192.034,-0.818582,2371.69,-0.0720266,16077.5,23.0,14.0623,25.3558,34.2118,46.1647,58.6929,88.5116,87.4962,86.5404,85.8161,85.0543,84.2523,83.4063,82.1405,80.5675,77.1645,66.7589,10.4925,4.53375,1.67307,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.1625,5.6504489467856206e-05,0.003693451950882829,4,218.296,8.70124,14.5486,199.205,201.044,190.008,191.144,-0.794608,2372.94,-0.0805143,16030.6,23.0,13.8241,24.9573,33.7025,45.5273,57.9479,87.2274,86.2213,85.2757,84.5599,83.8079,83.0171,82.184,80.9392,79.3957,76.0709,66.1661,12.5415,5.37491,1.91492,10.8341,10.8155,10.7999,10.7874,10.778
44.926,-0.1625,4.237836710089216e-05,0.0024007437680738392,4,217.79,8.4049,13.0294,199.128,200.58,188.0,189.795,-0.769761,2374.19,-0.0883787,15893.1,23.0,13.5998,24.6013,33.2667,45.0181,57.4046,85.9033,84.9032,83.9645,83.2549,82.5101,81.7276,80.9041,79.6754,78.1551,74.8921,65.3563,14.3877,6.22672,2.16833,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.1625,3.178377532566912e-05,0.0015604834492479957,4,217.217,7.75776,11.6513,199.057,200.506,187.905,189.457,-0.74354,2375.43,-0.0984681,15879.0,23.0,13.3502,24.1141,32.5751,44.0242,56.061,84.7665,83.7866,82.8683,82.1751,81.4484,80.686,79.885,78.6919,77.219,74.0759,65.1834,16.6197,7.1408,2.44686,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.1625,2.383783149425184e-05,0.3510143142420112,4,216.702,6.14811,10.3805,198.983,199.937,187.742,188.713,-0.716164,2376.66,-0.111804,15828.6,23.0,13.0682,23.4613,31.563,42.4288,53.7332,83.8674,82.9245,82.0425,81.3777,80.6819,79.953,79.1889,78.0541,76.6553,73.6941,65.6412,19.6631,8.18645,2.75503,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.1625,1.7878373620688882e-05,0.5781593042573072,4,216.361,5.2486,8.58791,186.88,187.741,179.058,181.212,-0.687459,2377.89,-0.123902,15124.3,23.0,12.8034,22.8823,30.6913,41.0968,51.8405,82.8777,81.9641,81.1108,80.4685,79.7971,79.095,78.36,77.2711,75.9318,73.1131,65.6461,22.7019,9.21596,3.06301,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.1625,1.3408780215516662e-05,0.7258035477672496,4,215.922,4.46603,6.8696,166.751,168.957,167.188,171.845,-0.657495,2379.09,-0.130249,14238.0,23.0,12.5416,22.3174,29.8474,39.8197,50.0426,81.8732,80.9878,80.1612,79.5398,78.8913,78.2138,77.5058,76.4591,75.1751,72.4849,65.5069,25.9776,10.2749,3.3729,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.1625,1.0056585161637497e-05,0.8217723060487123,4,214.651,3.37582,5.59779,147.824,153.222,157.617,166.189,-0.627701,2380.27,-0.134106,13567.5,23.0,12.2799,21.7479,28.9947,38.528,48.2261,80.8864,80.0299,79.2301,78.6297,78.0036,77.3506,76.6691,75.6637,74.4339,71.8666,65.3277,29.6802,11.3838,3.68482,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,-0.04250000000000001,7.542438871228123e-06,0.884151998931663,4,213.254,2.73052,4.39622,133.451,138.821,145.445,152.76,-0.598299,2381.45,-0.135862,12523.9,23.0,12.042,21.2807,28.3319,37.5804,46.9564,79.775,78.937,78.1549,77.5683,76.9575,76.3211,75.6577,74.6806,73.4882,71.0072,64.7678,32.7867,12.3916,3.98501,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.016279799999999997,5.656829153421092e-06,0.924698799305581,4,210.791,2.59127,3.79613,122.42,127.185,142.516,149.108,-0.569316,2382.61,-0.135665,12267.3,23.0,11.8254,20.903,27.8334,36.9264,46.1483,78.5601,77.7314,76.9594,76.3812,75.7797,75.1535,74.5016,73.5426,72.3745,69.9513,63.9143,35.0591,13.2725,4.27143,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0161988,4.242621865065819e-06,0.9510542195486277,4,207.642,2.61581,3.64443,115.646,119.568,143.587,149.73,-0.540801,2383.76,-0.13499,12349.0,23.0,11.6165,20.5506,27.379,36.3485,45.457,77.334,76.5127,75.7492,75.178,74.5843,73.967,73.3249,72.3815,71.2345,68.8619,63.0008,37.0419,14.1033,4.5502,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.01612872,3.1819663987993645e-06,0.968185242706608,4,204.07,2.60286,3.77838,112.027,115.45,146.492,152.184,-0.512812,2384.89,-0.134406,12582.8,23.0,11.4105,20.2008,26.9255,35.7676,44.7571,76.1328,75.3193,74.5645,74.0005,73.4149,72.8065,72.1744,71.2468,70.1209,67.7988,62.1092,38.9946,14.9192,4.82384,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.01610196,2.3864747990995235e-06,0.9793204077592952,4,200.293,2.48805,4.08813,109.112,112.449,150.604,156.127,-0.485424,2386.0,-0.134183,12923.3,23.0,11.2058,19.8439,26.4546,35.15,43.9943,74.9727,74.1684,73.4235,72.8675,72.2907,71.6921,71.0707,70.1602,69.0568,66.7874,61.2722,41.0645,15.7403,5.09352,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.016154279999999997,1.7898560993246426e-06,0.9865582650435418,4,196.566,2.22058,4.43871,105.311,109.015,154.263,159.476,-0.458686,2387.09,-0.134619,13211.9,23.0,11.0005,19.4698,25.9468,34.4601,43.1116,73.87,73.0772,72.3439,71.7972,71.2305,70.6431,70.0339,69.1423,68.064,65.852,60.5199,43.4492,16.5943,5.36125,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.016297439999999996,1.342392074493482e-06,0.9912628722783022,4,193.227,1.82786,4.59157,99.7256,103.88,153.816,158.9,-0.432558,2388.16,-0.135812,13150.4,23.0,10.7937,19.0758,25.3975,33.6898,42.0971,72.827,72.0481,71.3283,70.7923,70.2372,69.6623,69.0667,68.1963,67.1453,64.9953,59.8539,45.3445,17.4999,5.62885,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.016491719999999998,1.0067940558701114e-06,0.9943208669808965,4,190.238,1.3988,4.57048,90.1211,94.8175,152.333,156.514,-0.406952,2389.21,-0.137431,12986.1,23.0,10.5877,18.675,24.8317,32.8858,41.0262,71.8221,71.0581,70.3526,69.8277,69.2846,68.7227,68.1413,67.2925,66.2695,64.1824,59.2286,46.203,18.4402,5.89543,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.01670532,7.550955419025835e-07,0.9963085635375827,4,187.424,0.983793,4.47596,78.1794,83.1527,150.53,153.921,-0.381815,2390.25,-0.139211,12800.3,23.0,10.3846,18.2772,24.2686,32.0832,39.955,70.839,70.09,69.3986,68.8848,68.3536,67.8046,67.2369,66.4094,65.4138,63.3878,58.6123,46.6634,19.3975,6.15981,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.016921079999999998,5.663216564269376e-07,0.9976005662994287,4,184.785,0.608083,4.28092,64.482,69.6415,147.559,151.073,-0.357078,2391.27,-0.141009,12542.8,23.0,10.1849,17.8868,23.7169,31.2987,38.9101,69.8693,69.135,68.4572,67.954,67.4344,66.8977,66.3434,65.5362,64.5667,62.5992,57.9906,46.888,20.3615,6.42162,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,-0.10307891999999999,4.247412423202032e-07,0.9984403680946287,4,182.39,0.279708,3.91554,48.8057,54.3016,143.217,146.329,-0.33269,2392.28,-0.142723,12167.1,23.0,9.989,17.5067,23.182,30.5419,37.9072,68.9068,68.1863,67.5216,67.0285,66.5198,65.9948,65.4531,64.6653,63.7204,61.8081,57.3548,46.9481,21.3234,6.68046,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,-0.1625,3.185559317401524e-07,0.9989862392615086,4,180.046,0.0133733,3.54549,30.9482,36.5046,140.276,143.11,-0.308603,2393.28,-0.14413,11912.5,23.0,9.79814,17.1433,22.6762,29.8352,36.9811,67.94,67.2321,66.5792,66.0955,65.5967,65.0825,64.5524,63.7823,62.8601,60.9984,56.6866,46.8591,22.2569,6.93463,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,-0.1625,2.389169488051143e-07,0.9993410555199806,4,177.658,-0.160852,3.23575,13.0833,18.6682,137.967,140.685,-0.284837,2394.26,-0.145086,11715.2,23.0,9.61333,16.8008,22.2069,29.191,36.1504,66.9629,66.2659,65.6235,65.1481,64.6582,64.1537,63.634,62.8798,61.9779,60.162,55.9776,46.6367,23.1386,7.18221,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,-0.1625,1.7918771160383572e-07,0.9995716860879874,4,175.292,-0.263316,2.91224,0.0,1.88873,134.148,137.657,-0.261396,2395.23,-0.145724,11414.6,23.0,9.43346,16.4739,21.7642,28.5918,35.3874,65.9831,65.2957,64.663,64.1952,63.7135,63.2178,62.7077,61.9681,61.085,59.3111,55.2438,46.3266,23.9781,7.42397,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,-0.1625,1.343907837028768e-07,0.9997215959571918,4,172.98,-0.327194,2.56107,0.0,0.0,129.933,133.33,-0.238274,2396.19,-0.146172,11062.3,23.0,9.25746,16.158,21.3395,28.022,34.6678,65.0068,64.3284,63.7047,63.244,62.7701,62.2828,61.7816,61.0559,60.1905,58.456,54.4988,45.9608,24.7877,7.661,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,-0.1625,1.0079308777715759e-07,0.9998190373721747,4,170.59,-0.349565,2.29518,0.0,0.0,127.056,130.375,-0.215424,2397.13,-0.146387,10820.8,23.0,9.08518,15.8532,20.9336,27.4834,33.9947,64.0325,63.3622,62.7471,62.293,61.8264,61.3469,60.8542,60.1415,59.2927,57.5953,53.7411,45.5453,25.5606,7.8931,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,-0.1625,7.55948158328682e-08,0.9998823742919135,4,168.063,-0.335641,2.14501,0.0,0.0,124.732,128.116,-0.192884,2398.06,-0.146392,10629.6,23.0,8.91666,15.5591,20.5451,26.9733,33.3636,63.0623,62.3997,61.7925,61.3447,60.885,60.4129,59.9282,59.2277,58.3947,56.7323,52.9748,45.0911,26.2957,8.1199,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,-0.1625,5.669611187465115e-08,0.9999235432897438,4,165.535,-0.307602,1.99536,0.0,0.0,120.897,125.234,-0.170662,2398.98,-0.146312,10334.7,23.0,8.75108,15.2716,20.1667,26.4785,32.754,62.1028,61.4475,60.848,60.4064,59.9533,59.4884,59.0115,58.323,57.5051,55.8764,52.2115,44.6173,27.0081,8.34257,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,-0.16807227272727274,4.2522083905988365e-08,0.9999503031383334,4,163.114,-0.278456,1.79061,0.0,0.0,116.706,120.949,-0.148784,2399.88,-0.146199,9984.71,23.0,8.58825,14.9895,19.7959,25.9943,32.1618,61.1559,60.5079,59.916,59.4804,59.0338,58.576,58.1066,57.4297,56.6266,55.0307,51.455,44.1314,27.7039,8.56134,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,-0.04807227272727274,3.189156292949127e-08,0.9999676970399167,4,160.692,-0.23546,1.62144,0.0,0.0,113.792,117.949,-0.12721,2400.77,-0.145984,9739.6,23.0,8.42831,14.7141,19.4354,25.5261,31.6126,60.2182,59.5771,58.9927,58.563,58.1227,57.6716,57.2097,56.544,55.7552,54.1908,50.7006,43.6296,28.3735,8.77579,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.01747788,2.3918672197118455e-08,0.9999790030759459,4,158.212,-0.179093,1.51736,0.0,0.0,111.433,115.593,-0.10595,2401.65,-0.145649,9543.05,23.0,8.27141,14.4459,19.086,25.0752,31.1178,59.2893,58.6551,58.0779,57.6537,57.2196,56.7751,56.3202,55.6654,54.8904,53.3563,49.9479,43.1133,29.0129,8.98551,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.017432879999999998,1.793900414783884e-08,0.9999863519993648,4,155.72,-0.116113,1.43202,0.0,0.0,108.409,113.496,-0.0850343,2402.51,-0.145274,9316.63,23.0,8.11724,14.183,18.744,24.6346,30.6742,58.3734,57.7458,57.1756,56.7571,56.3289,55.8909,55.443,54.7988,54.0372,52.5327,49.2034,42.5919,29.6143,9.1911,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.017397839999999998,1.3454253110879131e-08,0.9999911287995871,4,153.402,-0.0686824,1.24445,0.0,0.0,103.737,108.794,-0.0644303,2403.36,-0.144982,8925.74,23.0,7.96484,13.9215,18.4026,24.1927,30.2685,57.4748,56.8541,56.2911,55.8781,55.456,55.0245,54.5836,53.9499,53.2018,51.7265,48.4747,42.0765,30.0305,9.39437,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.01736124,1.009068983315935e-08,0.9999942337197316,4,151.132,-0.0227112,1.05825,0.0,0.0,100.496,105.355,-0.0441163,2404.19,-0.144677,8649.02,23.0,7.81461,13.6639,18.0663,23.7574,29.9336,56.589,55.9752,55.4193,55.0119,54.5957,54.1706,53.7366,53.1134,52.3783,50.9317,47.7551,41.5597,30.2816,9.59443,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.017320799999999997,7.568017374869513e-09,0.9999962519178256,4,148.835,0.026088,0.917773,0.0,0.0,97.8942,102.676,-0.0240999,2405.02,-0.14434,8428.83,23.0,7.66672,13.4107,17.7361,23.3307,29.7112,55.7152,55.1082,54.5593,54.1573,53.747,53.3283,52.901,52.288,51.5658,50.1471,47.0434,41.041,30.4183,9.79092,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.017279640000000002,5.6760130311521346e-09,0.9999975637465867,4,146.502,0.0735877,0.824737,0.0,0.0,95.659,100.37,-0.00444468,2405.83,-0.143997,8238.91,23.0,7.52151,13.1621,17.4119,22.9118,29.7176,54.8545,54.2544,53.7124,53.3158,52.9114,52.4988,52.0781,51.4752,50.7657,49.3742,46.3413,40.5226,30.4721,9.98353,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.01725324,4.2570097733641005e-09,0.9999984164352813,4,144.285,0.103789,0.656701,0.0,0.0,90.9938,96.6328,0.0149102,2406.63,-0.143777,7872.98,23.0,7.37779,12.914,17.0866,22.4884,55.0611,54.0123,53.4192,52.8842,52.4932,52.0945,51.6882,51.2742,50.6813,49.9844,48.62,45.6565,40.0148,30.4735,10.1746,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.017232,3.1927573300230754e-09,0.9999989706829329,4,142.148,0.125283,0.459791,0.0,0.0,86.7907,92.1509,0.0339951,2407.41,-0.1436,7513.37,23.0,7.23581,12.6681,16.7635,22.0671,54.2227,53.1844,52.5984,52.0704,51.6848,51.292,50.8919,50.4845,49.9016,49.217,47.8793,44.9836,39.5117,30.4281,10.3635,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0172092,2.3945679975173064e-09,0.9999993309439064,4,140.012,0.146978,0.290473,0.0,0.0,83.668,88.7544,0.0527801,2408.19,-0.14341,7242.22,23.0,7.09611,12.4264,16.4461,21.6531,53.3961,52.3681,51.7892,51.2682,50.888,50.5009,50.1069,49.706,49.1328,48.4605,47.1487,44.3189,39.0092,30.3402,10.5491,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.017184599999999998,1.7959259981379798e-09,0.9999995651135392,4,137.833,0.169877,0.17275,0.0,0.0,81.0182,85.9022,0.0712967,2408.95,-0.143205,7012.36,23.0,6.95846,12.1884,16.1336,21.2458,52.5814,51.5638,50.9918,50.4777,50.1028,49.7214,49.3334,48.9389,48.3753,47.7149,46.4285,43.6626,38.5082,30.2182,10.7317,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.01715988,1.346944498603485e-09,0.9999997173238004,4,135.591,0.191849,0.116068,0.0,0.0,78.6613,83.3684,0.0895362,2409.7,-0.142999,6807.57,23.0,6.82284,11.9538,15.8255,20.8443,51.7795,50.7722,50.2072,49.6999,49.3303,48.9544,48.5724,48.1842,47.63,46.9813,45.7198,43.016,38.0103,30.0693,10.9114,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.017152920000000002,1.0102083739526136e-09,0.9999998162604703,4,133.489,0.195845,-0.0338431,0.0,0.0,73.4192,78.9888,0.107456,2410.44,-0.142941,6390.62,23.0,6.68885,11.7198,15.5165,20.4385,50.9957,49.9991,49.4411,48.9407,48.5763,48.2061,47.8301,47.4481,46.9033,46.2662,45.0293,42.3865,37.524,29.9064,11.09,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.01714812,7.576562804644603e-10,0.9999998805693057,4,131.439,0.195904,-0.195892,0.0,0.0,69.1341,74.2987,0.125096,2411.17,-0.142901,6018.58,23.0,6.55685,11.4891,15.2115,20.0375,50.2243,49.2384,48.6875,48.1939,47.8348,47.4701,47.0999,46.7241,46.1886,45.5629,44.35,41.7665,37.0414,29.7238,11.266,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.01714044,5.682422103483452e-10,0.9999999223700486,4,129.394,0.198217,-0.335752,0.0,0.0,65.8228,70.6033,0.142456,2411.89,-0.142837,5726.47,23.0,6.42705,11.2625,14.9123,19.6445,49.4637,48.4885,47.9445,47.4576,47.1036,46.7444,46.3799,46.0102,45.4837,44.8692,43.6798,41.1538,36.5603,29.522,11.4389,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.01712916,4.261816577612589e-10,0.9999999495405316,4,127.308,0.20417,-0.429209,0.0,0.0,62.9659,67.4159,0.159532,2412.59,-0.142743,5473.81,23.0,6.29951,11.0403,14.6191,19.2604,48.714,47.7492,47.2121,46.7318,46.3829,46.029,45.6702,45.3064,44.7888,44.1852,43.0186,40.5484,36.0812,29.3037,11.6084,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.01711584,3.196362433209442e-10,0.9999999672013455,4,125.166,0.212089,-0.467791,0.0,0.0,60.3891,64.5402,0.176323,2413.29,-0.142632,5245.33,23.0,6.17418,10.822,14.3314,18.8961,47.9758,47.0214,46.4911,46.0174,45.6734,45.3248,44.9715,44.6135,44.1046,43.5116,42.3673,39.9512,35.6052,29.0724,11.7748,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.01711428,2.3972718249070815e-10,0.9999999786808746,4,123.1,0.209971,-0.553811,0.0,0.0,55.7146,60.7751,0.192834,2413.97,-0.142619,5235.99,23.0,6.05047,10.6054,14.0445,18.549,47.2534,46.3096,45.7861,45.3188,44.9798,44.6364,44.2886,43.9364,43.436,42.8536,41.7312,39.368,35.1388,28.8363,11.9398,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.01711788,1.797953868680311e-10,0.6499999861425685,4,121.123,0.200959,-0.680634,0.0,0.0,50.6393,55.2821,0.209075,2414.64,-0.142649,5235.99,23.0,5.9286,10.3914,13.7608,18.225,46.5439,45.6106,45.0939,44.6331,44.299,43.9607,43.6184,43.2719,42.7799,42.2078,41.1068,38.7952,34.6784,28.5932,12.1029,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.017119799999999998,1.3484654015102333e-10,0.42249999099266955,4,119.187,0.193045,-0.815196,0.0,0.0,51.8926,56.0327,0.22506,2415.3,-0.142665,5235.99,23.0,5.80871,10.181,13.4821,17.9311,45.8451,44.9223,44.4122,43.9578,43.6285,43.2953,42.9583,42.6174,42.1337,41.5717,40.4916,38.23,34.2215,28.3416,12.2632,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0171162,1.011349051132675e-10,0.2746249941452352,4,117.226,0.190709,-0.912884,1.52038,1.6495,57.0478,60.8136,0.24079,2415.95,-0.142635,5235.99,23.0,5.69093,9.97498,13.2096,17.6743,45.1558,44.2434,43.7399,43.2917,42.9671,42.6389,42.3071,41.9717,41.4961,40.9439,39.8842,37.6712,33.7667,28.0814,12.4201,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.017109,7.585117883495063e-11,0.17850624619440292,4,115.232,0.191262,-0.967248,8.4117,8.6853,64.6663,68.0957,0.256256,2416.59,-0.142575,5617.54,23.0,5.57524,9.7729,12.9426,17.4602,44.477,43.5748,43.0778,42.6357,42.3158,41.9925,41.6658,41.3357,40.868,40.3255,39.2856,37.1198,33.3155,27.8143,12.5739,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.01710168,5.688838412621297e-11,0.1160290600263619,4,113.202,0.191305,-0.972995,19.2235,19.6929,73.6669,76.8444,0.271445,2417.21,-0.142514,6369.7,23.0,5.46163,9.57446,12.6804,17.296,43.8098,42.9176,42.4271,41.991,41.6757,41.3572,41.0355,40.7107,40.2507,39.7176,38.6972,36.5771,32.8694,27.5427,12.7249,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.01711476,4.266628809465973e-11,0.07541888901713524,4,111.334,0.173757,-1.06772,32.7152,33.1328,80.4823,84.6272,0.286364,2417.83,-0.142623,6973.86,23.0,5.34936,9.37641,12.417,17.1784,43.1594,42.2776,41.7935,41.3635,41.0527,40.739,40.4223,40.1027,39.6504,39.1266,38.1252,36.05,32.4357,27.2747,12.8761,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0171288,3.1999716070994796e-11,0.04902227786113791,4,109.56,0.15212,-1.17065,46.7339,47.6107,87.9476,91.3506,0.301044,2418.44,-0.14274,7572.53,23.0,5.23886,9.18145,12.1577,17.155,42.5197,41.6481,41.1703,40.7462,40.44,40.1309,39.8192,39.5047,39.0599,38.5452,37.5625,35.5309,32.0068,27.0034,13.0251,4.26079,4.24813,4.23683,4.22687,4.21824
45.926,0.01712592,2.3999787053246095e-11,0.03186448060973964,4,108.106,0.136987,-1.28218,59.9662,60.9935,93.8115,94.7548,0.315488,2419.03,-0.142716,7939.78,23.0,5.13069,8.99213,11.9073,17.3363,41.8846,41.023,40.5514,40.1331,39.8313,39.5268,39.2198,38.9103,38.4728,37.967,37.0024,35.0131,31.576,26.7233,13.1693,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.017113559999999996,1.7999840289934573e-11,0.020711912396330766,4,107.048,0.134082,-1.36382,73.1015,74.2504,94.1641,94.3216,0.329765,2419.63,-0.142613,7927.32,23.0,5.02406,8.80633,11.6622,42.8528,41.2539,40.4021,39.9366,39.5241,39.2266,38.9266,38.6243,38.3197,37.8895,37.3923,36.4455,34.4974,31.1447,26.4368,13.3104,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.017129520000000002,1.349988021745093e-11,0.013462743057614999,4,106.108,0.121381,-1.40964,85.7843,87.0164,93.4656,93.5268,0.3439,2420.21,-0.142746,7864.34,23.0,4.91762,8.61837,11.4121,42.2204,40.6363,39.7946,39.3353,38.9286,38.6354,38.34,38.0424,37.7427,37.3196,36.8312,35.9019,33.9947,30.7244,26.1554,13.4542,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.01717872,1.0124910163088197e-11,0.008750782987449749,4,105.417,0.114155,-1.42074,95.4534,95.8842,92.869,92.7706,0.357954,2420.79,-0.143156,7808.49,23.0,4.8108,8.42703,11.1566,41.6005,40.0321,39.2008,38.7478,38.3469,38.0581,37.7673,37.4744,37.1796,36.7637,36.284,35.3722,33.5053,30.3155,25.8804,13.5951,-1.0,-1.0,-1.0,-1.0,-1.0
