time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.666,0.0,0.9999999999999998,1.3685876189024301e-34,5,254.505,-0.00604262,18.6626,233.628,233.63,228.033,228.033,0.930415,2119.91,0.0121867,17240.0,0.0,0.598114,1.3363,2.16073,3.9936,9.1746,200.0,200.0,200.0,185.479,171.698,159.836,148.832,132.394,110.624,83.184,61.6616,43.5172,31.1128,15.9616,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,8.895819522865796e-35,5,254.812,-0.00517263,18.9845,233.921,233.922,228.34,228.34,0.927083,2121.35,0.0159194,17263.9,0.0,0.629181,1.41689,2.31016,4.35955,11.1821,200.0,200.0,200.0,183.954,170.286,158.521,147.633,131.428,110.186,82.5123,61.0897,43.1135,30.8242,15.8799,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,5.782282689862767e-35,5,255.111,-0.00481748,19.2001,234.196,234.196,228.781,228.781,0.922882,2122.78,0.0196568,17297.8,0.0,0.668091,1.51662,2.49488,4.81838,15.7847,200.0,200.0,198.363,182.427,168.872,157.206,146.432,130.458,109.72,81.8486,60.5178,42.7097,30.5353,15.7918,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,3.758483748410799e-35,5,255.403,-0.00541765,19.4838,234.49,234.49,229.248,229.248,0.917791,2124.22,0.0233938,17332.7,0.0,0.71501,1.6366,2.71761,5.38675,101.863,200.0,200.0,196.708,180.905,167.463,155.893,145.235,129.487,109.231,81.1967,59.9464,42.3059,30.2465,15.6973,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,2.4430144364670195e-35,5,255.702,-0.00663885,19.7321,234.76,234.759,229.62,229.62,0.911799,2125.66,0.0271317,17360.5,0.0,0.770172,1.77795,2.98164,6.08816,102.188,200.0,200.0,195.056,179.385,166.055,154.581,144.036,128.515,108.72,80.5546,59.3747,41.9018,29.9574,15.5963,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,1.5879593837035625e-35,5,256.056,-0.00723944,20.1294,235.054,235.055,229.223,229.223,0.904928,2127.1,0.0308778,17329.7,0.0,0.833527,1.94102,3.28967,6.95207,102.563,200.0,200.0,193.396,177.857,164.641,153.263,142.832,127.532,108.18,79.9208,58.8014,41.497,29.6679,15.4891,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,1.0321735994073157e-35,5,256.353,-0.00693369,20.5707,235.345,235.345,229.516,229.516,0.897156,2128.55,0.0346305,17352.9,0.0,0.905334,2.1273,3.64606,8.02402,103.085,200.0,200.0,191.727,176.323,163.22,151.941,141.622,126.54,107.612,79.2942,58.2267,41.0914,29.3776,15.3754,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,6.709128396147552e-36,5,256.64,-0.00695711,20.8709,235.608,235.609,229.985,229.985,0.888484,2129.99,0.038386,17389.0,0.0,0.985748,2.33778,4.05493,9.37335,103.785,200.0,200.0,190.058,174.787,161.798,150.617,140.41,125.544,107.026,78.679,57.6513,40.6853,29.0872,15.2554,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,4.360933457495909e-36,5,256.917,-0.00785303,21.195,235.891,235.891,230.519,230.519,0.878901,2131.44,0.0421407,17429.0,0.0,1.07497,2.57365,4.52108,11.1207,104.716,200.0,200.0,188.394,173.256,160.38,149.296,139.199,124.547,106.425,78.0768,57.0763,40.279,28.7966,15.1292,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,2.834606747372341e-36,5,257.203,-0.00986297,21.5135,236.15,236.148,230.926,230.926,0.868423,2132.88,0.0458934,17459.3,0.0,1.1729,2.83568,5.05016,13.5065,105.975,200.0,200.0,186.737,171.731,158.967,147.98,137.994,123.551,105.811,77.4894,56.502,39.8731,28.5061,14.9968,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,1.8424943857920218e-36,5,257.556,-0.0109346,21.9676,236.431,236.432,230.415,230.415,0.857025,2134.33,0.0496556,17418.7,0.0,1.27995,3.12601,5.65034,16.4247,107.811,200.0,200.0,185.067,170.193,157.542,146.655,136.778,122.542,105.171,76.9093,55.9254,39.4658,28.2147,14.858,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,1.1976213507648143e-36,5,257.844,-0.00977231,22.5366,236.722,236.724,230.664,230.664,0.844721,2135.78,0.0534274,17439.6,0.0,1.39618,3.44547,6.32867,19.3491,110.877,200.0,200.0,183.382,168.644,156.11,145.32,135.553,121.522,104.506,76.3387,55.3464,39.0572,27.9228,14.7131,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,7.784538779971294e-37,5,258.118,-0.00968452,22.9331,236.975,236.976,231.146,231.146,0.831507,2137.23,0.0571997,17477.0,0.0,1.52162,3.79587,7.09469,22.2764,200.0,200.0,200.0,181.7,167.097,154.677,143.987,134.328,120.5,103.831,75.7821,54.7673,38.6484,27.6305,14.562,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.12,0.9999999999999998,5.0599502069813415e-37,5,258.381,-0.0106389,23.2925,237.243,237.244,231.739,231.739,0.817383,2138.68,0.0609695,17521.4,0.0,1.65648,4.17844,7.96098,25.2031,200.0,200.0,200.0,180.026,165.555,153.25,142.657,133.107,119.479,103.145,75.2438,54.1889,38.2399,27.3383,14.4079,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.1625,0.9999999999999998,3.288967634537872e-37,5,258.619,0.0896391,23.6904,237.922,236.747,232.218,232.218,0.802816,2140.13,0.0598914,17557.6,0.0,1.78668,4.50076,8.54132,25.038,99.2506,200.0,200.0,187.49,171.708,158.388,146.995,137.131,123.86,108.139,78.34,54.9108,38.4633,27.3555,14.3164,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.04250000000000001,0.9999999999999998,2.137828962449617e-37,5,258.886,-1.21453,24.2002,238.875,236.019,231.765,231.765,0.788793,2141.59,0.0507619,17519.9,0.0,1.89442,4.668,8.52049,21.2956,79.9075,200.0,200.0,200.0,194.41,177.352,163.054,150.903,136.66,121.7,91.997,58.2339,39.8361,27.9228,14.3363,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,1.3895888255922512e-37,5,259.124,-2.74285,24.9037,239.184,236.574,231.884,231.884,0.775564,2143.04,0.0430285,17531.4,0.0,1.99615,4.82684,8.51398,19.1511,65.2438,200.0,200.0,200.0,200.0,198.917,180.953,165.976,148.758,132.968,104.853,61.9555,41.1727,28.4601,14.3548,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,9.032327366349633e-38,5,259.382,-2.88688,25.4138,238.651,237.62,232.23,232.23,0.76265,2144.5,0.042628,17558.7,0.0,2.11034,5.07502,8.84812,19.2698,60.5774,95.6424,200.0,200.0,200.0,200.0,187.642,171.464,153.012,136.277,108.839,63.3512,41.4782,28.519,14.2894,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,5.871012788127262e-38,5,259.635,-2.1814,25.7493,238.444,238.332,232.81,232.81,0.74968,2145.95,0.0460398,17602.5,0.0,2.23294,5.36741,9.34822,20.3022,61.1032,95.2778,200.0,200.0,200.0,200.0,186.956,170.775,152.335,135.624,108.645,63.2227,41.2096,28.3206,14.1813,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,3.81615831228272e-38,5,259.896,-1.51862,26.0187,238.598,238.655,233.3,233.3,0.736556,2147.4,0.0484392,17639.2,0.0,2.35204,5.65726,9.86028,21.4569,62.1487,96.7701,200.0,200.0,200.0,200.0,184.997,169.029,150.822,134.312,107.793,62.8546,40.8553,28.0868,14.0704,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,2.480502902983768e-38,5,260.22,-1.01434,26.3277,238.834,238.92,232.965,232.965,0.72372,2148.85,0.0488297,17609.6,0.0,2.46771,5.94089,10.3657,22.622,63.0708,99.5087,200.0,200.0,200.0,200.0,182.838,167.119,149.179,132.9,106.842,62.4701,40.4934,27.852,13.9614,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,1.6123268869394492e-38,5,260.495,-0.6039,26.7798,239.101,239.221,233.142,233.142,0.711162,2150.29,0.0493657,17627.0,0.0,2.58139,6.2224,10.8728,23.8239,63.9397,200.0,200.0,200.0,200.0,199.067,180.435,165.003,147.376,131.361,105.767,62.0517,40.117,27.6121,13.853,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,1.048012476510642e-38,5,260.751,-0.336994,27.063,239.347,239.452,233.629,233.629,0.698795,2151.74,0.0498196,17664.4,0.0,2.69327,6.499,11.3703,24.9995,64.5574,200.0,200.0,200.0,200.0,196.531,178.225,163.05,145.701,129.925,104.79,61.7004,39.7589,27.3815,13.7472,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,6.812081097319173e-39,5,261.007,-0.180801,27.158,239.591,239.665,234.15,234.15,0.686506,2153.18,0.0501296,17703.6,0.0,2.80412,6.7714,11.857,26.1314,64.9159,200.0,200.0,200.0,200.0,194.354,176.311,161.345,144.224,128.646,103.954,61.4419,39.4252,27.1624,13.6439,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,4.427852713257463e-39,5,261.268,-0.0942072,27.315,239.859,239.901,234.554,234.554,0.674253,2154.63,0.0503041,17733.6,0.0,2.91428,7.04031,12.3339,27.2186,65.0606,200.0,200.0,200.0,200.0,192.499,174.662,159.862,142.924,127.507,103.243,61.2756,39.1131,26.9534,13.5427,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,2.878104263617351e-39,5,261.536,-0.0521099,27.4101,240.11,240.131,234.851,234.851,0.662002,2156.08,0.0503918,17755.0,0.0,3.02418,7.30732,12.8048,28.2767,65.06,200.0,200.0,200.0,200.0,190.845,173.177,158.514,141.733,126.456,102.602,61.1796,38.814,26.7503,13.4425,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,1.870767771351278e-39,5,261.847,-0.0280928,27.7295,240.388,240.402,234.515,234.515,0.649757,2157.54,0.05045,17730.3,0.0,3.13394,7.57357,13.2735,29.3249,64.9767,200.0,200.0,200.0,200.0,189.26,171.75,157.217,140.58,125.434,101.976,61.1315,38.523,26.5494,13.3428,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,1.2159990513783309e-39,5,262.11,-0.0163215,27.9957,240.64,240.648,234.821,234.821,0.637496,2158.99,0.050482,17753.8,0.0,3.24376,7.83955,13.7408,30.3649,64.8261,200.0,200.0,200.0,200.0,187.732,170.369,155.959,139.459,124.438,101.361,61.1318,38.2465,26.35,13.2432,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,7.903993833959151e-40,5,262.364,-0.0111507,28.152,240.876,240.881,235.245,235.245,0.625235,2160.45,0.0504996,17786.1,0.0,3.35354,8.10522,14.2072,31.3997,64.6217,200.0,200.0,200.0,200.0,186.237,169.014,154.72,138.355,123.455,100.745,61.1783,37.9842,26.1515,13.1439,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,5.137595992073449e-40,5,262.619,-0.00923215,28.2993,241.121,241.124,235.636,235.636,0.612957,2161.9,0.0505092,17815.3,0.0,3.46345,8.37104,14.6735,32.431,64.3718,200.0,200.0,200.0,200.0,184.757,167.674,153.494,137.26,122.479,100.124,61.2723,37.7351,25.9533,13.0444,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,3.339437394847742e-40,5,262.878,-0.00926073,28.4401,241.359,241.36,235.942,235.942,0.600657,2163.36,0.0505125,17838.3,0.0,3.57352,8.63715,15.1401,33.3559,64.0846,200.0,200.0,200.0,200.0,183.289,166.343,152.275,136.171,121.507,99.494,61.4147,37.4988,25.7552,12.9449,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,2.1706343066510324e-40,5,263.172,-0.00891852,28.66,241.607,241.609,235.774,235.774,0.588351,2164.82,0.0505196,17824.6,0.0,3.68367,8.90355,15.6074,34.1404,63.783,200.0,200.0,200.0,200.0,181.811,165.003,151.05,135.077,120.531,98.8495,61.6074,37.2754,25.5568,12.8453,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,1.4109122993231712e-40,5,263.433,-0.00823061,28.9253,241.861,241.863,235.996,235.996,0.576032,2166.28,0.0505263,17842.4,0.0,3.79394,9.17021,16.0751,34.8061,63.51,200.0,200.0,200.0,200.0,180.334,163.663,149.824,133.981,119.555,98.1949,61.8549,37.0654,25.3581,12.7456,2.54412,2.5452,2.54706,2.5497,2.55312
42.326,0.0,0.9999999999999998,9.170929945600614e-41,5,263.685,-0.00845589,29.113,242.095,242.095,236.344,236.344,0.563693,2167.74,0.0505301,17869.2,0.0,3.90438,9.43723,16.5434,35.3688,63.2716,200.0,200.0,200.0,200.0,178.862,162.326,148.601,132.889,118.58,97.5295,62.0894,36.8691,25.1593,12.6458,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,5.961104464640399e-41,5,263.934,-0.00905699,29.2228,242.325,242.327,236.739,236.739,0.55135,2169.21,0.050533,17898.9,0.0,4.01484,9.70428,17.0116,35.8422,63.0708,200.0,200.0,200.0,200.0,177.389,160.992,147.38,131.796,117.606,96.8554,62.2721,36.6881,24.9606,12.5459,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,3.8747179020162597e-41,5,264.186,-0.00965713,29.3503,242.561,242.561,237.057,237.057,0.538998,2170.67,0.0505339,17922.5,0.0,4.12538,9.97149,17.4801,36.2368,62.9133,200.0,200.0,200.0,200.0,175.92,159.658,146.159,130.704,116.632,96.1721,62.4057,36.5221,24.7618,12.446,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,2.518566636310569e-41,5,264.455,-0.0102613,29.4691,242.793,242.793,237.164,237.164,0.526626,2172.14,0.0505378,17927.1,0.0,4.23611,10.2392,17.9496,36.5625,62.8074,200.0,200.0,200.0,200.0,174.443,158.319,144.934,129.609,115.654,95.4758,62.4925,36.3711,24.5657,12.3459,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,1.63706831360187e-41,5,264.723,-0.00924871,29.6821,243.045,243.047,237.208,237.208,0.514236,2173.61,0.0505449,17933.9,0.0,4.34702,10.5075,18.4203,36.8282,62.7598,200.0,200.0,200.0,200.0,172.958,156.972,143.702,128.509,114.673,94.7666,62.5357,36.2354,24.3784,12.2457,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,1.0640944038412154e-41,5,264.973,-0.00908342,29.8458,243.278,243.279,237.502,237.502,0.501845,2175.08,0.0505497,17956.5,0.0,4.45794,10.7757,18.8907,37.0358,62.7708,200.0,200.0,200.0,200.0,171.476,155.629,142.472,127.41,113.694,94.0515,62.5428,36.1169,24.2009,12.1454,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,6.9166136249679e-42,5,265.219,-0.00910421,29.9321,243.504,243.505,237.856,237.856,0.489431,2176.55,0.0505545,17983.2,0.0,4.56905,11.0444,19.3414,37.1924,62.8564,200.0,200.0,200.0,200.0,169.993,154.284,141.241,126.309,112.712,93.3247,62.5132,36.0158,24.0329,12.045,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,4.4957988562291354e-42,5,265.467,-0.00945456,30.0254,243.736,243.737,238.166,238.166,0.477002,2178.02,0.0505578,18006.3,0.0,4.68029,11.3134,19.7476,37.301,63.0228,200.0,200.0,200.0,200.0,168.511,152.939,140.012,125.21,111.731,92.5908,62.4505,35.933,23.875,11.9444,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,2.922269256548938e-42,5,265.718,-0.00994782,30.0909,243.964,243.965,238.428,238.428,0.464559,2179.49,0.0505597,18026.1,0.0,4.79165,11.5827,20.111,37.366,63.289,200.0,200.0,200.0,200.0,167.032,151.595,138.781,124.111,110.75,91.8486,62.3571,35.8693,23.7274,11.8438,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,1.89947501675681e-42,5,265.987,-0.00954285,30.2344,244.204,244.206,238.418,238.418,0.452109,2180.97,0.0505668,18025.2,0.0,4.9031,11.8522,20.435,37.3925,63.6794,200.0,200.0,200.0,200.0,165.54,150.243,137.545,123.005,109.765,91.0951,62.2323,35.8245,23.5901,11.743,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.2346587608919264e-42,5,266.235,-0.00928051,30.3631,244.437,244.439,238.665,238.665,0.439645,2182.44,0.0505721,18044.1,0.0,5.01468,12.122,20.7219,37.3813,64.2169,200.0,200.0,200.0,200.0,164.051,148.892,136.308,121.9,108.779,90.3337,62.0806,35.8007,23.4634,11.6422,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,8.025281945797521e-43,5,266.48,-0.00928284,30.4447,244.663,244.664,238.965,238.965,0.427169,2183.92,0.0505769,18066.9,0.0,5.12635,12.3783,20.9736,37.3355,64.9457,200.0,200.0,200.0,200.0,162.561,147.541,135.071,120.796,107.794,89.5651,61.9025,35.7985,23.3478,11.5412,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,5.216433264768389e-43,5,266.724,-0.00933233,30.5024,244.889,244.89,239.255,239.255,0.414679,2185.4,0.0505816,18088.6,0.0,5.23815,12.6133,21.1921,37.2564,65.9362,198.804,200.0,200.0,200.0,161.07,146.189,133.834,119.689,106.807,88.7883,61.7002,35.819,23.2438,11.4402,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,3.390681622099453e-43,5,266.97,-0.00947343,30.5499,245.115,245.115,239.508,239.508,0.402174,2186.88,0.0505859,18107.7,0.0,5.35009,12.8278,21.3792,37.1468,67.3073,197.574,200.0,200.0,200.0,159.578,144.837,132.597,118.583,105.82,88.0045,61.4748,35.8633,23.1511,11.3395,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,2.2039430543646446e-43,5,267.226,-0.00946689,30.616,245.343,245.344,239.621,239.621,0.389661,2188.36,0.0505912,18115.9,0.0,5.46211,13.0224,21.5367,37.0096,69.3246,196.344,200.0,200.0,200.0,158.084,143.481,131.357,117.474,104.832,87.2127,61.2254,35.9324,23.0703,11.2436,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,1.432562985337019e-43,5,267.473,-0.0095057,30.6933,245.574,245.575,239.837,239.837,0.377132,2189.85,0.0505959,18132.6,0.0,5.57423,13.1978,21.6653,36.8441,72.867,195.113,200.0,200.0,200.0,156.59,142.124,130.116,116.365,103.842,86.4134,60.9552,36.0278,23.0018,11.1533,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,9.311659404690624e-44,5,267.716,-0.00953363,30.7498,245.798,245.8,240.088,240.088,0.364593,2191.33,0.0506007,18151.7,0.0,5.68216,13.3544,21.7671,36.6535,173.237,193.88,200.0,200.0,200.0,155.094,140.768,128.874,115.255,102.852,85.6065,60.6656,36.1509,22.9463,11.0688,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,6.052578613048906e-44,5,267.957,-0.00952786,30.8503,246.03,246.033,240.339,240.339,0.35203,2192.82,0.0506055,18170.4,0.0,5.78287,13.493,21.8437,36.4677,172.37,192.647,200.0,200.0,200.0,153.596,139.41,127.631,114.144,101.86,84.793,60.3554,36.293,22.9031,10.9899,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,3.9341760984817893e-44,5,268.198,-0.0099302,31.1035,246.263,246.262,240.537,240.537,0.339508,2194.3,0.0497071,18185.4,0.0,5.87607,13.6137,21.8943,36.3059,171.482,191.41,200.0,200.0,200.0,152.103,138.054,126.39,113.034,100.872,83.9747,60.028,36.4138,22.8737,10.9172,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,2.557214464013163e-44,5,268.462,-0.00933247,31.3951,246.482,246.482,240.423,240.423,0.327535,2195.79,0.0466291,18173.0,0.0,5.96219,13.7177,21.9227,36.1756,170.58,190.177,200.0,200.0,200.0,150.596,136.688,125.141,111.918,99.8755,83.1458,59.6805,36.5056,22.8577,10.8501,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,1.662189401608556e-44,5,268.713,-0.00754763,31.8431,246.728,246.727,240.394,240.394,0.316315,2197.27,0.0435473,18174.6,0.0,6.04116,13.8051,21.9283,36.0739,169.661,188.943,199.665,200.0,200.0,149.087,135.318,123.887,110.799,98.878,82.3172,59.3155,36.5724,22.8557,10.7891,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,1.0804231110455615e-44,5,268.943,-0.00731304,32.2271,246.942,246.941,240.668,240.668,0.305862,2198.76,0.0404579,18195.6,0.0,6.11288,13.876,21.9114,36.0037,168.722,187.704,198.356,200.0,200.0,147.585,133.957,122.641,109.685,97.8836,81.4898,58.936,36.6154,22.8686,10.7342,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,7.02275022179615e-45,5,269.16,-0.00693934,32.6952,247.163,247.163,241.056,241.056,0.296163,2200.25,0.0373647,18225.4,0.0,6.1775,13.9309,21.8734,35.9681,167.768,186.465,197.046,200.0,200.0,146.083,132.593,121.394,108.57,96.8896,80.6617,58.5408,36.6347,22.8968,10.6853,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,4.5647876441674975e-45,5,269.378,-0.00677294,33.0657,247.359,247.359,241.433,241.433,0.287216,2201.74,0.034269,18253.6,0.0,6.23532,13.971,21.8163,35.9715,166.8,185.224,195.736,200.0,200.0,144.576,131.227,120.144,107.452,95.8923,79.8327,58.1289,36.6309,22.9396,10.6426,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,2.967111968708874e-45,5,269.65,-0.00504478,33.6066,247.587,247.589,241.037,241.037,0.279048,2203.23,0.0311772,18223.2,0.0,6.286,13.9962,21.7399,36.0157,165.827,183.988,194.43,200.0,200.0,143.057,129.851,118.884,106.327,94.8893,78.9987,57.7011,36.6049,22.9985,10.6062,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,1.928622779660768e-45,5,269.869,-0.00366163,34.1148,247.798,247.8,241.333,241.333,0.271652,2204.72,0.0280806,18246.1,0.0,6.32964,14.0063,21.6444,36.1041,164.839,182.75,193.122,200.0,200.0,141.541,128.476,117.628,105.204,93.8873,78.1658,57.2602,36.5589,23.0743,10.5763,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.2536048067794993e-45,5,270.076,-0.00284285,34.4111,247.989,247.99,241.816,241.816,0.265015,2206.22,0.0249793,18283.2,0.0,6.36665,14.0025,21.5311,36.2413,163.841,181.509,191.812,200.0,200.0,140.024,127.1,116.369,104.079,92.8849,77.3326,56.8046,36.4924,23.1625,10.5526,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,8.148431244066746e-46,5,270.286,-0.0020563,34.4964,248.175,248.176,242.288,242.288,0.259155,2207.71,0.021876,18318.4,0.0,6.39667,13.9848,21.4112,36.4306,162.831,180.268,190.501,200.0,200.0,138.508,125.725,115.111,102.955,91.8832,76.4993,56.3364,36.4067,23.2388,10.5355,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,5.2964803086433854e-46,5,270.505,-0.00104705,34.4503,248.367,248.368,242.665,242.665,0.254074,2209.21,0.0187699,18346.7,0.0,6.41995,13.9532,21.3089,36.6796,161.813,179.026,189.188,199.11,200.0,136.989,124.348,113.851,101.829,90.8787,75.6642,55.8557,36.3032,23.299,10.525,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,3.442712200618201e-46,5,270.73,0.000136154,34.3417,248.568,248.569,242.95,242.95,0.249751,2210.71,0.0156619,18368.1,0.0,6.43663,13.9088,21.2258,36.9943,160.786,177.784,187.876,197.73,200.0,135.467,122.967,112.588,100.701,89.8726,74.828,55.3616,36.1803,23.3429,10.5209,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,2.237762930401831e-46,5,270.961,0.00136546,34.2203,248.776,248.778,243.171,243.171,0.246221,2212.21,0.0125515,18384.4,0.0,6.44644,13.8513,21.1618,37.3818,159.749,176.54,186.563,196.348,200.0,133.944,121.587,111.325,99.5727,88.8676,73.9917,54.8559,36.0408,23.372,10.5237,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,1.45454590476119e-46,5,271.197,0.00254846,33.946,248.968,248.969,243.369,243.369,0.243464,2213.71,0.00943821,18399.5,0.0,6.4498,13.7812,21.1191,37.8539,158.704,175.296,185.248,194.965,200.0,132.419,120.204,110.06,98.4427,87.8596,73.1542,54.3383,35.8846,23.3858,10.5333,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,9.454548380947735e-47,5,271.433,0.00369457,33.6032,249.173,249.173,243.577,243.577,0.241481,2215.21,0.00632208,18415.2,0.0,6.44659,13.701,21.098,38.4208,157.652,174.05,183.933,193.581,200.0,130.894,118.821,108.795,97.3123,86.8518,72.3156,53.8092,35.7118,23.3852,10.5498,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,6.145456447616028e-47,5,271.567,0.00439258,32.9025,249.353,249.353,245.175,245.175,0.2403,2216.72,0.00320023,18538.1,0.0,6.43659,13.6293,21.0988,39.0962,156.589,172.802,182.613,192.193,199.694,129.373,117.442,107.533,96.1844,85.8456,71.4789,53.2708,35.5243,23.3707,10.5733,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,3.994546690950418e-47,5,271.836,0.00650142,32.3572,249.547,249.549,245.029,245.029,0.239889,2218.22,8.21908e-05,18522.2,0.0,6.42035,13.5711,21.1244,39.9066,155.524,171.556,181.298,190.809,198.256,127.842,116.054,106.264,95.0497,84.8345,70.6377,52.7193,35.3202,23.3419,10.6037,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,2.596455349117772e-47,5,272.117,0.00827384,31.941,249.787,249.789,244.663,244.663,0.24027,2219.73,-0.00303966,18495.9,0.0,6.39756,13.5263,21.1748,40.874,154.452,170.309,179.981,189.423,196.816,126.311,114.664,104.993,93.9148,83.8233,69.7972,52.1575,35.1019,23.2993,10.6413,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,1.6876959769265518e-47,5,272.383,0.00890893,31.3256,249.98,249.979,244.596,244.596,0.24144,2221.23,-0.00616819,18491.4,0.0,6.36835,13.4947,21.2507,42.0345,153.368,169.058,178.659,188.032,195.372,124.783,113.28,103.727,92.7833,82.8132,68.9574,51.5869,34.8696,23.2442,10.6795,-1.0,-1.0,-1.0,-1.0,-1.0
