time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.506,0.0,0.9999999999999998,1.5175313581857844e-58,6,280.244,-0.00748349,14.5849,257.353,257.353,250.671,250.671,0.128806,2278.72,0.0843999,17372.6,0.0,8.10437,21.3613,41.9133,88.3197,106.285,116.88,123.481,129.922,134.962,140.421,73.1059,66.6113,59.5031,53.0438,44.0933,33.021,23.3845,16.7596,8.86267,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,9.863953828207599e-59,6,280.429,-0.00738103,14.7174,257.509,257.51,250.67,250.67,0.106915,2280.28,0.0844037,17372.2,0.0,8.30805,21.8984,42.9677,87.5469,105.108,115.586,122.114,128.483,133.468,138.866,71.7649,65.317,58.3471,52.0136,43.2371,32.3801,22.9307,16.4345,8.69076,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,6.411569988334939e-59,6,280.591,-0.00765845,14.7867,257.666,257.665,250.956,250.956,0.0850122,2281.83,0.0844037,17392.2,0.0,8.51181,22.4355,44.0215,86.7502,103.928,114.289,120.743,127.041,131.97,137.308,70.4428,64.0243,57.1926,50.9844,42.3815,31.7393,22.477,16.1093,8.51879,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,4.167520492417711e-59,6,280.756,-0.00823046,14.772,257.815,257.814,251.21,251.21,0.0631064,2283.38,0.0844037,17409.7,0.0,8.71559,22.9726,45.0755,85.9329,102.748,112.991,119.372,125.598,130.472,135.749,69.1413,62.7316,56.0379,49.955,41.5259,31.0985,22.0232,15.784,8.3468,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,2.7088883200715123e-59,6,280.928,-0.00808613,14.5813,257.958,257.958,251.429,251.429,0.0411628,2284.94,0.0844085,17424.7,0.0,8.91977,23.5111,46.1329,85.0998,101.569,111.695,118.003,124.158,128.975,134.192,67.8553,61.4342,54.879,48.9221,40.6675,30.456,21.5683,15.4581,8.17449,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,1.7607774080464832e-59,6,281.098,-0.00643844,14.3259,258.112,258.114,251.66,251.66,0.0192198,2286.49,0.0844166,17443.3,0.0,9.12399,24.0499,47.1916,84.2505,100.39,110.399,116.634,122.718,127.479,132.636,66.5974,60.1347,53.7186,47.888,39.8083,29.8129,21.1131,15.132,8.00215,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.9999999999999998,1.144505315230214e-59,6,281.234,-0.00797214,13.8167,258.244,258.244,252.409,252.409,-0.00274062,2288.05,0.0844151,17492.0,0.0,9.32827,24.5883,48.2479,83.3829,99.2077,109.099,115.26,121.272,125.978,131.073,65.4024,58.8396,52.5618,46.8567,38.951,29.1707,20.6583,14.806,7.82974,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,7.439284548996391e-60,6,281.434,-0.0069001,13.4816,258.412,258.414,252.297,252.297,-0.0247194,2289.61,0.0844247,17483.7,0.0,9.53283,25.1282,49.3089,82.5033,98.0281,107.802,113.89,119.831,124.481,129.516,64.2554,57.5377,51.3993,45.8208,38.0903,28.5266,20.2024,14.4794,7.65712,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,4.8355349568476546e-60,6,281.626,-0.00556654,13.2637,258.593,258.594,252.246,252.246,-0.0467086,2291.17,0.0844342,17480.7,0.0,9.73751,25.6684,50.3711,81.6097,96.8476,106.504,112.519,118.389,122.983,127.958,63.2292,56.2352,50.236,44.7842,37.2291,27.8821,19.7463,14.1526,7.48442,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,3.143097721950975e-60,6,281.813,-0.00463832,13.0692,258.764,258.766,252.276,252.276,-0.0687016,2292.72,0.0844437,17482.9,0.0,9.94222,26.2087,51.4333,80.7031,95.6659,105.205,111.147,116.946,121.484,126.398,62.7,54.9327,49.073,43.7478,36.368,27.2376,19.2901,13.8258,7.31169,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,2.0430135192681342e-60,6,281.975,-0.00423563,12.9067,258.935,258.937,252.578,252.578,-0.0907132,2294.29,0.084449,17505.2,0.0,10.1471,26.749,52.4947,79.7835,94.4822,103.903,109.772,115.499,119.981,124.835,130.109,53.6316,47.9109,42.7121,35.5072,26.5932,18.8338,13.4989,7.13884,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,1.3279587875242873e-60,6,282.155,-0.0051451,12.7591,259.091,259.092,252.68,252.68,-0.11275,2295.85,0.0844518,17510.8,0.0,10.3521,27.2898,53.5565,78.8522,93.2973,102.6,108.396,114.051,118.477,123.27,128.477,52.3303,46.7486,41.676,34.646,25.9484,18.3772,13.1716,6.96582,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,8.631732118907867e-61,6,282.335,-0.00516463,12.6973,259.26,259.261,252.726,252.726,-0.134802,2297.41,0.0844566,17514.1,0.0,10.5573,27.8311,54.4642,77.9106,92.112,101.297,107.019,112.602,116.972,121.705,126.846,51.0274,45.5848,40.6387,33.7839,25.3029,17.9202,12.8441,6.79266,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,5.610625877290114e-61,6,282.514,-0.00512965,12.6577,259.423,259.423,252.782,252.782,-0.156866,2298.97,0.0844614,17518.0,0.0,10.7626,28.3728,54.9095,76.9584,90.9261,99.993,105.641,111.153,115.467,120.138,125.214,49.7237,44.4205,39.6009,32.9213,24.657,17.4629,12.5165,6.61941,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,3.6469068202385746e-61,6,282.69,-0.00516816,12.6529,259.586,259.587,252.863,252.863,-0.178963,2300.54,0.0844662,17523.7,0.0,10.9683,28.9153,55.0784,75.9967,89.7399,98.6885,104.263,109.704,113.961,118.572,123.581,48.4183,43.2545,38.5616,32.0576,24.0103,17.005,12.1883,6.4459,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,2.3704894331550735e-61,6,282.852,-0.00546317,12.6208,259.742,259.742,253.116,253.116,-0.201067,2302.1,0.0844685,17541.4,0.0,11.174,29.4577,55.0748,75.0254,88.5518,97.3823,102.883,108.251,112.453,117.002,121.946,47.1137,42.0891,37.5227,31.194,23.3636,16.5471,11.8601,6.27235,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,1.540818131550798e-61,6,283.024,-0.00582462,12.6012,259.897,259.898,253.236,253.236,-0.223169,2303.67,0.0844709,17549.7,0.0,11.3796,30.0,54.9422,74.0451,87.3629,96.0747,101.502,106.798,110.943,115.432,120.309,45.8092,40.9239,36.484,30.3306,22.717,16.0892,11.5319,6.09882,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,1.0015317855080187e-61,6,283.194,-0.00576642,12.5987,260.054,260.055,253.36,253.36,-0.245288,2305.24,0.0844752,17558.2,0.0,11.5854,30.5431,54.7171,73.0568,86.1738,94.7672,100.121,105.345,109.433,113.861,118.672,44.503,39.7573,35.4441,29.4662,22.0697,15.6308,11.2035,5.92514,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,6.5099566058021215e-62,6,283.364,-0.00543254,12.6092,260.21,260.211,253.482,253.482,-0.267418,2306.8,0.08448,17566.8,0.0,11.7914,31.0864,54.4158,72.0604,84.9839,93.4589,98.7386,103.891,107.923,112.29,117.034,43.1961,38.59,34.4035,28.6013,21.4221,15.1723,10.8748,5.75138,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,4.2314717937713794e-62,6,283.532,-0.00563775,12.6295,260.365,260.366,253.612,253.612,-0.289571,2308.37,0.0844828,17575.8,0.0,11.9975,31.6301,54.0504,71.0562,83.7932,92.1494,97.3553,102.435,106.411,110.717,115.394,41.8933,37.4221,33.3624,27.7359,20.774,14.7133,10.5459,5.57745,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.7499999999999998,2.7504566659513966e-62,6,283.698,-0.00592954,12.6522,260.519,260.52,253.752,253.752,-0.311738,2309.94,0.0844847,17585.5,0.0,12.2038,32.1742,53.6336,70.0458,82.6015,90.839,95.9709,100.978,104.898,109.142,113.754,40.604,36.2537,32.3209,26.8701,20.1256,14.2541,10.2168,5.4034,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.5624999999999998,1.7877968328684079e-62,6,283.713,-0.0061145,12.6756,260.619,260.62,252.642,252.642,-0.333894,2311.51,0.0844876,17507.8,0.0,12.41,32.7179,53.1714,69.0343,81.4089,89.5275,94.5853,99.5207,103.383,107.567,112.112,39.3325,35.0859,31.2798,26.0047,19.4775,13.7952,9.88786,5.22945,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.42187499999999983,1.1620679413644652e-62,6,283.535,-0.00619363,12.7201,260.539,260.54,251.676,251.676,-0.356059,2313.08,0.0844895,17440.4,0.0,12.6162,33.2619,52.6697,68.0236,80.2171,88.2169,93.2007,98.0639,101.87,105.992,110.471,38.0805,33.9177,30.2384,25.139,18.8291,13.336,9.55878,5.05543,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.3164062499999999,7.553441618869024e-63,6,283.215,-0.006214,12.7784,260.305,260.306,250.8,250.8,-0.378214,2314.65,0.0844924,17379.3,0.0,12.8224,33.8056,52.1349,67.0139,79.0265,86.9078,91.8176,96.6087,100.358,104.42,108.832,36.8536,32.7501,29.1975,24.2737,18.1811,12.8771,9.22987,4.88149,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.23730468749999992,4.909737052264866e-63,6,282.793,-0.00648706,12.8656,259.961,259.962,249.949,249.949,-0.40033,2316.22,0.0844943,17320.0,0.0,13.0282,34.3484,51.5705,66.0054,77.8373,85.6001,90.4361,95.1552,98.8485,102.848,107.194,35.6601,31.5846,28.1585,23.41,17.5343,12.419,8.90153,4.70785,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.17797851562499994,3.191329083972163e-63,6,282.289,-0.00624995,12.9589,259.534,259.535,249.182,249.176,-0.422408,2317.78,0.0844981,17266.5,0.0,13.2336,34.8031,50.9796,64.9988,76.6505,84.2949,89.0573,93.7044,97.3415,101.281,105.56,34.5096,30.4208,27.1211,22.5476,16.8884,11.9616,8.57373,4.5345,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.13348388671874994,2.074363904581906e-63,6,281.73,-0.00700022,13.0039,259.046,259.046,248.462,248.419,-0.444448,2319.34,0.0844962,17215.2,0.0,13.4387,35.0605,50.364,63.9932,75.4645,82.9906,87.6793,92.2545,95.8354,99.7133,103.927,33.4224,29.2604,26.0865,21.6875,16.2441,11.5052,8.24661,4.36149,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.10011291503906246,0.35,6,281.129,-0.0121459,13.1131,258.494,258.488,247.783,247.651,-0.466442,2320.9,0.0844743,17164.9,0.0,13.6429,35.1707,49.7253,62.9859,74.2756,81.6826,86.2969,90.7995,94.3235,98.1401,102.286,32.446,28.1075,25.0581,20.8319,15.6027,11.0506,7.92053,4.1889,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.07508468627929685,0.5774999999999999,6,279.872,-0.0242408,13.1955,252.22,252.211,245.093,244.894,-0.488359,2322.46,0.0844166,16973.4,0.0,13.8459,35.1729,49.0638,61.9755,73.0816,80.3677,84.9067,89.3357,92.8019,96.5558,100.634,31.6699,26.9664,24.0395,19.9835,14.9659,10.5986,7.59616,4.01702,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.056313514709472635,0.7253749999999999,5,277.84,-0.0410474,13.3827,246.128,246.087,242.386,242.132,-0.510138,2324.0,0.0843255,16781.3,0.0,14.047,35.0867,48.3838,60.9653,71.8868,79.0512,83.5138,87.8684,91.2763,94.9668,98.9762,31.56,25.8391,23.0325,19.1441,14.3351,10.1506,7.27432,3.84633,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.04223513603210448,0.8214937499999999,5,275.405,-0.0537284,13.4601,240.103,240.045,239.771,239.736,-0.531739,2325.53,0.0842397,18207.8,0.0,14.2464,34.936,47.6934,59.965,70.7037,77.7477,82.1353,86.4162,89.7663,93.3945,97.3355,101.632,24.7242,22.0316,18.3101,13.7086,9.70571,6.9549,3.67698,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.031676352024078355,0.8839709374999999,5,272.689,-0.052425,13.4642,234.439,234.648,236.696,236.678,-0.553133,2327.05,0.0842025,18142.8,0.0,14.4448,34.7356,47.0007,58.9824,69.5437,76.471,80.786,84.996,88.2906,91.8581,95.7337,99.9588,23.6358,21.031,17.4776,13.0846,9.26341,6.6377,3.5091,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.023757264018058766,0.9245811093749999,5,269.643,-0.0471439,13.524,230.854,230.975,232.771,232.379,-0.574291,2328.55,0.0841853,17567.5,0.0,14.6413,34.4908,46.3036,58.0138,68.4009,75.214,79.4575,83.5981,86.8382,90.3467,94.1583,98.3133,22.5895,20.0379,16.652,12.4661,8.82531,6.32366,3.343,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.017817948013544076,0.95097772109375,5,266.383,-0.0563838,13.5789,225.944,226.017,229.475,229.074,-0.595179,2330.03,0.0841014,17328.4,0.0,14.8341,34.2041,45.5941,57.045,67.2556,73.9522,78.1232,82.1924,85.3768,88.8249,92.571,96.6541,21.6175,19.0672,15.8435,11.8591,8.39459,6.01452,3.17919,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.013363461010158057,0.9681355187109375,5,263.05,-0.0804339,13.7515,220.443,220.403,226.737,226.167,-0.615805,2331.49,0.0839459,17107.3,0.0,15.0231,33.8811,44.8739,56.0769,66.1083,72.6866,76.7833,80.7801,83.9075,87.2937,90.972,94.9815,20.7388,18.1176,15.0513,11.2633,7.971,5.71009,3.01761,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.010022595757618543,0.9792880871621094,5,259.751,-0.104836,13.7875,214.499,214.39,223.271,222.631,-0.636158,2332.94,0.08377,16842.2,0.0,15.2092,33.5301,44.1502,55.1181,64.9713,71.4317,75.4548,79.3793,82.4501,85.7746,89.3857,93.3216,19.9742,17.1833,14.2702,10.6756,7.55312,5.40975,2.85817,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.007516946818213907,0.9865372566553711,5,256.398,-0.132082,13.7648,208.767,208.974,219.847,219.131,-0.656225,2334.37,0.0835625,16580.5,0.0,15.3919,33.1555,43.4232,54.1665,63.8422,70.185,74.1344,77.9865,81.0003,84.2632,87.8072,91.6693,19.3935,16.2956,13.5012,10.0968,7.14146,5.1138,2.70101,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.005637710113660431,0.9912492168259912,4,252.906,-0.161666,13.7887,205.314,205.508,216.415,215.621,-0.675996,2335.78,0.0833303,16318.2,0.0,15.5714,32.7611,42.6946,53.2242,62.7231,68.9488,72.8247,76.6049,79.5623,82.7636,86.2402,90.0289,19.1605,15.472,12.7439,9.52673,6.73591,4.82223,2.54617,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,0.0042282825852453226,0.9943119909368943,4,249.456,-0.186274,13.8131,200.402,200.605,213.413,212.872,-0.695475,2337.17,0.0830933,16111.8,0.0,15.748,32.3508,41.9674,52.2942,61.619,67.7291,71.5324,75.2417,78.1432,81.2838,84.6942,88.4102,94.2871,14.7241,11.9961,8.96419,6.33595,4.53476,2.39358,10.1847,10.1948,10.2081,10.2245,10.2441
45.286,0.0,0.003171211938933992,0.9963027941089813,4,246.107,-0.191103,14.0092,194.446,194.517,212.148,212.045,-0.714664,2338.54,0.0829188,17850.1,0.0,15.9145,31.9312,41.2483,51.3864,60.5434,66.5426,70.2766,73.9177,76.7658,79.8487,83.1959,86.8429,92.5596,14.0648,11.253,8.40639,5.94015,4.25071,2.24309,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.002378408954200494,0.9975968161708378,4,243.009,-0.156348,14.0752,187.252,187.2,209.054,209.016,-0.733574,2339.89,0.0829398,17772.7,0.0,16.0385,31.5123,40.5513,50.5188,59.5218,65.4202,69.0917,72.6718,75.4721,78.5032,81.7943,85.3803,90.984,13.5082,10.5185,7.84848,5.5461,3.96881,2.09439,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,0.0017838067156503705,0.9984379305110446,4,239.966,-0.107992,14.0076,178.775,178.861,204.821,204.292,-0.752229,2341.23,0.08306,17192.7,0.0,16.1187,31.0885,39.8714,49.6756,58.5323,64.3356,67.9481,71.4708,74.2264,77.2091,80.4481,83.9773,89.4858,13.1195,9.83673,7.29471,5.1557,3.68991,1.94755,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.001337855036737778,0.998984654832179,4,236.542,-0.0892572,14.0351,174.103,174.48,200.914,199.904,-0.770609,2342.54,0.0830676,16848.3,0.0,16.1579,30.6488,39.1903,48.8273,57.533,63.2374,66.7882,70.2509,72.9598,75.8915,79.0753,82.5444,87.958,13.1541,9.23812,6.75334,4.77313,3.41613,1.80306,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,0.0010033912775533334,0.9993400256409164,4,233.171,-0.0975861,13.9817,168.49,168.947,197.321,196.085,-0.788719,2343.84,0.0829636,16537.6,0.0,16.1633,30.196,38.5093,47.9757,56.5262,62.1286,65.6155,69.0159,71.6756,74.5544,77.6806,81.0867,86.4013,115.317,8.74374,6.22387,4.3978,3.14717,1.66086,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,0.000752543458165,0.6495710166665957,4,229.699,-0.129642,14.1592,161.844,162.258,195.945,195.047,-0.806545,2345.12,0.0827243,16442.2,0.0,16.1375,29.7308,37.8268,47.1181,55.5082,61.0042,64.4246,67.7597,70.3681,73.1912,76.2565,79.5958,84.806,114.098,8.39371,5.74212,4.02995,2.8832,1.52103,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,0.00056440759362375,0.4222211608332872,4,226.628,-0.153491,14.3017,166.06,166.325,195.657,194.888,-0.824098,2346.39,0.0824906,16421.6,0.0,16.0866,29.2619,37.1546,46.2738,54.5063,59.8979,63.2529,66.524,69.0821,71.8506,74.856,78.1302,83.2377,112.895,8.22214,5.33227,3.66736,2.623,1.3833,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,0.00042330569521781253,0.2744437545416367,4,224.004,-0.169118,14.2908,176.404,176.532,194.528,193.832,-0.841405,2347.63,0.0822803,16330.9,0.0,16.0146,28.7899,36.4925,45.4432,53.5216,58.8113,62.1025,65.3111,67.82,70.535,73.4824,76.6929,81.7009,111.704,8.3643,5.00912,3.34024,2.36606,1.24742,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,0.0003174792714133594,0.17838844045206387,4,221.467,-0.187549,14.4283,192.865,193.744,193.295,192.579,-0.858493,2348.86,0.0820195,16226.4,0.0,15.922,28.3113,35.834,44.6155,52.5392,57.7262,60.9532,64.0986,66.558,69.2192,72.1079,75.2542,80.1608,110.53,9.4727,4.79747,3.0772,2.13443,1.11327,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,0.00023810945356001956,0.11595248629384153,4,219.867,-0.190701,15.0242,200.649,200.56,192.072,191.441,-0.87526,2350.11,0.0770871,16132.4,0.0,15.8109,27.8283,35.1811,43.795,51.5652,56.6505,59.8136,62.8964,65.3067,67.9145,70.745,73.8273,78.6337,109.368,106.998,4.71686,2.88878,1.95494,0.99033,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,0.00017858209017001468,0.075369116090997,4,218.875,-0.206847,15.7049,200.237,200.051,191.596,191.126,-0.888906,2351.44,0.0554816,16103.1,0.0,15.6824,27.3358,34.525,42.9686,50.5818,55.563,58.6606,61.6795,64.0392,66.5921,69.3622,72.3789,77.0819,108.218,105.896,4.82663,2.785,1.8333,0.898705,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,0.000133936567627511,0.048989925459148057,4,217.973,-0.183906,17.326,199.759,199.653,191.55,191.229,-0.898122,2352.76,0.0339619,16102.0,0.0,15.5386,26.8395,33.8748,42.1511,49.6108,54.4903,57.5243,60.4804,62.7909,65.2904,68.0022,70.9549,75.5575,107.068,104.792,5.23509,2.77391,1.77267,0.840539,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,0.00010045242572063325,0.03184345154844624,4,217.207,-0.143851,18.9752,199.227,199.155,190.913,190.69,-0.903071,2354.07,0.0145375,16051.6,0.0,15.3813,26.3431,33.2364,41.3519,48.6654,53.4482,56.4217,59.3189,61.583,64.0323,66.6896,69.5826,74.0915,105.913,103.679,6.21066,2.87857,1.7744,0.814056,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,7.533931929047494e-05,0.020698243506490056,4,216.498,-0.117571,20.4456,198.713,198.662,190.345,190.158,-0.904338,2355.37,-0.00314075,16009.5,0.0,15.2106,25.8428,32.6016,40.5581,47.7269,52.4146,55.3288,58.168,60.3866,62.7864,65.39,68.2242,72.6415,104.759,102.567,96.6679,3.12327,1.84857,0.817783,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,5.6504489467856206e-05,0.013453858279218536,4,215.841,-0.0997563,21.5845,198.214,198.183,189.758,189.467,-0.902049,2356.67,-0.0207532,15954.9,0.0,15.0273,25.3435,31.9691,39.7676,46.7928,51.3863,54.2414,57.0227,59.1964,61.5475,64.0978,66.8739,71.2002,103.607,101.456,95.7022,3.54885,1.99866,0.852749,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,4.237836710089216e-05,0.008745007881492049,4,215.223,-0.0895789,22.0393,197.765,197.731,189.126,188.742,-0.896408,2357.95,-0.0362971,15897.6,0.0,14.8317,24.8458,31.3389,38.9803,45.8631,50.3627,53.1594,55.8836,58.0126,60.315,62.8125,65.5312,69.7675,76.787,100.347,94.7336,4.22249,2.23395,0.916882,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,-0.12,3.178377532566912e-05,0.005684255122969831,4,214.631,-0.0962409,22.0179,197.313,197.261,188.471,188.072,-0.887787,2359.22,-0.0512975,15841.2,0.0,14.6242,24.3479,30.7077,38.1909,44.9297,49.3348,52.0722,54.7387,56.8223,59.0756,61.5197,64.1799,68.3249,74.4363,99.2441,93.7688,5.26981,2.56667,1.01027,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.1625,2.383783149425184e-05,0.0036947658299303905,4,214.046,-0.227157,21.6116,196.654,196.909,187.397,187.727,-0.876458,2360.49,-0.0639938,15780.1,0.0,14.4318,23.9417,30.231,37.6475,44.3422,48.7259,51.4537,54.1127,56.1924,58.4427,60.8857,63.547,67.698,100.014,97.9504,92.5222,6.75429,2.97332,1.12832,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,-0.1625,1.7878373620688882e-05,0.002401597789454754,4,213.465,0.370263,20.937,195.742,196.796,185.581,187.958,-0.863023,2361.74,-0.0700958,15713.4,0.0,14.2812,23.7251,30.0748,37.6188,44.4814,49.0029,51.8275,54.5896,56.7552,59.1044,61.6614,64.4547,68.8289,98.3738,96.2533,90.6904,8.51827,3.40459,1.26068,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,-0.1625,1.3408780215516662e-05,0.0015610385631455899,4,212.872,1.65203,20.1891,194.849,196.756,184.589,187.755,-0.847861,2362.99,-0.0723451,15664.5,0.0,14.1623,23.667,30.1908,38.0367,45.266,50.078,53.104,56.0779,58.4202,60.9714,63.7609,66.8231,97.4767,96.4334,94.206,88.3514,10.3892,3.83627,1.40489,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,-0.1625,1.0056585161637497e-05,0.0010146750660446333,4,212.262,3.09791,19.4995,194.082,196.491,184.018,187.425,-0.831153,2364.23,-0.0729669,15626.5,0.0,14.0514,23.6788,30.4322,38.6736,46.3866,51.5854,54.8816,58.1415,60.7236,63.5505,66.6591,96.3485,95.4579,94.3516,91.9939,85.7674,12.5348,4.28456,1.56016,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,-0.1625,7.542438871228123e-06,0.0006595387929290117,4,211.64,4.28719,18.9974,193.344,196.024,183.51,186.984,-0.813318,2365.45,-0.0720752,15586.4,0.0,13.9383,23.7198,30.7296,39.4212,47.6964,53.3531,56.973,60.5793,63.454,66.651,94.9592,94.326,93.3803,92.2087,89.7106,83.0714,14.6097,4.75061,1.72437,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,-0.1625,5.656829153421092e-06,0.00042870021540385763,4,211.037,5.70825,18.2139,192.707,195.555,182.401,186.272,-0.794618,2366.68,-0.0703204,15509.3,0.0,13.8304,23.8197,31.1382,40.3795,49.3561,55.5949,59.6319,63.6889,68.11,93.5104,92.8706,92.1964,91.1908,89.9452,87.283,80.1409,15.2927,5.21277,1.89432,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,-0.1625,4.242621865065819e-06,0.0002786551400125075,4,210.4,6.89823,17.4653,192.239,195.066,182.042,185.69,-0.774972,2367.89,-0.0693324,15470.5,0.0,13.7081,23.8958,31.5117,41.3032,51.0069,57.8662,62.3564,92.7457,92.1372,91.4954,90.8198,90.1083,89.0474,87.7323,84.9164,77.2689,15.8445,5.70955,2.07309,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,-0.1625,3.1819663987993645e-06,0.00018112584100812986,4,209.767,7.43791,16.9316,191.71,194.301,181.814,185.031,-0.754748,2369.1,-0.069155,15432.6,0.0,13.5664,23.9169,31.7883,42.076,52.4634,59.9243,91.7241,90.8864,90.2492,89.5789,88.8738,88.1314,87.0243,85.651,82.7094,74.6108,16.4867,6.25922,2.26054,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,-0.1625,2.3864747990995235e-06,0.00011773179665528441,4,209.192,8.50334,15.8578,191.251,193.719,180.329,184.019,-0.733995,2370.3,-0.0683063,15326.5,0.0,13.4306,23.9912,32.1678,43.0555,54.2876,62.6827,89.8352,88.9546,88.2872,87.5856,86.8475,86.0706,84.9113,83.471,80.386,71.7051,16.7367,6.7955,2.45054,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,-0.1625,1.7898560993246426e-06,7.652566782593487e-05,4,208.57,9.36005,14.8247,190.991,193.349,180.085,183.421,-0.712334,2371.5,-0.0690458,15293.5,0.0,13.2801,23.9923,32.415,43.8158,55.8059,89.0229,88.0538,87.1418,86.4511,85.7254,84.9622,84.1586,82.9588,81.4695,78.275,69.103,17.2098,7.40179,2.65265,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,-0.04250000000000001,1.342392074493482e-06,4.974168408685767e-05,4,207.972,9.19346,14.0483,190.6,192.579,180.268,182.746,-0.690061,2372.69,-0.0723699,15270.0,0.0,13.1032,23.8463,32.3788,44.0545,56.494,87.4857,86.4999,85.5734,84.8724,84.1362,83.3623,82.5478,81.3317,79.8258,76.595,67.2553,18.1216,8.065,2.87144,-1.0,-1.0,-1.0,-1.0,-1.0
