time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
48.666,0.02908188,7.653907191029874e-19,5.131385177533178e-11,4,77.3043,-12.2388,-10.2278,72.5671,68.9644,69.9514,66.3232,1.01273,2447.31,-0.242349,5734.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.686,0.02794572,5.740430393272405e-19,3.335400365396566e-11,4,77.1534,-11.8275,-10.1851,72.4455,69.1682,69.7717,66.3594,1.01867,2447.88,-0.232881,5727.28,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.706,0.026877,4.3053227949543037e-19,2.168010237507768e-11,4,76.9974,-11.385,-10.0713,72.4109,69.0616,69.6629,66.2086,1.02434,2448.46,-0.223975,5716.37,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.726,0.025713959999999998,3.2289920962157275e-19,1.4092066543800492e-11,4,76.8403,-10.7227,-9.70694,72.3929,68.8298,69.5982,65.9375,1.0298,2449.04,-0.214283,5701.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.746,0.14571396,2.4217440721617957e-19,9.159843253470319e-12,4,76.7008,-10.1858,-9.49161,72.1756,68.7235,69.476,65.8128,1.03505,2449.63,-0.20443,5691.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.766,0.26571396,1.8163080541213469e-19,5.9538981147557074e-12,4,76.5139,-9.42573,-8.95538,71.9839,68.2301,69.4297,65.5814,1.04023,2450.21,-0.196046,5678.47,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.786,0.38571396,1.3622310405910101e-19,3.87003377459121e-12,4,76.2945,-8.74719,-8.51588,71.6977,67.6854,69.4302,65.2521,1.04556,2450.8,-0.189199,5664.91,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.806,0.4252642727272727,1.0216732804432577e-19,2.5155219534842864e-12,4,76.0644,-8.01854,-8.07001,71.2461,67.1897,69.3442,64.8828,1.05098,2451.38,-0.182689,5647.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.826,0.42591781818181823,7.662549603324432e-20,1.635089269764786e-12,4,75.8432,-7.66844,-7.90817,70.8432,66.8809,69.1385,64.7581,1.05633,2451.97,-0.174717,5633.07,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.846,0.42649602272727277,5.746912202493323e-20,1.062808025347111e-12,4,75.6475,-7.38178,-7.73238,70.596,66.7414,68.9229,64.6249,1.06126,2452.56,-0.164573,5618.17,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.866,0.3064960227272728,4.3101841518699925e-20,6.908252164756221e-13,4,75.4643,-7.20574,-7.76209,70.2554,66.6946,68.6853,64.5847,1.06557,2453.16,-0.15343,5606.74,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.886,0.18649602272727278,3.2326381139024944e-20,4.4903639070915443e-13,4,75.2186,-6.75223,-7.41591,70.8111,66.5117,68.6087,64.1862,1.06949,2453.76,-0.144838,5587.05,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.906,0.06649602272727279,2.4244785854268706e-20,2.9187365396095036e-13,4,75.0274,-6.32007,-6.89756,71.0868,66.4943,68.5301,63.8566,1.07324,2454.35,-0.136868,5567.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.926,0.015112559999999997,1.818358939070153e-20,1.8971787507461774e-13,4,74.9127,-5.83071,-6.54927,70.5999,66.7809,68.1574,64.1027,1.07674,2454.95,-0.125938,5564.02,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.946,0.0,1.363769204302615e-20,1.2331661879850153e-13,4,74.8508,-5.48885,-6.40412,69.9934,67.1542,67.5925,64.4915,1.07972,2455.54,-0.110717,5556.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.966,0.0,1.0228269032269612e-20,8.0155802219026e-14,4,74.7939,-5.74079,-6.72927,70.0821,67.2821,67.3703,64.4336,1.08161,2456.14,-0.0947917,5545.35,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48.986,0.0,7.67120177420221e-21,5.21012714423669e-14,4,74.7211,-6.02985,-7.023,70.1061,67.2323,67.3297,64.377,1.08214,2456.73,-0.0795773,5541.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.006,0.0,5.753401330651657e-21,3.386582643753849e-14,4,74.6146,-5.91802,-6.89755,70.0412,67.1133,67.2967,64.3242,1.08149,2457.33,-0.0647195,5537.41,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.026,0.0,4.315050997988743e-21,2.201278718440002e-14,4,74.4917,-4.65598,-6.15952,69.2857,67.6737,66.452,64.9628,1.08038,2457.92,-0.0446933,5528.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.046,0.0,3.2362882484915573e-21,1.4308311669860012e-14,4,74.4005,-2.98295,-5.33228,68.4219,68.2796,65.5342,65.6837,1.07912,2458.51,-0.0182241,5520.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.066,0.0,2.427216186368668e-21,9.300402585409008e-15,4,74.3254,-1.67897,-4.64172,68.0256,68.5387,65.2458,65.8026,1.07721,2459.14,0.0163409,5513.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.086,0.12,1.820412139776501e-21,6.0452616805158555e-15,4,74.2718,-0.884135,-4.09363,68.1915,68.2899,65.4241,65.5275,1.07373,2459.77,0.0523478,5509.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.106,0.24,1.3653091048323758e-21,3.9294200923353066e-15,4,74.2231,-0.35991,-4.04183,68.3159,68.1166,65.6362,65.234,1.06844,2460.41,0.0859687,5506.24,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.126,0.36,1.023981828624282e-21,2.5541230600179494e-15,4,74.1644,0.023949,-4.10664,68.4222,67.821,65.9021,64.901,1.06132,2461.04,0.117034,5502.83,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.146,0.43109684090909095,7.679863714682115e-22,1.6601799890116672e-15,4,74.0903,0.268577,-4.1013,68.3709,67.8146,65.9516,64.6908,1.05244,2461.67,0.146273,5496.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.166,0.4313379318181818,5.759897786011586e-22,1.0791169928575838e-15,4,74.0087,0.431113,-4.20062,68.3415,67.8146,66.0433,64.4558,1.04181,2462.29,0.173828,5490.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.186,0.431600590909091,4.31992333950869e-22,7.014260453574295e-16,4,73.9198,0.524927,-4.33753,68.5144,67.8146,66.1579,64.1778,1.0291,2462.98,0.21195,5483.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.206,0.43187447727272726,3.2399425046315175e-22,4.559269294823292e-16,4,73.8271,0.561388,-4.45918,68.7275,67.8146,66.2724,63.8807,1.01397,2463.66,0.24777,5475.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49.226,0.4320863181818182,2.429956878473638e-22,2.96352504163514e-16,4,73.7554,0.437282,-4.66598,68.8324,67.8146,66.3467,63.6861,0.996519,2464.33,0.281402,5471.12,0.0,0.0434184,40.8813,47.2642,51.7377,21.579,20.658,20.2818,19.9746,19.7626,19.5566,19.3563,19.1614,18.8976,18.6081,18.0979,17.1908,15.9562,14.6703,12.5637,-1.0,-1.0,-1.0,-1.0,-1.0
49.246,0.4321560454545455,1.8224676588552285e-22,1.9262912770628411e-16,4,73.7318,0.382244,-4.80959,68.6565,67.8146,66.1827,63.8251,0.976812,2464.98,0.31539,5469.47,0.0,0.31716,40.1433,46.448,50.8769,21.5746,20.527,20.1163,19.8033,19.5889,19.3806,19.178,18.9811,18.7145,18.4222,17.9071,16.9922,15.7481,14.4531,12.3443,-1.0,-1.0,-1.0,-1.0,-1.0
49.266,0.4322426136363636,1.3668507441414215e-22,1.252089330090847e-16,4,73.7025,0.090332,-5.32182,68.692,67.8146,66.195,63.6303,0.954754,2465.61,0.347178,5462.16,0.0,0.714443,39.3598,45.5856,49.9685,21.7122,20.4649,20.0021,19.6615,19.443,19.2315,19.0261,18.8263,18.556,18.2597,17.738,16.8122,15.5549,14.2471,12.1197,-1.0,-1.0,-1.0,-1.0,-1.0
49.286,0.4324068863636364,1.0251380581060661e-22,8.138580645590505e-17,4,73.6469,-0.146488,-5.6842,68.8605,67.8146,66.3683,63.4413,0.930293,2466.3,0.38907,5462.02,0.0,1.61832,38.4999,44.6464,48.9818,22.1404,20.5295,19.9817,19.5907,19.3472,19.1269,18.9172,18.7135,18.4378,18.1359,17.6045,16.6627,15.3857,14.0587,11.8907,-1.0,-1.0,-1.0,-1.0,-1.0
49.306,0.43260425,7.688535435795496e-23,5.2900774196338286e-17,4,73.5801,-0.351964,-5.89468,69.0737,67.8146,66.5482,63.1527,0.902627,2467.02,0.437015,5454.59,0.0,3.32268,37.5665,43.6327,47.92,23.6188,20.8061,20.1018,19.6274,19.3404,19.0854,18.8561,18.6459,18.3631,18.0535,17.5092,16.5459,15.2423,13.8895,11.6597,0.641099,0.646633,0.652498,0.658707,0.665276
49.326,0.43276852272727273,5.766401576846622e-23,3.438550322761989e-17,4,73.5245,-0.303777,-5.92741,69.2276,66.1712,66.6747,62.8458,0.872078,2467.7,0.480259,5449.88,0.0,4.62291,36.5715,42.556,46.7946,49.3387,21.4801,20.46,19.8278,19.4656,19.1539,18.8799,18.6354,18.3322,18.013,17.4525,16.4621,15.1248,13.7397,11.4365,-1.0,-1.0,-1.0,-1.0,-1.0
49.346,0.4333248636363637,4.324801182634967e-23,2.2350577097952926e-17,4,73.3362,-0.156692,-5.56795,70.194,64.884,67.207,62.5079,0.839344,2468.35,0.515126,5459.27,0.0,5.45747,35.3212,41.2259,45.414,47.9297,49.1908,21.8232,20.6146,20.0469,19.5874,19.2058,18.8809,18.4928,18.1181,17.5256,16.4886,15.0933,13.6523,11.2326,-1.0,-1.0,-1.0,-1.0,-1.0
49.366,0.4338927272727273,3.243600886976225e-23,1.4527875113669402e-17,4,73.144,-1.03693,-5.35266,71.2599,63.8971,67.5674,62.4656,0.804705,2468.96,0.53867,5470.98,0.0,5.82237,33.6896,39.5155,43.6499,46.1355,47.3813,48.0473,48.6305,49.0473,21.3596,20.4613,19.8455,19.1884,18.6156,17.8273,16.6977,15.2019,13.6649,11.0587,-1.0,-1.0,-1.0,-1.0,-1.0
49.386,0.43447595454545457,2.4327006652321686e-23,9.443118823885111e-18,4,72.9466,-2.89568,-5.3041,71.9734,62.9829,67.9278,62.4227,0.767905,2469.51,0.546359,5486.83,0.0,5.88157,31.7216,37.4677,41.5467,43.9983,45.228,45.8845,46.4598,46.8714,47.2835,47.696,48.1089,48.6873,20.2787,18.686,17.1133,15.4656,13.7858,10.9179,-1.0,-1.0,-1.0,-1.0,-1.0
49.406,0.3144759545454546,1.8245254989241264e-23,6.1380272355253224e-18,4,72.75,-4.16665,-4.96693,71.776,62.6605,68.6185,60.3503,0.73096,2469.85,0.506967,5423.62,0.0,5.87322,29.7222,35.3823,39.3998,41.8158,43.0267,43.6741,44.2416,44.6473,45.0533,45.4595,45.8663,46.4369,47.0903,22.111,17.8154,15.8156,13.9651,10.8018,-1.0,-1.0,-1.0,-1.0,-1.0
49.426,0.19447595454545458,1.3683941241930947e-23,3.98971770309146e-18,4,72.5518,-4.89838,-4.53749,71.0632,62.9624,68.1642,59.988,0.69548,2470.2,0.472396,5390.82,0.0,5.93382,27.9971,33.5581,37.5111,39.8894,41.0832,41.721,42.2794,42.6789,43.079,43.4798,43.881,44.4435,45.087,46.2981,19.1825,16.1418,14.1262,10.6924,-1.0,-1.0,-1.0,-1.0,-1.0
49.446,0.07447595454545458,1.0262955931448211e-23,2.5933165070094493e-18,4,72.3705,-4.92018,-4.0449,70.7104,63.6796,66.8787,60.915,0.661554,2470.55,0.446554,5376.39,0.0,6.10918,26.7117,32.1632,36.0464,38.3879,39.5623,40.1908,40.7418,41.1358,41.53,41.9246,42.3199,42.8745,43.5098,44.7044,47.1115,16.3731,14.2018,10.5704,-1.0,-1.0,-1.0,-1.0,-1.0
49.466,-0.045524045454545414,7.697216948586158e-24,1.6856557295561422e-18,4,72.2868,-3.9946,-3.49969,69.4465,64.8002,65.0771,62.4343,0.62933,2470.9,0.433047,5364.53,0.0,6.44447,25.9997,31.3301,35.1449,37.4496,38.6073,39.2267,39.7702,40.1591,40.5485,40.9383,41.3284,41.8757,42.5032,43.6843,46.0648,16.4301,14.1212,10.4159,-1.0,-1.0,-1.0,-1.0,-1.0
49.486,-0.05160036,5.7729127114396185e-24,1.0956762242114925e-18,4,72.3029,-2.79816,-3.10542,66.9334,65.8472,63.7556,63.584,0.598552,2471.26,0.430003,5358.05,0.0,6.9223,25.7418,30.9503,34.6997,36.9713,38.114,38.7257,39.2626,39.647,40.0319,40.4174,40.8034,41.3448,41.9657,43.1354,45.4947,16.2451,13.8986,10.2306,-1.0,-1.0,-1.0,-1.0,-1.0
49.506,-0.05193228,4.329684533579714e-24,7.121895457374701e-19,4,72.2912,-1.78999,-2.9057,66.1208,66.6157,63.3064,64.1169,0.568726,2471.62,0.432769,5361.53,0.0,7.49247,25.7148,30.808,34.4966,36.7384,37.8675,38.4725,39.0037,39.3841,39.7651,40.1468,40.5289,41.0654,41.6809,42.8407,45.1828,15.9018,13.5999,10.0295,-1.0,-1.0,-1.0,-1.0,-1.0
49.526,-0.05235948,3.2472634001847854e-24,4.629232047293556e-19,4,72.2815,-1.16575,-2.99346,66.0211,66.8271,63.2993,64.1394,0.539371,2471.98,0.436329,5362.02,0.0,8.08065,25.7037,30.688,34.319,36.5325,37.6486,38.2473,38.7731,39.1497,39.527,39.9049,40.2835,40.8154,41.4257,42.5762,44.9021,15.5458,13.2961,9.829,-1.0,-1.0,-1.0,-1.0,-1.0
49.546,-0.052735559999999994,2.435447550138589e-24,3.0090008307408116e-19,4,72.2762,-0.769537,-3.22631,66.051,66.7695,63.3447,64.0919,0.510203,2472.34,0.439463,5361.82,0.0,8.66703,25.6618,30.5423,34.1176,36.3032,37.4067,37.9992,38.5196,38.8924,39.266,39.6403,40.0154,40.5427,41.1479,42.2892,44.599,15.2107,13.002,9.63181,-1.0,-1.0,-1.0,-1.0,-1.0
49.566,-0.05308043999999999,1.8265856626039417e-24,1.9558505399815277e-19,4,72.2713,-0.503069,-3.56993,66.0687,66.7305,63.3633,64.0597,0.481111,2472.7,0.442337,5361.31,0.0,9.25563,25.5989,30.3797,33.9007,36.0589,37.1501,37.7363,38.2514,38.6205,38.9904,39.3612,39.733,40.2556,40.8557,41.9879,44.2817,14.89,12.714,9.43654,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.05341668,1.3699392469529563e-24,1.271302850987993e-19,4,72.2662,-0.317127,-3.90124,66.0692,66.7158,63.3664,64.0361,0.452091,2473.06,0.445139,5360.43,0.0,9.85059,25.5241,30.2096,33.6778,35.809,36.8881,37.4682,37.9781,38.3435,38.7098,39.0771,39.4456,39.9637,40.5587,41.6819,43.96,14.5778,12.4293,9.24243,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,-0.05374895999999999,1.0274544352147172e-24,8.263468531421955e-20,4,72.2604,-0.18896,-4.16952,66.0656,66.7038,63.3676,64.0253,0.423002,2473.42,0.447908,5360.04,0.0,10.4487,25.44,30.0339,33.4504,35.555,36.6224,37.1964,37.7011,38.0628,38.4256,38.7894,39.1547,39.6683,40.2584,41.3725,43.6349,14.2716,12.1462,9.04845,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.05407596,0.25,5.371254545424271e-20,4,72.2547,-0.109397,-4.38512,66.0631,66.6914,63.3689,64.015,0.393812,2473.78,0.450633,5359.66,0.0,10.9691,25.3471,29.8527,33.2185,35.2969,36.3527,36.9207,37.4202,37.7784,38.1376,38.4981,38.8601,39.3693,39.9544,41.0596,43.3065,13.9717,11.8643,8.8544,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,-0.05437776,0.4375,3.491315454525776e-20,4,72.3132,-0.0767199,-4.53588,66.0908,66.6813,64.2354,64.2354,0.364522,2474.15,0.453148,5405.75,0.0,11.4046,25.2404,29.6605,32.9764,35.0289,36.073,36.635,37.1295,37.484,37.8397,38.197,38.5557,39.0604,39.6405,40.7368,42.968,13.6831,11.5857,8.66078,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,-0.054643439999999995,0.578125,2.2693550454417548e-20,4,72.4863,-0.070999,-4.67925,66.2185,66.7819,64.8052,64.8052,0.33505,2474.51,0.455362,5454.4,0.0,11.7722,25.1177,29.454,32.7204,34.7469,35.7794,36.3354,36.8247,37.1757,37.5279,37.8817,38.2372,38.7373,39.3124,40.3997,42.6149,13.4078,11.3105,8.46727,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.05488824,0.68359375,1.4750807795371406e-20,4,72.7308,-0.0629182,-4.89741,66.4193,66.9471,65.4174,65.4174,0.305366,2474.87,0.457402,5506.18,0.0,12.0875,24.984,29.2379,32.4553,34.456,35.4768,36.0268,36.5109,36.8582,37.207,37.5574,37.9096,38.4051,38.9751,40.0534,42.2524,13.1418,11.0366,8.27325,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.05512008,0.7626953125,9.588025066991415e-21,4,73.0316,-0.0515534,-5.16045,66.6585,67.1778,66.0652,66.0652,0.275458,2475.23,0.459334,5561.0,0.0,12.3601,24.8416,29.0146,32.1833,34.1585,35.1675,35.7114,36.1903,36.5341,36.8794,37.2264,37.5752,38.0662,38.6311,39.7002,41.8829,12.8837,10.7631,8.07839,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,-0.055329119999999996,0.822021484375,6.23221629354442e-21,4,73.3834,-0.0260627,-5.4922,66.8182,67.4468,66.7183,66.7183,0.245329,2475.6,0.461076,5616.22,0.0,12.5943,24.6878,28.7811,31.9014,33.8509,34.8482,35.386,35.8597,36.1998,36.5416,36.8852,37.2306,37.717,38.2766,39.3366,41.5026,12.6368,10.4908,7.88293,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.0555168,0.86651611328125,4.050940590803873e-21,4,73.77,-0.0102553,-5.83845,67.0396,67.7633,67.3818,67.3818,0.214956,2475.96,0.46264,5672.27,0.0,12.7958,24.5232,28.5378,31.6099,33.5337,34.519,35.0507,35.5192,35.8556,36.1939,36.534,36.876,37.3577,37.9121,38.9627,41.1118,12.402,10.2209,7.68664,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,-0.055700759999999995,0.8998870849609375,2.6331113840225176e-21,4,74.1831,-0.00901773,-6.17059,67.4271,68.1341,68.0182,68.0182,0.184327,2476.33,0.464173,5725.82,0.0,12.9736,24.3528,28.2899,31.3142,33.2123,34.1858,34.7113,35.1745,35.5073,35.8421,36.1787,36.5173,36.9942,37.5434,38.5846,40.7166,12.1756,9.95484,7.48903,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,-0.05589851999999999,0.9249153137207031,1.7115223996146364e-21,4,74.619,-0.0152201,-6.473,67.9259,68.5532,68.6115,68.6115,0.153421,2476.7,0.465821,5775.85,0.0,13.1328,24.1812,28.0424,31.0195,32.8923,33.854,34.3734,34.8313,35.1605,35.4918,35.8249,36.16,36.6322,37.1762,38.208,40.3229,11.9537,9.69129,7.28961,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,-0.056116559999999996,0.9436864852905273,1.1124895597495137e-21,4,75.0778,-0.0201032,-6.74774,68.408,68.9966,69.1692,69.1692,0.122219,2477.07,0.467638,5822.53,0.0,13.2757,24.0098,27.7968,30.7275,32.5753,33.5252,34.0385,34.4913,34.817,35.1447,35.4744,35.8061,36.2736,36.8123,37.8348,39.9327,11.7355,9.42995,7.08817,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,-0.056331719999999995,0.9577648639678955,7.23118213837184e-22,4,75.459,-0.00460092,-7.11125,68.8214,69.3889,71.1499,71.1499,0.0907299,2477.44,0.469431,5996.09,0.0,13.4003,23.8328,27.5468,30.4315,32.2543,33.1925,33.6998,34.1473,34.4694,34.7936,35.1199,35.4481,35.9109,36.4444,37.4575,39.5383,11.5291,9.17342,6.88522,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,-0.05651712,0.9683236479759216,4.700268389941696e-22,4,75.9396,-0.0114707,-7.4492,69.1757,69.7671,72.1525,72.1525,0.0589626,2477.82,0.470976,6077.94,0.0,13.5036,23.6439,27.2853,30.1238,31.9214,32.8478,33.3488,33.7912,34.1096,34.4302,34.7529,35.0777,35.5357,36.0638,37.0673,39.1305,11.3461,8.9249,6.68133,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,-0.0567342,0.9762427359819412,3.0551744534621025e-22,4,76.385,0.0170764,-7.90052,69.5309,70.1706,73.9328,73.9328,0.0269059,2478.2,0.472785,6226.15,0.0,13.5956,23.4576,27.0283,29.8216,31.5946,32.5092,33.0042,33.4413,33.7562,34.0733,34.3925,34.7138,35.1671,35.6899,36.684,38.7297,11.1705,8.67937,6.47527,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,-0.05698932,0.9821820519864559,1.9858633947503666e-22,4,76.9243,0.0714901,-8.3091,69.9446,70.6489,74.6025,74.6025,-0.00543189,2478.57,0.474911,6278.42,0.0,13.6772,23.2746,26.7768,29.5261,31.2749,32.1781,32.6671,33.0992,33.4106,33.7242,34.04,34.3579,34.8066,35.3241,36.3089,38.3376,11.003,8.43702,6.26707,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,-0.05726124,0.9866365389898419,1.2908112065877383e-22,4,77.5229,0.128282,-8.67988,70.3767,71.1865,74.5096,74.5096,-0.0381201,2478.96,0.477177,6268.61,0.0,13.7463,23.0895,26.5247,29.2305,30.9555,31.8473,32.3303,32.7575,33.0654,33.3756,33.688,34.0026,34.4466,34.9589,35.9345,37.9462,10.8505,8.20019,6.0567,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,-0.057547919999999995,0.9899774042423815,8.390272842820299e-23,4,78.1366,0.165172,-8.99619,70.9995,71.7641,74.1198,74.1198,-0.0711733,2479.34,0.479566,6235.39,0.0,13.8041,22.9018,26.2715,28.9344,30.6358,31.5162,31.9934,32.4157,32.7201,33.0268,33.3358,33.6471,34.0864,34.5937,35.5601,37.5548,10.7169,7.97001,5.84415,-1.0,-1.0,-1.0,-1.0,-1.0
