time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.446,-0.1625,0.000133936567627511,0.020703027772480252,4,216.465,2.57958,20.2996,196.416,200.522,187.853,192.386,-0.89712,2355.31,0.042381,15995.4,0.0,15.7331,27.8516,36.1226,46.4012,56.2113,62.9307,67.2364,71.5304,74.9564,104.779,104.091,103.358,102.252,100.863,97.82,4.6485,2.66913,1.74243,0.841423,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,-0.1625,0.00010045242572063325,0.013456968052112165,4,215.706,3.06707,21.5188,196.056,199.639,187.45,191.367,-0.902613,2356.6,0.0401112,15933.0,0.0,15.797,28.1929,36.9579,48.0892,58.9702,66.5727,71.5103,77.5257,103.086,102.374,101.618,100.813,99.5999,98.0715,94.6992,4.3445,2.52393,1.65213,0.797967,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,-0.1625,7.533931929047494e-05,0.008747029233872907,4,214.991,3.62489,22.1565,195.672,198.912,186.773,190.486,-0.907157,2357.88,0.038213,15869.0,0.0,15.8424,28.5081,37.7555,49.7516,61.7609,70.3234,102.445,101.499,100.772,99.9998,99.1795,98.3069,96.9874,95.3178,91.6096,4.12594,2.41232,1.57872,0.761639,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,-0.1625,5.6504489467856206e-05,0.005685569002017389,4,214.303,4.32181,22.2725,195.233,198.251,186.109,189.687,-0.910717,2359.15,0.0360052,15805.5,0.0,15.8742,28.8152,38.5487,51.4471,64.6789,101.336,100.27,99.2484,98.4657,97.6346,96.7508,95.8092,94.3807,92.5697,88.4995,3.97871,2.33337,1.52583,0.733864,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,-0.1625,4.237836710089216e-05,0.0036956198513113034,4,213.644,4.99421,22.031,194.836,197.599,185.345,188.819,-0.913066,2360.42,0.0324618,15738.7,0.0,15.8851,29.085,39.2815,53.0727,67.5636,99.2817,98.1415,97.0535,96.2192,95.3327,94.3887,93.3803,91.8491,89.9006,85.4499,3.92171,2.29141,1.49524,0.71671,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,-0.1625,3.178377532566912e-05,0.002402152903352347,4,213.003,5.68261,21.4715,194.442,196.98,184.582,187.985,-0.914139,2361.68,0.029751,15672.2,0.0,15.8797,29.333,39.9816,54.6763,70.5668,97.254,96.0474,94.896,94.0125,93.0725,92.0691,90.9971,89.3671,87.2776,82.4103,3.94112,2.28854,1.48705,0.709595,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,-0.04250000000000001,2.383783149425184e-05,0.0015613993871790256,4,212.373,6.4716,20.6945,194.03,196.441,183.722,187.218,-0.913982,2362.93,0.0269687,15604.4,0.0,15.8676,29.6009,40.7305,56.4154,97.3038,95.2033,93.9293,92.7125,91.7775,90.7805,89.7167,88.5794,86.8396,84.596,79.2011,4.01949,2.31839,1.50118,0.712784,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,1.7878373620688882e-05,0.0010149096016663667,4,211.757,7.29894,19.7988,193.776,195.996,183.186,186.47,-0.912379,2364.18,0.0231387,15552.0,0.0,15.833,29.8188,41.3905,58.024,95.4245,93.2245,91.8905,90.615,89.633,88.5864,87.4693,86.2701,84.4298,82.0328,76.0418,4.20868,2.39521,1.54271,0.728561,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,1.3408780215516662e-05,0.0006596912410831384,4,211.169,7.47313,19.0439,193.63,195.266,183.013,185.673,-0.909426,2365.42,0.0174167,15510.9,0.0,15.7488,29.8435,41.6647,58.883,93.7765,91.5208,90.1537,88.8459,87.8393,86.7675,85.6217,84.3896,82.4968,80.0154,73.6372,4.61076,2.54881,1.62202,0.75737,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,1.0056585161637497e-05,0.350428799306704,4,210.619,7.21616,18.1774,193.432,194.526,182.702,184.684,-0.905253,2366.65,0.009319,15461.1,0.0,15.6277,29.7207,41.6336,59.1212,92.3143,90.0371,88.6585,87.3401,86.3269,85.2486,84.0953,82.8557,80.951,78.4506,71.961,5.27512,2.77634,1.73831,0.798691,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,7.542438871228123e-06,0.5777787195493576,4,209.753,6.5981,17.2826,183.58,184.615,179.403,181.029,-0.899663,2367.88,-0.00079662,15164.2,0.0,15.4712,29.4527,41.2981,58.7254,91.0364,88.7703,87.4011,86.0935,85.0902,84.0234,82.8838,81.6608,79.7853,77.3319,71.054,6.38381,3.09991,1.89657,0.854317,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,5.656829153421092e-06,0.7255561677070824,4,208.24,5.54427,16.6319,171.725,173.358,176.457,177.676,-0.892841,2369.09,-0.0122808,14886.6,0.0,15.2864,29.0413,40.6595,57.6926,89.9471,87.723,86.3829,85.1062,84.1277,83.0894,81.9831,80.7984,78.9893,76.6408,70.8195,8.54792,3.5468,2.10342,0.92337,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,4.242621865065819e-06,0.8216115090096036,4,206.742,4.65608,15.5927,156.451,158.468,170.675,170.21,-0.884701,2370.3,-0.0245774,14322.0,0.0,15.0962,28.5849,39.9225,56.4507,88.9307,86.7582,85.4531,84.2129,83.2636,82.2583,81.1901,80.0493,78.3142,76.081,70.7083,12.2132,4.13198,2.35922,1.00666,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,3.1819663987993645e-06,0.8840474808562423,4,205.197,3.93163,14.4854,137.293,137.84,165.005,163.768,-0.874934,2371.49,-0.0367635,13816.3,0.0,14.907,28.1256,39.1779,55.1932,87.9315,85.8105,84.5402,83.3359,82.4157,81.4425,80.4112,79.3133,77.6484,75.523,70.5307,16.3911,4.89753,2.67115,1.1063,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,2.3864747990995235e-06,0.9246308625565575,4,203.111,3.13352,13.7701,120.685,119.391,161.389,160.641,-0.863636,2372.67,-0.0486844,13544.8,0.0,14.7149,27.6454,38.3902,53.8501,86.9726,84.9065,83.6727,82.5058,81.6162,80.6761,79.6823,78.6278,77.0335,75.0133,70.3677,21.4586,5.91969,3.05127,1.22263,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,1.7898560993246426e-06,0.9510100606617623,4,201.864,2.48543,12.4263,100.215,98.981,148.754,146.326,-0.850904,2373.84,-0.0603889,12365.6,0.0,14.5278,27.1839,37.6394,52.5837,86.0073,83.992,82.7918,81.6593,80.7978,79.888,78.9283,77.9126,76.3822,74.4538,70.0948,27.3692,7.05972,3.499,1.35512,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,1.342392074493482e-06,0.9681565394301455,4,200.788,1.9582,11.0518,71.2345,68.9927,140.536,136.135,-0.836611,2375.0,-0.0714491,11618.2,0.0,14.3475,26.7553,36.9554,51.4542,85.0109,83.0395,81.8685,80.7658,79.9285,79.0455,78.1151,77.1329,75.6576,73.8064,69.6776,33.9751,8.22104,4.01582,1.50423,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,1.0067940558701114e-06,0.9793017506295946,4,199.125,1.44965,10.06,44.0879,41.625,137.332,131.866,-0.820913,2376.14,-0.0818055,11318.1,0.0,14.17,26.3374,36.2927,50.3687,84.0128,82.0829,80.9394,79.8647,79.0502,78.1925,77.2894,76.3382,74.914,73.133,69.2062,41.7259,9.42009,4.55113,1.66996,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,7.550955419025835e-07,0.9865461379092365,4,198.111,0.915877,8.66422,18.4263,17.3469,122.666,117.922,-0.803894,2377.28,-0.0923751,10054.8,0.0,13.9912,25.9102,35.6115,49.2489,83.0377,81.1505,80.0349,78.9885,78.1969,77.3647,76.489,75.5684,74.1944,72.482,68.7457,51.6941,10.69,5.09932,1.85215,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,5.663216564269376e-07,0.9912549896410038,4,197.69,0.351442,7.05873,0.0,0.0,106.832,101.635,-0.785481,2378.41,-0.102361,8704.63,0.0,13.8113,25.4778,34.9213,48.1149,82.0737,80.2292,79.1415,78.1232,77.3541,76.547,75.6986,74.8078,73.4822,71.8361,68.2773,56.3012,12.0433,5.6639,2.03931,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,4.247412423202032e-07,0.9943157432666525,4,196.488,-0.249901,5.88339,0.0,0.0,96.253,90.9053,-0.766556,2379.5,-0.105433,7864.04,0.0,13.6309,25.0419,34.2251,46.9734,81.1203,79.3184,78.2583,77.2677,76.5208,75.7381,74.9167,74.0549,72.7757,71.1936,67.8003,57.3501,13.4914,6.24581,2.22764,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,3.185559317401524e-07,0.9963052331233241,4,194.994,-0.875335,4.83773,0.0,0.0,84.5027,80.2632,-0.747782,2380.58,-0.108666,6867.96,0.0,13.451,24.6056,33.5286,45.8346,80.1802,78.4204,77.3875,76.4239,75.6985,74.9396,74.1446,73.3108,72.076,70.555,67.3147,57.8862,15.0424,6.84433,2.41647,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,2.389169488051143e-07,0.9975984015301607,4,193.041,-1.49169,4.07669,0.0,0.0,77.0056,72.5403,-0.729167,2381.65,-0.111897,6275.39,0.0,13.2733,24.1778,32.8495,44.7318,79.2428,77.5233,76.5162,75.5782,74.8733,74.1368,73.3664,72.5594,71.3661,69.9013,66.8,58.139,16.6859,7.45576,2.60531,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.12,1.7918771160383572e-07,0.9984389609946044,4,190.433,-2.03166,3.72755,0.0,0.0,75.6146,70.4234,-0.710759,2382.71,-0.114835,6145.78,0.0,13.1014,23.7735,32.2156,43.7171,78.2952,76.6122,75.6283,74.7134,74.0268,73.3104,72.5621,71.7795,70.6231,69.2083,66.2288,58.1558,18.3716,8.06869,2.79267,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,-0.1625,1.343907837028768e-07,0.9989853246464928,4,187.333,-2.48049,3.70067,0.0,0.0,77.419,71.8586,-0.692623,2383.75,-0.11745,6286.89,0.0,12.9357,23.3938,31.6281,42.7905,77.3402,75.6897,74.7266,73.8324,73.1622,72.4637,71.7352,70.9743,69.8511,68.4804,65.6079,58.0046,20.0768,8.67768,2.97761,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.1625,1.0079308777715759e-07,0.9993404610202203,4,184.034,-2.85617,3.80635,0.0,0.0,79.8999,73.7332,-0.674789,2384.78,-0.119779,6476.08,0.0,12.776,23.036,31.0814,41.94,76.3833,74.7621,73.8177,72.942,72.2865,71.6042,70.8934,70.152,69.0588,67.7275,64.9502,57.7364,21.792,9.28056,3.15971,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.1625,7.55948158328682e-08,0.6495712996631433,4,180.686,-3.15343,3.97128,0.0,0.0,83.3363,76.6437,-0.657256,2385.78,-0.121784,6745.16,0.0,12.6224,22.7011,30.5767,41.1666,75.4239,73.8286,72.9008,72.0417,71.3994,70.7315,70.0365,69.3125,68.2463,66.9502,64.2573,57.3713,23.4906,9.87294,3.33858,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.1625,5.669611187465115e-08,0.4222213447810432,4,177.347,-3.37296,4.15876,4.45982,4.47804,91.9065,84.8124,-0.640005,2386.77,-0.12346,7469.72,0.0,12.4746,22.3877,30.1117,40.4656,74.4629,72.8903,71.9773,71.133,70.5024,69.8474,69.1666,68.4582,67.4163,66.1514,63.5338,56.9281,25.153,10.4522,3.51416,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.1625,4.2522083905988365e-08,0.27444387410767807,4,174.231,-3.53224,4.22211,15.9614,15.9988,101.295,94.5187,-0.623061,2387.74,-0.124858,8269.58,0.0,12.3323,22.0934,29.6806,39.8255,73.5033,71.9509,71.0511,70.2202,69.6002,68.9568,68.2887,67.5943,66.5745,65.338,62.7881,56.426,26.771,11.0171,3.68618,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.1625,3.189156292949127e-08,0.17838851816999074,4,171.425,-3.63342,4.13046,30.0757,30.4093,111.077,103.787,-0.606379,2388.7,-0.125932,9080.51,0.0,12.1954,21.8186,29.285,39.249,72.5414,71.0064,70.1184,69.2993,68.6888,68.0558,67.3991,66.7173,65.7172,64.5062,62.0172,55.8678,28.3146,11.5638,3.85465,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,-0.1625,2.3918672197118455e-08,0.465952536810494,4,168.789,-3.61601,3.98901,44.9686,45.3463,122.204,114.331,-0.589894,2389.64,-0.126394,9997.27,0.0,12.0659,21.5744,28.9461,38.7755,71.5606,70.0388,69.1602,68.3508,67.748,67.1236,66.4763,65.805,64.8214,63.6321,61.1946,55.2233,29.664,12.0749,4.01848,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,-0.04250000000000001,1.793900414783884e-08,0.652869148926821,4,166.27,-3.42639,3.83287,48.5004,48.9102,128.578,120.355,-0.573582,2390.56,-0.125961,10498.5,0.0,11.9462,21.3719,28.6847,38.4433,70.5456,69.0316,68.1592,67.3565,66.7593,66.1411,65.5009,64.8373,63.8662,62.6936,60.2966,54.4661,30.6843,12.5291,4.17598,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,1.3454253110879131e-08,0.7743649468024336,4,163.947,-3.07079,3.58583,44.6407,44.9984,129.734,122.146,-0.55745,2391.47,-0.124659,10596.7,0.0,11.8356,21.2089,28.4971,38.2458,69.4975,67.9864,67.1177,66.3192,65.7256,65.1116,64.4762,63.818,62.8558,61.696,59.3298,53.61,31.3571,12.9225,4.3267,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,1.009068983315935e-08,0.8533372154215818,4,161.787,-2.64193,3.26859,35.03,35.5777,128.393,120.706,-0.54144,2392.37,-0.122843,10477.2,0.0,11.7306,21.0688,28.3525,38.1274,68.4345,66.9244,66.0579,65.2623,64.6714,64.0605,63.4288,62.7749,61.8199,60.6707,58.3307,52.7062,31.8119,13.2752,4.47279,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,7.568017374869513e-09,0.9046691900240281,4,159.64,-2.16161,2.98148,21.5488,22.0468,126.745,119.085,-0.52555,2393.26,-0.120565,10337.7,0.0,11.6303,20.9494,28.2468,38.0815,67.359,65.8485,64.9832,64.1894,63.6003,62.9918,62.3629,61.7124,60.7632,59.623,57.3054,51.7647,32.0726,13.5891,4.61431,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,5.6760130311521346e-09,0.9380349735156183,4,157.436,-1.66056,2.75603,6.67314,7.13302,124.721,117.248,-0.509795,2394.13,-0.117965,10173.3,0.0,11.5338,20.8446,28.169,38.0883,66.2794,64.7674,63.9027,63.1102,62.5226,61.916,61.2894,60.6417,59.6978,58.5657,56.2686,50.8051,32.1985,13.872,4.7518,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,4.2570097733641005e-09,0.9597227327851519,4,155.18,-1.1777,2.56551,0.0,0.0,121.604,114.94,-0.494229,2395.0,-0.115276,9931.66,0.0,11.4391,20.7454,28.1012,38.2009,65.2085,63.6956,62.8316,62.0406,61.4545,60.8499,60.2257,59.5809,58.6426,57.5187,55.2424,49.8559,32.2747,14.1373,4.88603,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,3.1927573300230754e-09,0.9738197763103487,4,153.006,-0.750603,2.32042,0.0,0.0,117.024,110.095,-0.478856,2395.85,-0.112725,9539.51,0.0,11.3444,20.642,28.0246,38.5387,64.1591,62.6465,61.7841,60.9954,60.4114,59.8092,59.1881,58.5468,57.6151,56.5005,54.2472,48.9434,32.3811,14.3999,5.0184,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,2.3945679975173064e-09,0.9829828546017266,4,150.822,-0.369915,2.105,0.0,0.0,113.586,106.295,-0.463696,2396.69,-0.110325,9238.34,0.0,11.2497,20.5339,27.9382,39.4942,63.1316,61.6209,60.7609,59.9751,59.3937,58.7947,58.1771,57.5401,56.616,55.5116,53.2835,48.0675,32.5189,14.6607,5.14889,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,1.7959259981379798e-09,0.9889388554911223,4,148.544,-0.0367807,1.97151,0.0,0.0,110.671,103.137,-0.448749,2397.51,-0.108121,8984.08,0.0,11.1545,20.4194,27.8383,64.7715,62.129,60.6218,59.7651,58.983,58.4048,57.8095,57.1963,56.5642,55.6485,54.5554,52.3548,47.2318,32.7004,14.9232,5.27788,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,1.346944498603485e-09,0.9928102560692295,4,146.187,0.241271,1.90785,0.0,0.0,108.016,100.3,-0.434035,2398.32,-0.106182,8753.9,0.0,11.0585,20.2957,27.7191,63.8009,61.1556,59.6536,58.8012,58.0238,57.4496,56.8587,56.2504,55.6241,54.7179,53.6374,51.4669,46.4422,32.9452,15.1919,5.40573,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,1.0102083739526136e-09,0.9953266664449991,4,143.927,0.457727,1.77525,0.0,0.0,103.26,95.9782,-0.419589,2399.13,-0.104609,8361.41,0.0,10.961,20.159,27.5728,62.8602,60.2167,58.7222,57.8752,57.1036,56.534,55.9485,55.3459,54.7263,53.8307,52.7642,50.6265,45.7065,33.155,15.4736,5.53293,8.60111,8.58138,8.56435,8.54999,8.53827
45.286,0.0,7.576562804644603e-10,0.9969623331892494,4,141.745,0.627071,1.61264,0.0,0.0,99.0015,91.3707,-0.405351,2399.91,-0.103301,7993.87,0.0,10.8626,20.013,27.4065,61.9441,59.3062,57.8206,56.98,56.2149,55.6506,55.0709,54.4748,53.8625,52.9783,51.9267,49.8236,45.0115,33.2423,15.7639,5.65953,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,5.682422103483452e-10,0.9980255165730121,4,139.567,0.758384,1.47346,0.0,0.0,95.6847,87.7506,-0.391342,2400.69,-0.102207,7704.53,0.0,10.7639,19.8603,27.2256,61.0504,58.4207,56.9452,56.1115,55.3536,54.7951,54.2216,53.6324,53.0278,52.1556,51.1196,49.0522,44.3492,33.2515,16.0596,5.78507,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,4.261816577612589e-10,0.9987165857724578,4,137.363,0.855868,1.37297,0.0,0.0,92.781,84.6131,-0.377553,2401.45,-0.101316,7451.93,0.0,10.6649,19.7013,27.0304,60.1786,57.5597,56.0955,55.2693,54.519,53.9665,53.3997,52.8178,52.2212,51.3615,50.3414,48.3107,43.7172,33.2108,16.3611,5.90966,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,3.196362433209442e-10,0.9991657807520976,4,135.123,0.92198,1.315,0.0,0.0,90.1248,81.7751,-0.364037,2402.21,-0.100625,7221.5,0.0,10.5662,19.5372,26.8229,59.3289,56.7228,55.2707,54.4526,53.7103,53.1642,52.6043,52.0299,51.4417,50.5947,49.5911,47.5974,43.1129,33.1348,16.6673,6.03288,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,2.3972718249070815e-10,0.9994577574888635,4,133.036,0.956632,1.15695,0.0,0.0,84.9055,77.0263,-0.350721,2402.95,-0.100191,6791.78,0.0,10.4668,19.3647,26.5971,58.5034,55.9127,54.4737,53.6643,52.9305,52.3911,51.8385,51.2721,50.6925,49.8587,48.872,46.916,42.5405,33.0425,16.9849,6.15592,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,1.797953868680311e-10,0.9996475423677612,4,130.997,0.974427,0.989229,0.0,0.0,80.5629,72.3994,-0.337638,2403.67,-0.0998729,6419.15,0.0,10.3681,19.1904,26.3657,57.6951,55.121,53.6956,52.8949,52.1698,51.6373,51.0921,50.5337,49.9627,49.1421,48.1723,46.2538,41.9849,32.9193,17.3038,6.27753,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,1.3484654015102333e-10,0.9997709025390448,4,128.962,0.979211,0.843554,0.0,0.0,77.0335,68.6466,-0.324758,2404.39,-0.0996454,6115.08,0.0,10.2702,19.015,26.1304,56.9026,54.3459,52.9344,52.1426,51.4264,50.9008,50.363,49.8127,49.2503,48.4429,47.4898,45.6084,41.4433,32.7703,17.6232,6.39781,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,1.011349051132675e-10,0.9998510866503791,4,126.898,0.973204,0.736329,0.0,0.0,73.8765,65.3275,-0.312101,2405.1,-0.0994991,5844.06,0.0,10.1733,18.8393,25.8926,56.1256,53.587,52.1896,51.4069,50.6995,50.1808,49.6505,49.1082,48.5544,47.7601,46.8236,44.9787,40.9145,32.6002,17.9425,6.51657,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,7.585117883495063e-11,0.9999032063227464,4,124.789,0.957823,0.676345,0.0,0.0,70.9462,62.2784,-0.299652,2405.79,-0.0994266,5593.13,0.0,10.0774,18.6636,25.6529,55.3638,52.8441,51.4609,50.6873,49.9887,49.4769,48.9541,48.4198,47.8745,47.0931,46.173,44.364,40.3978,32.4132,18.2616,6.63391,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,5.688838412621297e-11,0.9999370841097852,4,122.763,0.929779,0.564454,0.0,0.0,66.0737,58.0465,-0.287414,2406.48,-0.0994847,5235.99,0.0,9.982,18.4855,25.4066,54.6201,52.1199,50.7513,49.9869,49.2974,48.7926,48.2772,47.7509,47.2141,46.4457,45.5418,43.7682,39.8974,32.2187,18.5853,6.75032,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,4.266628809465973e-11,0.9999591046713604,4,120.809,0.897351,0.422908,0.0,0.0,60.9604,52.7321,-0.275379,2407.15,-0.0995877,5235.99,0.0,9.88786,18.3086,25.161,53.8896,51.4094,50.0553,49.3,48.6194,48.1215,47.6135,47.0951,46.5668,45.811,44.9231,43.1842,39.4055,32.0103,18.9074,6.86519,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,3.1999716070994796e-11,0.9999734180363843,4,118.882,0.864156,0.282251,0.0,0.0,56.8212,48.3531,-0.263537,2407.81,-0.0997031,5235.99,0.0,9.79512,18.134,24.9318,53.1707,50.7104,49.3708,48.6246,47.9527,47.4616,46.961,46.4503,45.9303,45.1869,44.3146,42.6094,38.9197,31.7877,19.2258,6.97837,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,2.3999787053246095e-11,0.9999827217236498,4,116.925,0.832418,0.178943,0.0,0.0,53.1013,44.4812,-0.251891,2408.46,-0.0998142,5235.99,0.0,9.70396,17.9625,24.7341,52.4628,50.0225,48.6971,47.9598,47.2966,46.8122,46.3187,45.8157,45.3037,44.5724,43.7154,42.043,38.4389,31.5515,19.539,7.08968,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,1.7999840289934573e-11,0.9999887691203724,4,114.925,0.801589,0.118749,0.0,0.0,49.6338,40.8877,-0.240443,2409.1,-0.0999239,5235.99,0.0,9.61436,17.794,24.5719,51.7663,49.3458,48.0345,47.306,46.6513,46.1735,45.687,45.1915,44.6874,43.968,43.1258,41.4853,37.9637,31.3044,19.8472,7.19914,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,1.349988021745093e-11,0.999992699928242,4,112.878,0.771185,0.103584,0.0,0.0,46.2756,37.4399,-0.229199,2409.73,-0.100036,5235.99,0.0,9.52633,17.6285,24.4506,51.0815,48.6809,47.3835,46.6637,46.0174,45.5461,45.0664,44.5782,44.0818,43.3741,42.5463,40.9368,37.4947,31.049,20.1506,7.30671,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,1.0124910163088197e-11,0.6499952549533574,4,110.98,0.733068,-0.00660499,0.0,0.0,40.1962,32.0563,-0.218162,2410.35,-0.100249,5235.99,0.0,9.43916,17.4621,24.3673,50.4126,48.0321,46.7488,46.0377,45.3997,44.9348,44.4619,43.981,43.4923,42.796,41.9824,40.4033,37.0384,30.794,20.4576,7.41326,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,7.593682622316147e-12,0.42249691571968234,4,109.108,0.698099,-0.118792,0.0,0.0,39.989,31.6354,-0.207313,2410.95,-0.100435,5235.99,0.0,9.35368,17.2996,24.3466,49.7533,47.3928,46.1232,45.4206,44.7908,44.3322,43.866,43.3922,42.911,42.2258,41.4261,39.8765,36.5857,30.5308,20.7576,7.51784,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,5.69526196673711e-12,0.27462299521779354,4,107.265,0.665534,-0.23222,1.00136,1.10715,44.0833,35.5112,-0.196642,2411.55,-0.100601,5235.99,0.0,9.26974,17.1405,24.4135,49.1038,46.7632,45.5071,44.8129,44.1912,43.7387,43.279,42.8121,42.3382,41.6639,40.8777,39.3567,36.1373,30.2613,21.0056,7.62059,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,4.271446475052832e-12,0.17850494689156582,4,105.407,0.635375,-0.316629,6.99416,7.19736,50.7367,42.0023,-0.186157,2412.14,-0.100741,5235.99,0.0,9.18747,16.9852,24.6188,48.4641,46.143,44.9003,44.2142,43.6004,43.1539,42.7006,42.2405,41.7737,41.11,40.3369,38.8436,35.6931,29.9862,21.1809,7.72138,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,3.203584856289624e-12,0.11602821547951778,4,103.528,0.605192,-0.364979,16.5503,16.8589,59.0291,50.1534,-0.175865,2412.71,-0.100869,5235.99,0.0,9.10681,16.8332,25.0991,47.8346,45.5328,44.3033,43.6253,43.0191,42.5785,42.1316,41.678,41.2182,40.5648,39.8045,38.3382,35.2541,29.7075,21.301,7.82024,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.12,2.402688642217218e-12,0.07541834006168656,4,101.624,0.571531,-0.373482,28.7214,29.1724,68.2784,59.3295,-0.16577,2413.28,-0.101002,5407.71,0.0,9.02763,16.6838,50.5106,47.2164,44.9339,43.7173,43.0472,42.4486,42.0139,41.573,41.126,40.6729,40.0297,39.2818,37.8417,34.8218,29.4274,21.3787,7.91734,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.24,1.8020164816629136e-12,0.04902192104009627,4,99.8003,0.54018,-0.416251,42.6303,43.1625,76.3276,68.3191,-0.15586,2413.84,-0.101325,6112.19,0.0,8.94853,16.5304,49.8982,46.6171,44.3543,43.1509,42.4889,41.8979,41.4689,41.0342,40.5936,40.1474,39.5142,38.7786,37.3643,34.407,29.1581,21.4338,8.01456,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.36,1.3515123612471852e-12,0.03186424867606258,4,98.1317,0.514987,-0.505557,57.2337,57.6114,82.8859,75.4327,-0.146086,2414.38,-0.102339,6688.77,0.0,8.86554,16.3548,49.3188,46.0562,43.8154,42.6262,41.9727,41.3898,40.967,40.5387,40.105,39.6657,39.0428,38.3198,36.9318,34.0369,28.9292,21.5016,8.11745,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.3641205454545455,1.0136342709353888e-12,0.020711761639440676,4,96.7592,0.4808,-0.603302,69.8568,70.4423,85.5479,82.368,-0.136309,2414.92,-0.105391,7075.24,0.0,8.76818,16.1092,48.8165,45.5873,43.3752,42.2034,41.5602,40.9868,40.5712,40.1505,39.7246,39.2935,38.682,37.9729,36.6135,33.7842,28.8173,21.6607,8.24134,-1.0,-1.0,-1.0,-1.0,-1.0
