time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.566,0.27727025000000005,0.68359375,3.9897135900012624e-18,4,85.7369,-2.96006,-6.91727,77.5646,76.1064,79.5868,79.5868,0.965454,2465.73,0.159206,6678.04,6.0,0.364335,28.5021,35.3494,39.9246,42.6091,43.9405,44.6483,45.266,45.7065,46.1469,46.587,47.0269,47.6419,48.3437,49.659,22.1609,18.9676,16.6431,12.6775,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.15727025000000006,0.7626953125,2.5933138335008206e-18,4,86.0581,-2.32143,-7.30249,78.1073,76.1064,80.4235,80.4235,0.947741,2466.62,0.233396,6779.74,6.0,0.651406,28.3971,35.0503,39.5407,42.1856,43.4996,44.1987,44.8091,45.2446,45.6801,46.1155,46.5507,47.1594,47.8543,49.1574,21.8477,18.6027,16.3224,12.4324,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.03727025000000006,0.822021484375,1.6856539917755335e-18,4,86.478,-1.82656,-7.48822,79.3819,76.1064,80.6165,80.6165,0.924487,2467.52,0.308696,6778.98,6.0,1.21688,28.1301,34.6102,39.0211,41.6282,42.9254,43.6161,44.2195,44.65,45.0806,45.5113,45.9419,46.5446,47.2328,48.5236,21.7859,18.2983,16.0441,12.1997,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,-0.04533983999999999,0.86651611328125,1.0956750946540969e-18,4,86.8398,-1.51882,-7.07624,80.3643,79.044,80.999,80.999,0.896017,2468.37,0.377832,6807.82,6.0,1.94456,27.7056,34.0276,38.3625,40.9329,42.2132,42.8956,43.4921,43.9178,44.3434,44.7693,45.1953,45.7918,46.4734,47.7518,22.205,18.057,15.8097,11.9801,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,-0.05333592,0.8998870849609375,7.121888115251629e-19,4,86.9447,-2.00957,-6.76911,80.2023,79.5478,86.9544,86.9544,0.862299,2469.18,0.444466,7352.96,6.0,2.65885,27.3664,33.5257,37.7822,40.3147,41.5778,42.2516,42.841,43.2617,43.6824,44.1034,44.5247,45.1148,45.7895,47.0553,23.2162,17.7828,15.551,11.7548,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,-0.0561852,0.9249153137207031,4.629227274913559e-19,4,86.9163,-2.2241,-6.5948,80.0755,79.6419,96.2844,96.2844,0.824469,2469.74,0.46821,8143.76,6.0,3.37672,27.1254,33.1198,37.2963,39.7901,41.0358,41.7009,42.283,42.6987,43.1144,43.5305,43.947,44.5307,45.1983,46.4514,48.9694,17.4734,15.2626,11.5216,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,-0.05597352,0.9436864852905273,3.0089977286938136e-19,4,86.8868,-2.3377,-6.6307,80.0384,79.632,107.001,107.001,0.78634,2470.17,0.466446,9051.8,6.0,4.08825,26.8959,32.7294,36.8266,39.2817,40.5099,41.1663,41.741,42.1516,42.5623,42.9734,43.3851,43.9623,44.6228,45.8633,48.3585,17.1646,14.9693,11.2873,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,-0.05567196,0.9577648639678955,1.9558485236509788e-19,4,87.5434,-2.46066,-6.44811,80.3374,79.7974,109.509,109.509,0.748154,2470.59,0.463933,9157.27,6.0,4.78254,26.6271,32.3047,36.3229,38.7391,39.9498,40.5972,41.1645,41.57,41.9755,42.3817,42.7884,43.359,44.0122,45.2397,47.7116,16.8822,14.6853,11.0552,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,-0.055624919999999994,0.9683236479759216,1.2713015403731362e-19,4,89.6608,-2.23634,-5.53282,80.9291,81.6844,89.7249,89.7249,0.709492,2471.03,0.463541,7445.02,6.0,5.51024,26.449,31.9711,35.9102,38.2873,39.4804,40.119,40.6788,41.079,41.4795,41.8807,42.2826,42.8465,43.4925,44.7071,47.156,16.5492,14.3661,10.8122,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,-0.05606724,0.9762427359819412,8.263460012425386e-20,4,90.8453,-1.35698,-4.2793,80.9291,83.404,80.5526,80.5526,0.670457,2471.47,0.467227,6773.21,6.0,6.32054,26.4342,31.804,35.6663,38.0053,39.1819,39.812,40.3646,40.7598,41.1554,41.552,41.9494,42.5072,43.1462,44.3488,46.7765,16.1121,13.9876,10.5524,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,-0.05653356,0.9821820519864559,5.371249008076501e-20,4,91.3598,-0.840111,-3.20204,80.9291,83.8224,81.5293,81.5293,0.631455,2471.92,0.471113,6862.2,6.0,7.15306,26.4049,31.6316,35.4198,37.7219,38.8824,39.5042,40.0497,40.4399,40.8309,41.223,41.6161,42.1678,42.8001,43.991,46.3981,15.6777,13.6096,10.2929,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,-0.05686152,0.9866365389898419,3.4913118552497254e-20,4,91.9011,-0.528296,-2.7446,80.9291,83.8224,82.5583,82.5583,0.592288,2472.37,0.473846,6951.24,6.0,7.98036,26.3083,31.3987,35.1142,37.3797,38.5239,39.1375,39.6758,40.0612,40.4476,40.8351,41.2236,41.7692,42.3948,43.5738,45.9598,15.2788,13.2479,10.0369,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,-0.057087479999999996,0.9899774042423815,2.2693527059123216e-20,4,92.434,-0.316691,-2.80593,80.9291,83.8224,83.9722,83.9722,0.552935,2472.83,0.475729,7074.8,6.0,8.80211,26.1625,31.1218,34.7653,36.9944,38.1224,38.7275,39.2587,39.6392,40.0209,40.4037,40.7878,41.3271,41.9458,43.1127,45.4771,14.9079,12.8972,9.78294,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,-0.05722355999999999,0.9924830531817861,1.475079258843009e-20,4,92.8615,-0.167231,-3.30516,80.9291,83.8224,87.1522,87.1522,0.513387,2473.29,0.476863,7359.27,6.0,9.61486,25.9755,30.8075,34.3795,36.5721,37.6835,38.2802,38.8043,39.1798,39.5567,39.9348,40.3142,40.8472,41.4589,42.6134,44.9556,14.5638,12.5551,9.53035,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,-0.05727984,0.9943622898863396,9.588015182479559e-21,4,93.1449,-0.0858856,-4.04904,80.9291,83.8224,92.9449,92.9449,0.473727,2473.75,0.477332,7862.43,6.0,10.3791,25.7538,30.4617,33.9626,36.1186,37.2133,37.8014,38.3182,38.6887,39.0607,39.434,39.8086,40.3352,40.9398,42.0816,44.4008,14.2477,12.2206,9.27921,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,-0.057296999999999994,0.9957717174147547,6.232209868611714e-21,4,93.1124,-0.0566846,-4.9324,80.9291,84.1922,104.104,104.104,0.434073,2474.2,0.477475,8810.4,6.0,10.9743,25.5136,30.1004,33.5309,35.6504,36.7283,37.3079,37.8174,38.1829,38.5498,38.9183,39.2882,39.8082,40.4056,41.5345,43.8305,13.9545,11.8902,9.02912,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,-0.05736719999999999,0.996828788061066,4.0509364145976144e-21,4,93.0552,-0.0608567,-5.72289,80.9291,85.3842,116.681,116.681,0.394393,2474.66,0.47806,9872.98,6.0,11.459,25.2843,29.7546,33.1164,35.2,36.2615,36.8326,37.335,37.6954,38.0575,38.4212,38.7864,39.3,39.8902,41.0064,43.2794,13.661,11.5548,8.77766,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,-0.057517799999999994,0.9976215910457995,2.6331086694884494e-21,4,93.0091,0.00459705,-6.51009,81.5601,85.559,129.598,129.598,0.354685,2475.12,0.479315,10960.0,6.0,11.869,25.0729,29.4315,32.7269,34.7757,35.8212,36.3841,36.8795,37.2351,37.5925,37.9515,38.3121,38.8195,39.4027,40.5066,42.7572,13.3592,11.2123,8.52431,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,-0.05783112,0.9982161932843496,1.7115206351674923e-21,4,92.9072,0.147461,-7.20711,84.2606,85.6611,142.528,142.528,0.314966,2475.58,0.481926,12048.1,6.0,12.2366,24.901,29.1549,32.3878,34.4038,35.4341,35.9892,36.4779,36.8291,37.182,37.5366,37.8929,38.3944,38.9711,40.0634,42.2932,13.0273,10.857,8.26759,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,-0.058308479999999996,0.9986621449632622,1.1124884128588701e-21,4,92.8735,0.413802,-7.85973,84.7947,85.7727,155.479,155.479,0.275227,2476.04,0.485904,13138.3,6.0,12.5715,24.7656,28.9223,32.0968,34.0821,35.0983,35.6461,36.1287,36.4757,36.8245,37.1751,37.5274,38.0234,38.594,39.6757,41.8863,12.6643,10.4938,8.00783,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,-0.05886744,0.9989966087224467,7.231174683582656e-22,4,93.1261,0.738863,-8.36007,84.8544,85.9295,164.905,164.905,0.235357,2476.5,0.490562,13907.6,6.0,12.8723,24.6415,28.7063,31.8253,33.7817,34.7844,35.3251,35.8021,36.1451,36.49,36.8367,37.1852,37.6759,38.2406,39.3125,41.505,12.2914,10.1309,7.7464,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,-0.05938296,0.999247456541835,4.700263544328727e-22,4,93.7639,0.986608,-8.67412,85.2029,86.28,168.909,168.909,0.195177,2476.96,0.494858,14213.6,6.0,13.1254,24.4943,28.4691,31.5333,33.4608,34.4499,34.9837,35.4549,35.7939,36.1348,36.4777,36.8223,37.3077,37.8666,38.9283,41.1024,11.9408,9.77844,7.48475,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,-0.0599634,0.9994355924063762,3.0551713038136725e-22,4,94.6795,1.28618,-8.88528,85.7352,87.0777,168.691,168.691,0.154492,2477.42,0.499695,14193.4,6.0,13.3533,24.3515,28.2402,31.2517,33.1515,34.1273,34.6546,35.1203,35.4554,35.7925,36.1315,36.4724,36.9527,37.5061,38.5581,40.7145,11.5844,9.42626,7.21961,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,-0.060562439999999995,0.9995766943047821,1.9858613474788873e-22,4,95.6222,1.61933,-9.13602,86.1115,87.9139,168.113,168.113,0.113272,2477.89,0.504687,14152.8,6.0,13.551,24.2002,28.0057,30.9658,32.8384,33.8012,34.3221,34.7824,35.1136,35.4469,35.7822,36.1194,36.5946,37.1426,38.1849,40.324,11.2358,9.07917,6.95173,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,-0.061210679999999996,0.9996825207285867,1.2908098758612767e-22,4,96.4187,2.04042,-9.58815,86.4061,88.4895,169.811,169.811,0.0715644,2478.36,0.510089,14298.0,6.0,13.7246,24.0478,27.7741,30.6844,32.5306,33.4809,33.9956,34.4506,34.7782,35.1078,35.4394,35.773,36.2433,36.7862,37.8192,39.9415,10.8895,8.73605,6.68099,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,-0.0618834,0.74976189054644,8.390264193098299e-23,4,97.1938,2.53824,-10.1175,86.4061,88.8564,172.069,172.069,0.0294461,2478.83,0.515695,14490.2,6.0,13.8716,23.8879,27.538,30.4,32.2203,33.1585,33.6672,34.117,34.4409,34.7669,35.095,35.425,35.8907,36.4285,37.4524,39.5584,10.5551,8.40101,6.40834,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,-0.0625698,0.56232141790983,5.453671725513895e-23,4,97.9324,3.058,-10.6823,86.4061,89.1561,170.969,170.969,-0.0130407,2479.31,0.521415,14383.6,6.0,13.9944,23.7184,27.2944,30.1093,31.9041,32.8307,33.3335,33.7781,34.0984,34.4208,34.7454,35.072,35.5332,36.0661,37.0809,39.171,10.2389,8.07689,6.13426,6.87607,6.9412,7.00973,7.08181,7.15723
48.106,-0.06326976000000001,0.4217410634323725,3.544886621584032e-23,4,98.6199,3.56762,-11.2596,86.4061,89.732,167.442,167.442,-0.0559084,2479.79,0.527248,14076.1,6.0,14.095,23.5393,27.0434,29.8123,31.582,32.4974,32.9943,33.4339,33.7507,34.0696,34.3906,34.714,35.1709,35.6988,36.7048,38.7793,9.94349,7.76539,5.85868,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,-0.06403176,0.31630579757427935,2.304176304029621e-23,4,99.2214,4.01428,-11.7747,87.7394,90.7681,162.051,162.051,-0.099183,2480.28,0.533598,13614.3,6.0,14.1806,23.362,26.7976,29.5228,31.2686,32.1732,32.6646,33.0994,33.4127,33.7283,34.0461,34.3665,34.8191,35.3424,36.34,38.4,9.65556,7.46295,5.58089,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,-0.06501839999999999,0.2372293481807095,1.4977145976192537e-23,4,99.5953,4.50975,-12.2869,89.7386,91.8365,157.703,157.703,-0.142902,2480.77,0.54182,13261.3,6.0,14.272,23.2224,26.598,29.2853,31.0108,31.9064,32.393,32.8237,33.1342,33.4469,33.7623,34.0802,34.5295,35.049,36.0397,38.0886,9.33007,7.15376,5.29901,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,-0.06620688,0.17792201113553213,9.73514488452515e-24,4,99.8954,5.1006,-12.7803,90.288,92.5693,153.896,153.896,-0.187058,2481.25,0.551724,12928.9,6.0,14.3657,23.1143,26.438,29.0932,30.8018,31.6899,32.1726,32.6,32.9081,33.2188,33.5322,33.8482,34.2948,34.8114,35.7968,37.838,8.9751,6.84125,5.01392,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,-0.06766728,0.13344150835164909,6.3278441749413476e-24,4,100.382,6.0027,-13.306,90.4721,92.8067,146.909,146.84,-0.231712,2481.74,0.563894,12325.6,6.0,14.4684,23.0499,26.3319,28.9626,30.6591,31.5418,32.0216,32.4466,32.7534,33.0629,33.3751,33.6898,34.1348,34.6495,35.6321,37.6699,8.57818,6.52145,4.72517,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,-0.06932448,0.10008113126373681,4.113098713711876e-24,4,101.0,7.11534,-13.7898,90.7043,92.8067,138.434,136.215,-0.276899,2482.23,0.577704,11512.4,6.0,14.5712,23.0104,26.259,28.8709,30.5592,31.438,31.9159,32.3399,32.646,32.9548,33.2662,33.5803,34.0244,34.538,35.5201,37.5598,8.16859,6.20378,4.43559,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,-0.0709842,0.07506084844780261,2.6735141639127194e-24,4,101.715,8.35301,-14.2995,90.7295,92.8067,128.995,123.237,-0.322632,2482.73,0.591535,10564.2,6.0,14.6531,22.9551,26.1723,28.7663,30.4469,31.3221,31.7988,32.2218,32.5272,32.8353,33.1462,33.4596,33.9029,34.416,35.3979,37.4499,7.79888,5.90666,4.16002,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,-0.07005684,0.05629563633585196,1.7377842065432677e-24,4,102.467,9.34861,-14.7547,90.7295,92.8067,118.815,109.756,-0.368565,2483.27,0.583807,9568.65,6.0,14.6941,22.8455,26.0265,28.5991,30.2693,31.1401,31.615,32.0363,32.3406,32.6477,32.9574,33.2698,33.7118,34.224,35.2043,37.2725,7.51104,5.6462,3.90412,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,-0.06606096,0.04222172725188897,1.1295597342531239e-24,4,103.151,9.87651,-15.2018,90.7295,92.8067,108.57,98.7077,-0.412173,2483.88,0.550508,8690.3,6.0,14.6773,22.6469,25.7802,28.3227,29.9768,30.8407,31.3121,31.7304,32.0326,32.3375,32.6452,32.9556,33.3952,33.9048,34.8805,36.9565,7.34804,5.43759,3.67135,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,-0.061334040000000006,0.031666295438916726,7.342138272645305e-25,4,103.475,10.1991,-15.9095,90.7295,92.8067,99.4973,97.8201,-0.452572,2484.52,0.511117,8285.24,6.0,14.5951,22.3416,25.4118,27.9123,29.5429,30.3959,30.8616,31.275,31.5738,31.8753,32.1796,32.4869,32.9221,33.4268,34.3937,36.4587,7.36939,5.2946,3.4668,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,-0.18133404,0.023749721579187547,4.772389877219448e-25,4,103.658,10.1786,-16.6887,90.7295,92.8067,94.8062,97.534,-0.489301,2485.18,0.466322,8091.63,6.0,14.4592,21.9495,24.9436,27.3915,28.9919,29.8306,30.2886,30.6955,30.9897,31.2867,31.5865,31.8893,32.3184,32.8162,33.7706,35.8064,7.64656,5.21796,3.29223,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,-0.30133403999999997,0.01781229118439066,3.102053420192641e-25,4,103.703,10.254,-17.5899,90.7295,92.8067,94.3568,97.2338,-0.521872,2485.87,0.418957,8059.61,6.0,14.3035,21.536,24.4515,26.8446,28.4133,29.2365,29.6865,30.0865,30.3757,30.6678,30.9629,31.2609,31.6833,32.1737,33.1146,35.1172,8.35418,5.19437,3.14225,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,-0.34346590909090907,0.013359218388292994,2.0163347231252169e-25,4,103.75,10.3246,-18.4831,90.7295,92.8067,93.8337,96.8851,-0.550047,2486.58,0.37323,8022.68,6.0,14.1386,21.12,23.9579,26.2965,27.8335,28.6413,29.0832,29.4761,29.7604,30.0477,30.3379,30.631,31.0468,31.5297,32.4569,34.4265,38.5088,5.22935,3.01736,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,-0.3433595454545454,0.010019413791219746,1.310617570031391e-25,4,103.786,10.2947,-19.3018,90.7295,92.9254,93.2544,96.4167,-0.574309,2487.27,0.333639,7974.94,6.0,13.9667,20.7052,23.4673,25.7521,27.2577,28.0502,28.4841,28.8701,29.1495,29.4318,29.7172,30.0056,30.4147,30.8901,31.8036,33.7412,37.7488,5.33962,2.91922,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,-0.34329750000000003,0.007514560343414809,8.519014205204042e-26,4,103.807,9.84527,-19.7507,90.7295,93.6028,92.6665,93.7024,-0.595178,2487.98,0.295796,7836.23,6.0,13.8137,20.3416,23.0387,25.2778,26.7569,27.5366,27.9638,28.3441,28.6193,28.8976,29.179,29.4634,29.8671,30.3364,31.2388,33.1549,37.1209,5.49103,2.84191,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,-0.34357522727272727,0.005635920257561107,5.537359233382628e-26,4,103.713,9.57073,-20.0781,90.7295,94.3548,92.0889,92.5597,-0.612923,2488.7,0.261142,7766.78,6.0,13.6917,20.0536,22.7015,24.9073,26.3675,27.1384,27.561,27.9373,28.2098,28.4853,28.764,29.0459,29.4461,29.9114,30.8069,32.7174,36.6919,5.65549,2.77666,-1.0,-1.0,-1.0,-1.0,-1.0
48.426,-0.3440952272727273,0.00422694019317083,3.5992835016987084e-26,4,103.537,9.7336,-20.3968,90.7295,95.0274,91.5022,92.2982,-0.627558,2489.43,0.230767,7731.97,6.0,13.6071,19.856,22.4747,24.6628,26.114,26.8812,27.3019,27.6766,27.948,28.2225,28.5003,28.7815,29.1808,29.6452,30.5391,32.4683,36.5164,5.80179,2.71983,-1.0,-1.0,-1.0,-1.0,-1.0
48.446,-0.34476886363636366,0.0031702051448781227,2.3395342761041605e-26,4,103.309,10.5683,-20.822,90.7295,95.5605,90.8996,92.2308,-0.639096,2490.15,0.209609,7703.88,6.0,13.5608,19.7549,22.3661,24.5539,26.0077,26.777,27.1989,27.5746,27.8469,28.1226,28.4017,28.6842,29.0855,29.5522,30.4506,32.4358,36.6362,5.89202,2.67097,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,-0.3456109090909091,0.002377653858658592,1.5206972794677046e-26,4,103.024,11.997,-21.3338,90.7295,95.908,90.293,92.2223,-0.647939,2490.86,0.196081,7678.18,6.0,13.5456,19.7382,22.3628,24.5666,26.0341,26.8107,27.2367,27.6166,27.892,28.1709,28.4533,28.7391,29.1449,29.617,30.5357,32.6196,37.0569,5.91193,2.63212,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,-0.3464825,0.001783240393993944,9.884532316540081e-27,4,102.729,12.3945,-21.0653,90.6186,95.8379,88.0999,92.3081,-0.65455,2491.57,0.183286,7588.7,6.0,13.5305,19.7347,22.3781,24.6026,26.0862,26.8716,27.3031,27.6879,27.9669,28.2494,28.5354,28.8249,29.236,29.7176,30.6804,32.8777,37.5896,5.94737,2.60756,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,-0.347646590909091,0.001337430295495458,6.424946005751053e-27,4,102.335,11.5853,-20.1195,90.3493,95.4767,87.6198,92.3562,-0.66016,2492.28,0.169499,7571.93,6.0,13.5083,19.7177,22.3775,24.6209,26.1188,26.913,27.3495,27.7388,28.0211,28.3069,28.5962,28.8893,29.3121,29.8162,30.8265,33.1396,38.1373,6.01585,2.58895,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,-0.34876931818181817,0.0010030727216215935,4.1762149037381844e-27,4,101.955,10.2275,-18.9159,90.1937,94.9901,87.4613,92.1292,-0.665396,2492.99,0.154303,7555.23,6.0,13.4793,19.6824,22.3539,24.6124,26.1223,26.9239,27.3645,27.7574,28.0423,28.3311,28.6272,28.9317,29.3729,29.8994,30.9561,33.3834,38.6683,6.11638,2.57237,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,-0.3497177272727273,0.0007523045412161951,2.71453968742982e-27,4,101.634,8.98355,-17.9128,90.1447,94.5364,87.3174,91.7112,-0.670487,2493.68,0.141996,7531.34,6.0,13.4432,19.6279,22.3053,24.5743,26.0935,26.9007,27.3443,27.7401,28.0306,28.3293,28.6368,28.9531,29.4118,29.9597,31.0609,33.5989,39.167,6.2478,2.55769,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,-0.3505390909090909,0.0005642284059121463,1.7644507968293832e-27,4,101.356,8.17614,-17.2515,90.0604,94.2819,87.0665,91.3838,-0.67535,2494.37,0.130259,7507.16,6.0,13.4075,19.5744,22.257,24.5352,26.0637,26.8759,27.3237,27.7314,28.0326,28.3427,28.6619,28.9906,29.4675,30.0376,31.1853,33.84,39.7111,6.38874,2.54568,-1.0,-1.0,-1.0,-1.0,-1.0
48.586,-0.35127477272727275,0.0004231713044341097,1.1468930179390991e-27,4,101.107,7.73052,-16.8445,89.9375,94.1068,86.7971,91.1465,-0.679631,2495.05,0.118628,7485.98,6.0,13.3744,19.5282,22.2179,24.5067,26.0447,26.8652,27.3284,27.7515,28.0644,28.3867,28.7187,29.0607,29.5574,30.1518,31.3502,34.1329,40.3416,6.53663,2.53685,-1.0,-1.0,-1.0,-1.0,-1.0
48.606,-0.3519425,0.00031737847832558226,7.454804616604145e-28,4,100.881,7.64503,-16.6853,89.7949,93.9681,86.52,90.9417,-0.683043,2495.74,0.107341,7465.73,6.0,13.3446,19.4922,22.1916,24.4935,26.0423,26.8876,27.3692,27.8094,28.1353,28.4711,28.8172,29.174,29.6926,30.314,31.5691,34.4956,41.089,6.69159,2.53132,-1.0,-1.0,-1.0,-1.0,-1.0
48.626,-0.35255113636363644,0.2502380338587442,4.845623000792694e-28,4,100.675,7.87395,-16.7332,89.6728,93.8013,86.2874,90.74,-0.685296,2496.42,0.0961797,7447.59,6.0,13.3143,19.4595,22.1706,24.4874,26.0583,26.9373,27.4388,27.8976,28.2374,28.5879,28.9494,29.3224,29.8649,30.5158,31.8332,34.919,41.9455,6.86503,2.53215,-1.0,-1.0,-1.0,-1.0,-1.0
48.646,-0.35315386363636364,0.43767852539405816,3.1496549505152514e-28,4,100.471,8.15893,-16.86,89.5619,93.5097,88.8988,88.8988,-0.686345,2497.09,0.0876562,7487.52,6.0,13.2736,19.4097,22.1295,24.4589,26.0668,26.9793,27.5005,27.9779,28.3318,28.697,29.074,29.4632,30.03,30.7107,32.0914,35.3407,42.8218,7.1204,2.54351,-1.0,-1.0,-1.0,-1.0,-1.0
48.666,-0.35318045454545455,0.5782588940455436,2.0472757178349134e-28,4,100.462,8.32447,-17.0149,89.497,93.1558,91.151,91.151,-0.686339,2497.75,0.0776822,7675.48,6.0,13.2135,19.3218,22.0422,24.3772,26.0295,26.9715,27.5103,28.0043,28.3707,28.7491,29.14,29.544,30.1326,30.8405,32.2791,35.68,43.5945,7.57124,2.56906,-1.0,-1.0,-1.0,-1.0,-1.0
48.686,-0.3527225,0.6836941705341577,1.3307292165926936e-28,4,100.617,8.18024,-17.0584,89.4879,92.8964,92.7559,92.7559,-0.685309,2498.42,0.0658061,7807.2,6.0,13.1342,19.1958,21.9082,24.2483,25.9408,26.9079,27.4617,27.9698,28.3471,28.7369,29.1398,29.5564,30.1641,30.8956,32.3853,35.9218,44.2357,8.39184,2.60782,-1.0,-1.0,-1.0,-1.0,-1.0
48.706,-0.3518952272727273,0.7627706279006183,8.649739907852509e-29,4,100.897,7.76607,-16.9908,89.6116,92.8328,93.7881,93.7881,-0.683417,2499.09,0.0524699,7894.6,6.0,13.0419,19.0421,21.7401,24.0874,25.814,26.8025,27.3692,27.8896,28.2763,28.676,29.0895,29.5173,30.1417,30.8943,32.4294,36.0889,44.7757,67.1214,2.65679,-1.0,-1.0,-1.0,-1.0,-1.0
48.726,-0.3508434090909091,0.8220779709254638,5.62233094010413e-29,4,101.253,7.27386,-16.9166,89.8646,92.9472,94.771,94.771,-0.680669,2499.75,0.038026,7977.42,6.0,12.9403,18.8682,21.5468,23.9037,25.6596,26.6669,27.2449,27.7762,28.1712,28.5798,29.0026,29.4404,30.08,30.8516,32.4282,36.2013,45.2431,68.3673,2.71566,-1.0,-1.0,-1.0,-1.0,-1.0
48.746,-0.3496025,0.8665584781940978,3.6545151110676846e-29,4,101.673,6.76358,-16.8482,90.2078,93.207,95.6638,95.6638,-0.677109,2500.41,0.0253398,8052.57,6.0,12.8324,18.6818,21.3379,23.7076,25.4902,26.5146,27.1032,27.6446,28.0473,28.4642,28.8958,29.343,29.9968,30.7864,32.4024,36.285,45.678,69.4918,2.78451,-1.0,-1.0,-1.0,-1.0,-1.0
48.766,-0.34820795454545456,0.8999188586455733,2.375434822193995e-29,4,102.145,6.27376,-16.7929,90.613,93.5765,96.4966,96.4966,-0.672854,2501.07,0.0127518,8122.69,6.0,12.7204,18.4881,21.1201,23.5073,25.3152,26.3562,26.955,27.5062,27.9164,28.3413,28.7816,29.238,29.9058,30.7131,32.3683,36.3607,46.1134,70.5538,2.86352,-1.0,-1.0,-1.0,-1.0,-1.0
48.786,-0.22820795454545456,0.92493914398418,1.544032634426097e-29,4,102.67,5.75449,-16.6805,91.1316,94.0497,96.9612,96.9612,-0.667856,2501.73,1.60536e-06,8157.97,6.0,12.6063,18.2923,20.8997,23.3108,25.1447,26.2026,26.8118,27.3731,27.7912,28.2244,28.6736,29.1396,29.8219,30.6476,32.3435,36.4513,46.5886,71.6122,2.95088,-1.0,-1.0,-1.0,-1.0,-1.0
48.806,-0.10820795454545457,0.943704357988135,1.003621212376963e-29,4,103.244,5.1999,-16.4919,92.1074,95.0602,97.0064,97.0064,-0.66216,2502.4,-0.012822,8163.61,6.0,12.4909,18.0967,20.6822,23.1219,24.9829,26.0587,26.679,27.2509,27.6772,28.1193,28.5779,29.054,29.7517,30.5969,32.3363,36.5678,47.1239,72.6881,3.04591,-1.0,-1.0,-1.0,-1.0,-1.0
48.826,0.0,0.9577782684911013,6.523537880450259e-30,4,103.852,4.732,-16.3394,93.3314,96.0203,97.3818,97.3818,-0.655657,2503.06,-0.0265988,8196.63,6.0,12.3674,17.8845,20.4494,22.9115,24.7948,25.8856,26.5153,27.0963,27.5298,27.9795,28.4463,28.9312,29.6424,30.505,32.2832,36.6273,47.5788,73.5839,3.15361,-1.0,-1.0,-1.0,-1.0,-1.0
