time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.346,0.0,0.9999999999999998,3.803605846621378e-41,5,272.95,-0.00938832,30.8094,250.619,250.619,244.615,244.615,0.379498,2176.66,0.0529515,18494.1,0.0,5.56762,13.5349,23.6402,43.5743,82.2491,200.0,200.0,200.0,175.789,157.811,143.59,131.73,118.09,105.612,86.6768,55.9105,32.7545,22.0928,11.1319,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,2.472343800303896e-41,5,273.171,-0.0097572,30.9053,250.826,250.827,244.9,244.9,0.366109,2178.17,0.0529548,18515.4,0.0,5.68777,13.8271,23.9829,43.5444,187.442,200.0,200.0,200.0,173.93,156.287,142.205,130.46,116.952,104.594,85.9884,55.9798,32.6136,21.9082,11.0238,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,1.6070234701975326e-41,5,273.396,-0.0104079,30.9695,251.03,251.031,245.129,245.129,0.352701,2179.69,0.0529572,18532.0,0.0,5.80809,14.1197,24.2866,43.4793,186.532,200.0,200.0,200.0,172.115,154.764,140.818,129.188,115.812,103.575,85.2874,56.0063,32.4907,21.734,10.9156,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,1.0445652556283962e-41,5,273.637,-0.00969509,31.1224,251.247,251.248,245.106,245.106,0.339282,2181.21,0.0529649,18530.8,0.0,5.92855,14.4074,24.5531,43.3822,185.607,200.0,200.0,200.0,170.312,153.23,139.424,127.91,114.668,102.551,84.5725,55.9905,32.3856,21.5698,10.8072,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,6.789674161584575e-42,5,273.859,-0.0095528,31.2456,251.454,251.455,245.34,245.34,0.325855,2182.72,0.0529706,18548.7,0.0,6.04907,14.6731,24.7839,43.2538,184.662,200.0,200.0,200.0,168.537,151.699,138.033,126.633,113.524,101.529,83.849,55.9405,32.3,21.4169,10.6988,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,4.4132882050299735e-42,5,274.076,-0.00962022,31.3167,251.655,251.656,245.625,245.625,0.312411,2184.24,0.0529754,18570.2,0.0,6.16973,14.9165,24.9809,43.0957,183.701,200.0,200.0,200.0,166.782,150.168,136.64,125.356,112.379,100.506,83.1143,55.8543,32.2347,21.2749,10.5903,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,2.868637333269483e-42,5,274.295,-0.00967643,31.3748,251.857,251.858,245.88,245.88,0.29896,2185.77,0.0529801,18589.3,0.0,6.29046,15.1378,25.1461,42.9195,182.724,200.0,200.0,200.0,165.04,148.636,135.247,124.079,111.234,99.4839,82.3709,55.7381,32.1904,21.1446,10.4817,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,1.864614266625164e-42,5,274.516,-0.00977879,31.4153,252.059,252.06,246.103,246.103,0.285497,2187.29,0.0529849,18606.2,0.0,6.41129,15.338,25.2814,42.7669,181.734,200.0,200.0,200.0,163.31,147.103,133.853,122.8,110.088,98.4582,81.6173,55.5907,32.1685,21.0258,10.3732,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,1.2119992733063568e-42,5,274.746,-0.00956578,31.4944,252.266,252.268,246.182,246.182,0.272021,2188.81,0.0529906,18612.1,0.0,6.53226,15.5179,25.388,42.6448,180.733,200.0,200.0,200.0,161.584,145.567,132.455,121.519,108.941,97.4327,80.8531,55.4153,32.1694,20.919,10.2688,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,7.87799527649132e-43,5,274.965,-0.00970212,31.5659,252.471,252.472,246.393,246.393,0.258532,2190.34,0.0529954,18628.2,0.0,6.65024,15.6781,25.4675,42.5549,179.72,199.173,200.0,200.0,159.87,144.031,131.059,120.238,107.793,96.4065,80.0807,55.2132,32.1944,20.8246,10.1705,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,5.120696929719358e-43,5,275.182,-0.00983463,31.6117,252.67,252.672,246.629,246.629,0.245026,2191.86,0.0530001,18646.0,0.0,6.76055,15.8195,25.5207,42.5001,178.695,197.909,200.0,200.0,158.161,142.495,129.661,118.956,106.644,95.3797,79.2995,54.9851,32.245,20.7431,10.078,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,3.3284530043175828e-43,5,275.397,-0.00991343,31.7996,252.886,252.886,246.836,246.836,0.231513,2193.39,0.053004,18661.5,0.0,6.86305,15.9419,25.549,42.482,177.658,196.642,200.0,200.0,156.455,140.958,128.263,117.675,105.497,94.3535,78.5093,54.734,32.322,20.6742,9.99173,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,2.163494452806429e-43,5,275.612,-0.0102068,32.0545,253.084,253.084,247.007,247.007,0.218175,2194.92,0.0508344,18674.5,0.0,6.95776,16.0464,25.5536,42.5051,176.613,195.375,200.0,200.0,154.749,139.422,126.865,116.393,104.346,93.3257,77.7111,54.4599,32.4277,20.6192,9.91151,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,1.4062713943241788e-43,5,275.863,-0.00858126,32.4635,253.297,253.298,246.668,246.668,0.205592,2196.44,0.0476691,18648.2,0.0,7.04495,16.1338,25.5361,42.5755,175.564,194.112,200.0,200.0,153.025,137.871,125.457,115.101,103.189,92.291,76.9007,54.1613,32.5524,20.5774,9.8375,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,9.140764063107162e-44,5,276.072,-0.00785036,32.9206,253.502,253.502,246.839,246.839,0.193812,2197.97,0.0444948,18661.9,0.0,7.12453,16.2039,25.4961,42.6914,174.5,192.844,200.0,200.0,151.311,136.328,124.053,113.814,102.037,91.2609,76.0854,53.8449,32.6553,20.5499,9.76973,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,5.941496641019655e-44,5,276.271,-0.00755063,33.3504,253.695,253.697,247.138,247.138,0.182836,2199.5,0.0413157,18685.2,0.0,7.19646,16.2573,25.4348,42.8616,173.429,191.574,200.0,200.0,149.6,134.787,122.65,112.528,100.885,90.23,75.263,53.5076,32.7306,20.5375,9.70845,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,3.861972816662776e-44,5,276.461,-0.00744647,33.8334,253.879,253.879,247.524,247.524,0.172668,2201.03,0.0381333,18714.3,0.0,7.26096,16.2947,25.3532,43.0877,172.349,190.303,200.0,200.0,147.889,133.245,121.248,111.242,99.7321,89.1997,74.4339,53.1527,32.7799,20.5401,9.65358,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,2.5102823308308046e-44,5,276.693,-0.0069004,34.2769,254.056,254.057,247.358,247.358,0.163315,2202.56,0.0349523,18697.0,0.0,7.31806,16.3164,25.2525,43.3828,171.265,189.034,199.875,200.0,146.167,131.695,119.84,109.95,98.574,88.1648,73.5944,52.7788,32.8039,20.5582,9.60526,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,1.6316835150400232e-44,5,276.899,-0.00458909,34.8697,254.268,254.27,247.428,247.428,0.154755,2204.1,0.0317718,18706.8,0.0,7.36794,16.3232,25.1457,43.7532,170.177,187.767,198.536,200.0,144.435,130.138,118.424,108.652,97.4118,87.126,72.7449,52.3842,32.8025,20.5919,9.56324,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,1.060594284776015e-44,5,277.085,-0.00360598,35.2837,254.442,254.443,247.814,247.814,0.147013,2205.63,0.0285856,18736.6,0.0,7.41053,16.3151,25.0575,44.2046,169.079,186.497,197.194,200.0,142.71,128.585,117.011,107.357,96.2511,86.0892,71.8914,51.9752,32.7791,20.6423,9.52805,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,6.893862851044098e-45,5,277.268,-0.00286661,35.4523,254.605,254.606,248.288,248.288,0.140091,2207.17,0.0253965,18772.4,0.0,7.44572,16.2922,24.9899,44.751,167.975,185.226,195.85,200.0,140.985,127.031,115.598,106.062,95.0908,85.0527,71.0306,51.5503,32.7338,20.7098,9.49965,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,4.481010853178664e-45,5,277.459,-0.00190605,35.4497,254.771,254.773,248.678,248.678,0.133977,2208.71,0.022206,18801.4,0.0,7.47386,16.2554,24.9441,45.4086,166.865,183.955,194.506,200.0,139.254,125.475,114.183,104.765,93.9296,84.0137,70.1644,51.109,32.6673,20.7876,9.47794,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,2.912657054566132e-45,5,277.657,-0.000655633,35.3512,254.946,254.948,248.977,248.977,0.128682,2210.25,0.0190131,18823.6,0.0,7.49479,16.2044,24.9206,46.1962,165.749,182.684,193.162,200.0,137.525,123.917,112.768,103.466,92.7663,82.9747,69.297,50.6537,32.5802,20.8508,9.46322,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.8932270854679856e-45,5,277.861,0.000571901,35.2181,255.13,255.131,249.201,249.201,0.124201,2211.79,0.0158183,18840.3,0.0,7.5088,16.1404,24.9212,47.1408,164.627,181.411,191.817,200.0,135.791,122.357,111.35,102.167,91.6019,81.9337,68.4287,50.1828,32.4736,20.8973,9.45535,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,1.2305976055541907e-45,5,278.071,0.00158749,34.9883,255.305,255.306,249.373,249.373,0.120539,2213.33,0.0126206,18853.2,0.0,7.51583,16.069,24.9468,48.2782,163.499,180.137,190.472,200.0,134.059,120.797,109.932,100.866,90.4364,80.8932,67.5611,49.699,32.3477,20.9273,9.45453,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,7.99888443610224e-46,5,278.283,0.0027356,34.6201,255.483,255.484,249.559,249.559,0.117701,2214.87,0.00942009,18867.4,0.0,7.51587,16.0101,24.998,49.6629,162.366,178.863,189.125,199.154,132.324,119.235,108.512,99.564,89.2701,79.8502,66.6913,49.2007,32.2038,20.9418,9.46078,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,5.199274883466457e-46,5,278.408,0.00335496,33.9839,255.657,255.657,250.865,250.865,0.115702,2216.41,0.00621336,18970.5,0.0,7.50883,15.9649,25.0758,51.3708,161.225,177.585,187.774,197.731,130.596,117.679,107.096,98.2661,88.1077,78.8106,65.8232,48.692,32.0431,20.9414,9.47448,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,3.379528674253197e-46,5,278.621,0.00496525,33.3301,255.805,255.806,251.034,251.034,0.114522,2217.96,0.00301045,18976.6,0.0,7.49505,15.9342,25.1837,53.5562,160.083,176.31,186.426,196.313,128.858,116.115,105.674,96.9626,86.9394,77.7669,64.9529,48.1692,31.8645,20.9257,9.49529,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,2.196693638264578e-46,5,278.873,0.00710321,32.9018,256.022,256.024,250.603,250.603,0.114161,2219.51,-0.000193421,18944.9,0.0,7.47457,15.9189,25.3225,56.524,158.936,175.035,185.078,194.895,127.114,114.546,104.249,95.6557,85.7687,76.7211,64.0801,47.6325,31.669,20.895,9.52342,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,1.4278508648719758e-46,5,279.111,0.00828853,32.2477,256.189,256.19,250.497,250.497,0.114629,2221.05,-0.00340301,18937.4,0.0,7.4473,15.9188,25.4934,60.4697,157.782,173.757,183.728,193.473,125.375,112.981,102.824,94.3504,84.6,75.6755,63.2089,47.0851,31.458,20.8505,9.55835,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,9.281030621667843e-47,5,279.268,0.00831721,31.4448,256.387,256.386,251.388,251.388,0.115931,2222.6,-0.00662071,19020.0,0.0,7.41358,15.9339,25.6973,64.4855,156.62,172.474,182.371,192.045,123.644,111.422,101.407,93.0499,83.4337,74.6335,62.3384,46.5282,31.2319,20.7923,9.58938,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,6.032669904084099e-47,5,279.326,0.00990243,30.2261,256.503,256.504,253.651,253.651,0.118057,2224.15,-0.00983459,19179.0,0.0,7.38278,15.966,25.9392,68.5149,155.458,171.194,181.018,190.62,121.905,109.856,99.9827,91.7441,82.2637,73.5878,61.4662,45.9583,30.9907,20.7202,9.6131,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,3.9212354376546643e-47,5,279.613,0.0125879,29.436,256.679,256.681,252.811,252.811,0.121033,2225.7,-0.0130466,19107.5,0.0,7.35875,16.0147,26.2198,72.5587,154.296,169.916,179.667,189.198,120.159,108.286,98.5541,90.4344,81.0909,72.5402,60.5914,45.3777,30.7346,20.6351,9.62965,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,2.5488030344755317e-47,5,279.917,0.0141935,28.4721,256.84,256.842,251.866,251.866,0.124837,2227.25,-0.0162643,19038.8,0.0,7.3418,16.081,26.542,76.5992,153.131,168.634,178.312,187.772,118.416,106.717,97.1273,89.1266,79.9191,71.4916,59.7172,44.7867,30.4644,20.5368,9.63909,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.6567219724090955e-47,5,280.189,0.0118422,27.5378,256.973,256.996,251.468,251.468,0.128805,2228.81,-0.0136769,19010.1,0.0,7.33167,16.1642,26.9052,80.6072,151.955,167.339,176.943,186.33,116.699,105.168,95.718,87.8327,78.7589,70.4535,58.8499,44.1892,30.1827,20.4273,9.6416,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,1.0768692820659121e-47,5,280.114,0.0107286,25.8251,257.164,257.185,255.472,255.472,0.131933,2230.37,-0.010423,19321.6,0.0,7.32903,16.2669,27.3196,84.6564,150.788,166.054,175.584,184.899,114.958,103.601,94.2919,86.5239,77.5868,69.4055,57.975,43.5782,29.8854,20.3041,9.63684,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,6.99965033342843e-48,5,280.19,0.0156762,24.3215,257.27,257.28,257.438,257.438,0.134211,2231.93,-0.00715954,19458.2,0.0,7.33359,16.3891,27.786,88.7283,149.625,164.774,174.232,183.476,113.205,102.023,92.8583,85.2103,76.4092,68.3539,57.0977,42.9566,29.5748,20.1685,9.62499,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,4.54977271672848e-48,5,280.593,0.0174694,23.3243,257.486,257.493,255.062,255.062,0.135661,2233.49,-0.00389797,19272.3,0.0,7.34549,16.5313,28.308,92.7955,148.458,163.49,172.875,182.048,111.458,100.45,91.4285,83.8985,75.2344,67.3035,56.2211,42.3268,29.2521,20.0214,9.60632,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,2.957352265873512e-48,5,280.985,0.0141932,22.1948,257.669,257.677,253.061,253.061,0.136271,2235.05,-0.000650708,19126.5,0.0,7.36456,16.6925,28.8874,96.8169,147.279,162.191,171.501,180.601,109.737,98.8986,90.015,82.6018,74.0709,66.2622,55.3507,41.6908,28.9189,19.8636,9.58102,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.922278972817783e-48,5,281.159,0.00642127,21.0857,257.96,257.958,253.808,253.808,0.136017,2236.62,0.00258129,19203.3,0.0,7.39113,16.875,29.5302,100.788,146.09,160.88,170.114,179.139,108.037,97.3637,88.6155,81.3162,72.9165,65.2279,54.4856,41.0489,28.5751,19.695,9.54887,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,1.2494813323315589e-48,5,281.161,-0.00217555,19.5913,258.168,258.162,256.846,256.846,0.134923,2238.18,0.00580614,19419.8,0.0,7.42517,17.0787,30.2425,104.73,144.897,159.564,168.721,177.671,106.346,95.8365,87.2225,80.0359,71.7659,64.1968,53.6219,40.4001,28.2207,19.5159,9.51014,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,8.121628660155132e-49,5,281.494,-0.013193,18.6697,258.381,258.371,255.466,255.466,0.13298,2239.75,0.0090205,19305.6,0.0,7.4669,17.305,31.0322,108.626,143.697,158.24,167.319,176.193,104.671,94.3203,85.8392,78.7632,70.6223,63.1708,52.7622,39.749,27.856,19.3264,9.46473,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,5.279058629100836e-49,5,281.851,-0.0201084,17.8923,258.646,258.635,253.794,253.794,0.130188,2241.31,0.0122473,19182.6,0.0,7.51637,17.5555,31.9129,111.087,142.5,156.92,165.922,174.72,102.979,92.7923,84.4455,77.4818,69.4702,62.1388,51.8976,39.0958,27.4785,19.1257,9.41257,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,3.431388108915544e-49,5,282.146,-0.019573,17.2565,258.911,258.907,253.02,253.02,0.126536,2242.88,0.0155022,19126.4,0.0,7.57401,17.8326,32.8992,111.69,141.314,155.614,164.54,173.265,101.253,91.2357,83.0279,76.1803,68.3025,61.0933,51.024,38.437,27.0879,18.913,9.35349,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,2.2304022707951038e-49,5,282.22,-0.0170932,16.3262,259.154,259.153,255.085,255.085,0.122045,2244.45,0.0187661,19290.5,0.0,7.63949,18.136,33.9984,111.819,140.131,154.31,163.162,171.813,99.5172,89.6717,81.6037,74.8732,67.1307,60.0452,50.1483,37.7769,26.686,18.69,9.2879,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,1.4497614760168175e-49,5,282.473,-0.0142997,15.5918,259.325,259.326,254.851,254.851,0.116709,2246.02,0.0220382,19263.1,0.0,7.71303,18.4667,35.1372,111.701,138.95,153.01,161.787,170.366,97.7733,88.0998,80.1739,73.5614,65.955,58.9938,49.2702,37.1154,26.2735,18.4567,9.21575,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,9.423449594109313e-50,5,282.753,-0.0107013,15.202,259.589,259.59,254.124,254.124,0.110494,2247.6,0.025315,19209.6,0.0,7.79505,18.8264,36.2795,111.429,137.769,151.71,160.413,168.919,96.0237,86.5239,78.7404,72.246,64.7758,57.9395,48.3898,36.4526,25.85,18.2129,9.13696,5.33728,5.33722,5.33878,5.34198,5.34683
43.286,0.0,0.9999999999999998,6.125242236171053e-50,5,283.017,-0.00769152,14.7082,259.795,259.796,253.727,253.727,0.103434,2249.17,0.0285966,19180.9,0.0,7.88531,19.2161,37.4224,111.048,136.589,150.41,159.039,167.472,94.2706,84.9455,77.304,70.9287,63.5953,56.8838,47.5086,35.7893,25.4164,17.9594,9.05164,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,3.9814074535111845e-50,5,283.223,-0.00423954,14.3116,260.032,260.034,253.999,253.999,0.0955098,2250.74,0.0318806,19216.3,0.0,7.98392,19.637,38.5658,110.58,135.406,149.109,157.663,166.024,92.5168,83.3658,75.8674,69.6113,62.414,55.8272,46.6268,35.1254,24.9729,17.6961,8.96003,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.12,0.9999999999999998,2.58791484478227e-50,5,283.375,-0.00567673,13.6257,260.189,260.189,255.112,255.112,0.0867259,2252.32,0.035154,19285.2,0.0,8.091,20.0899,39.7064,110.038,134.218,147.8,156.279,164.566,90.7759,81.7969,74.4385,68.3005,61.2384,54.7758,45.7485,34.4632,24.5213,17.4243,8.8621,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.1625,0.9999999999999998,1.6821446491084754e-50,5,283.609,0.00752042,13.2598,260.599,259.888,254.715,254.715,0.0774434,2253.89,0.0346629,19255.7,0.0,8.16943,20.2717,39.6078,107.324,131.293,144.374,152.522,160.472,93.4933,83.8295,75.9808,69.4818,62.0576,55.3134,45.9706,34.4188,24.3685,17.3014,8.79072,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.1625,0.9999999999999998,1.093394021920509e-50,5,283.783,-1.42956,12.9993,261.346,259.231,254.624,254.624,0.0684764,2255.47,0.0269429,19249.6,0.0,8.18014,19.8982,37.3772,99.6908,125.34,137.288,144.685,151.869,157.468,94.6273,84.5722,76.4548,67.4066,59.3844,48.5729,35.6641,24.8274,17.4833,8.77993,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.04250000000000001,0.9999999999999998,7.107061142483309e-51,5,283.921,-3.28228,12.7998,261.799,258.919,254.651,254.651,0.0602671,2257.05,0.0167267,19251.8,0.0,8.1629,19.3591,34.8299,83.2664,118.67,129.597,136.209,142.599,147.556,152.882,158.62,88.2398,76.2097,65.9471,52.6754,37.6172,25.5903,17.7945,8.79642,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,4.619589742614151e-51,5,284.021,-4.89331,12.5649,262.058,259.394,255.27,255.27,0.0529633,2258.63,0.00865191,19299.6,0.0,8.15718,18.9801,33.0718,71.9425,112.827,123.453,129.481,135.283,139.769,144.574,149.734,155.287,85.8749,72.8741,56.786,39.4535,26.2636,18.0394,8.80349,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,3.0027333326991984e-51,5,284.215,-5.22737,12.3711,261.668,260.242,255.171,255.171,0.046224,2260.21,0.00629204,19290.2,0.0,8.19545,18.9692,32.5673,68.1041,109.372,119.935,125.668,131.176,135.428,139.976,144.851,150.09,91.513,76.4604,58.7274,40.1793,26.4361,18.0373,8.76736,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.951776666254479e-51,5,284.437,-4.27912,12.2875,261.35,260.974,255.017,255.017,0.0399119,2261.79,0.00836628,19278.8,0.0,8.26785,19.2165,32.8892,68.2318,107.816,118.197,123.822,129.223,133.391,137.849,142.625,147.756,155.614,76.4576,58.5304,39.9054,26.1876,17.8401,8.69749,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,1.2686548330654113e-51,5,284.661,-3.0156,12.3137,261.318,261.434,254.944,254.944,0.0338999,2263.37,0.0123131,19273.7,0.0,8.3544,19.5596,33.5327,69.8647,107.013,117.157,122.746,128.114,132.257,136.689,141.438,146.541,154.358,74.8733,57.421,39.223,25.7759,17.5751,8.61487,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,8.246256414925174e-52,5,284.877,-1.92137,12.4053,261.453,261.71,254.962,254.962,0.0278778,2264.95,0.0167605,19275.1,0.0,8.44645,19.9197,34.2518,71.9102,106.365,116.284,121.855,127.208,131.341,135.763,140.503,145.598,87.6909,72.9533,56.1231,38.462,25.3378,17.3031,8.52894,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,5.3600666697013626e-52,5,285.087,-1.12701,12.5505,261.654,261.903,255.017,255.017,0.0215352,2266.53,0.0211317,19279.7,0.0,8.54162,20.2659,34.9447,73.9006,105.641,115.363,120.912,126.246,130.365,134.774,139.501,144.584,84.7497,71.1831,54.9168,37.7486,24.9241,17.0449,8.44195,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,3.484043335305886e-52,5,285.287,-0.616146,12.6963,261.872,262.061,255.173,255.173,0.0146586,2268.12,0.025233,19291.8,0.0,8.64003,20.5884,35.5759,75.6524,104.779,114.325,119.841,125.144,129.241,133.626,138.329,143.388,82.7273,69.69,53.8774,37.1157,24.5476,16.8051,8.35345,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,2.264628167948826e-52,5,285.48,-0.313174,12.9229,262.098,262.218,255.368,255.368,0.00708008,2269.7,0.0290458,19306.6,0.0,8.74311,20.8887,36.144,77.1354,103.787,113.169,118.64,123.901,127.965,132.316,136.984,142.004,81.1833,68.4553,52.9922,36.5573,24.204,16.5811,8.26215,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,1.472008309166737e-52,5,285.668,-0.158873,13.2679,262.308,262.364,255.561,255.561,-0.00126648,2271.29,0.0325901,19321.2,0.0,8.85132,21.1682,36.6512,78.3523,102.683,111.907,117.321,122.528,126.552,130.859,135.48,140.451,80.0613,67.4443,52.2418,36.0635,23.8889,16.3705,8.16736,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,9.568054009583791e-53,5,285.889,-0.0823625,13.6927,262.503,262.532,255.295,255.295,-0.0104523,2272.88,0.0360143,19299.9,0.0,8.96192,21.4388,37.1317,79.0928,101.526,110.596,115.95,121.098,125.076,129.335,133.906,138.821,79.282,66.5305,51.5498,35.5974,23.5861,16.1655,8.06792,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,6.219235106229464e-53,5,286.076,-0.0403845,14.2003,262.695,262.713,255.44,255.44,-0.0204824,2274.46,0.0393922,19312.2,0.0,9.07186,21.7054,37.601,79.2211,100.346,109.265,114.556,119.644,123.576,127.785,132.301,137.159,79.4655,65.6556,50.8814,35.1429,23.2885,15.963,7.96782,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,4.042502819049152e-53,5,286.252,-0.0192695,14.5805,262.863,262.873,255.727,255.727,-0.0313873,2276.05,0.0427396,19334.4,0.0,9.18144,21.9697,38.063,79.0575,99.1485,107.921,113.147,118.174,122.058,126.216,130.678,135.477,142.84,64.8058,50.2281,34.6954,22.9939,15.762,7.86799,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,2.6276268323819488e-53,5,286.42,-0.00979836,14.8266,263.023,263.028,256.118,256.118,-0.0431722,2277.64,0.046066,19363.9,0.0,9.29091,22.2327,38.5207,78.7276,97.9391,106.568,111.729,116.693,120.529,124.635,129.042,133.782,141.053,63.9711,49.5836,34.2521,22.7011,15.5617,7.76825,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.7079574410482668e-53,5,286.592,-0.0062695,14.9387,263.178,263.18,256.433,256.433,-0.0554365,2279.23,0.0462405,19386.8,0.0,9.40024,22.4948,38.9758,78.2797,96.7214,105.21,110.306,115.207,118.994,123.048,127.399,132.079,139.258,63.1445,48.9441,33.8112,22.4093,15.3619,7.66861,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,1.1101723366813734e-53,6,286.787,-0.00423999,15.1205,263.352,263.353,256.406,256.406,-0.0677174,2280.82,0.0462458,19385.5,0.0,9.50968,22.757,39.4305,77.7463,95.4981,103.851,108.881,113.718,117.456,121.458,125.753,130.372,137.459,62.3196,48.3054,33.3706,22.1174,15.1619,7.56887,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,7.216120188428927e-54,6,286.514,-0.00400794,15.1753,263.373,263.374,252.777,252.78,-0.0799823,2282.41,0.0462472,17726.4,0.0,9.61893,23.0185,39.8839,77.1484,94.2699,102.489,107.453,112.227,115.917,119.866,124.104,128.663,135.657,61.4988,47.6693,32.9313,21.8264,14.9624,7.46929,-1.0,-1.0,-1.0,-1.0,-1.0
