time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.866,0.0,0.0017838067156503705,0.9984379305110446,4,243.026,-0.127956,24.7003,159.764,143.631,206.821,207.42,-1.04584,2361.58,0.0435144,17446.7,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.001337855036737778,0.998984654832179,4,240.904,-1.19813,23.8015,124.78,132.087,199.894,202.223,-1.05407,2363.01,0.0235087,16875.7,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.0010033912775533334,0.9993400256409164,4,239.303,-3.11938,22.3556,91.9607,116.54,181.061,196.025,-1.05889,2364.44,0.000547107,15806.4,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.000752543458165,0.6495710166665957,4,237.667,-5.66713,20.9139,63.9043,99.1694,162.543,187.603,-1.06064,2365.84,-0.0237091,14667.1,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.12,0.00056440759362375,0.4222211608332872,4,235.659,-8.37417,19.6506,66.427,88.8147,150.264,181.39,-1.0595,2367.24,-0.0482515,13937.7,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.1625,0.00042330569521781253,0.2744437545416367,4,232.825,-9.83354,19.1536,86.6292,80.6158,152.852,186.395,-1.05555,2368.61,-0.0669959,14298.3,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.1625,0.0003174792714133594,0.17838844045206387,4,230.603,-9.91908,18.2062,102.749,77.3588,152.663,193.374,-1.04897,2369.97,-0.0798076,14566.4,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.04250000000000001,0.00023810945356001956,0.11595248629384153,4,228.868,-8.83609,17.2925,115.167,72.2881,155.801,198.19,-1.03977,2371.32,-0.0874732,14909.8,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.00017858209017001468,0.075369116090997,4,227.678,-6.48082,16.3084,119.691,68.1856,159.731,200.168,-1.02806,2372.64,-0.0885175,15145.0,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.000133936567627511,0.048989925459148057,4,226.187,-3.34247,15.2924,124.046,65.5326,178.047,199.065,-1.01411,2373.96,-0.0848048,15919.1,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.00010045242572063325,0.03184345154844624,4,225.216,0.422628,13.9536,122.315,63.7998,188.082,198.309,-0.998199,2375.27,-0.0770381,16253.1,13.0,15.5506,28.8531,39.7101,55.0183,84.3003,82.1933,80.9378,79.7514,78.8472,77.8933,76.8845,75.8133,74.1933,72.1348,67.3499,0.244172,0.0820923,0.0429344,0.0166092,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,7.533931929047494e-05,0.020698243506490056,4,224.571,3.72482,12.5287,121.183,62.6681,187.6,197.756,-0.980647,2376.57,-0.070351,16200.1,13.0,15.5905,29.5674,41.3426,85.451,81.7626,79.4891,78.1297,76.8422,75.8619,74.8234,73.7189,72.5419,70.7454,68.4165,62.5717,2.66731,0.856358,0.452229,0.177208,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,5.6504489467856206e-05,0.36345385827921856,4,224.111,6.9421,10.8605,120.44,61.9255,183.56,195.134,-0.96138,2377.86,-0.0649608,15919.4,13.0,15.6185,30.2489,42.9677,83.2152,79.2595,76.8238,75.3641,73.9811,72.9219,71.7963,70.5949,69.302,67.3019,64.6305,56.3423,4.2683,1.63932,0.886847,0.351624,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,4.237836710089216e-05,0.586245007881492,4,223.613,10.163,9.28894,107.915,49.4006,174.627,187.377,-0.940682,2379.12,-0.0536578,15196.3,13.0,15.6504,30.984,44.7725,80.9124,76.6911,74.083,72.5183,71.0262,69.8803,68.6546,67.332,65.8945,63.6155,60.3917,22.0313,5.19862,2.29392,1.29709,0.532663,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,3.178377532566912e-05,0.7310592551229698,4,223.07,13.3716,7.75976,87.5042,28.9893,162.61,176.43,-0.919887,2380.36,-0.0393069,14217.2,13.0,15.6865,31.7798,46.7905,78.5538,74.0535,71.266,69.5823,67.9705,66.7201,65.3698,63.8961,62.2558,59.5418,55.018,15.7594,5.80734,2.839,1.6681,0.708159,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,2.383783149425184e-05,0.8251885158299304,4,222.268,16.516,6.37167,61.9645,10.0101,148.773,163.532,-0.899108,2381.59,-0.0252321,13084.6,13.0,15.7228,32.6196,49.0042,76.1629,71.3785,68.4003,66.5902,64.8364,63.4627,61.9562,60.2705,58.3256,54.7232,32.8988,13.5831,6.25433,3.30489,2.00706,0.878539,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,1.7878373620688882e-05,0.8863725352894547,4,221.082,19.2411,5.19629,33.0999,0.0,133.924,149.481,-0.878392,2382.82,-0.0130122,11864.1,13.0,15.7353,33.3597,51.3803,73.879,68.8493,65.7015,63.7687,61.8784,60.3727,58.6881,56.7391,54.3185,43.8023,23.8319,12.8525,6.69744,3.73858,2.32936,1.04557,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,1.3408780215516662e-05,0.9261421479381455,4,219.684,21.31,4.15817,2.07774,0.0,118.554,134.773,-0.857719,2384.04,-0.00366098,10596.1,13.0,15.7059,33.8765,77.9817,71.8144,66.6139,63.3473,61.3259,59.3275,57.7127,55.8688,53.638,50.5046,32.8256,21.3625,12.9143,7.22029,4.178,2.65034,1.21174,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,1.0056585161637497e-05,0.9519923961597946,4,218.191,22.5716,3.188,0.0,0.0123544,102.991,119.732,-0.837139,2385.26,0.00213497,9307.39,13.0,15.622,34.0686,76.3348,70.0563,64.7903,61.4819,59.4307,57.391,55.7342,53.8169,51.44,47.6655,30.7282,21.3576,13.5932,7.8811,4.65317,2.98292,1.37898,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,7.542438871228123e-06,0.9687950575038665,4,216.709,22.9796,2.21363,0.0,0.4169,87.5338,104.63,-0.816621,2386.46,0.00411671,8021.93,13.0,15.4784,33.8845,74.9129,68.6423,63.4246,60.1649,58.1527,56.1604,54.551,52.7036,50.4515,47.1525,32.5707,23.051,14.8962,8.73548,5.19151,3.33965,1.54965,-1.0,-1.0,-1.0,-1.0,-1.0
45.266,0.0,5.656829153421092e-06,0.9797167873775132,4,215.164,22.5736,1.2425,0.0,0.0,72.3086,89.5964,-0.79622,2387.66,0.00258892,6749.19,13.0,15.281,33.354,73.7038,67.5417,62.467,59.3299,57.4117,55.5351,54.0392,52.3606,50.3956,47.8909,37.9085,26.4618,16.9023,9.82562,5.81004,3.72753,1.72468,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,4.242621865065819e-06,0.9868159117953836,4,213.16,22.0149,0.427686,0.0,0.0,57.2833,74.6397,-0.775971,2388.85,0.000980552,5488.08,13.0,15.0844,32.8234,72.5078,66.4536,61.5179,58.4971,56.6655,54.8927,53.4947,51.952,50.1974,48.0993,43.3523,30.139,19.0031,10.9423,6.43543,4.11698,1.89909,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,3.1819663987993645e-06,0.9914303426669994,4,210.317,21.8747,0.0778075,1.37822,0.0,51.8527,66.8896,-0.755919,2390.03,0.00200909,5235.99,13.0,14.9295,32.5504,71.1725,65.1578,60.2955,57.3397,55.5569,53.8403,52.4946,51.0202,49.3645,47.4274,43.6005,32.0975,20.4081,11.8234,6.97786,4.47217,2.06695,10.5412,10.5368,10.5355,10.5375,10.5427
45.326,0.0,2.3864747990995235e-06,0.9944297227335496,4,205.236,22.241,1.0513,8.72115,0.0,82.6575,76.9298,-0.736312,2391.19,0.00740593,6818.45,13.0,14.8434,32.7034,69.6076,63.5287,58.6435,55.68,53.8945,52.1729,50.8228,49.3411,47.6693,45.7019,41.6463,31.0116,20.5091,12.244,7.35359,4.75739,2.22108,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,1.7898560993246426e-06,0.9963793197768073,4,199.518,22.988,2.45185,17.2176,0.0,118.157,92.8351,-0.717432,2392.31,0.0161054,8984.5,13.0,14.8134,33.2086,67.8734,61.6553,56.6785,53.6537,51.8256,50.0514,48.6531,47.0999,45.3174,43.1353,37.0499,28.3973,19.757,12.3,7.58107,4.97547,2.35997,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,1.342392074493482e-06,0.9976465578549247,4,194.236,23.0703,3.73257,19.5434,0.0,142.67,110.041,-0.699563,2393.4,0.0227444,10693.4,13.0,14.7608,33.5461,66.2858,59.9843,54.9657,51.9171,50.0714,48.2767,46.8566,45.268,43.4273,41.1016,34.4071,27.177,19.5035,12.4826,7.83397,5.19507,2.49324,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,1.0067940558701114e-06,0.998470262605701,4,189.974,21.7534,4.5804,17.5018,0.0,149.626,122.304,-0.682875,2394.47,0.0221125,11461.1,13.0,14.6062,33.1511,65.1633,58.9552,54.0578,51.1105,49.3416,47.6361,46.3016,44.8319,43.1697,41.1933,36.7593,28.9618,20.728,13.2333,8.29128,5.49302,2.63332,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,7.550955419025835e-07,0.9990056706937057,4,186.698,19.3794,4.85039,11.1446,0.0,147.292,125.239,-0.667229,2395.52,0.0143234,11450.5,13.0,14.354,32.0629,64.4822,58.5197,53.8749,51.1222,49.4932,47.9478,46.7573,45.4784,44.0827,42.5242,39.8894,34.4695,23.7588,14.6732,8.99785,5.88841,2.78407,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,5.663216564269376e-07,0.9993536859509087,4,184.153,16.5781,4.61057,0.0,0.0,140.625,123.347,-0.65227,2396.55,0.00227421,11080.7,13.0,14.052,30.6527,64.0373,58.3841,54.0343,51.4953,50.0104,48.6221,47.5695,46.4546,45.2677,43.9919,41.997,39.2292,28.9676,16.8086,9.92875,6.36641,2.9439,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,4.247412423202032e-07,0.9995798958680906,4,182.176,13.5649,4.00486,0.0,0.0,128.77,119.598,-0.637752,2397.57,-0.0125983,10408.8,13.0,13.725,29.1196,63.7196,58.3938,54.3445,52.0065,50.6563,49.4035,48.4633,47.481,46.4496,45.3598,43.7189,41.6177,36.3054,19.8755,11.1135,6.9301,3.11325,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,3.185559317401524e-07,0.9997269323142589,4,180.383,10.284,3.31275,0.0,0.0,117.758,115.396,-0.623458,2398.57,-0.0296519,9791.62,13.0,13.3846,27.5585,63.4692,58.4773,54.717,52.5671,51.3326,50.1978,49.3521,48.4731,47.5588,46.6061,45.1959,43.4499,39.6053,24.4537,12.6342,7.59686,3.29417,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,2.389169488051143e-07,0.9998225060042683,4,178.641,6.91352,2.56365,0.0,0.0,110.5,109.073,-0.60939,2399.56,-0.0476716,9214.82,13.0,13.0491,26.0802,63.2142,58.5433,55.0474,53.0606,51.9277,50.8888,50.1189,49.324,48.5017,47.6489,46.3999,44.8838,41.7001,31.4871,14.5512,8.36601,3.48444,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,1.7918771160383572e-07,0.9998846289027744,4,176.775,3.66397,1.91281,0.0,0.0,107.396,104.854,-0.595505,2400.55,-0.0655053,8920.72,13.0,12.7322,24.7517,37.6382,58.5262,55.2585,53.4116,52.3624,51.4051,50.6969,49.9666,49.2147,48.4397,47.3117,45.9528,43.172,35.9994,16.92,9.22882,3.68111,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,1.343907837028768e-07,0.9999250087868033,4,174.642,0.656972,1.45253,0.0,0.0,106.907,102.631,-0.58177,2401.52,-0.0824593,8813.76,13.0,12.4394,23.5885,33.3591,58.4017,55.3255,53.5988,52.6185,51.7263,51.0685,50.3926,49.6971,48.981,47.9441,46.7053,44.1988,38.1569,19.8152,10.1766,3.88171,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,1.0079308777715759e-07,0.9999512557114222,4,172.207,-1.97672,1.18508,0.0,0.0,107.472,101.324,-0.56819,2402.48,-0.097812,8775.33,13.0,12.1757,22.5992,31.1896,58.1502,55.2308,53.6012,52.6795,51.8402,51.2221,50.5884,49.9383,49.2707,48.3046,47.1544,44.851,39.4762,23.2582,11.1831,4.0822,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,7.55948158328682e-08,0.9999683162124244,4,169.743,-4.22314,0.924069,0.0,0.0,106.027,97.6948,-0.554742,2403.43,-0.111384,8563.25,13.0,11.9393,21.7625,29.5916,57.7808,54.9896,53.4382,52.5636,51.7691,51.184,50.5838,49.9692,49.3395,48.4311,47.3512,45.2009,40.2853,27.2888,12.2294,4.28045,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.12,5.669611187465115e-08,0.9999794055380758,4,167.215,-6.08922,0.728338,0.0,0.0,105.068,95.3813,-0.541424,2404.36,-0.123253,8428.07,13.0,11.7267,21.0509,28.3186,57.31,54.6265,53.1388,52.3022,51.5439,50.9864,50.4149,49.8292,49.2298,48.3671,47.345,45.3149,40.7393,30.2185,13.3014,4.4753,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.16390931818181817,4.2522083905988365e-08,0.9999866135997493,4,164.523,-7.58989,0.658551,0.0,0.0,104.276,93.7651,-0.52823,2405.28,-0.133416,8328.18,13.0,11.5355,20.4469,27.2754,56.7508,54.1567,52.721,51.9154,51.1863,50.651,50.1032,49.5423,48.9679,48.1419,47.166,45.2343,40.9215,31.5918,14.3758,4.66511,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.17210818181818185,3.189156292949127e-08,0.9999912988398371,4,161.748,-8.75166,0.656823,0.0,0.0,102.981,92.5624,-0.515106,2406.18,-0.141968,8213.55,13.0,11.3627,19.9323,26.4094,56.1184,53.598,52.2047,51.4243,50.7192,50.2021,49.6736,49.133,48.5801,47.7846,46.8462,44.9961,40.8941,32.3393,15.4335,4.8494,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.17971909090909094,2.3918672197118455e-08,0.9999943442458941,4,159.172,-9.72088,0.527668,0.0,0.0,98.8011,88.4965,-0.502124,2407.07,-0.149421,7865.88,13.0,11.203,19.4788,25.6622,55.4418,52.9836,51.6262,50.8674,50.1825,49.6809,49.1687,48.6454,48.1107,47.3421,46.4357,44.6543,40.7299,32.7542,16.4873,5.02936,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.18704045454545457,1.793900414783884e-08,0.9999963237598312,4,156.694,-10.4687,0.380023,0.0,0.0,96.2667,85.3849,-0.489231,2407.94,-0.155736,7633.23,13.0,11.0555,19.0811,25.0237,54.7225,52.316,50.9889,50.2483,49.5806,49.0922,48.5938,48.0852,47.5659,46.8206,45.9417,44.2189,40.4448,32.9245,17.515,5.20421,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.19440909090909098,1.3454253110879131e-08,0.9999976104438902,4,154.2,-10.9689,0.283002,0.0,0.0,94.4712,83.1238,-0.47642,2408.81,-0.160719,7464.79,13.0,10.9209,18.741,24.5031,53.9557,51.5898,50.2875,49.5619,48.9086,48.4311,47.9442,47.4478,46.9416,46.2157,45.3606,43.6872,40.0406,32.8887,18.4725,5.37155,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.2017954545454546,1.009068983315935e-08,0.9999984467885287,4,151.7,-11.2348,0.227642,0.0,0.0,93.0838,81.2739,-0.463707,2409.65,-0.16437,7329.87,13.0,10.7985,18.4541,24.1022,53.1444,50.8089,49.5267,48.8134,48.1719,47.7034,47.2262,46.74,46.2445,45.535,44.7001,43.0688,39.5311,32.6861,19.33,5.53001,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.20863818181818186,7.568017374869513e-09,0.9999989904125436,4,149.384,-11.3706,0.0578768,0.0,0.0,88.8896,77.6358,-0.451082,2410.49,-0.167037,6987.63,13.0,10.685,18.2053,23.8046,52.3041,49.9923,48.727,48.0241,47.3927,46.932,46.463,45.9856,45.4996,44.8041,43.987,42.3927,38.9515,32.3728,20.1027,5.6814,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.2151706818181818,5.6760130311521346e-09,0.9999993437681534,4,147.173,-11.3987,-0.145398,0.0,0.0,85.5494,73.5373,-0.43855,2411.31,-0.168944,6680.59,13.0,10.5784,17.9851,23.6073,51.4442,49.151,47.9002,47.2065,46.584,46.1302,45.6686,45.199,44.7213,44.0384,43.2371,41.6764,38.3225,31.9819,20.761,5.82673,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.22163818181818182,4.2570097733641005e-09,0.9999995734492997,4,144.984,-11.2845,-0.322508,0.0,0.0,83.1774,70.5587,-0.426113,2412.12,-0.169921,6458.44,13.0,10.4797,17.7978,23.5458,50.5578,48.2781,47.0394,46.3536,45.7387,45.2908,44.8356,44.3729,43.9025,43.2307,42.4434,40.9129,37.6379,31.5107,21.1068,5.96402,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.22817659090909093,3.1927573300230754e-09,0.9999997227420447,4,142.771,-11.0358,-0.452748,0.0,0.0,81.2467,68.1306,-0.413778,2412.92,-0.169993,6276.59,13.0,10.3886,17.6416,23.6687,49.6465,47.3759,46.1474,45.4683,44.86,44.4173,43.9677,43.511,43.0471,42.3852,41.6103,40.1071,36.9041,30.9714,21.2268,6.09284,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.23477409090909085,2.3945679975173064e-09,0.9999998197823291,4,140.538,-10.6792,-0.549725,0.0,0.0,78.8119,66.0513,-0.401542,2413.7,-0.169291,6078.61,13.0,10.3038,17.5113,24.0729,48.7162,46.4517,45.232,44.5587,43.9563,43.5183,43.0737,42.6224,42.1644,41.5114,40.748,39.2701,36.1343,30.3821,21.199,6.21384,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.2408840909090909,1.7959259981379798e-09,0.9999998828585139,4,138.47,-10.3294,-0.748127,0.0,0.0,73.8829,61.1027,-0.389427,2414.48,-0.168339,5660.95,13.0,10.2216,17.3902,25.0349,47.7876,45.5293,44.3182,43.6507,43.0541,42.6206,42.1809,41.735,41.2827,40.6385,39.8861,38.4332,35.3629,29.7838,21.099,6.33113,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.2468965909090909,1.346944498603485e-09,0.999999923858034,4,136.435,-9.9518,-0.942042,0.0,0.0,70.4991,57.0485,-0.37743,2415.24,-0.167106,5353.24,13.0,10.1422,17.279,50.0546,46.859,44.6069,43.4043,42.7425,42.1515,41.7226,41.2878,40.8471,40.4004,39.7648,39.0234,37.5949,34.5886,29.1762,20.9398,6.44434,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.2530272727272727,1.0102083739526136e-09,0.9999999505077222,4,134.36,-9.52522,-1.08299,0.0,0.0,67.8449,53.9327,-0.365549,2415.99,-0.165468,5235.99,13.0,10.0665,17.1817,49.1414,45.9253,43.6794,42.4849,41.8287,41.2432,40.8186,40.3885,39.953,39.5118,38.8845,38.1538,36.7492,33.8053,28.5534,20.7255,6.55223,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.25935590909090916,7.576562804644603e-10,0.9999999678300194,4,132.218,-9.05909,-1.15784,0.0,0.0,65.5834,51.2731,-0.353804,2416.73,-0.163492,5235.99,13.0,9.99401,17.1154,48.2261,44.9899,42.7505,41.5641,40.9133,40.3334,39.9131,39.4877,39.0571,38.6213,38.0023,37.2823,35.9013,33.0187,27.9224,20.471,6.65511,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.2658263636363637,5.682422103483452e-10,0.9999999790895127,4,130.028,-8.57414,-1.19181,0.0,0.0,62.8034,48.9063,-0.342208,2417.45,-0.161309,5235.99,13.0,9.92396,17.1011,47.3133,44.0585,41.8268,40.6488,40.0036,39.4292,39.0132,38.5925,38.167,37.7367,37.1259,36.4167,35.0593,32.2376,27.293,20.1915,6.75399,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.27180340909090916,4.261816577612589e-10,0.9999999864081832,4,128.005,-8.15183,-1.3296,0.0,0.0,57.3815,43.6469,-0.330768,2418.17,-0.159325,5235.99,13.0,9.85347,17.1313,46.416,43.1475,40.9259,39.7571,39.1178,38.5493,38.138,37.7223,37.3021,36.8775,36.2754,35.5774,34.2441,31.4838,26.6883,19.9135,6.85259,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.27766818181818187,3.196362433209442e-10,0.9999999911653191,4,126.02,-7.75605,-1.47575,0.0,0.0,53.4568,39.126,-0.319475,2418.87,-0.157432,5235.99,13.0,9.78326,17.2183,45.5303,42.2518,40.0422,38.8832,38.2503,37.6881,37.2816,36.871,36.4564,36.0376,35.4444,34.7579,33.449,30.7502,26.1007,19.6316,6.95004,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.2835861363636364,2.3972718249070815e-10,0.6499999942574575,4,124.017,-7.36464,-1.58772,0.0,0.0,50.2539,35.4966,-0.308334,2419.56,-0.155486,5235.99,13.0,9.7144,17.3855,44.6516,41.3659,39.1696,38.0209,37.3945,36.8386,36.4371,36.0318,35.6227,35.21,34.6258,33.951,32.6666,30.029,25.522,19.34,7.04496,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.28964,1.797953868680311e-10,0.42249999626734736,4,121.968,-6.97361,-1.652,0.0,0.0,52.647,37.5205,-0.297361,2420.24,-0.153497,5235.99,13.0,9.64693,17.6601,43.7812,40.491,38.3087,37.1706,36.551,36.0016,35.6051,35.2052,34.8019,34.3952,33.8204,33.1572,31.8975,29.3207,24.9526,19.041,7.13726,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.29585636363636364,1.3484654015102333e-10,0.2746249975737758,4,119.864,-6.57581,-1.66056,2.72587,2.81618,58.6869,43.2694,-0.286534,2420.91,-0.151471,5235.99,13.0,9.58065,18.0889,42.92,39.6277,37.4604,36.3334,35.7207,35.178,34.7867,34.3923,33.9948,33.5943,33.0289,32.3776,31.1424,28.6262,24.3935,18.7371,7.22725,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.3017004545454546,1.011349051132675e-10,0.17850624842295426,4,117.886,-6.20073,-1.74571,11.2208,11.1754,64.1698,49.83,-0.275864,2421.57,-0.149631,5235.99,13.0,9.51408,18.7748,42.0762,38.785,36.6342,35.5188,34.9134,34.3777,33.9917,33.6029,33.2114,32.8172,32.2615,31.6221,30.4119,27.9557,23.8551,18.4384,7.31703,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.3073022727272728,7.585117883495063e-11,0.11602906147492027,4,115.99,-5.84213,-1.85813,22.2144,22.5559,71.2364,56.4496,-0.26531,2422.22,-0.148067,5403.74,13.0,9.4463,20.1577,41.252,37.9658,35.8327,34.7296,34.1318,33.6033,33.2229,32.84,32.4546,32.0669,31.5211,30.8938,29.7085,27.3122,23.3397,18.1482,7.40798,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.31272681818181824,5.688838412621297e-11,0.07541888995869818,4,114.154,-5.46525,-1.9782,33.5671,33.9345,80.1354,64.9453,-0.254844,2422.85,-0.146681,6141.53,13.0,9.37779,44.2453,40.4441,37.1657,35.0515,33.9613,33.3713,32.8503,32.4755,32.0985,31.7195,31.3384,30.8026,30.1875,29.0272,26.69,22.842,17.8625,7.49949,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.3181188636363637,4.266628809465973e-11,0.04902227847315382,4,112.329,-5.01408,-2.06235,46.0146,46.3395,89.3856,74.3525,-0.244376,2423.48,-0.145385,6927.1,13.0,9.30852,43.4837,39.6496,36.3815,34.2873,33.2103,32.6283,32.1149,31.7459,31.375,31.0023,30.628,30.1022,29.4993,28.364,26.0853,22.3582,17.5793,7.59159,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.32316227272727277,3.1999716070994796e-11,0.03186448100754998,4,110.622,-4.40376,-2.10203,59.2704,59.4734,95.7654,84.0148,-0.233774,2424.1,-0.144212,7589.7,13.0,9.2373,42.7324,38.87,35.615,33.5418,32.4785,31.9048,31.3992,31.0361,30.6714,30.3051,29.9376,29.422,28.8314,27.721,25.5001,21.8906,17.3015,7.686,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.32738727272727275,2.3999787053246095e-11,0.02071191265490749,4,109.192,-3.66306,-2.09573,72.8115,72.7574,96.2089,92.5037,-0.222848,2424.7,-0.143821,7951.46,13.0,9.15816,42.0089,38.1281,34.8913,32.841,31.7924,31.2274,30.7299,30.3729,30.0146,29.6551,29.2946,28.7893,28.211,27.1256,24.9618,21.4652,17.0525,7.79152,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.33053681818181824,1.7999840289934573e-11,0.013462743225689869,4,108.126,-2.90863,-2.15874,85.2053,84.6288,95.4511,94.7414,-0.211371,2425.3,-0.144933,8000.07,13.0,9.06469,41.3327,37.4479,34.236,32.2114,31.1786,30.6229,30.1341,29.7835,29.4319,29.0793,28.726,28.2311,27.6652,26.6048,24.4968,21.1069,16.8542,7.91184,-1.0,-1.0,-1.0,-1.0,-1.0
