time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.764,0.21809568181818184,0.17741410803169694,5.1313842332247985e-11,4,146.183,-4.31251,1.94986,135.03,132.607,129.784,129.784,0.821708,1519.12,-0.0566803,10920.4,0.0,1.44756,3.06194,5.11041,43.7063,40.4181,38.8727,38.0751,37.392,36.9125,36.4401,35.9746,35.5163,34.8861,34.182,32.9078,30.5354,27.0677,23.117,14.7632,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.2187043181818182,0.13306058102377272,3.335399751596119e-11,4,145.977,-3.92111,2.22671,135.011,132.456,130.434,128.049,0.825369,1520.11,-0.0497897,10874.9,0.0,1.42718,3.06173,5.23293,43.4199,40.1334,38.5904,37.7946,37.1134,36.6354,36.1644,35.7005,35.2437,34.616,33.9151,32.6473,30.2891,26.8486,22.9381,14.7015,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.2194547727272727,0.09979543576782954,2.1680098385374776e-11,4,145.723,-3.85193,2.40981,134.999,132.16,130.2,127.331,0.8283,1521.1,-0.043795,10834.7,0.0,1.41115,3.06271,5.35361,43.2379,39.9445,38.3998,37.6034,36.9222,36.4443,35.9736,35.5099,35.0534,34.4262,33.7263,32.4611,30.1096,26.6848,22.8011,14.6511,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.22031454545454546,0.07484657682587215,1.4092063950493605e-11,4,145.432,-3.97817,2.57241,134.909,131.817,129.903,126.69,0.830333,1522.09,-0.0388868,10794.9,0.0,1.40087,3.07223,5.48787,43.136,39.8287,38.2793,37.4806,36.7975,36.3185,35.8469,35.3825,34.9253,34.2971,33.5963,32.3306,29.9797,26.5616,22.694,14.607,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.22128954545454543,0.05613493261940411,9.159841567820843e-12,4,145.102,-3.94221,2.93152,134.686,131.455,129.545,126.161,0.831609,1523.07,-0.0344737,10757.6,0.0,1.39621,3.09526,5.66175,43.0703,39.7454,38.1892,37.3875,36.7018,36.2211,35.7479,35.2822,34.8238,34.1942,33.4918,32.2236,29.8709,26.4551,22.5979,14.5634,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.22233545454545459,0.04210119946455308,5.953897019083548e-12,4,144.748,-4.08323,3.22047,134.477,131.065,129.233,125.603,0.832238,1524.06,-0.0309319,10720.9,0.0,1.39639,3.12513,5.84996,43.074,39.7254,38.159,37.3527,36.6633,36.1799,35.7042,35.236,34.7754,34.143,33.4376,32.1643,29.8047,26.3834,22.5278,14.526,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.22343159090909087,0.03157589959841481,3.870033062404307e-12,4,144.377,-4.41728,3.40058,134.231,130.662,128.904,125.059,0.832086,1525.04,-0.0274596,10684.1,0.0,1.40247,3.16481,6.06292,43.1368,39.7588,38.1798,37.3671,36.6727,36.186,35.707,35.2356,34.7717,34.1351,33.4255,32.145,29.7735,26.3401,22.4782,14.4926,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.2245868181818182,0.023681924698811106,2.5155214905627992e-12,4,143.986,-4.73886,3.62455,133.914,130.265,128.553,124.645,0.831074,1526.03,-0.0243186,10652.1,0.0,1.41543,3.22033,6.32315,43.2273,39.8166,38.2238,37.404,36.7037,36.213,35.7303,35.2553,34.788,34.1466,33.4317,32.1428,29.7568,26.3076,22.4358,14.4579,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.22579227272727273,0.017761443524108328,1.6350889688658195e-12,4,143.578,-4.822,3.9837,133.497,129.876,128.136,124.249,0.829395,1527.01,-0.020985,10617.6,0.0,1.43445,3.29403,6.66613,43.3121,39.8686,38.2616,37.435,36.7288,36.2341,35.7474,35.2688,34.7981,34.1521,33.4321,32.1343,29.7345,26.2696,22.3876,14.4187,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.22700954545454544,0.013321082643081246,1.0628078297627827e-12,4,143.166,-5.04718,4.22239,133.136,129.481,127.747,123.763,0.827098,1527.99,-0.0179551,10580.7,0.0,1.45844,3.37986,7.06932,43.4255,39.9465,38.3235,37.4893,36.7768,36.2776,35.7867,35.3038,34.829,34.1777,33.4522,32.1444,29.7283,26.2444,22.3485,14.3807,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.2282504545454545,0.009990811982310934,6.908250893458088e-13,4,142.746,-5.41861,4.35592,132.791,129.061,127.369,123.256,0.82407,1528.96,-0.0153965,10543.5,0.0,1.48815,3.47509,7.52105,43.5792,40.0601,38.4197,37.5764,36.8566,36.3526,35.8568,35.3692,34.8897,34.2321,33.4999,32.1808,29.7449,26.2373,22.3223,14.3446,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.22952977272727276,0.0074931089867332,4.4903630807477574e-13,4,142.313,-5.65956,4.57535,132.373,128.669,126.969,122.96,0.820321,1529.93,-0.0126116,10514.4,0.0,1.5246,3.58728,8.15015,43.7248,40.1657,38.5078,37.6559,36.9285,36.4193,35.9187,35.4266,34.9426,34.2789,33.5398,32.2093,29.7537,26.2228,22.2895,14.3035,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.23067613636363635,0.0056198317400499,2.9187360024860423e-13,4,141.925,-5.71395,4.77095,131.9,128.374,126.496,122.688,0.816382,1530.81,-0.00911903,10482.8,0.0,1.56361,3.71324,9.27249,43.7959,40.2054,38.5338,37.6753,36.9424,36.4294,35.925,35.4293,34.9421,34.2739,33.5301,32.191,29.7223,26.1764,22.2334,14.2553,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.23181068181818185,0.004214873805037425,1.8971784016159275e-13,4,141.541,-5.80185,4.87685,131.476,128.065,126.083,122.337,0.81191,1531.68,-0.00578034,10450.7,0.0,1.6069,3.85572,50.6529,43.8498,40.2291,38.5443,37.6795,36.9414,36.4248,35.917,35.4178,34.9273,34.255,33.5067,32.1599,29.6788,26.1197,22.1691,14.2026,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.2329511363636364,0.0031611553537780686,1.2331659610503528e-13,4,141.155,-5.95069,4.92057,131.103,127.722,125.711,121.942,0.80696,1532.55,-0.00314522,10418.4,0.0,1.65429,4.00849,50.7833,43.914,40.2618,38.5635,37.6917,36.9481,36.4279,35.9164,35.4137,34.9198,34.2428,33.4896,32.1348,29.6404,26.0667,22.107,14.1492,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.23410636363636364,0.0023708665153335516,8.015578746827294e-14,4,140.764,-6.08288,4.97764,130.738,127.364,125.368,121.61,0.801524,1533.42,-0.000541329,10390.2,0.0,1.70618,4.17349,50.923,43.9855,40.3005,38.5882,37.7094,36.9599,36.4356,35.9205,35.4142,34.9168,34.235,33.4766,32.1133,29.6046,26.0153,22.0457,14.0943,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.23526159090909096,0.0017781498865001638,5.210126185437741e-14,4,140.373,-6.16433,5.04586,130.35,127.001,124.998,121.256,0.795661,1534.28,0.00211787,10359.6,0.0,1.76191,4.35132,51.0653,44.0586,40.3403,38.6135,37.7277,36.9723,36.4439,35.9247,35.4148,34.9139,34.2274,33.4638,32.0915,29.5685,25.9632,21.9832,14.0378,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.23641977272727271,0.0013336124148751228,3.386582020534532e-14,4,139.981,-6.29651,5.08317,129.996,126.624,124.66,120.869,0.789378,1535.14,0.00438178,10329.1,0.0,1.82005,4.53424,51.2367,44.1562,40.402,38.6593,37.7659,37.0042,36.4714,35.9478,35.4336,34.9286,34.237,33.4678,32.0856,29.5464,25.9222,21.9284,13.9831,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.23758977272727275,0.0010002093111563422,2.201278313347446e-14,4,139.585,-6.46828,5.10293,129.652,126.237,124.323,120.471,0.782727,1535.99,0.00555718,10298.2,0.0,1.88073,4.72081,51.44,44.2806,40.4876,38.728,37.8259,37.0572,36.5196,35.9914,35.4727,34.9632,34.2655,33.49,32.0969,29.5392,25.8931,21.8822,13.9302,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.23876863636363632,0.0007501569833672566,1.43083090367584e-14,4,139.186,-6.64257,5.1298,129.297,125.848,123.995,120.111,0.775768,1536.84,0.00656235,10269.5,0.0,1.94397,4.91234,51.6677,44.425,40.5909,38.8133,37.9021,37.1256,36.5828,36.0497,35.5262,35.012,34.3079,33.5254,32.1205,29.5425,25.8722,21.8418,13.8782,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.23995045454545452,0.0005626177375254425,9.30040087389296e-15,4,138.786,-6.72417,5.2034,128.902,125.471,123.632,119.797,0.768557,1537.68,0.0076983,10240.8,0.0,2.0097,5.11291,51.8931,44.5671,40.6917,38.8958,37.9757,37.1916,36.6434,36.1052,35.5769,35.0581,34.3476,33.5582,32.1414,29.5432,25.8487,21.7992,13.8245,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.24113227272727278,0.00042196330314408186,6.045260568030424e-15,4,138.386,-6.82134,5.25474,128.522,125.095,123.274,119.43,0.761133,1538.52,0.00874376,10210.2,0.0,2.07633,5.31419,52.1367,44.7242,40.8059,38.9908,38.0613,37.2694,36.7158,36.1722,35.6385,35.1148,34.3978,33.6012,32.1715,29.5522,25.8317,21.7609,13.772,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.2423170454545454,0.0003164724773580614,3.929419369219776e-15,4,137.985,-6.95162,5.28058,128.156,124.715,122.917,119.041,0.753505,1539.36,0.00898933,10178.8,0.0,2.14385,5.51501,52.4043,44.9014,40.9379,39.1029,38.1631,37.3629,36.8036,36.2544,35.7153,35.1861,34.4619,33.6576,32.2146,29.5723,25.8236,21.729,13.7213,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.24350477272727272,0.00023735435801854602,2.5541225899928546e-15,4,137.583,-7.10624,5.28811,127.791,124.334,122.565,118.663,0.745752,1540.19,0.00892174,10148.2,0.0,2.21224,5.71518,52.6955,45.0982,41.0873,39.2312,38.2809,37.4715,36.9062,36.3511,35.8063,35.2715,34.5396,33.727,32.2699,29.6029,25.8239,21.7031,13.6722,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.2446984090909091,0.2501780157685139,1.6601796834953555e-15,4,137.179,-7.1898,5.3357,127.399,123.959,122.208,118.356,0.737891,1541.02,0.00898004,10120.2,0.0,2.28184,5.91847,52.9865,45.2945,41.2359,39.3585,38.3976,37.5794,37.0077,36.4466,35.8961,35.3558,34.6164,33.7954,32.3238,29.6322,25.8227,21.6762,13.6223,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.24528045454545458,0.43763351182638544,1.079116794271981e-15,4,136.982,-7.22675,5.38083,127.026,123.654,122.514,122.514,0.729968,1541.85,0.00943398,10308.3,0.0,2.35225,6.13035,53.2518,45.4684,41.3642,39.4663,38.4954,37.6688,37.0912,36.5244,35.9682,35.4226,34.6762,33.8475,32.3622,29.6477,25.8102,21.6406,13.5694,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.2455168181818182,0.578225133869789,7.014259162767877e-16,4,136.902,-7.20072,5.40645,126.754,123.518,123.856,123.856,0.721945,1542.67,0.0103925,10424.5,0.0,2.42474,6.36373,53.4575,45.5905,41.4453,39.5297,38.5496,37.7156,37.1331,36.5614,36.0004,35.4501,34.6974,33.8622,32.3655,29.6321,25.7723,21.586,13.5101,1.66885,1.66838,1.66843,1.669,1.6701
32.326,0.24533954545454553,0.6836688504023418,4.55926845579912e-16,4,136.962,-7.14456,5.41933,126.602,123.499,125.263,125.263,0.713856,1543.49,0.011418,10543.4,0.0,2.49932,6.61713,53.6179,45.6735,41.4909,39.5591,38.571,37.7303,37.1432,36.5673,36.0021,35.4478,34.6897,33.8486,32.3423,29.5927,25.7153,21.5173,13.4459,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.24478704545454544,0.7627516378017564,2.963524496269428e-16,4,137.149,-7.0641,5.4387,126.582,123.594,126.419,126.419,0.705658,1544.31,0.0129411,10639.8,0.0,2.57653,6.8906,53.7384,45.722,41.5051,39.5586,38.5634,37.7167,37.1255,36.5456,35.977,35.4191,34.6563,33.81,32.2953,29.5323,25.6411,21.436,13.3771,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.2439509090909091,0.8220637283513172,1.9262909225751284e-16,4,137.432,-6.90838,5.49007,126.663,123.806,127.343,127.343,0.697336,1545.13,0.0150784,10717.9,0.0,2.65633,7.19191,53.8067,45.7252,41.4783,39.519,38.5179,37.6662,37.0717,36.4885,35.9167,35.356,34.5894,33.7392,32.2178,29.4448,25.5449,21.3385,13.3025,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.24291681818181812,0.866547796263488,1.2520890996738335e-16,4,137.782,-6.73429,5.54102,126.847,124.099,128.198,128.198,0.688869,1545.95,0.0176462,10790.0,0.0,2.73836,7.51974,53.8397,45.6977,41.4238,39.4533,38.4467,37.5909,36.9934,36.4075,35.833,35.2698,34.5001,33.6466,32.1197,29.3394,25.4342,21.2301,13.2242,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2417320454545455,0.899910847197616,8.138579147879919e-17,4,138.183,-6.5652,5.58271,127.11,124.449,129.002,129.002,0.680236,1546.77,0.0200064,10857.7,0.0,2.82288,7.87331,53.8464,45.6473,41.3482,39.3677,38.3562,37.4965,36.8966,36.3083,35.7315,35.1661,34.3936,33.5375,32.0062,29.2202,25.3125,21.1134,13.143,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.24043499999999993,0.924933135398212,5.2900764461219476e-17,4,138.622,-6.41311,5.61352,127.438,124.84,129.757,129.757,0.671463,1547.59,0.0224659,10921.4,0.0,2.90993,8.25237,53.8368,45.5828,41.2596,39.2698,38.2538,37.3904,36.7881,36.1977,35.6189,35.0516,34.2765,33.4178,31.883,29.0924,25.1837,20.9917,13.0597,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.23899613636363637,0.943699851548659,3.438549689979266e-17,4,139.109,-6.23661,5.67419,127.822,125.28,130.217,130.217,0.662497,1548.42,0.0251626,10959.3,0.0,2.99965,8.66399,53.809,45.5023,41.1567,39.1579,38.1379,37.2711,36.6667,36.0743,35.4937,34.9248,34.1476,33.2866,31.7488,28.9547,25.0471,20.8642,12.974,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.2375336363636363,0.9577748886614943,2.235057298486523e-17,4,139.604,-6.05377,5.74392,128.262,125.751,130.784,130.784,0.653331,1549.24,0.0279384,11007.6,0.0,3.09133,9.10208,53.7793,45.4195,41.0515,39.0436,38.0197,37.1498,36.5432,35.9487,35.3663,34.7958,34.0166,33.1535,31.6125,28.8152,24.9089,20.7354,12.8873,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.23604454545454545,0.9683311664961207,1.4527872440162398e-17,4,140.108,-5.92218,5.80012,128.737,126.219,131.433,131.433,0.64395,1550.07,0.0303944,11062.6,0.0,3.18443,9.55764,53.7683,45.3519,40.9597,38.9422,37.9137,37.0403,36.4313,35.8345,35.25,34.6775,33.896,33.0305,31.4855,28.684,24.777,20.6111,12.8016,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.23454068181818183,0.9762483748720905,9.443117086105559e-18,4,140.617,-5.86085,5.83977,129.241,126.682,132.134,132.134,0.634377,1550.9,0.0321969,11121.8,0.0,3.27881,10.025,53.789,45.3106,40.8909,38.8624,37.8285,36.9509,36.3392,35.7398,35.1527,34.5778,33.7932,32.9247,31.3748,28.5667,24.6561,20.4944,12.7181,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.23297772727272734,0.9821862811540678,6.138026105968613e-18,4,141.146,-5.85523,5.88575,129.758,127.137,132.665,132.665,0.624572,1551.73,0.033711,11165.2,0.0,3.37431,10.4972,53.8462,45.2996,40.8487,38.8075,37.7674,36.8847,36.2696,35.6672,35.0771,34.4993,33.7109,32.8385,31.2825,28.4653,24.5476,20.3864,12.6365,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.2314029545454545,0.9866397108655509,3.989716968879599e-18,4,141.679,-5.85073,5.95863,130.292,127.62,133.135,133.135,0.614566,1552.56,0.0350565,11205.5,0.0,3.47066,10.9793,53.9286,45.3091,40.8245,38.7692,37.7224,36.8341,36.2151,35.6092,35.0158,34.4349,33.6422,32.7652,31.2021,28.3741,24.447,20.2839,12.556,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.22985181818181818,0.9899797831491632,2.5933160297717394e-18,4,142.204,-5.89836,6.01886,130.826,128.093,133.749,133.749,0.604383,1553.39,0.036152,11257.8,0.0,3.5672,11.4604,54.0464,45.3474,40.8258,38.7546,37.7003,36.8057,36.1825,35.5723,34.9751,34.3905,33.5931,32.7109,31.1391,28.2977,24.3579,20.1896,12.4776,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.22830659090909092,0.9924848373618724,1.6856554193516306e-18,4,142.727,-6.00456,6.06043,131.344,128.551,134.439,134.439,0.593993,1554.23,0.0365303,11316.0,0.0,3.66454,11.9369,54.1972,45.4126,40.8505,38.7619,37.6991,36.7977,36.1698,35.555,34.9533,34.3645,33.5617,32.6737,31.0919,28.2351,24.2791,20.1023,12.4009,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.22676136363636365,0.9943636280214043,1.09567602257856e-18,4,143.25,-6.16102,6.0919,131.854,129.004,135.11,135.11,0.583438,1555.07,0.0366198,11371.1,0.0,3.76226,12.406,54.381,45.5048,40.8985,38.7911,37.7188,36.8097,36.1767,35.5569,34.9504,34.3569,33.5476,32.6533,31.0603,28.1856,24.2105,20.0217,12.3258,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.22516590909090917,0.9957727210160532,7.12189414676064e-19,4,143.79,-6.30378,6.14801,132.353,129.471,135.516,135.516,0.572711,1555.9,0.036677,11405.6,0.0,3.86082,12.8832,54.5782,45.6073,40.9552,38.8281,37.746,36.8287,36.1902,35.5653,34.9537,34.3553,33.5396,32.6382,31.0337,28.1402,24.1447,19.9428,12.2505,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.22361181818181816,0.9968295407620399,4.629231195394416e-19,4,144.316,-6.44464,6.20363,132.853,129.949,136.073,136.073,0.561827,1556.75,0.0367026,11453.1,0.0,3.96009,13.3632,54.7895,45.7204,41.0209,38.873,37.7811,36.8553,36.211,35.5804,34.9637,34.3604,33.5379,32.6291,31.0124,28.0989,24.0817,19.8658,12.1753,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.22207840909090906,0.9976221555715299,3.0090002770063703e-19,4,144.835,-6.61155,6.24162,133.337,130.414,136.73,136.73,0.550794,1557.59,0.0364481,11508.6,0.0,4.05997,13.8445,55.0164,45.8456,41.0967,38.9273,37.8248,36.8905,36.24,35.6038,34.9813,34.3727,33.5432,32.6268,30.997,28.0625,24.0222,19.7909,12.1002,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.22055386363636362,0.9982166166786475,1.9558501800541408e-19,4,145.351,-6.80503,6.26516,133.814,130.873,137.409,137.409,0.539636,1558.43,0.0358621,11565.8,0.0,4.16034,14.3214,55.2637,45.9843,41.1838,38.9921,37.8784,36.9349,36.2783,35.636,35.0077,34.3933,33.5564,32.6321,30.9885,28.0319,23.9667,19.7184,12.0255,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.21899090909090912,0.9986624625089856,1.2713026170351915e-19,4,145.88,-6.99434,6.29851,134.282,131.33,137.87,137.87,0.52836,1559.28,0.0352976,11603.5,0.0,4.2612,14.8015,55.5441,46.1296,41.2762,39.0615,37.9364,36.9832,36.3203,35.6718,35.0375,34.4174,33.5726,32.6401,30.9826,28.0031,23.9123,19.6461,11.9504,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.21744568181818183,0.9989968468817392,8.263467010728746e-20,4,146.403,-7.14232,6.3471,134.754,131.815,138.353,138.353,0.516987,1560.13,0.0348704,11644.7,0.0,4.36293,15.3031,55.8497,46.2703,41.3641,39.1263,37.9899,37.0273,36.3578,35.7031,35.0629,34.4372,33.5847,32.6438,30.9725,27.9702,23.8545,19.5713,11.8742,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.21592113636363633,0.9992476351613044,5.371253556973685e-20,4,146.919,-7.29356,6.38259,135.221,132.292,138.925,138.925,0.505519,1560.98,0.0344683,11693.2,0.0,4.46523,15.8127,56.1913,46.4135,41.4535,39.1922,38.0443,37.0723,36.3962,35.7351,35.0888,34.4573,33.5972,32.6479,30.9624,27.937,23.796,19.4959,11.7974,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.21441431818181816,0.9994357263709783,3.4913148120328955e-20,4,147.429,-7.45408,6.40329,135.678,132.758,139.546,139.546,0.493955,1561.83,0.0336976,11745.5,0.0,4.56815,16.3324,56.5723,46.5591,41.5443,39.2594,38.0996,37.1179,36.4352,35.7677,35.1152,34.4776,33.6097,32.6521,30.952,27.9034,23.7367,19.4197,11.7201,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.21288681818181818,0.9995767947782337,2.2693546278213822e-20,4,147.946,-7.61444,6.42264,136.134,133.222,140.069,140.069,0.482328,1562.68,0.0329951,11788.1,0.0,4.67129,16.8633,56.9962,46.7071,41.6368,39.3276,38.1559,37.1642,36.4748,35.8008,35.1422,34.4986,33.6225,32.6563,30.9417,27.8696,23.6769,19.3425,11.6423,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.2113445454545455,0.9996825960836753,1.4750805080838987e-20,4,148.468,-7.72704,6.45977,136.587,133.703,140.472,140.472,0.470648,1563.54,0.0325034,11822.6,0.0,4.7754,17.4341,57.4459,46.8428,41.7179,39.3849,38.2016,37.2002,36.5041,35.8238,35.1591,34.5097,33.6258,32.6512,30.9226,27.8279,23.6108,19.2608,11.563,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.20982295454545452,0.9997619470627565,9.588023302545341e-21,4,148.983,-7.82187,6.49269,137.046,134.189,140.962,140.962,0.458907,1564.39,0.0321562,11864.2,0.0,4.88024,18.0406,57.9336,46.9731,41.7935,39.4369,38.242,37.2311,36.5283,35.8416,35.1708,34.5157,33.6241,32.6412,30.8988,27.7817,23.5409,19.1764,11.4826,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.20831613636363636,0.9998214602970673,6.2322151466544725e-21,4,149.493,-7.9155,6.51164,137.498,134.666,141.513,141.513,0.447144,1565.25,0.031603,11910.7,0.0,4.98531,18.6823,58.4643,47.0988,41.8645,39.4844,38.2778,37.2573,36.5482,35.8552,35.1783,34.5173,33.6183,32.6272,30.8708,27.7318,23.468,19.0898,11.4015,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.20680931818181822,0.9998660952228005,4.050939845325407e-21,4,150.003,-8.00913,6.52187,137.95,135.142,142.061,142.061,0.435345,1566.11,0.031062,11956.2,0.0,5.09072,19.3678,59.0448,47.2212,41.9321,39.5285,38.3102,37.28,36.5644,35.8653,35.1824,34.5155,33.6087,32.6097,30.8395,27.6789,23.3923,19.0011,11.3198,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.2052611363636364,0.9998995714171004,2.6331108994615145e-21,4,150.527,-8.06361,6.54895,138.401,135.626,142.398,142.398,0.423524,1566.97,0.03073,11984.5,0.0,5.19697,20.146,59.6634,47.3356,41.9877,39.5607,38.3313,37.2917,36.5696,35.8645,35.1759,34.5035,33.5892,32.5822,30.7992,27.6179,23.3104,18.9076,11.2367,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.20373363636363637,0.9999246785628253,1.7115220846499845e-21,4,151.044,-8.0866,6.57782,138.862,136.123,142.817,142.817,0.411697,1567.84,0.0305909,12020.0,0.0,5.30389,21.0466,60.3268,47.4603,42.0325,39.5829,38.3424,37.2938,36.5655,35.8543,35.1601,34.4824,33.561,32.5463,30.7508,27.5498,23.2229,18.8105,11.1526,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.20221500000000003,0.9999435089221189,1.11248935502249e-21,4,151.558,-8.10249,6.59591,139.318,136.613,143.289,143.289,0.399851,1568.71,0.0304185,12059.9,0.0,5.41122,22.1516,61.0442,47.6003,42.0689,39.597,38.3456,37.2882,36.5539,35.8368,35.1369,34.454,33.5257,32.5037,30.6957,27.4759,23.1308,18.7102,11.0676,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.20069931818181816,0.9999576316915892,7.231180807646185e-22,4,152.071,-8.11532,6.60453,139.777,137.102,143.781,143.781,0.388,1569.57,0.030176,12101.2,0.0,5.51891,23.7723,61.8243,47.7583,42.0981,39.6042,38.342,37.2756,36.5356,35.8129,35.1074,34.4193,33.4841,32.455,30.635,27.3969,23.0346,18.6072,10.9817,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.19915113636363635,0.999968223768692,4.700267524970021e-22,4,152.595,-8.10671,6.6201,140.235,137.592,144.131,144.131,0.376181,1570.44,0.0301117,12130.0,0.0,5.62696,112.431,62.6672,47.9325,42.1175,39.6018,38.3293,37.2542,36.5082,35.7801,35.0695,34.3763,33.4344,32.3984,30.5671,27.3118,22.9336,18.5007,10.8952,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.19760886363636368,0.999976167826519,3.0551738912305136e-22,4,153.117,-8.0584,6.64601,140.705,138.101,144.492,144.492,0.364353,1571.32,0.0302577,12160.7,0.0,5.73601,118.119,63.5716,48.1194,42.1228,39.5862,38.3036,37.2204,36.4688,35.7352,35.0198,34.3218,33.3737,32.331,30.489,27.2179,22.8259,18.3896,10.8075,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.19607545454545458,0.9999821258698892,1.985863029299834e-22,4,153.636,-8.00425,6.66324,141.173,138.602,144.909,144.909,0.352539,1572.19,0.0304658,12195.9,0.0,5.8452,124.72,64.5586,48.3282,42.123,39.5633,38.2707,37.1795,36.4224,35.6837,34.9632,34.2607,33.3067,32.2575,30.4053,27.119,22.7145,18.2762,10.7193,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.19454204545454548,0.9999865944024169,1.290810969044892e-22,4,154.155,-7.9483,6.6715,141.645,139.103,145.351,145.351,0.34073,1573.07,0.0305147,12233.2,0.0,5.95469,132.477,65.6393,48.5614,42.1328,39.5331,38.2307,37.1316,36.3692,35.6255,34.9002,34.193,33.2332,32.1779,30.3156,27.015,22.5992,18.1602,10.6304,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.1929879545454545,0.9999899458018127,8.390271298791798e-23,4,154.681,-7.88168,6.68244,142.116,139.602,145.708,145.708,0.328946,1573.94,0.0307087,12262.5,0.0,6.06456,141.707,66.8248,48.8208,42.155,39.4953,38.1834,37.0764,36.3089,35.5604,34.8303,34.1188,33.1531,32.0921,30.2201,26.9061,22.48,18.0417,10.5411,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.19143090909090912,0.9999924593513595,5.453676344214669e-23,4,155.208,-7.78376,6.7026,142.596,140.117,146.045,146.045,0.317207,1574.82,0.0310909,12291.2,0.0,6.17497,152.791,68.1152,49.1026,42.186,39.4473,38.1248,37.0105,36.2379,35.4847,34.7504,34.0347,33.0635,31.9969,30.1163,26.79,22.3555,17.9197,10.4512,-1.0,-1.0,-1.0,-1.0,-1.0
