time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
26.902,0.0,0.9999999999999998,1.9813578408786538e-37,5,250.94,-0.000201441,2.15845,230.707,230.707,221.359,221.359,-0.69971,1219.57,0.0291892,17027.9,0.0,14.5547,29.2843,40.2859,52.9252,63.2333,69.2716,72.7692,76.1258,78.7271,81.5189,84.5224,87.763,92.7533,99.2191,114.205,14.7235,8.14562,5.238,2.48467,-1.0,-1.0,-1.0,-1.0,-1.0
26.924,0.0,0.9999999999999998,1.2878825965711249e-37,5,250.432,-0.00242994,2.16284,230.269,230.266,220.546,220.347,-0.70639,1221.13,0.0231755,16663.9,0.0,14.5255,28.9814,39.7099,52.0188,62.0716,67.9714,71.3981,74.6918,77.2438,79.9826,82.9298,86.109,91.0049,97.3482,112.05,15.2795,8.18506,5.2065,2.44333,-1.0,-1.0,-1.0,-1.0,-1.0
26.946,0.0,0.9999999999999998,8.371236877712312e-38,5,250.533,-0.0102281,2.18281,230.033,230.026,225.222,225.222,-0.711535,1222.68,0.0171413,17028.8,0.0,14.4841,28.6629,39.1208,51.1041,60.9043,66.6663,70.0225,73.252,75.7546,78.4404,81.33,84.4474,89.248,95.4678,109.882,16.063,8.27587,5.2029,2.41455,-1.0,-1.0,-1.0,-1.0,-1.0
26.968,-0.12,0.9999999999999998,5.441303970513003e-38,5,250.94,-0.0100323,2.20644,230.335,230.332,225.58,225.58,-0.715157,1224.24,0.0111247,17054.9,0.0,14.4313,28.3316,38.5236,50.1875,59.7389,65.3648,68.6524,71.8184,74.2717,76.9049,79.7378,82.7942,87.5006,93.598,107.73,17.1578,8.42078,5.22781,2.3983,-1.0,-1.0,-1.0,-1.0,-1.0
26.99,-0.1625,0.9999999999999998,3.5368475808334523e-38,5,251.322,-0.0413082,2.22478,230.123,230.947,225.89,225.89,-0.717692,1225.8,0.00937086,17078.5,0.0,14.4283,28.258,38.3788,49.9548,59.4358,65.0231,68.3422,71.5493,74.0377,76.7119,79.5926,82.7044,87.5053,93.7415,108.264,17.3901,8.41717,5.20728,2.381,-1.0,-1.0,-1.0,-1.0,-1.0
27.012,-0.1625,0.9999999999999998,2.298950927541744e-38,5,251.659,1.1679,2.23633,229.641,231.83,226.312,226.312,-0.720004,1227.37,0.0149322,17110.9,0.0,14.5237,28.6449,39.027,50.9075,60.6214,66.4101,69.9619,73.4085,76.0935,78.9886,82.1193,85.5147,90.7817,97.6746,113.958,15.8574,8.10451,5.07875,2.34851,-1.0,-1.0,-1.0,-1.0,-1.0
27.034,-0.1625,0.9999999999999998,1.4943181029021337e-38,5,251.962,2.87558,2.23846,229.481,232.463,226.815,226.815,-0.722628,1228.93,0.0237762,17149.0,0.0,14.6695,29.2628,40.0725,52.4495,62.5452,68.8302,72.7496,76.5779,79.5757,82.8247,86.3572,90.2116,96.2372,104.211,123.455,14.0773,7.67763,4.90269,2.30647,-1.0,-1.0,-1.0,-1.0,-1.0
27.056,-0.1625,0.9999999999999998,9.71306766886387e-39,5,252.239,4.40214,2.23019,229.558,232.75,227.303,227.303,-0.725934,1230.5,0.033009,17185.6,0.0,14.8301,29.9414,41.2204,54.1354,64.7849,71.7307,76.1041,80.4063,83.798,87.4952,91.541,95.9871,103.004,112.415,135.741,12.6273,7.25735,4.71889,2.25887,-1.0,-1.0,-1.0,-1.0,-1.0
27.078,-0.1625,0.9999999999999998,6.313493984761515e-39,5,252.502,5.53627,2.21848,229.757,232.87,227.716,227.716,-0.73022,1232.07,0.0414672,17216.6,0.0,14.9914,30.6058,42.3379,55.7645,67.1638,74.8498,79.7392,84.5876,88.4369,92.66,97.3149,102.47,110.694,121.897,150.54,11.4947,6.87176,4.53765,2.20583,-1.0,-1.0,-1.0,-1.0,-1.0
27.1,-0.1625,0.9999999999999998,4.103771090094985e-39,5,252.76,6.2682,2.20788,230.017,232.94,228.053,228.053,-0.735629,1233.64,0.0488265,17241.8,0.0,15.1491,31.2294,43.3766,57.2644,69.5941,78.0833,83.5421,89.0008,93.3667,98.1913,103.55,109.536,119.198,132.588,19.9601,10.5832,6.51749,4.35879,2.14685,-1.0,-1.0,-1.0,-1.0,-1.0
27.122,-0.1625,0.9999999999999998,2.6674512085617402e-39,5,253.019,6.66828,2.19299,230.303,233.017,228.328,228.328,-0.742259,1235.21,0.055116,17262.5,0.0,15.3034,31.8093,44.3294,58.6952,72.058,81.4128,87.4958,93.6322,98.5799,104.088,110.256,117.212,128.584,144.65,16.8328,9.81278,6.18297,4.17863,2.08091,-1.0,-1.0,-1.0,-1.0,-1.0
27.144,-0.1625,0.9999999999999998,1.7338432855651312e-39,5,253.28,6.8097,2.18021,230.602,233.123,228.561,228.561,-0.750165,1236.78,0.0605068,17280.0,0.0,15.4567,32.3532,45.2088,60.1301,74.5854,84.8779,91.6499,98.545,104.152,110.443,117.554,125.653,139.087,158.479,14.8137,9.12658,5.85681,3.99288,2.00717,-1.0,-1.0,-1.0,-1.0,-1.0
27.166,-0.04250000000000001,0.9999999999999998,1.1269981356173352e-39,5,253.539,6.8153,2.15801,230.89,233.28,228.82,228.82,-0.759349,1238.36,0.0653762,17299.5,0.0,15.6147,32.8872,46.0591,61.6432,77.2926,88.6392,96.1983,103.974,110.355,117.58,125.828,135.331,151.354,21.8229,13.2315,8.47871,5.52661,3.79706,1.92487,-1.0,-1.0,-1.0,-1.0,-1.0
27.188,0.0,0.9999999999999998,7.325487881512679e-40,5,253.844,6.76209,2.14516,231.844,233.771,228.941,228.941,-0.769613,1239.94,0.0680916,17308.1,0.0,15.7482,33.2711,46.6384,62.818,79.515,91.8156,100.103,108.707,115.827,123.957,133.325,144.236,162.924,18.1866,12.1283,7.94448,5.22737,3.60824,1.83818,-1.0,-1.0,-1.0,-1.0,-1.0
27.21,0.0,0.9999999999999998,4.761567122983242e-40,5,254.23,5.88797,2.13973,232.901,233.719,228.938,228.938,-0.780495,1241.52,0.0654569,17307.7,0.0,15.7991,33.2278,46.4708,62.7506,79.7422,92.3436,100.874,109.765,117.15,125.612,135.402,146.86,166.619,17.739,11.7508,7.65999,5.02177,3.45757,1.75525,-1.0,-1.0,-1.0,-1.0,-1.0
27.232,0.0,0.9999999999999998,3.0950186299391076e-40,5,254.643,4.31784,2.12523,233.7,233.698,228.994,228.994,-0.791496,1243.1,0.0589641,17312.4,0.0,15.7879,32.8778,45.7739,61.7476,78.4323,90.7965,99.1623,107.877,115.113,123.4,132.984,144.193,163.51,19.401,11.8729,7.54844,4.88235,3.33519,1.67678,-1.0,-1.0,-1.0,-1.0,-1.0
27.254,0.0,0.9999999999999998,2.0117621094604198e-40,5,255.049,2.80687,2.11215,234.25,233.92,229.185,229.185,-0.802282,1244.69,0.0511284,17327.2,0.0,15.754,32.4313,44.9163,60.4553,76.6398,88.5937,96.6623,105.051,112.004,119.952,129.126,139.83,158.211,186.222,12.2546,7.5052,4.7672,3.22379,1.60117,-1.0,-1.0,-1.0,-1.0,-1.0
27.276,0.0,0.9999999999999998,1.3076453711492729e-40,5,255.441,1.68052,2.07513,234.633,234.28,229.536,229.536,-0.81236,1246.27,0.0432926,17353.9,0.0,15.7156,31.99,44.078,59.2034,74.9084,86.4706,94.2564,102.336,109.021,116.649,125.437,135.667,153.175,179.714,12.8084,7.4889,4.66333,3.1199,1.53036,-1.0,-1.0,-1.0,-1.0,-1.0
27.298,0.0,0.9999999999999998,8.499694912470274e-41,5,255.834,0.944984,2.05035,234.956,234.686,229.835,229.835,-0.821393,1247.87,0.0358878,17376.6,0.0,15.6766,31.58,43.3059,58.0821,73.3862,84.6262,92.1826,100.013,106.484,113.859,122.341,132.2,149.033,174.45,13.5604,7.49507,4.5721,3.02654,1.46663,-1.0,-1.0,-1.0,-1.0,-1.0
27.32,0.0,0.9999999999999998,5.524801693105679e-41,5,256.223,0.502762,2.03994,235.271,235.092,230.144,230.144,-0.829175,1249.46,0.0289115,17400.0,0.0,15.6349,31.1953,42.5952,57.0774,72.0514,83.0318,90.4056,98.0401,104.343,111.522,119.771,129.349,145.676,170.27,14.6669,7.53811,4.50105,2.9481,1.41188,-1.0,-1.0,-1.0,-1.0,-1.0
27.342,0.0,0.9999999999999998,3.591121100518691e-41,5,256.611,0.252861,2.01187,235.591,235.479,230.467,230.467,-0.83549,1251.06,0.0222439,17424.4,0.0,15.587,30.8223,41.9276,56.1521,70.8439,81.6074,88.8308,96.3049,102.473,109.494,117.558,126.915,142.85,166.818,16.6279,7.6431,4.46066,2.8904,1.36833,-1.0,-1.0,-1.0,-1.0,-1.0
27.364,0.0,0.9999999999999998,2.3342287153371494e-41,5,256.994,0.117232,1.98376,235.923,235.856,230.812,230.812,-0.840294,1252.66,0.0157749,17451.5,0.0,15.5307,30.4516,41.2873,55.2769,69.7169,80.29,87.383,94.7199,100.773,107.661,115.57,124.743,140.356,163.82,200.0,7.83231,4.45776,2.85648,1.33664,-1.0,-1.0,-1.0,-1.0,-1.0
27.386,-0.12,0.9999999999999998,1.5172486649691472e-41,5,257.371,0.0482173,1.92413,236.257,236.219,231.234,231.234,-0.843526,1254.26,0.0094296,17482.3,0.0,15.4646,30.0766,40.6636,54.4322,68.6392,79.0382,86.0135,93.2268,99.177,105.947,113.719,122.731,138.066,161.101,200.0,8.13192,4.4992,2.84948,1.31773,-1.0,-1.0,-1.0,-1.0,-1.0
27.408,-0.1625,0.9999999999999998,9.862116322299457e-42,5,257.732,-0.00149769,1.89063,236.032,236.816,231.543,231.543,-0.845594,1255.87,0.00738439,17505.9,0.0,15.452,29.9724,40.5474,54.5214,69.0669,79.797,87.0332,94.5509,100.778,107.892,116.096,125.661,142.065,167.012,200.0,8.17482,4.48217,2.82814,1.30295,-1.0,-1.0,-1.0,-1.0,-1.0
27.43,-0.1625,0.9999999999999998,6.410375609494648e-42,5,258.046,1.25007,1.86935,235.508,237.702,231.957,231.957,-0.847366,1257.47,0.0128459,17537.6,0.0,15.5461,30.3575,41.3669,56.3722,72.4084,84.5213,92.8306,101.585,108.933,117.437,127.391,139.2,159.983,192.941,200.0,7.64464,4.31237,2.75111,1.28101,11.0868,11.0843,11.0851,11.0891,11.0963
27.452,-0.1625,0.9999999999999998,4.166744146171521e-42,5,258.325,3.0434,1.82816,235.314,238.317,232.433,232.433,-0.849419,1259.08,0.0216705,17573.5,0.0,15.6941,30.986,42.7399,59.3598,77.8144,92.2548,102.422,113.372,122.758,133.849,147.156,163.415,193.347,200.0,14.2306,6.95499,4.08027,2.64655,1.25298,-1.0,-1.0,-1.0,-1.0,-1.0
27.474,-0.1625,0.9999999999999998,2.7083836950114886e-42,5,258.57,4.6336,1.78064,235.364,238.585,232.966,232.966,-0.852158,1260.69,0.0308962,17614.8,0.0,15.8577,31.6789,44.3685,62.9882,84.6226,102.303,115.169,129.434,142.01,157.308,176.313,200.0,200.0,200.0,11.3086,6.32324,3.84214,2.53262,1.21935,-1.0,-1.0,-1.0,-1.0,-1.0
27.496,-0.1625,0.9999999999999998,1.7604494017574676e-42,5,258.799,5.90573,1.70959,235.504,238.703,233.414,233.414,-0.855825,1262.31,0.0396834,17647.2,0.0,16.0261,32.4214,46.1708,67.1496,92.8128,114.893,131.633,150.895,168.525,190.835,200.0,200.0,200.0,18.2295,9.54077,5.76431,3.60634,2.41168,1.17929,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,-0.1625,0.9999999999999998,1.144292111142354e-42,5,259.028,6.76501,1.67074,235.714,238.758,233.672,233.672,-0.860629,1263.92,0.0475079,17666.3,0.0,16.1926,33.1919,48.0776,71.7433,102.379,130.355,152.646,179.538,200.0,200.0,200.0,200.0,200.0,12.607,8.28577,5.26683,3.37328,2.28345,1.13176,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,-0.04250000000000001,0.9999999999999998,7.437898722425302e-43,5,259.258,7.2306,1.64069,235.971,238.794,233.867,233.867,-0.866753,1265.54,0.054107,17680.9,0.0,16.3533,33.9664,50.0361,76.6815,113.339,149.155,179.454,200.0,200.0,200.0,200.0,200.0,14.4409,10.3315,7.30778,4.8114,3.13851,2.14572,1.07549,-1.0,-1.0,-1.0,-1.0,-1.0
27.562,0.0,0.9999999999999998,4.834634169576447e-43,5,259.54,7.30206,1.60086,236.965,239.089,233.939,233.939,-0.874003,1267.16,0.0572685,17685.7,0.0,16.4682,34.5299,51.5458,80.737,123.022,166.921,200.0,200.0,200.0,200.0,200.0,200.0,11.9044,9.11739,6.64041,4.44732,2.92815,2.01192,1.01399,-1.0,-1.0,-1.0,-1.0,-1.0
27.584,0.0,0.9999999999999998,3.1425122102246907e-43,5,259.891,6.30962,1.55516,238.11,238.929,234.066,234.066,-0.881866,1268.78,0.054308,17695.8,0.0,16.4859,34.5885,51.8839,81.9312,126.323,173.527,200.0,200.0,200.0,200.0,200.0,200.0,11.5884,8.79489,6.3602,4.23234,2.77309,1.89925,0.953186,-1.0,-1.0,-1.0,-1.0,-1.0
27.606,0.0,0.9999999999999998,2.042632936646049e-43,5,260.279,4.65189,1.46648,238.892,238.884,234.154,234.154,-0.88989,1270.4,0.0476066,17704.7,0.0,16.4427,34.3336,51.4672,81.1819,124.962,171.36,200.0,200.0,200.0,200.0,200.0,200.0,12.5822,8.98575,6.29874,4.10092,2.64967,1.79955,0.893814,-1.0,-1.0,-1.0,-1.0,-1.0
27.628,0.0,0.9999999999999998,1.3277114088199318e-43,5,260.66,3.10905,1.40253,239.4,239.097,234.368,234.368,-0.897654,1272.02,0.0397727,17719.2,0.0,16.3804,34.0009,50.8505,79.8964,122.287,166.697,200.0,200.0,200.0,200.0,200.0,200.0,18.7523,9.48981,6.32887,3.99919,2.53817,1.70581,0.836731,-1.0,-1.0,-1.0,-1.0,-1.0
27.65,0.0,0.9999999999999998,8.630124157329557e-44,5,261.045,1.93753,1.37256,239.762,239.436,234.493,234.493,-0.904711,1273.65,0.0319274,17727.1,0.0,16.3138,33.6869,50.2654,78.6736,119.752,162.307,200.0,200.0,200.0,200.0,200.0,200.0,200.0,10.3693,6.42222,3.91738,2.4381,1.6206,0.784683,-1.0,-1.0,-1.0,-1.0,-1.0
27.672,0.0,0.9999999999999998,5.609580702264213e-44,5,261.42,1.10715,1.30665,240.105,239.799,234.707,234.707,-0.910695,1275.28,0.0242412,17744.9,0.0,16.2426,33.4001,49.7364,77.5832,117.526,158.504,194.784,200.0,200.0,200.0,200.0,200.0,200.0,12.2458,6.61779,3.87103,2.35888,1.54992,0.740768,-1.0,-1.0,-1.0,-1.0,-1.0
27.694,0.0,0.9999999999999998,3.6462274564717385e-44,5,261.776,0.607276,1.21211,240.384,240.178,235.165,235.165,-0.915359,1276.91,0.017056,17778.9,0.0,16.1701,33.1655,49.3241,76.7772,115.956,155.91,191.081,200.0,200.0,200.0,200.0,200.0,200.0,17.449,6.94138,3.86802,2.30584,1.49786,0.706924,-1.0,-1.0,-1.0,-1.0,-1.0
27.716,0.0,0.9999999999999998,2.37004784670663e-44,5,262.14,0.3202,1.17231,240.673,240.561,235.462,235.462,-0.91851,1278.55,0.0101963,17802.7,0.0,16.0919,32.9636,48.9851,76.1497,114.797,154.063,188.507,200.0,200.0,200.0,200.0,200.0,200.0,23.3268,7.49656,3.93164,2.28936,1.46996,0.685165,-1.0,-1.0,-1.0,-1.0,-1.0
27.738,0.0,0.9999999999999998,1.5405311003593096e-44,5,262.489,0.169573,1.05456,240.983,240.924,235.954,235.954,-0.92011,1280.19,0.00362852,17839.7,0.0,16.014,32.7901,48.7097,75.6764,113.987,152.847,186.881,200.0,200.0,200.0,200.0,200.0,200.0,28.9262,8.43694,4.07773,2.31462,1.46854,0.676071,-1.0,-1.0,-1.0,-1.0,-1.0
27.76,0.0,0.9999999999999998,1.0013452152335512e-44,5,262.87,0.116799,0.94415,241.277,241.274,236.042,236.042,-0.920092,1281.83,-0.00270945,17845.3,0.0,15.9402,32.6382,48.483,75.3217,113.447,152.116,185.978,200.0,200.0,200.0,200.0,200.0,200.0,33.9894,9.85911,4.32888,2.38833,1.49658,0.680549,-1.0,-1.0,-1.0,-1.0,-1.0
27.782,0.0,0.9999999999999998,6.508743899018082e-45,5,263.224,0.0808411,0.881037,241.62,241.621,236.395,236.395,-0.918409,1283.47,-0.00905517,17877.9,0.0,15.8666,32.4868,48.2571,74.9682,112.91,151.388,185.081,200.0,200.0,200.0,200.0,200.0,200.0,39.0499,11.3167,4.72186,2.51992,1.55797,0.699387,-1.0,-1.0,-1.0,-1.0,-1.0
27.804,0.0,0.9999999999999998,4.2306835343617536e-45,5,263.567,0.0727178,0.732381,241.929,241.941,236.985,236.985,-0.915062,1285.12,-0.0153155,17912.9,0.0,15.7946,32.3436,48.0497,74.6599,112.475,150.845,184.46,200.0,200.0,200.0,200.0,200.0,200.0,43.7317,12.7399,5.27573,2.7144,1.65411,0.732803,-1.0,-1.0,-1.0,-1.0,-1.0
27.826,0.0,0.9999999999999998,2.74994429733514e-45,5,263.941,0.0709634,0.614961,242.265,242.285,237.071,237.071,-0.910027,1286.76,-0.0215784,17923.3,0.0,15.7227,32.2009,47.8435,74.3542,112.046,150.311,183.852,200.0,200.0,200.0,200.0,200.0,200.0,48.3161,14.1534,5.8689,2.98113,1.78819,0.781372,-1.0,-1.0,-1.0,-1.0,-1.0
27.848,0.0,0.9999999999999998,1.787463793267841e-45,5,264.296,0.0643886,0.572683,242.594,242.618,237.389,237.389,-0.903308,1288.41,-0.0278643,17947.9,0.0,15.6507,32.0571,47.6345,74.0413,111.599,149.747,183.199,200.0,200.0,200.0,200.0,200.0,200.0,52.8979,15.5643,6.4609,3.28309,1.96007,0.845398,-1.0,-1.0,-1.0,-1.0,-1.0
27.87,0.0,0.9999999999999998,1.1618514656240967e-45,5,264.651,0.0659745,0.391357,242.91,242.935,237.736,237.736,-0.894934,1290.05,-0.0326121,17973.9,0.0,15.5793,31.9169,47.4336,73.7482,111.198,149.263,182.666,200.0,200.0,200.0,200.0,200.0,199.631,57.1998,16.9495,7.04813,3.58367,2.14008,0.922066,-1.0,-1.0,-1.0,-1.0,-1.0
27.892,0.0,0.9999999999999998,7.55203452655663e-46,5,265.0,0.075789,0.217703,243.243,243.267,238.155,238.155,-0.886084,1291.67,-0.0324779,18009.5,0.0,15.5085,31.7791,47.2378,73.467,110.824,148.828,182.206,200.0,200.0,200.0,200.0,200.0,198.134,61.2719,18.3112,7.63041,3.88262,2.31934,0.999592,-1.0,-1.0,-1.0,-1.0,-1.0
27.914,0.0,0.9999999999999998,4.9088224422618096e-46,5,265.351,0.0720017,0.0378396,243.57,243.58,238.576,238.576,-0.877243,1293.29,-0.0323991,18037.1,0.0,15.437,31.6366,47.0314,73.1596,110.389,148.283,181.581,200.0,200.0,200.0,200.0,200.0,196.694,65.5641,19.6908,8.21542,4.18211,2.4987,1.07708,-1.0,-1.0,-1.0,-1.0,-1.0
27.936,0.0,0.9999999999999998,3.1907345874701763e-46,5,265.721,0.0706313,-0.0905422,243.908,243.919,238.712,238.712,-0.868418,1294.91,-0.0323053,18045.0,0.0,15.3658,31.4957,46.8281,72.8595,109.97,147.768,181.001,200.0,200.0,200.0,200.0,200.0,195.235,69.6955,21.0536,8.79685,4.48041,2.67752,1.1544,-1.0,-1.0,-1.0,-1.0,-1.0
27.958,0.0,0.9999999999999998,2.0739774818556146e-46,5,266.099,0.0579203,-0.120871,244.256,244.255,238.735,238.735,-0.8596,1296.54,-0.0322894,18049.2,0.0,15.2935,31.3483,46.6101,72.5231,109.468,147.101,180.206,200.0,200.0,200.0,200.0,200.0,193.852,74.262,22.4551,9.38477,4.78027,2.85682,1.23174,-1.0,-1.0,-1.0,-1.0,-1.0
27.98,0.0,0.9999999999999998,1.3480853632061496e-46,5,266.458,0.0323966,-0.20966,244.589,244.578,239.021,239.021,-0.850791,1298.16,-0.0323388,18071.0,0.0,15.2203,31.1958,46.38,72.1566,108.897,146.31,179.341,200.0,200.0,200.0,200.0,200.0,192.527,79.2669,23.8954,9.97905,5.08158,3.03655,1.30909,-1.0,-1.0,-1.0,-1.0,-1.0
28.002,0.0,0.9999999999999998,8.762554860839972e-47,5,266.778,0.0151004,-0.410788,244.907,244.901,239.821,239.821,-0.841978,1299.79,-0.0323723,18132.7,0.0,15.1474,31.0445,46.1529,71.7976,108.343,145.549,178.856,200.0,200.0,200.0,200.0,200.0,191.177,84.1985,25.3293,10.5724,5.38273,3.21625,1.38646,-1.0,-1.0,-1.0,-1.0,-1.0
28.024,0.0,0.9999999999999998,5.695660659545982e-47,5,267.142,0.00998741,-0.626605,245.219,245.22,240.048,240.048,-0.833171,1301.42,-0.0323731,18147.9,0.0,15.0749,30.896,45.9321,71.454,107.825,144.851,200.0,200.0,200.0,200.0,200.0,198.736,189.789,88.8971,26.7416,11.1617,5.68275,3.39551,1.46374,-1.0,-1.0,-1.0,-1.0,-1.0
28.046,0.0,0.9999999999999998,3.7021794287048884e-47,5,267.508,0.00847748,-0.739671,245.559,245.561,240.188,240.188,-0.824347,1303.05,-0.0323662,18158.9,0.0,15.0025,30.7479,45.7123,71.1132,107.313,144.167,200.0,200.0,200.0,200.0,200.0,197.184,188.387,93.5416,28.1507,11.7511,5.98307,3.57502,1.54114,-1.0,-1.0,-1.0,-1.0,-1.0
28.068,-0.12,0.9999999999999998,2.4064166286581774e-47,5,267.869,0.00693218,-0.846261,245.884,245.885,240.391,240.391,-0.815508,1304.69,-0.032362,18174.3,0.0,14.9298,30.5992,45.4915,70.7705,106.797,143.477,200.0,200.0,200.0,200.0,200.0,195.632,186.982,98.2126,29.5641,12.3419,6.28402,3.75488,1.61869,-1.0,-1.0,-1.0,-1.0,-1.0
28.09,-0.1625,0.9999999999999998,1.5641708086278155e-47,5,268.204,0.0139571,-0.949345,245.668,246.418,240.631,240.631,-0.807099,1306.33,-0.0282305,18192.7,0.0,14.9186,30.7917,46.0527,72.3625,110.767,151.007,200.0,200.0,200.0,200.0,196.595,191.556,181.456,75.1458,27.8419,12.3385,6.42223,3.87417,1.68506,-1.0,-1.0,-1.0,-1.0,-1.0
28.112,-0.1625,0.9999999999999998,1.0167110256080801e-47,5,268.462,1.36674,-1.14109,245.109,247.249,241.373,241.373,-0.800024,1307.97,-0.0166419,18249.3,0.0,15.0257,31.6481,48.1804,78.0529,125.078,200.0,200.0,200.0,197.862,193.456,188.103,180.783,92.0957,44.4587,22.5765,11.3908,6.26211,3.87314,1.72581,-1.0,-1.0,-1.0,-1.0,-1.0
28.134,-0.04250000000000001,0.9999999999999998,6.608621666452521e-48,5,268.711,3.35206,-1.27767,244.816,247.901,241.736,241.736,-0.794863,1309.61,-0.0010967,18276.4,0.0,15.2132,32.9731,51.531,87.5844,151.999,200.0,198.591,192.844,187.795,181.185,161.316,75.2526,43.0808,28.9444,17.9257,10.1905,5.95063,3.79262,1.74256,-1.0,-1.0,-1.0,-1.0,-1.0
28.156,0.0,0.9999999999999998,4.2956040831941385e-48,5,268.979,5.10862,-1.34147,245.465,248.238,241.966,241.966,-0.791856,1311.25,0.0121572,18293.0,0.0,15.3927,34.2339,54.8513,97.9209,200.0,197.177,190.622,183.046,174.814,102.728,59.8047,42.1825,29.866,22.3965,15.2526,9.32499,5.68215,3.70541,1.74508,-1.0,-1.0,-1.0,-1.0,-1.0
28.178,0.0,0.9999999999999998,2.79214265407619e-48,5,269.314,5.15759,-1.42165,246.553,247.843,241.981,241.981,-0.790663,1312.9,0.0177317,18293.7,0.0,15.471,34.7981,56.3883,103.058,200.0,193.013,185.787,176.728,139.481,70.8386,47.4772,35.7051,26.507,20.4809,14.3655,9.00706,5.57681,3.66956,1.74561,-1.0,-1.0,-1.0,-1.0,-1.0
28.2,0.0,0.9999999999999998,1.8148927251495235e-48,5,269.676,3.89962,-1.48663,247.446,247.616,242.039,242.039,-0.791036,1314.54,0.0180185,18299.8,0.0,15.4788,34.8361,56.4835,103.362,200.0,191.13,183.897,174.792,134.935,69.5866,46.8845,35.3534,26.3007,20.3494,14.2932,8.97272,5.55997,3.66013,1.74201,-1.0,-1.0,-1.0,-1.0,-1.0
28.222,0.0,0.9999999999999998,1.1796802713471902e-48,5,270.017,2.57433,-1.63666,247.979,247.742,242.465,242.465,-0.792621,1316.19,0.0166978,18330.9,0.0,15.4714,34.7255,56.1509,102.163,199.754,189.95,182.931,174.328,156.098,74.5208,48.9452,36.4415,26.8441,20.6366,14.4008,8.98878,5.54946,3.64557,1.731,-1.0,-1.0,-1.0,-1.0,-1.0
28.244,0.0,0.9999999999999998,7.667921763756736e-49,5,270.374,1.5526,-1.72264,248.338,248.053,242.638,242.638,-0.795014,1317.84,0.0153023,18344.1,0.0,15.4697,34.6236,55.8267,100.969,198.385,188.771,181.958,173.798,163.174,80.3777,51.1897,37.555,27.3572,20.8809,14.4674,8.9747,5.51892,3.61743,1.71335,-1.0,-1.0,-1.0,-1.0,-1.0
28.266,0.0,0.9999999999999998,4.984149146441878e-49,5,270.725,0.87214,-1.7688,248.636,248.409,242.855,242.855,-0.797916,1319.5,0.0142263,18360.6,0.0,15.4776,34.566,55.6126,100.128,196.901,187.432,180.77,172.913,163.542,85.2323,52.8299,38.2803,27.6304,20.9676,14.4447,8.91697,5.4665,3.57685,1.69085,-1.0,-1.0,-1.0,-1.0,-1.0
28.288,0.0,0.9999999999999998,3.239696945187221e-49,5,271.072,0.456837,-1.83056,248.919,248.757,243.1,243.1,-0.801115,1321.15,0.0134732,18379.2,0.0,15.4931,34.5483,55.5002,99.6137,195.306,185.941,179.384,171.727,162.976,88.5722,53.7575,38.5915,27.6675,20.9076,14.3444,8.82426,5.39785,3.52761,1.66531,-1.0,-1.0,-1.0,-1.0,-1.0
28.31,0.0,0.9999999999999998,2.1058030143716936e-49,5,271.404,0.217513,-1.90062,249.208,249.101,243.511,243.511,-0.804483,1322.81,0.0129871,18411.4,0.0,15.5143,34.5618,55.4681,99.3574,193.622,184.328,177.844,170.315,161.901,90.331,54.0302,38.5437,27.5088,20.7299,14.1841,8.70585,5.31786,3.47257,1.63789,-1.0,-1.0,-1.0,-1.0,-1.0
28.332,0.0,0.9999999999999998,1.3687719593416008e-49,5,271.746,0.0912604,-1.99094,249.494,249.431,243.808,243.808,-0.807872,1324.47,0.0127034,18432.7,0.0,15.539,34.597,55.4932,99.2871,191.87,182.626,176.19,168.743,160.512,90.7473,53.7964,38.2318,27.2127,20.4729,13.986,8.57279,5.23222,3.41507,1.60994,-1.0,-1.0,-1.0,-1.0,-1.0
28.354,0.0,0.9999999999999998,8.897017735720406e-50,5,272.088,0.0307656,-2.03973,249.796,249.763,244.052,244.052,-0.811309,1326.13,0.0125546,18451.2,0.0,15.5661,34.6472,55.5573,99.3414,190.073,180.864,174.462,167.065,158.929,90.1794,53.203,37.7338,26.82,20.1599,13.7605,8.42868,5.14201,3.35537,1.58136,-1.0,-1.0,-1.0,-1.0,-1.0
28.376,0.0,0.9999999999999998,5.783061528218263e-50,5,272.428,0.00554364,-2.075,250.099,250.083,244.304,244.304,-0.814765,1327.79,0.0124845,18470.2,0.0,15.5947,34.7059,55.6437,99.4676,188.248,179.066,172.688,165.326,157.238,89.0258,52.4014,37.1295,26.3726,19.8154,13.52,8.2786,5.04941,3.29456,1.55251,-1.0,-1.0,-1.0,-1.0,-1.0
