time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.826,0.1625,0.9577649647609833,7.614090314022191e-08,4,213.305,-5.36702,1.17915,195.95,194.098,194.16,194.16,0.140019,1913.14,-0.325383,16340.2,0.0,5.7585,8.67157,11.2197,49.8645,45.5135,43.6532,42.7336,41.9667,41.4393,40.9281,40.4323,39.9515,39.3021,38.5923,37.3472,34.9736,31.1314,26.1342,13.5582,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9683237235707375,4.949158704114424e-08,4,213.739,-5.254,1.0556,196.373,194.472,194.669,194.669,0.199261,1914.27,-0.333506,16383.2,0.0,5.3405,8.12494,10.6181,49.1166,44.7528,42.8908,41.9712,41.2048,40.6779,40.1673,39.6724,39.1925,38.5447,37.8368,36.596,34.2974,30.6025,25.8273,13.8502,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9762427926780531,3.216953157674376e-08,4,214.181,-5.21572,0.922423,196.811,194.85,195.208,195.208,0.260267,1915.4,-0.341912,16428.8,0.0,4.91495,7.60115,10.0452,48.3901,44.0089,42.1437,41.2234,40.4569,39.9301,39.4199,38.9254,38.4462,37.7994,37.0931,35.8557,33.6167,30.0628,25.4974,14.0852,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9821820945085399,2.0910195524883447e-08,4,214.627,-5.24718,0.78809,197.267,195.229,195.776,195.776,0.323024,1916.53,-0.350663,16476.8,0.0,4.5055,7.10281,9.50562,47.6908,43.2863,41.4158,40.4938,39.7263,39.1992,38.6888,38.1944,37.7154,37.0692,36.3637,35.1289,32.9331,29.5143,25.1472,14.2687,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9866365708814049,1.359162709117424e-08,4,215.067,-5.34212,0.741295,197.81,195.599,196.321,196.321,0.387149,1917.69,-0.347677,16522.5,0.0,4.12096,6.62621,8.98824,47.0734,42.6285,40.7461,39.8193,39.0485,38.5193,38.0072,37.5113,37.031,36.3834,35.677,34.4412,32.2682,28.9773,24.7955,14.4131,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9899774281610536,8.834557609263256e-09,4,215.491,-5.63772,0.781079,198.437,195.888,196.903,196.903,0.447771,1918.92,-0.322329,16571.5,0.0,3.76059,6.16562,8.47592,46.6129,42.0943,40.1871,39.2496,38.4705,37.9361,37.4191,36.9188,36.4344,35.7818,35.0702,33.8269,31.6486,28.4754,24.4639,14.532,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9924830711207902,5.742462446021116e-09,4,215.927,-6.10845,0.95667,199.061,196.118,197.073,197.073,0.503399,1920.18,-0.297863,16583.1,0.0,3.42538,5.72481,7.97473,46.3234,41.6931,39.7468,38.7918,37.999,37.4556,36.9303,36.4223,35.9308,35.269,34.5481,33.2897,31.0897,28.0054,24.1497,14.6276,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9943623033405926,3.7326005899137255e-09,4,216.382,-6.55458,1.22783,199.523,196.414,196.895,196.895,0.554006,1921.47,-0.273073,16567.9,0.0,3.11877,5.32171,7.53066,46.0931,41.3347,39.3437,38.3687,37.5602,37.0066,36.4718,35.955,35.4552,34.7829,34.0511,32.7756,30.5503,27.5228,23.8151,14.6847,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9957717275054445,2.4261903834439217e-09,4,216.856,-6.56392,1.50161,199.709,196.898,196.72,196.72,0.599441,1922.77,-0.245306,16553.4,0.0,2.84754,4.99076,7.24292,45.6438,40.8014,38.7834,37.7968,36.9797,36.4205,35.8808,35.3594,34.8556,34.1782,33.4416,32.1591,29.9259,26.9431,23.3877,14.6714,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9968287956290833,1.5770237492385492e-09,4,217.329,-6.00077,1.8528,199.854,197.538,196.733,196.733,0.639543,1924.1,-0.214463,16558.7,0.0,2.61339,4.73985,7.16199,44.9464,40.0735,38.0493,37.0612,36.2435,35.6843,35.1448,34.6239,34.1208,33.4448,32.7101,31.432,29.2102,26.2716,22.8735,14.5921,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9976215967218125,1.025065437005057e-09,4,217.71,-5.57106,2.01193,200.203,198.07,198.065,198.065,0.673992,1925.45,-0.18296,16669.5,0.0,2.41518,4.55653,7.30934,44.2421,39.3398,37.3103,36.3211,35.5031,34.9441,34.4051,33.885,33.3829,32.7085,31.9762,30.7034,28.4943,25.5847,22.3389,14.4785,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9982161975413594,6.66292534053287e-10,4,218.167,-5.50099,2.20449,200.755,198.393,198.272,198.272,0.70255,1926.82,-0.152501,16684.8,0.0,2.25333,4.43828,7.84364,43.7069,38.7353,36.6859,35.6887,34.8651,34.3027,33.7608,33.2382,32.734,32.0573,31.3229,30.0483,27.8404,24.9404,21.8224,14.3493,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9986621481560195,4.330901471346366e-10,4,218.629,-5.43841,2.44007,201.216,198.781,198.386,198.386,0.725064,1928.2,-0.121637,16694.8,0.0,2.13405,4.42554,55.8177,43.1808,38.1357,36.0653,35.0598,34.2303,33.6644,33.1194,32.5942,32.0878,31.4087,30.6724,29.3959,27.1894,24.2998,21.2856,14.1877,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9989966111170147,2.8150859563751383e-10,4,219.078,-5.28354,2.76666,201.665,199.217,198.587,198.587,0.74149,1929.6,-0.0904307,16713.9,0.0,2.0605,4.55431,55.6483,42.6633,37.5404,35.4479,34.4338,33.5981,33.0286,32.4805,31.9527,31.4441,30.7625,30.0243,28.746,26.5413,23.6631,20.7294,13.9953,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.999247458337761,1.8298058716438398e-10,4,219.483,-5.31697,3.06163,202.181,199.562,199.298,199.298,0.751698,1931.0,-0.0599012,16771.6,0.0,2.03547,4.87458,55.7076,42.2613,37.0295,34.9042,33.8766,33.0309,32.4552,31.9016,31.369,30.8561,30.1694,29.4263,28.1417,25.9315,23.0564,20.1731,13.7817,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9994355937533207,1.189373816568496e-10,4,219.911,-5.44857,3.49808,202.734,199.861,199.466,199.466,0.755742,1932.41,-0.0303411,16785.6,0.0,2.06219,5.50859,56.0754,42.0103,36.6274,34.4547,33.4071,32.5464,31.9611,31.3989,30.8584,30.3385,29.6431,28.8915,27.5943,25.3691,22.4863,19.6196,13.549,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9995766953149905,7.730929807695225e-11,4,220.329,-5.59487,4.04407,203.223,200.175,199.596,199.596,0.753711,1933.83,-0.00137115,16796.6,0.0,2.14575,6.93922,56.6993,41.8698,36.3012,34.0699,32.9973,32.1177,31.5204,30.9472,30.3968,29.8678,29.1611,28.3984,27.0845,24.838,21.9409,19.0737,13.2938,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9996825214862428,5.0251043750018965e-11,4,220.744,-5.64651,4.6895,203.624,200.536,199.684,199.684,0.745685,1935.24,0.0275419,16803.4,0.0,2.29309,103.254,57.4775,41.7753,36.001,33.7055,32.6057,31.7055,31.0952,30.5102,29.949,29.4103,28.6915,27.9168,26.585,24.3157,21.4035,18.5361,13.0121,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9997618911146822,3.2663178437512324e-11,4,221.154,-5.51949,5.42898,203.96,200.955,199.793,199.793,0.731764,1936.65,0.0568066,16813.3,0.0,2.51295,104.818,58.3089,41.668,35.6833,33.3236,32.197,31.2768,30.6538,30.0573,29.4859,28.9379,28.2076,27.4217,26.0735,23.7844,20.8614,17.9984,12.7018,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9998214183360117,2.1231065984383013e-11,4,221.534,-5.26632,6.36458,204.423,201.323,200.033,200.033,0.712093,1938.06,0.0853713,16834.0,0.0,2.8116,106.467,59.4828,41.6846,35.4454,33.0083,31.8492,30.9045,30.2661,29.6557,29.0716,28.5122,27.7677,26.9679,25.599,23.2838,20.3437,17.4805,12.3717,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9998660637520087,1.3800192889848959e-11,4,221.908,-5.23328,7.28662,204.875,201.601,200.346,200.346,0.686795,1939.45,0.112877,16860.5,0.0,3.19911,108.456,61.1793,41.8881,35.328,32.7929,31.5926,30.617,29.9588,29.3305,28.7302,28.1561,27.3932,26.5752,25.1788,22.8275,19.8599,16.9887,12.0241,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9998995478140065,8.970125378401824e-12,4,222.314,-5.13981,8.27298,205.198,201.965,200.22,200.22,0.6559,1940.84,0.140345,16848.7,0.0,3.69771,110.581,63.1471,42.1349,35.2253,32.586,31.3422,30.334,29.6553,29.0084,28.3913,27.802,27.0202,26.1836,24.7593,22.3722,19.3788,16.5021,11.6521,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999246608605048,5.830581495961185e-12,4,222.697,-4.7306,9.32742,205.399,202.489,200.475,200.475,0.619555,1942.21,0.168803,16871.6,0.0,4.34229,112.457,65.0061,42.2495,35.0166,32.2853,31.0041,29.9683,29.2725,28.6103,27.9795,27.378,26.5814,25.7304,24.2856,21.8747,18.87,16.0011,11.2511,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.7499434956453785,3.789877972374771e-12,4,223.043,-4.40963,10.4885,205.911,202.771,200.974,200.974,0.57786,1943.57,0.195743,16914.3,0.0,5.15701,114.971,67.7829,42.6413,34.9785,32.1241,30.7924,29.7192,28.9999,28.3167,27.667,27.0485,26.2308,25.3594,23.8843,21.4354,18.4049,15.5327,10.8359,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.5624576217340339,2.4634206820436012e-12,4,223.202,-4.52325,11.4595,206.287,202.918,199.951,199.951,0.53091,1944.91,0.221073,16826.9,0.0,6.03736,118.255,71.8374,43.3714,35.1387,32.122,30.7237,29.601,28.8506,28.1393,27.4644,26.823,25.9771,25.0778,23.561,21.0578,17.9851,15.0976,10.4159,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.42184321630052546,1.6012234433283407e-12,4,223.174,-4.41602,12.5365,206.244,203.052,198.546,198.546,0.47884,1946.23,0.246689,16707.4,0.0,6.84304,121.562,76.0857,44.0998,35.266,32.0845,30.6196,29.448,28.667,27.9285,27.2291,26.5658,25.693,24.7675,23.212,20.6604,17.5538,14.6589,10.0048,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.3163824122253941,1.0407952381634215e-12,4,222.955,-4.02082,13.4954,205.902,203.145,197.784,197.784,0.421836,1947.53,0.27365,16643.2,0.0,7.60068,124.289,78.6968,44.5543,35.1924,31.8752,30.3575,29.1477,28.3435,27.5846,26.8672,26.1881,25.2962,24.3528,22.7726,20.1941,17.0779,14.1961,9.59871,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.23728680916904557,6.76516904806224e-13,4,222.627,-3.84147,14.137,205.599,203.0,197.067,197.067,0.359875,1948.8,0.300363,16582.1,0.0,8.30063,127.039,80.7355,45.0283,35.1053,31.6493,30.0784,28.8308,28.0037,27.2247,26.4899,25.7956,24.8856,23.9255,22.3225,19.7212,16.6008,13.7369,9.20389,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.17796510687678418,4.397359881240456e-13,4,222.227,-3.92085,14.468,205.275,202.741,197.515,195.085,0.295727,1949.98,0.293528,16517.2,0.0,8.94741,129.83,82.472,45.5926,35.0427,31.4367,29.8089,28.5212,27.67,26.8701,26.1171,25.407,24.4784,23.501,21.875,19.2515,16.1284,13.2847,8.81996,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.13347383015758812,2.8582839228062965e-13,4,221.771,-4.15998,14.5373,204.894,202.435,196.818,194.337,0.233626,1951.16,0.283025,16456.1,0.0,9.5497,132.561,83.9179,46.215,34.9799,31.2163,29.5299,28.2013,27.3257,26.5047,25.7336,25.0079,24.061,23.0671,21.4194,18.7766,15.6552,12.8355,8.44523,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.1001053726181911,1.8578845498240928e-13,4,221.279,-4.56285,14.2382,204.459,202.106,196.104,193.575,0.173359,1952.33,0.273038,16393.6,0.0,10.1173,135.127,85.0643,46.8428,34.8818,30.9596,29.2157,27.8475,26.9485,26.1077,25.3197,24.5796,23.6162,22.6077,20.942,18.286,15.1736,12.3843,8.07737,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.07507902946364332,1.2076249573856603e-13,4,220.759,-5.06109,13.7115,204.008,201.727,195.386,192.783,0.114724,1953.51,0.263335,16329.9,0.0,10.6517,137.637,86.0259,47.5384,34.7779,30.6892,28.8859,27.4775,26.5551,25.6946,24.8899,24.1358,23.1566,22.1344,20.4524,17.7867,14.6881,11.9336,7.7162,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.056309272097732496,7.849562223006792e-14,4,220.212,-5.57146,13.1063,203.526,201.279,194.689,191.994,0.0576739,1954.69,0.253681,16267.3,0.0,11.1515,140.215,86.8998,48.3954,34.7095,30.4357,28.5676,27.1156,26.168,25.2862,24.4637,23.6948,22.6989,21.6623,19.9636,17.2885,14.2052,11.4872,7.36253,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.04223195407329937,5.1022154449544154e-14,4,219.639,-6.06264,12.5061,203.025,200.773,194.042,191.238,0.00219822,1955.86,0.243912,16208.3,0.0,11.6156,142.956,87.7467,49.5162,34.7139,30.2257,28.2832,26.7814,25.8051,24.8992,24.0566,23.2708,22.256,21.2031,19.4851,16.7984,13.7293,11.0481,7.01702,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.03167396555497452,3.3164400392203704e-14,4,219.047,-6.46345,11.938,202.494,200.234,193.406,190.56,-0.0516463,1957.04,0.234302,16153.0,0.0,12.0505,65.5442,88.4907,50.8528,34.7493,30.0246,28.0017,26.4469,25.4401,24.5091,23.6455,22.8423,21.8081,20.7388,19.002,16.3053,13.2538,10.6122,6.67893,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.023755474166230892,2.1556860254932407e-14,4,218.441,-6.74682,11.4456,201.915,199.647,192.822,189.879,-0.103792,1958.21,0.224679,16099.4,0.0,12.4536,62.0957,89.2646,52.5496,34.861,29.8638,27.7499,26.1353,25.0947,24.1355,23.2487,22.4263,21.3708,20.2835,18.526,15.8182,12.7844,10.1834,6.34953,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.01781660562467317,1.4011959165706065e-14,4,217.824,-7.1574,10.921,201.369,198.995,192.209,189.076,-0.154165,1959.39,0.214279,16040.1,0.0,12.8104,59.1552,90.3976,55.1779,35.2521,29.8849,27.6475,25.9516,24.8644,23.8664,22.9471,22.0976,21.0113,19.8972,18.1066,15.3723,12.3434,9.77505,6.03237,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.013362454218504877,9.107773457708941e-15,4,217.181,-7.67291,10.4765,200.856,198.296,191.736,188.328,-0.202718,1960.56,0.202855,15988.8,0.0,13.117,56.201,92.032,59.3283,36.0625,30.1715,27.7605,25.9501,24.7973,23.7443,22.7787,21.8902,20.7593,19.6053,17.7633,14.9801,11.938,9.39114,5.72852,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.010021840663878658,5.9200527475108124e-15,4,216.522,-8.21247,10.0944,200.315,197.601,191.222,187.621,-0.249347,1961.73,0.190827,15937.4,0.0,13.3822,53.421,94.1048,63.251,37.3092,30.7093,28.0688,26.1087,24.8704,23.746,22.7205,21.7815,20.5926,19.3869,17.4774,14.6272,11.5585,9.02596,5.43696,7.58814,7.61017,7.63467,7.66167,7.69121
39.606,0.1625,0.007516380497908993,3.848034285882028e-15,4,215.854,-8.73479,9.74894,199.737,196.927,190.661,186.955,-0.293962,1962.9,0.178511,15885.7,0.0,13.6132,50.9087,96.5727,66.3364,39.0492,31.5032,28.5668,26.4165,25.0709,23.8574,22.7576,21.7563,20.4964,19.2274,17.2358,14.3032,11.1983,8.67572,5.15715,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.005637285373431744,2.5012222858233184e-15,4,215.183,-9.21058,9.39047,199.137,196.307,190.049,186.343,-0.336515,1964.07,0.166381,15834.2,0.0,13.8204,48.7539,99.3027,68.8394,41.2883,32.5134,29.2103,26.8297,25.3559,24.0373,22.8507,21.7774,20.4362,19.0955,17.0122,13.9894,10.8461,8.33414,4.88786,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.004227964030073809,1.6257944857851571e-15,4,214.516,-9.51631,9.03778,198.48,195.729,189.382,185.794,-0.377035,1965.24,0.154942,15783.0,0.0,14.0153,47.0104,102.085,70.7879,43.9605,33.6498,29.9157,27.2719,25.6549,24.2206,22.9398,21.7893,20.3621,18.9473,16.7713,13.6624,10.4885,7.99385,4.62736,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.0031709730225553566,1.0567664157603521e-15,4,213.858,-9.67902,8.66185,197.799,195.172,188.679,185.207,-0.415461,1966.41,0.144191,15728.4,0.0,14.1981,45.5801,104.902,72.3206,47.1979,34.9367,30.6925,27.7474,25.9698,24.408,23.0251,21.792,20.2745,18.7832,16.5144,13.3241,10.1276,7.65683,4.37652,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.002378229766916517,6.868981702442289e-16,4,213.203,-9.83684,8.25026,197.15,194.598,188.026,184.603,-0.451887,1967.58,0.133594,15675.9,0.0,14.3604,44.2814,108.0,73.6789,51.5966,36.606,31.7021,28.38,26.4059,24.6903,23.1856,21.8554,20.233,18.6537,16.28,12.9993,9.77767,7.33086,4.13675,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.2517836723251874,4.464838106587488e-16,4,212.547,-9.94012,7.85982,196.515,194.011,187.434,184.035,-0.486307,1968.74,0.123136,15627.1,0.0,14.5029,43.0878,111.214,74.8972,55.4518,38.8085,33.0243,29.2185,26.9985,25.0938,23.4418,21.9954,20.249,18.5675,16.0735,12.6913,9.4406,7.01708,3.90837,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.43883775424389054,2.902144769281867e-16,4,212.018,-9.95508,7.4957,195.895,193.449,188.669,186.378,-0.518719,1969.91,0.112955,15781.8,0.0,14.6289,42.0079,114.421,75.9591,58.0338,41.6896,34.7126,30.2829,27.7555,25.6193,23.7901,22.2063,20.3154,18.5168,15.888,12.3952,9.11404,6.71449,3.69127,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.5791283156829179,1.8863941000332135e-16,4,211.774,-9.83485,7.15834,195.381,193.046,189.593,189.593,-0.54907,1971.07,0.103432,15954.2,0.0,14.7455,41.0883,117.38,76.8903,59.8711,45.272,36.7136,31.5068,28.6112,26.2048,24.1735,22.436,20.3872,18.4636,15.6954,12.0949,8.79028,6.41968,3.48507,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.6843462367621884,1.2261561650215888e-16,4,211.679,-9.54688,6.86203,195.028,192.843,190.751,190.751,-0.577484,1972.24,0.0946509,16052.8,0.0,14.8559,40.319,120.009,77.708,61.1796,49.1902,39.0408,32.8716,29.5401,26.8237,24.5664,22.6612,20.444,18.391,15.484,11.7841,8.46654,6.13124,3.28904,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.7632596775716414,7.970015072640328e-17,4,211.725,-9.14935,6.58715,194.83,192.804,191.75,191.75,-0.60387,1973.4,0.0865533,16136.8,0.0,14.9584,39.6648,122.323,78.4118,62.1073,51.5085,41.8066,34.4236,30.5702,27.4946,24.983,22.8935,20.4961,18.3084,15.2622,11.4702,8.14833,5.85291,3.10453,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.8224447581787311,5.180509797216213e-17,4,211.895,-8.62764,6.35296,194.765,192.905,192.406,192.406,-0.628358,1974.57,0.0791866,16191.4,0.0,15.0552,39.1191,124.266,78.9603,62.7011,52.9239,45.0257,36.1436,31.6733,28.1889,25.3969,23.1098,20.5247,18.2012,15.021,11.1492,7.83405,5.58381,2.93083,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.8668335686340483,3.3673313681905386e-17,4,212.15,-7.98835,6.13918,194.809,193.13,192.941,192.941,-0.650938,1975.74,0.0726125,16236.6,0.0,15.1475,38.6766,125.782,79.3075,62.9869,53.7651,47.1363,37.9888,32.8053,28.8685,25.7771,23.2853,20.5119,18.0574,14.7548,10.8205,7.52486,5.32504,2.76834,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9001251764755362,2.1887653893238504e-17,4,212.468,-7.30681,5.93035,194.96,193.434,193.433,193.433,-0.671697,1976.92,0.0665538,16278.3,0.0,15.2315,38.2881,127.029,79.5318,63.0799,54.2819,48.3338,40.1341,34.0829,29.6192,26.1912,23.4759,20.5027,17.9132,14.4898,10.4996,7.22862,5.0804,2.61747,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9250938823566521,1.4226975030605028e-17,4,212.829,-6.66427,5.72312,195.217,193.779,193.902,193.902,-0.69069,1978.09,0.0606238,16318.0,0.0,15.3011,37.896,128.241,79.7697,63.1103,54.6736,49.203,42.6754,35.7763,30.6315,26.7819,23.7936,20.5814,17.8331,14.2684,10.2093,6.95619,4.85502,2.47894,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9438204117674891,9.247533769893269e-18,4,213.211,-6.08924,5.5892,195.612,194.153,194.378,194.378,-0.707951,1979.27,0.0541884,16358.3,0.0,15.3461,37.4169,129.824,80.279,63.2651,55.1745,50.1049,44.6106,38.5576,32.3529,27.8702,24.4801,20.9202,17.9417,14.1675,9.98752,6.72447,4.65662,2.35407,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9578653088256168,6.0108969504306254e-18,4,213.602,-5.82074,5.5015,196.161,194.437,194.881,194.881,-0.723425,1980.46,0.0461318,16400.9,0.0,15.3478,36.7182,132.514,81.5756,63.8437,56.1248,51.4406,46.6838,42.445,35.9848,30.2649,26.1158,21.9129,18.5115,14.3446,9.90652,6.56434,4.4993,2.24565,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9683989816192127,3.907083017779907e-18,4,214.009,-5.83496,5.41377,196.697,194.694,195.344,195.344,-0.737121,1981.64,0.0368831,16436.5,0.0,15.3151,35.8809,136.055,83.6024,64.7054,57.3236,52.9697,48.73,45.2677,41.0361,34.594,29.0423,23.7168,19.6106,14.8109,9.95842,6.46851,4.37874,2.15269,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9762992362144095,2.5396039615569395e-18,4,214.473,-5.79264,5.43876,197.151,195.04,195.128,195.128,-0.74898,1982.83,0.0275952,16420.6,0.0,15.2677,35.0549,139.704,85.9375,65.6672,58.4109,54.312,50.4228,47.3758,43.9537,39.7768,33.4444,26.3148,21.1628,15.4864,10.094,6.4139,4.28444,2.07355,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9822244271608072,1.6507425750120107e-18,4,214.91,-5.64928,5.44761,197.524,195.469,195.492,195.492,-0.758976,1984.02,0.0188848,16452.4,0.0,15.2154,34.3042,143.042,88.2958,66.5866,59.2401,55.3367,51.6936,48.9045,45.8837,42.4897,38.3369,29.795,23.1466,16.3255,10.2862,6.38908,4.21168,2.0076,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9866683203706054,1.072982673757807e-18,4,215.344,-5.5019,5.4146,197.893,195.903,196.048,196.048,-0.767137,1985.22,0.0104338,16500.1,0.0,15.1536,33.5867,146.27,90.7999,67.5528,59.9267,56.184,52.7324,50.1293,47.3677,44.3783,41.0209,34.7483,25.8543,17.4298,10.5672,6.40597,4.16552,1.95561,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.990001240277954,6.974387379425746e-19,4,215.774,-5.44818,5.33221,198.299,196.305,196.744,196.744,-0.7735,1986.41,0.00178068,16558.7,0.0,15.0755,32.8544,149.694,93.5476,68.728,60.6572,57.0008,53.7097,51.2551,48.687,45.9674,43.0303,38.2711,29.9349,18.9983,10.9919,6.48213,4.15278,1.9185,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9925009302084655,4.533351796626734e-19,4,216.179,-5.50564,5.44333,198.954,196.623,197.383,197.383,-0.777946,1987.61,-0.00874836,16612.2,0.0,14.9561,31.9557,154.464,97.5363,70.783,62.0407,58.2216,55.0815,52.7633,50.365,47.8655,45.2327,41.214,35.6776,21.8317,11.7716,6.68346,4.19915,1.90089,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9943756976563491,2.9466786678073776e-19,4,216.58,-6.0352,5.51812,199.59,196.792,197.992,197.992,-0.780394,1988.82,-0.0214255,16663.5,0.0,14.7936,30.8962,160.819,103.005,74.0698,64.3167,60.1118,56.8676,54.671,52.4188,50.0987,47.6944,44.1401,39.6613,27.2414,13.1008,7.04965,4.31677,1.90466,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9957817732422618,1.9153411340747955e-19,4,217.05,-6.5755,5.70121,200.046,197.044,197.562,197.562,-0.780791,1990.02,-0.0345529,16621.7,0.0,14.6144,29.8425,168.172,108.957,78.1844,67.1368,62.4478,58.86,56.5447,54.3812,52.1957,49.9537,46.6964,42.7411,33.9489,15.0301,7.55909,4.49337,1.9278,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9968363299316964,1.2449717371486172e-19,4,217.501,-6.58707,5.97207,200.278,197.551,197.469,197.469,-0.77892,1991.23,-0.0456584,16618.0,0.0,14.4502,28.9738,174.807,113.802,82.0014,69.6539,64.4923,60.5742,58.06,55.7504,53.6112,51.4799,48.4131,44.7554,37.1629,17.3532,8.13543,4.70261,1.96779,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9976272474487723,8.092316291466012e-20,4,217.937,-6.27329,6.17382,200.446,198.115,197.846,197.846,-0.774815,1992.44,-0.0548318,16650.8,0.0,14.2977,28.2541,180.461,117.52,85.1938,71.7483,66.1504,61.9323,59.2396,56.7753,54.5118,52.4161,49.4869,46.03,39.0785,20.0787,8.77386,4.94441,2.02477,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9982204355865792,5.260005589452908e-20,4,218.363,-5.90978,6.25729,200.691,198.637,198.526,198.526,-0.768572,1993.65,-0.0630916,16709.1,0.0,14.1432,27.5956,56.8981,120.727,87.9891,73.7401,67.7001,63.182,60.3124,57.6963,55.3018,53.1021,50.2488,46.9491,40.4419,23.5164,9.52212,5.23385,2.10034,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9986653266899345,3.4190036331443905e-20,4,218.771,-5.57859,6.42591,201.173,199.094,199.223,199.223,-0.76034,1994.87,-0.072059,16767.4,0.0,13.9676,26.8938,46.656,124.472,91.3086,76.4004,69.7858,64.8812,61.7851,58.9753,56.414,54.0699,51.1038,47.9355,41.7873,27.5859,10.5,5.60282,2.1975,-1.0,-1.0,-1.0,-1.0,-1.0
