time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.686,0.3727776590909091,1.0147788164683664e-13,0.0006599743590797512,4,93.8291,-1.7875,-2.30658,88.0343,83.9172,84.6961,80.5284,0.359331,2428.01,-0.230968,6951.21,0.0,4.5213,7.61976,11.7973,35.5674,34.1713,33.4487,33.0571,32.711,32.462,32.2116,31.9606,31.7091,31.3563,30.9523,30.1927,28.6703,26.148,22.7621,13.6268,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.37330179545454545,7.610841123512748e-14,0.00042898333340183833,4,93.6517,-1.98474,-2.31852,87.76,83.7705,84.4992,80.4237,0.378099,2428.52,-0.247889,6938.45,0.0,4.34396,7.24766,10.7817,35.4296,34.0714,33.3671,32.9855,32.6484,32.4059,32.1618,31.9164,31.6698,31.3239,30.9277,30.1832,28.6915,26.2214,22.8962,13.8362,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.37384927272727275,5.70813084263456e-14,0.0002788391667111949,4,93.4664,-2.28827,-2.40901,87.6346,83.5695,84.3966,80.189,0.398097,2429.02,-0.265508,6924.19,0.0,4.16123,6.8778,9.9278,35.2964,33.9792,33.2929,32.9212,32.5929,32.3567,32.119,31.8801,31.6398,31.3013,30.9128,30.1829,28.7209,26.3009,23.0355,14.0486,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.3744265909090909,4.2810981319759204e-14,0.0001812454583622767,4,93.271,-2.73172,-2.51809,87.6224,83.2477,84.399,79.8421,0.419247,2429.53,-0.284688,6909.72,0.0,3.97459,6.50145,9.1381,35.1869,33.9155,33.2474,32.8855,32.5659,32.336,32.1048,31.8723,31.6385,31.3092,30.93,30.2144,28.781,26.4089,23.201,14.2753,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.3749572272727273,3.2108235989819406e-14,0.00011780954793547986,4,93.0914,-3.32104,-2.72535,87.5208,83.0096,84.2786,79.6207,0.441508,2430.03,-0.303979,6895.35,0.0,3.79084,6.1402,8.45111,35.065,33.839,33.1913,32.8389,32.5277,32.3039,32.0788,31.8524,31.6249,31.3044,30.9354,30.2365,28.8308,26.5048,23.3548,14.4964,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.3754216818181818,2.4081176992364555e-14,7.657620615806191e-05,4,92.9342,-3.84356,-3.02246,87.2509,82.9347,83.8913,79.6896,0.464739,2430.53,-0.320943,6882.06,0.0,3.61578,5.82118,7.90788,34.8778,33.6907,33.0638,32.7207,32.4171,32.1987,31.9791,31.7584,31.5365,31.224,30.8643,30.1832,28.8054,26.5248,23.4364,14.6771,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.3758568863636364,1.8060882744273417e-14,4.977453400274025e-05,4,92.7869,-4.05594,-3.29247,86.7956,82.9226,83.3962,79.9247,0.488885,2431.02,-0.334768,6871.23,0.0,3.4505,5.54659,7.48779,34.6133,33.4581,32.8487,32.5153,32.2189,32.0053,31.7906,31.5748,31.358,31.0526,30.7013,30.0363,28.6877,26.4522,23.4288,14.8055,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.3763006590909091,1.3545662058205062e-14,3.235344710178116e-05,4,92.6367,-3.9339,-3.48527,86.2278,82.9329,82.9803,80.1131,0.513525,2431.56,-0.331898,6861.67,0.0,3.29213,5.30107,7.14157,34.295,33.1667,32.5724,32.2474,31.9586,31.7498,31.5396,31.3283,31.116,30.8172,30.4735,29.8234,28.5044,26.3138,23.3565,14.8947,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.3767769318181819,1.0159246543653796e-14,2.1029740616157755e-05,4,92.4755,-3.59776,-3.58614,85.7525,82.9224,82.7235,80.1287,0.537838,2432.11,-0.325233,6851.46,0.0,3.13708,5.06701,6.82321,33.9551,32.8516,32.2712,31.9541,31.6724,31.4688,31.2633,31.0563,30.8484,30.5558,30.2194,29.5835,28.2945,26.1482,23.2564,14.9652,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.37726679545454544,7.619434907740348e-15,1.366933140050254e-05,4,92.3097,-3.4435,-3.79033,85.5403,82.8161,82.5283,79.9064,0.561836,2432.66,-0.319395,6832.96,0.0,2.98188,4.82667,6.48929,33.6308,32.5528,31.9865,31.6774,31.4028,31.2045,31.0044,30.8024,30.5989,30.3125,29.9834,29.3616,28.1024,25.9999,23.1708,15.0414,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.37770377272727274,5.714576180805261e-15,8.885065410326651e-06,4,92.1618,-3.93038,-4.30154,85.5885,82.5839,82.5164,79.5148,0.58525,2433.21,-0.315891,6817.06,0.0,2.82621,4.57182,6.1188,33.3481,32.2996,31.7485,31.4478,31.1809,30.9881,30.7936,30.5974,30.3995,30.1198,29.798,29.1902,27.9607,25.9015,23.1299,15.1403,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.37809790909090907,4.285932135603946e-15,5.775292516712323e-06,4,92.0284,-4.87516,-4.99422,85.6121,82.5365,82.6588,79.1506,0.607658,2433.77,-0.31343,6807.39,0.0,2.67588,4.32151,5.75416,9.34957,32.0615,31.5255,31.2331,30.9737,30.7864,30.5975,30.4069,30.2148,29.9431,29.629,29.0349,27.834,25.8182,23.1003,15.2412,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.3784775681818182,3.214449101702959e-15,3.7539401358630103e-06,4,91.8999,-5.46508,-5.54405,85.4608,82.5272,82.5118,79.086,0.62907,2434.33,-0.309179,6798.9,0.0,2.53532,4.09833,5.44528,8.4263,31.7812,31.2585,30.9735,30.7208,30.5384,30.3544,30.1689,29.9819,29.7176,29.412,28.8312,27.6571,25.6854,23.0216,15.3078,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.3788395,2.4108368262772196e-15,2.440061088310957e-06,4,91.7774,-5.55402,-5.9474,85.0668,82.4844,82.1317,79.3367,0.649705,2434.9,-0.301212,6793.56,0.0,2.40421,3.90573,5.1992,7.99517,31.4391,30.9274,30.6487,30.4016,30.2234,30.0436,29.8625,29.6799,29.422,29.124,28.5566,27.4076,25.4804,22.8731,15.3285,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.3792345227272728,1.808127619707915e-15,1.586039707402122e-06,4,91.6437,-5.16547,-6.16051,84.5882,82.3389,81.7844,79.5545,0.669702,2435.47,-0.290951,6787.99,0.0,2.27912,3.73081,4.98809,7.7487,31.0604,30.5586,30.2855,30.0435,29.869,29.6931,29.5159,29.3374,29.0853,28.7942,28.2401,27.1154,25.2327,22.6829,15.3206,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.3796596818181818,1.3560957147809362e-15,1.0309258098113793e-06,4,91.4998,-4.70155,-6.3386,84.2749,82.1883,81.5553,79.5202,0.68922,2436.04,-0.280546,6776.15,0.0,2.15635,3.55865,4.77994,7.51446,30.6795,30.1877,29.9201,29.6831,29.5122,29.3401,29.1668,28.9922,28.7458,28.4614,27.9206,26.8203,24.9816,22.489,15.307,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.3800180681818182,1.017071786085702e-15,6.701017763773966e-07,4,91.3785,-4.94769,-6.87082,84.2953,82.0206,81.3216,79.1776,0.708025,2436.62,-0.272282,6751.79,0.0,2.03465,3.37747,4.5464,7.11329,30.3366,29.8568,29.595,29.3633,29.1964,29.0282,28.8589,28.6885,28.4481,28.1707,27.6435,26.5685,24.7723,22.3337,15.3125,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.38038502272727276,7.628038395642765e-16,4.355661546453078e-07,4,91.2543,-5.84787,-7.59774,84.4615,82.0024,81.1581,78.8091,0.725616,2437.2,-0.266919,6730.74,0.0,1.91726,3.19102,4.2918,6.57854,30.0408,29.5757,29.3203,29.0942,28.9314,28.7674,28.6023,28.4362,28.2019,27.9317,27.4186,26.3703,24.6145,22.2259,15.3408,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.3808429772727273,5.721028796732074e-16,2.831180005194501e-07,4,91.0993,-6.40284,-8.10351,84.4693,81.9997,81.4618,78.4988,0.742103,2437.78,-0.26183,6730.34,0.0,1.8074,3.0161,4.05488,6.12496,29.7435,29.293,29.0451,28.8245,28.6655,28.5056,28.3446,28.1826,27.9542,27.6909,27.1912,26.1705,24.4534,22.1145,15.3615,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.3813077272727273,4.2907715975490553e-16,1.8402670033764256e-07,4,90.942,-6.55805,-8.43258,84.2512,81.8067,81.5144,78.4152,0.757765,2438.37,-0.254661,6728.88,0.0,1.70457,2.85681,3.84719,5.78436,29.4221,28.9848,28.7443,28.5298,28.3745,28.2182,28.061,27.9029,27.68,27.4231,26.936,25.9421,24.2634,21.9758,15.3609,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.3817890227272728,3.2180786981617912e-16,1.1961735521946766e-07,4,90.7791,-6.39157,-8.58986,84.0036,81.4737,81.4209,78.3754,0.772753,2438.97,-0.24642,6723.04,0.0,1.60645,2.7071,3.65617,5.49882,29.0872,28.6621,28.4285,28.2202,28.0693,27.9166,27.763,27.6085,27.3908,27.1401,26.6649,25.6966,24.057,21.8214,15.3472,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.3822712045454546,2.413559023621343e-16,7.775128089265399e-08,4,90.6159,-6.15359,-8.71724,83.8143,81.1556,81.2554,78.2839,0.787244,2439.56,-0.238015,6711.75,0.0,1.51119,2.56242,3.4721,5.23318,28.7472,28.3339,28.1069,27.9046,27.7581,27.6099,27.46,27.309,27.0964,26.8516,26.3879,25.4445,23.8445,21.6614,15.3269,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.38269459090909097,1.8101692677160074e-16,5.053833258022509e-08,4,90.4726,-6.54072,-9.15572,83.7924,81.028,81.0666,78.0048,0.800968,2440.16,-0.23088,6692.15,0.0,1.41939,2.41943,3.28503,4.94193,28.4235,28.0222,27.802,27.6058,27.4638,27.3202,27.1749,27.0281,26.8206,26.5817,26.1294,25.2103,23.6504,21.5182,15.3131,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.38316968181818184,1.3576269507870055e-16,3.2849916177146306e-08,4,90.3118,-7.03391,-9.59659,83.7995,80.9395,81.0417,77.7039,0.813656,2440.76,-0.225062,6678.75,0.0,1.33328,2.2827,3.10232,4.64651,28.1147,27.7254,27.512,27.322,27.1845,27.0454,26.9049,26.7629,26.5616,26.3286,25.8875,24.9921,23.4729,21.3885,15.304,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.3836784545454546,1.0182202130902541e-16,2.13524455151451e-08,4,90.1396,-7.29652,-9.89309,83.6662,80.7709,81.024,77.523,0.825504,2441.36,-0.219158,6670.46,0.0,1.2535,2.15676,2.93567,4.3929,27.7996,27.4218,27.2149,27.0307,26.8974,26.7627,26.6266,26.4891,26.2943,26.0684,25.6382,24.7654,23.2872,21.2493,15.286,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.38420968181818177,7.636651598176906e-17,1.3879089584844316e-08,4,89.9598,-7.35645,-10.0722,83.4768,80.5008,80.9494,77.3876,0.836616,2441.97,-0.211525,6661.54,0.0,1.17912,2.03992,2.78337,4.1739,27.4778,27.1109,26.91,26.7314,26.6021,26.4715,26.3396,26.2064,26.0177,25.7991,25.381,24.53,23.0913,21.1005,15.2588,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.3847849318181818,5.727488698632679e-17,9.021408230148806e-09,4,89.7651,-7.19502,-10.0955,83.3182,80.0859,80.8486,77.222,0.84711,2442.59,-0.203951,6650.15,0.0,1.10847,1.92823,2.6394,3.96938,27.1545,26.7982,26.6032,26.4298,26.3045,26.1779,26.05,25.921,25.7382,25.5266,25.1218,24.2923,22.8919,20.9488,15.2273,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.38538706818181817,4.295616523974509e-17,5.863915349596724e-09,4,89.5613,-7.08865,-10.1044,83.2514,79.7009,80.7407,76.9622,0.857124,2443.2,-0.197267,6634.42,0.0,1.04007,1.81776,2.49537,3.754,26.8396,26.4937,26.3046,26.1365,26.015,25.8924,25.7686,25.6436,25.4667,25.2619,24.8706,24.0641,22.7009,20.806,15.199,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.3860027954545455,3.2217123929808816e-17,3.811544977237871e-09,4,89.3529,-7.35028,-10.27,83.2837,79.4133,80.7076,76.6116,0.86651,2443.82,-0.192271,6618.43,0.0,0.97459,1.70933,2.34933,3.51865,26.5419,26.2066,26.0235,25.8608,25.7432,25.6246,25.5048,25.3839,25.213,25.0151,24.6371,23.8562,22.5289,20.6821,15.1798,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.3866858863636363,2.416284294735661e-17,2.477504235204616e-09,4,89.1217,-7.66739,-10.3841,83.3115,78.9921,80.7264,76.2246,0.875251,2444.43,-0.189108,6602.93,0.0,0.912395,1.60388,2.20307,3.27177,26.2651,25.9369,25.7598,25.6025,25.4889,25.3742,25.2585,25.1418,24.9767,24.7857,24.421,23.6681,22.376,20.578,15.1703,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.3873949772727273,1.8122132210517458e-17,1.6103777528830004e-09,4,88.8817,-8.01364,-10.4295,83.2431,78.6379,80.7017,75.8792,0.883388,2445.05,-0.186133,6587.37,0.0,0.854739,1.50489,2.06472,3.04174,26.0087,25.6715,25.4998,25.3478,25.2381,25.1273,25.0155,24.9028,24.7435,24.5591,24.2074,23.4817,22.2268,20.4778,15.1617,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.3881079090909091,1.3591599157888094e-17,1.0467455393739503e-09,4,88.6404,-8.32474,-10.4807,83.0581,78.3221,80.5745,75.6203,0.890883,2445.68,-0.18195,6571.05,0.0,0.801762,1.41413,1.93867,2.84172,25.7637,25.4121,25.2355,25.0867,24.9805,24.8734,24.7654,24.6565,24.5026,24.3246,23.9851,23.2853,22.07,20.3681,15.1474,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.38882940909090913,1.019369936841607e-17,6.803846005930677e-10,4,88.3962,-8.52573,-10.4619,82.7851,78.0497,80.354,75.4324,0.897747,2446.3,-0.177305,6553.84,0.0,0.753469,1.33252,1.82753,2.67712,25.5224,25.1568,24.9729,24.8182,24.7111,24.6066,24.5021,24.3968,24.2479,24.0759,23.7479,23.0725,21.8984,20.2421,15.1231,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.38959286363636364,7.645274526312053e-18,4.4224999038549404e-10,4,88.1378,-8.64082,-10.4013,82.5049,77.7565,80.1305,75.2302,0.904051,2446.93,-0.172709,6535.87,0.0,0.70905,1.25762,1.72832,2.53446,25.2921,24.9121,24.7209,24.5599,24.4484,24.3398,24.2339,24.1308,23.9868,23.8204,23.5033,22.8512,21.7193,20.1075,15.0938,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.39035986363636366,5.73395589473404e-18,2.8746249375057114e-10,4,87.8782,-8.89072,-10.3954,82.3175,77.496,79.962,74.9544,0.909805,2447.56,-0.168681,6517.16,0.0,0.6682,1.18947,1.63856,2.40551,25.081,24.6857,24.4868,24.3192,24.203,24.0898,23.9795,23.872,23.7261,23.5644,23.2579,22.6281,21.5369,19.9714,15.0641,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.3912027954545455,4.30046692105053e-18,1.8685062093787124e-10,4,87.5929,-9.04013,-10.2957,82.1377,77.112,79.7934,74.6618,0.915031,2448.18,-0.165419,6497.71,0.0,0.631038,1.12829,1.55743,2.28789,24.8934,24.4817,24.2744,24.0997,23.9786,23.8605,23.7454,23.6332,23.4808,23.3133,23.0137,22.4054,21.3533,19.8361,15.0355,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.3920280000000001,3.2253501907878973e-18,1.214529036096163e-10,4,87.3136,-9.29634,-10.2341,81.9361,76.8163,79.6033,74.3719,0.919679,2448.82,-0.160325,6477.48,0.0,0.598671,1.07537,1.48781,2.18935,24.7221,24.2933,24.0773,23.8952,23.7689,23.6458,23.5257,23.4086,23.2496,23.0747,22.7656,22.1767,21.1618,19.6948,15.0037,0.491526,0.489861,0.488363,0.487026,0.485846
47.426,0.3928727045454546,2.419012643090923e-18,7.89443873462506e-11,4,87.0277,-9.49765,-10.1616,81.6908,76.5065,79.3705,74.1118,0.923666,2449.46,-0.155005,6456.7,0.0,0.571035,1.03079,1.43009,2.11395,24.565,24.1184,23.8934,23.7037,23.5722,23.4439,23.3187,23.1967,23.0308,22.8484,22.5255,21.9404,20.961,19.5461,14.9664,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.39375552272727277,1.8142594823181922e-18,5.131385177506289e-11,4,86.7289,-9.5379,-9.93238,81.3327,76.2544,79.1022,73.8841,0.92704,2450.1,-0.149428,6435.78,0.0,0.547951,0.99475,1.38529,2.06948,24.4164,23.9518,23.7177,23.5204,23.3835,23.25,23.1198,22.9927,22.8201,22.63,22.2936,21.6935,20.7477,19.385,14.9195,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.3947801590909091,1.3606946117386441e-18,3.335400365379088e-11,4,86.3821,-9.32893,-9.47977,81.1607,75.7861,78.9325,73.4991,0.930109,2450.73,-0.145384,6412.11,0.0,0.526385,0.959308,1.34165,2.02174,24.3114,23.826,23.5816,23.3754,23.2325,23.0931,22.957,22.8243,22.6439,22.4453,22.0935,21.4651,20.543,19.2307,14.8792,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.3957714090909091,1.0205209588039832e-18,2.168010237496407e-11,4,86.0466,-9.32939,-9.13442,81.002,75.4337,78.7499,73.0932,0.932904,2451.36,-0.142137,6387.67,0.0,0.506479,0.927977,1.30371,1.98047,24.2395,23.7315,23.4756,23.2599,23.1103,22.9644,22.822,22.6831,22.4943,22.2864,21.9181,21.2594,20.3381,19.0741,14.8393,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.3968025454545455,7.653907191029874e-19,1.4092066543726647e-11,4,85.6976,-9.39851,-8.77385,80.8185,75.0199,78.5513,72.6936,0.935362,2452.0,-0.138606,6362.11,0.0,0.48948,0.901718,1.27159,1.9446,24.2095,23.676,23.4074,23.1809,23.024,22.8708,22.7215,22.5757,22.3776,22.1595,21.773,21.0811,20.1353,18.9176,14.8016,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.3977748863636364,5.740430393272405e-19,9.15984325342232e-12,4,85.3685,-9.78452,-8.64606,80.5816,74.7264,78.3154,72.3543,0.937219,2452.65,-0.133833,6338.27,0.0,0.477113,0.883856,1.25167,1.93079,24.2069,23.646,23.3637,23.1259,22.9611,22.8003,22.6434,22.4904,22.2825,22.0535,21.6478,20.9213,19.9288,18.7519,14.7593,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.39875993181818187,4.3053227949543037e-19,5.953898114724508e-12,4,85.0351,-10.2479,-8.53617,80.2351,74.4769,78.0649,72.0327,0.938296,2453.29,-0.129458,6314.14,0.0,0.470503,0.876557,1.24721,1.94575,24.2364,23.6456,23.3486,23.0984,22.9251,22.756,22.5912,22.4304,22.2119,21.9713,21.5451,20.7818,19.7375,18.5782,14.7119,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.39979490909090915,3.2289920962157275e-19,3.87003377457093e-12,4,84.6848,-10.3298,-8.18068,79.7553,74.185,77.6939,71.8002,0.938624,2453.94,-0.124217,6288.66,0.0,0.469964,0.88228,1.26431,2.01227,24.2692,23.6483,23.3364,23.0738,22.8919,22.7146,22.5417,22.3731,22.144,21.8919,21.4454,20.6459,19.5511,18.3855,14.6479,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.4009247272727272,2.4217440721617957e-19,2.5155219534711048e-12,4,84.3024,-10.1571,-7.68521,79.4238,73.7139,77.3729,71.4882,0.938632,2454.58,-0.119522,6261.83,0.0,0.471691,0.891932,1.28719,2.09459,24.342,23.6879,23.3596,23.0834,22.8922,22.7058,22.5241,22.347,22.1064,21.8417,21.3732,20.5347,19.3861,18.1892,14.5795,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.4020341590909091,1.8163080541213469e-19,1.6350892697562182e-12,4,83.9269,-9.84373,-7.10731,79.1063,73.3745,77.0532,71.1481,0.938456,2455.21,-0.114546,6234.35,0.0,0.474991,0.905335,1.31715,2.20624,24.4368,23.7476,23.4021,23.1116,22.9105,22.7146,22.5238,22.3378,22.0853,21.8076,21.3162,20.4375,19.2343,17.9836,14.5023,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.40315954545454546,1.3622310405910101e-19,1.0628080253415418e-12,4,83.546,-9.78456,-6.73032,78.8349,72.9893,76.7615,70.8105,0.938057,2455.85,-0.110509,6207.98,0.0,0.479697,0.920539,1.34907,2.33452,24.5896,23.8604,23.4953,23.1886,22.9764,22.7698,22.5686,22.3726,22.1067,21.8143,21.2975,20.3742,19.1108,17.7952,14.4239,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.40423559090909095,1.0216732804432577e-19,6.908252164720022e-13,4,83.1818,-9.90001,-6.38871,78.604,72.6639,76.5142,70.396,0.937279,2456.48,-0.10696,6180.05,0.0,0.487216,0.941035,1.38941,2.60614,24.7928,24.0189,23.6321,23.3074,23.0829,22.8645,22.6519,22.4448,22.1641,21.8557,21.3108,20.339,19.011,17.6268,14.3405,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.40538461363636363,7.662549603324432e-20,4.490363907068015e-13,4,82.7929,-10.0586,-6.06182,78.3109,72.2383,76.2249,70.0591,0.936069,2457.1,-0.104327,6153.61,0.0,0.497792,0.966742,1.43894,27.807,25.066,24.2408,23.829,23.4838,23.2453,23.0134,22.7878,22.5682,22.2707,21.9441,21.3678,20.3415,18.9418,17.483,14.2542,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.4065342272727273,5.746912202493323e-20,2.91873653959421e-13,4,82.4038,-10.1823,-5.67775,78.0497,71.7865,75.9473,69.6576,0.934432,2457.73,-0.102237,6124.58,0.0,0.511551,0.999404,1.51666,55.9995,25.4798,24.5225,24.0826,23.7142,23.46,23.2129,22.9727,22.7391,22.4228,22.0759,21.4646,20.3783,18.9004,17.3616,14.1623,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.40756063636363643,4.3101841518699925e-20,1.8971787507362368e-13,4,82.0564,-10.0508,-5.27551,77.4929,71.5986,75.3436,69.5108,0.932618,2458.35,-0.0974568,6093.13,0.0,0.528035,1.05264,1.65307,54.3462,26.1679,24.7968,24.2956,23.9051,23.636,23.3746,23.1207,22.8739,22.54,22.1742,21.5303,20.3885,18.8394,17.2291,14.0446,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.4085288409090909,3.2326381139024944e-20,1.233166187978554e-13,4,81.7287,-9.60379,-4.82479,76.8867,71.492,74.7503,69.5408,0.930567,2458.98,-0.0870131,6070.09,0.0,0.550637,1.13271,1.88164,52.8513,27.553,25.2051,24.5247,24.055,23.7664,23.4918,23.2252,22.9663,22.6163,22.2332,21.5597,20.368,18.7557,17.0831,13.9039,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.4093442954545455,2.4244785854268706e-20,8.015580221860601e-14,4,81.4527,-9.40514,-4.71645,76.3224,71.4222,74.247,69.5096,0.927669,2459.64,-0.0701125,6047.36,0.0,0.582799,1.24818,2.34529,51.4824,54.2944,25.9125,24.8918,24.2607,23.8948,23.5771,23.2944,23.0244,22.6595,22.2604,21.5598,20.3227,18.6539,16.9265,13.7443,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.4101319772727273,1.818358939070153e-20,5.210127144209391e-14,4,81.1861,-9.22192,-4.63064,75.8776,71.3238,73.8576,69.4267,0.923649,2460.29,-0.0524014,6027.89,0.0,0.62607,1.40966,45.4125,50.1777,52.9686,28.1178,25.6,24.6493,24.1467,23.7348,23.3838,23.0775,22.6957,22.2808,21.5535,20.2722,18.5488,16.7695,13.5721,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.4107465227272727,1.363769204302615e-20,3.3865826437361045e-14,4,80.9781,-9.11545,-4.74039,75.4761,71.2751,73.3816,69.4288,0.918286,2460.94,-0.0325916,6008.17,0.0,0.684086,1.67922,44.2866,49.0075,51.7745,53.1453,27.3527,25.26,24.5233,23.9587,23.5075,23.1298,22.6848,22.2516,21.5016,20.183,18.4146,16.5935,13.3812,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.4112092045454545,1.0228269032269612e-20,2.201278718428468e-14,4,80.8215,-8.75325,-4.88095,74.8875,71.2991,72.7459,69.6952,0.91152,2461.59,-0.00885135,5991.89,0.0,0.760566,2.3205,43.3993,48.0673,50.8066,52.1642,52.8857,26.096,24.8764,24.1282,23.5582,23.1038,22.5882,22.1101,21.3465,20.0071,18.2147,16.3728,13.1659,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.4116686363636363,7.67120177420221e-21,1.4308311669785045e-14,4,80.666,-7.95385,-4.85404,74.2307,71.386,72.238,69.9906,0.90342,2462.23,0.0176236,5984.58,0.0,0.86437,35.8781,42.6805,47.2895,49.9987,51.3421,52.0567,52.6806,25.2478,24.223,23.5362,23.003,22.4219,21.8976,21.1158,19.7681,17.9677,16.1207,12.9344,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.4122158181818181,5.753401330651657e-21,9.30040258536028e-15,4,80.4808,-6.92572,-4.76259,73.8425,71.4631,72.0043,69.9356,0.893902,2462.92,0.0546333,5971.45,0.0,1.00078,35.2766,41.9654,46.5153,49.1943,50.5238,51.2313,51.8494,52.2901,24.5168,23.612,22.9725,22.2976,21.7138,20.8927,19.5365,17.728,15.8758,12.7009,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.4127322727272727,4.315050997988743e-21,6.045261680484182e-15,4,80.306,-6.14478,-4.73553,73.7601,71.4385,71.9247,69.6871,0.882466,2463.61,0.0914976,5957.68,0.0,1.17477,34.6157,41.1957,45.6876,48.337,49.6531,50.3534,50.9656,51.4024,51.8387,23.9955,23.1267,22.2944,21.6128,20.7098,19.3395,17.516,15.6524,12.4693,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.41301177272727274,3.2362882484915573e-21,3.929420092314719e-15,4,80.2114,-5.58876,-4.94602,73.6049,71.4376,71.6186,69.8281,0.868896,2464.29,0.12999,5950.82,0.0,1.40786,34.0872,40.5493,44.9798,47.5983,48.9007,49.5935,50.1996,50.6322,51.0645,24.5959,23.2487,22.2427,21.461,20.4753,19.0941,17.2686,15.4059,12.227,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.41314945454545454,2.427216186368668e-21,2.5541230600045675e-15,4,80.1648,-5.20305,-5.45362,73.2944,71.4376,71.2629,70.057,0.852853,2464.95,0.171132,5946.32,0.0,1.7951,33.7466,40.0801,44.4452,47.0314,48.3194,49.0047,49.6044,50.0327,50.4607,50.8886,23.1279,22.0071,21.1749,20.1493,18.7703,16.9626,15.1197,11.9732,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.4133016136363637,1.820412139776501e-21,1.6601799890029689e-15,4,80.1133,-4.55668,-5.82058,72.9594,71.4376,70.9908,70.2657,0.83426,2465.61,0.212508,5943.18,0.0,2.59538,33.4619,39.6662,43.9656,46.5193,47.7927,48.4706,49.064,49.4878,49.9116,50.3354,22.9252,21.7101,20.8452,19.7947,18.4228,16.6395,14.8225,11.7195,-1.0,-1.0,-1.0,-1.0,-1.0
