time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.026,0.1625,7.533931929047494e-05,0.0002699541013024669,4,225.429,-1.97197,3.4988,208.276,206.207,199.107,196.105,-0.12391,1892.48,-0.189128,16626.0,0.0,8.14983,13.5541,17.3756,22.016,26.3712,60.5637,59.6008,58.7923,58.2333,57.6879,57.1407,56.5878,55.8039,54.8941,53.148,49.4957,42.906,32.3368,9.3606,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,5.6504489467856206e-05,0.00017547016584660348,4,224.794,-3.166,3.35632,208.075,205.259,198.839,195.145,-0.085908,1893.71,-0.202376,16574.2,0.0,7.80478,12.8012,16.2775,20.4322,24.2353,27.4614,59.1935,58.3689,57.7991,57.2446,56.705,56.1722,55.4178,54.5431,52.8673,49.3759,43.1368,33.4189,9.96196,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,4.237836710089216e-05,0.00011405560780029227,4,224.145,-4.48628,3.18208,207.664,204.452,198.364,194.327,-0.0463512,1894.94,-0.216931,16519.7,0.0,7.44975,12.0398,15.1803,18.8734,22.1974,24.4949,26.6257,58.0467,57.4632,56.8956,56.3434,55.806,55.0742,54.2332,52.6246,49.2845,43.3637,34.3364,10.6288,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,3.178377532566912e-05,7.413614507018997e-05,4,223.48,-5.76625,2.97498,207.115,203.738,197.773,193.589,-0.0050904,1896.15,-0.231899,16463.8,0.0,7.089,11.2898,14.1181,17.3931,20.2942,22.1696,23.4964,25.2843,57.1724,56.5904,56.0244,55.4738,54.7278,53.9072,52.3612,49.1612,43.5269,35.0742,11.356,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.04250000000000001,2.383783149425184e-05,4.818849429562348e-05,4,222.8,-6.89152,2.7648,206.475,203.081,197.12,192.949,0.0379552,1897.37,-0.246706,16409.4,0.0,6.7246,10.56,13.1042,16.0087,18.5448,20.1632,21.1682,22.2892,23.3772,25.1256,55.7136,55.1495,54.3855,53.5476,52.0459,48.9745,43.5986,35.6356,12.1395,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.03115896,1.7878373620688882e-05,3.1322521292155265e-05,4,222.148,-7.88648,2.538,205.853,202.796,196.287,192.493,0.0827644,1898.57,-0.259658,16355.3,0.0,6.36268,9.87308,12.1735,14.7695,17.0099,18.4269,19.2893,20.1477,20.8995,21.8512,23.226,54.7224,53.9444,53.0915,51.5891,48.633,43.4873,35.9474,12.9452,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.03228828,1.3408780215516662e-05,2.035963883990092e-05,4,221.528,-8.13812,2.30783,204.941,202.63,195.325,192.318,0.129164,1899.78,-0.269069,16307.9,0.0,6.00827,9.24446,11.3475,13.7018,15.7175,16.9847,17.7531,18.4918,19.1042,19.8369,20.7662,22.1148,53.291,52.4324,50.921,48.0583,43.1168,35.9492,13.7231,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.0331164,1.0056585161637497e-05,1.3233765245935599e-05,4,220.929,-7.79577,2.08992,204.074,202.378,194.507,192.138,0.177132,1900.97,-0.27597,16266.1,0.0,5.65529,8.64834,10.5819,12.7343,14.5669,15.7141,16.4079,17.0702,17.6015,18.2211,18.9719,19.9478,22.7452,51.6279,50.1192,47.3292,42.5748,35.7459,14.4825,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.03376296,7.542438871228123e-06,8.60194740985814e-06,4,220.344,-7.12519,1.91442,203.319,202.022,193.84,191.89,0.226656,1902.16,-0.281358,16227.7,0.0,5.29907,8.06547,9.84463,11.8168,13.4886,14.532,15.1617,15.7619,16.235,16.7782,17.4203,18.216,19.9063,50.7381,49.2394,46.5122,41.9339,35.4197,15.239,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.15376296,0.25000565682915343,5.591265816407791e-06,4,219.77,-6.33336,1.74908,202.662,201.609,193.264,191.579,0.277684,1903.34,-0.285812,16190.4,0.0,4.93733,7.48595,9.11913,10.9232,12.4474,13.3961,13.9679,14.5122,14.9378,15.4209,15.9825,16.6587,17.9639,49.7986,48.3145,45.6442,41.2341,35.016,16.0019,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.1625,0.43750424262186505,3.634322780665064e-06,4,219.332,-5.41985,1.61297,202.002,200.891,194.419,193.348,0.330251,1904.52,-0.29098,16315.1,0.0,4.5652,6.89109,8.37546,10.0087,11.3833,12.2364,12.7497,13.2376,13.6153,14.0384,14.5224,15.0904,16.1162,18.2218,47.4349,44.8098,40.5626,34.6238,16.7167,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.1625,0.5781281819663988,2.3623098074322917e-06,4,219.145,-4.95277,1.488,201.771,200.297,195.144,195.144,0.384535,1905.7,-0.298119,16421.0,0.0,4.17921,6.27036,7.59762,9.05035,10.2667,11.0187,11.47,11.8984,12.2261,12.5855,12.9895,13.4519,14.2428,15.5373,46.6668,44.0639,39.9746,34.2981,17.3581,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.1625,0.6835961364747991,1.5355013748309896e-06,4,219.096,-4.79052,1.35177,201.747,199.976,196.101,196.101,0.440548,1906.87,-0.306318,16502.5,0.0,3.78256,5.63647,6.80607,8.07876,9.13827,9.79056,10.181,10.5509,10.833,11.1344,11.4675,11.8411,12.4561,13.3668,45.9591,43.357,39.4173,33.9871,17.9175,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.1625,0.7626971023560993,9.980758936401434e-07,4,219.175,-4.79531,1.19533,201.802,199.854,197.004,197.004,0.498273,1908.03,-0.315021,16579.0,0.0,3.37713,4.99642,6.01175,7.10998,8.01896,8.57617,8.90885,9.2234,9.46292,9.71597,9.98882,10.2901,10.7729,11.4484,13.5478,42.6734,38.861,33.663,18.3932,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.1625,0.8220228267670745,6.487493308660932e-07,4,219.347,-4.86455,1.049,201.928,199.872,197.838,197.838,0.557716,1909.2,-0.32402,16649.6,0.0,2.96357,4.35275,5.21853,6.14945,6.91552,7.38315,7.66163,7.92444,8.12423,8.33501,8.55797,8.79953,9.17917,9.69132,11.0519,42.0055,38.2947,33.3164,18.7908,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.1625,0.8665171200753059,4.216870650629606e-07,4,219.588,-5.02057,0.905166,202.136,199.973,198.622,198.622,0.618879,1910.36,-0.333456,16715.7,0.0,2.54194,3.70553,4.42635,5.19679,5.82714,6.2103,6.43789,6.65227,6.81499,6.98642,7.16726,7.35876,7.65418,8.04258,8.99567,41.3595,37.7236,32.9531,19.1218,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.1625,0.8998878400564794,2.740965922909244e-07,4,219.887,-5.22749,0.76946,202.387,200.143,199.281,199.281,0.681822,1911.52,-0.343158,16769.8,0.0,2.11228,3.05589,3.63702,4.25449,4.75683,5.06091,5.24108,5.41049,5.53887,5.67394,5.81622,5.96628,6.19197,6.48248,7.16105,10.1456,37.1399,32.5667,19.3891,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.1625,0.9249158800423596,1.7816278498910085e-07,4,220.238,-5.36238,0.673501,202.648,200.402,199.705,199.705,0.746588,1912.68,-0.352664,16806.6,0.0,1.67485,2.40538,2.85284,3.32566,3.70827,3.93899,4.07537,4.20339,4.30027,4.40207,4.50915,4.62194,4.79029,5.00129,5.47763,7.07889,36.5261,32.1418,19.5888,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.1625,0.9436869100317697,1.1580581024291556e-07,4,220.604,-5.38953,0.612171,202.917,200.751,200.274,200.274,0.813208,1913.84,-0.361864,16854.9,0.0,1.22937,1.75332,2.07266,2.40837,2.67869,2.84111,2.93692,3.02671,3.09457,3.1658,3.24063,3.31934,3.43665,3.58197,3.89861,4.84659,35.8805,31.6776,19.7248,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.1625,0.9577651825238274,7.527377665789512e-08,4,220.929,-5.48957,0.828954,203.409,200.967,201.114,201.114,0.88187,1915.0,-0.373569,16927.7,0.0,0.773446,1.0935,1.28743,1.49002,1.65217,1.74919,1.80626,1.85966,1.89995,1.94217,1.98647,2.033,2.1022,2.18771,2.36965,2.86814,5.33428,31.2675,19.855,-1.0,-1.0,-1.0,-1.0,-1.0
38.426,0.1625,0.9683238868928705,4.8927954827631835e-08,4,221.21,-6.30532,1.19666,204.068,200.788,202.254,202.254,0.952799,1916.15,-0.389651,17024.6,10.0,0.306929,0.428883,0.502235,0.578245,0.638617,0.674535,0.695597,0.715254,0.730056,0.745543,0.76176,0.778759,0.803978,0.835036,0.900747,1.07153,1.60134,30.9615,20.0117,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.1625,0.9762429151696529,3.1803170637960696e-08,4,220.484,-10.2528,6.92848,204.364,200.283,212.098,212.098,1.02515,1917.3,-0.410181,17903.5,15.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.9821821863772396,2.067206091467445e-08,4,219.825,-15.2376,5.17604,204.363,200.096,225.393,225.393,1.09333,1918.73,-0.390939,19022.4,15.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.9866366397829297,1.3436839594538393e-08,4,219.606,-19.6943,3.99821,204.111,199.968,230.905,230.905,1.15338,1920.19,-0.369797,19467.1,15.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.9899774798371973,8.733945736449957e-09,4,218.847,-24.3099,2.62549,203.617,199.968,230.991,233.611,1.20525,1921.69,-0.348856,19497.4,15.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.992483109877898,5.677064728692472e-09,4,219.541,-27.5736,2.52206,203.616,199.968,221.379,221.379,1.24914,1923.23,-0.323505,18551.6,15.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.9943623324084235,3.690092073650107e-09,4,220.712,-27.2419,2.86714,203.616,199.968,209.347,209.347,1.28581,1924.79,-0.284021,17555.9,15.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.9957717493063176,2.3985598478725696e-09,4,221.796,-22.5861,6.33494,203.616,199.968,203.611,203.611,1.31537,1926.39,-0.223757,17141.6,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.9968288119797382,1.5590639011171703e-09,4,222.768,-15.8988,5.56027,203.616,199.968,204.622,204.622,1.33681,1928.01,-0.150606,17239.8,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.1625,0.9976216089848036,1.0133915357261606e-09,4,222.86,-9.45637,4.14098,203.616,201.861,214.941,214.941,1.34902,1929.63,-0.0757225,18128.6,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.1625,0.9982162067386027,6.587044982220044e-10,4,222.885,-3.72385,3.06197,203.575,204.275,222.803,222.803,1.35169,1931.27,-0.00456929,18788.7,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.1625,0.9986621550539521,4.281579238443029e-10,4,222.662,0.647366,2.20622,202.958,205.315,232.003,232.003,1.34511,1932.9,0.0578163,19557.7,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.1625,0.998996616290464,2.783026504987969e-10,4,222.548,2.62007,1.43776,203.435,204.758,235.081,230.322,1.3295,1934.52,0.110057,19533.4,21.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.1625,0.999247462217848,1.8089672282421799e-10,4,223.101,2.75053,2.06125,205.215,204.228,229.166,229.166,1.30479,1936.12,0.153564,19238.3,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.706,0.1625,0.999435596663386,1.175828698357417e-10,4,224.235,0.738485,2.8153,207.39,203.786,217.655,217.655,1.27112,1937.72,0.186229,18264.0,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.726,0.1625,0.9995766974975395,7.64288653932321e-11,4,225.489,-2.22501,3.59089,208.827,204.045,204.845,204.845,1.22872,1939.29,0.212761,17244.7,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.746,0.1625,0.9996825231231546,4.967876250560086e-11,4,226.016,-4.58006,3.6415,208.966,204.323,203.678,203.678,1.17815,1940.84,0.242748,17107.4,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.766,0.1625,0.999761892342366,3.2291195628640564e-11,4,226.266,-3.96295,4.83179,208.477,205.936,204.148,204.148,1.12015,1942.36,0.278439,17187.5,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.786,0.1625,0.9998214192567745,2.0989277158616367e-11,4,226.374,-4.89475,5.80569,209.899,205.555,206.504,206.504,1.05581,1943.85,0.304502,17385.7,22.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38.806,0.1625,0.9998660644425809,1.3643030153100638e-11,4,225.968,-6.98798,13.9761,209.936,205.34,209.137,209.137,0.985713,1945.29,0.324978,17618.2,39.0,0.194161,95.5146,54.4051,39.4514,33.969,31.792,30.7495,29.8964,29.3181,28.764,28.2324,27.7223,27.0417,26.3083,25.0479,22.9013,20.1485,17.44,12.8659,0.0894718,0.0899582,0.0904732,0.0910263,0.0916138
38.826,0.1625,0.9998995483319356,8.867969599515416e-12,4,226.407,-9.20104,13.8089,209.589,205.342,208.097,208.097,0.909164,1946.7,0.348095,17535.7,39.0,1.35105,98.3557,56.5758,39.9723,34.0894,31.7825,30.6836,29.7872,29.1809,28.6009,28.0457,27.5136,26.8051,26.0434,24.7385,22.528,19.7144,16.968,12.3575,-1.0,-1.0,-1.0,-1.0,-1.0
38.846,0.1625,0.9999246612489517,5.7641802396850205e-12,4,226.506,-10.8753,13.4005,209.426,205.395,211.45,211.45,0.826375,1948.07,0.371749,17815.9,39.0,2.72826,100.736,58.7179,40.3673,34.0937,31.6648,30.5139,29.5779,28.9464,28.3433,27.767,27.2156,26.4828,25.6968,24.3543,22.0922,19.2342,16.4659,11.8487,-1.0,-1.0,-1.0,-1.0,-1.0
38.866,0.1625,0.9999434959367138,3.746717155795263e-12,4,227.0,-12.6256,13.5355,209.606,205.266,208.517,208.517,0.738152,1949.34,0.378159,17512.0,39.0,3.96663,104.092,62.1064,41.1886,34.3641,31.7644,30.5406,29.5491,28.8821,28.2466,27.6405,27.0619,26.2946,25.4739,24.0775,21.7397,18.8124,16.0036,11.3578,-1.0,-1.0,-1.0,-1.0,-1.0
38.886,0.1625,0.9999576219525353,2.435366151266921e-12,4,227.612,-11.0374,14.4909,209.429,206.489,204.629,204.629,0.650993,1950.49,0.370061,17215.4,39.0,5.18972,104.096,61.9385,40.3736,33.4935,30.8922,29.6714,28.6841,28.0207,27.3893,26.7877,26.214,25.454,24.642,23.2629,20.9607,18.0896,15.3462,10.8264,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9999682164644015,1.5829879983234987e-12,4,228.092,-7.06585,15.5655,208.957,208.221,204.452,204.452,0.566795,1951.65,0.373555,17206.1,39.0,6.49322,100.298,57.5394,37.7932,31.431,29.0175,27.8833,26.9654,26.3483,25.7607,25.2006,24.6661,23.9579,23.2008,21.914,19.7631,17.076,14.5037,10.2585,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9999761623483011,1.0289421989102743e-12,4,228.525,-3.68228,16.2657,208.675,209.231,205.261,205.261,0.484778,1952.82,0.378431,17276.1,39.0,7.80982,96.2011,52.9684,35.1479,29.3297,27.1128,26.0691,25.2235,24.6545,24.1125,23.5955,23.1019,22.4475,21.7473,20.5561,18.5614,16.0635,13.6664,9.70099,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9999821217612258,6.688124292916783e-13,4,228.913,-2.00921,16.5553,209.322,209.481,206.296,206.296,0.404214,1954.0,0.378017,17364.8,39.0,9.02236,93.7842,50.2163,33.2934,27.7744,25.6722,24.6827,23.8811,23.3417,22.8279,22.3379,21.8701,21.2498,20.5863,19.4575,17.5676,15.2014,12.9311,9.17625,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9999865913209194,4.347280790395909e-13,4,229.255,-1.79417,16.4647,210.416,209.423,207.834,207.834,0.324826,1955.18,0.372077,17497.6,39.0,10.0859,92.9972,49.0915,32.1416,26.7028,24.6426,23.6749,22.892,22.3657,21.8648,21.3873,20.9319,20.3284,19.6834,18.5876,16.7568,14.4713,12.2852,8.67987,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9999899434906896,2.8257325137573407e-13,4,229.572,-2.64683,16.0265,211.305,209.314,209.79,209.79,0.246552,1956.36,0.361935,17665.6,39.0,11.0014,93.4885,49.2368,31.4956,25.9712,23.8991,22.9297,22.1472,21.6221,21.123,20.6478,20.1951,19.5961,18.957,17.8735,16.0701,13.8304,11.6998,8.20396,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9999924576180172,1.8367261339422716e-13,4,229.888,-4.16029,15.3767,211.914,209.244,211.71,211.71,0.169369,1957.55,0.349066,17822.4,39.0,11.7926,94.9364,50.4135,31.1899,25.4545,23.3325,22.3451,21.5507,21.0188,20.514,20.0344,19.5782,18.9757,18.3342,17.25,15.4545,13.2401,11.1489,7.74154,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.999994343213513,1.1938719870624765e-13,4,230.243,-5.93996,14.7057,212.342,209.245,212.753,212.753,0.0933046,1958.75,0.334743,17906.3,39.0,12.4902,97.0744,52.4888,31.0933,25.0527,22.8553,21.8397,21.0256,20.4821,19.9674,19.4795,19.0162,18.4057,17.7575,16.6658,14.8687,12.6706,10.6125,7.28739,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9999957574101348,7.760167915906098e-14,4,230.616,-7.57446,14.0781,212.616,209.377,213.202,213.202,0.0184775,1959.95,0.320586,17942.2,39.0,13.1379,99.4305,55.0937,31.0017,24.6254,22.3493,21.3049,20.4711,19.9162,19.392,18.8961,18.4263,17.8087,17.1548,16.0577,14.2633,12.0874,10.0684,6.83614,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9999968180576011,5.0441091453389636e-14,4,230.99,-8.8018,13.5182,212.785,209.644,213.422,213.422,-0.0549719,1961.15,0.307603,17960.0,39.0,13.7658,101.617,57.8553,30.7544,24.0715,21.7319,20.6663,19.8191,19.257,18.7273,18.2273,17.7547,17.1348,16.4802,15.3863,13.6084,11.4708,9.50468,6.38525,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9999976135432008,3.278670944470327e-14,4,231.372,-9.5471,13.0315,212.908,210.01,213.486,213.486,-0.126895,1962.36,0.296155,17965.0,39.0,14.3872,103.408,59.957,30.2626,23.3436,20.9674,19.8929,19.0421,18.4793,17.9501,17.4516,16.9814,16.3661,15.7181,14.639,12.8956,10.8163,8.91925,5.93485,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9999982101574006,2.1311361139057126e-14,4,231.762,-9.83863,12.599,213.028,210.439,213.49,213.49,-0.197182,1963.58,0.286275,17965.2,39.0,15.0068,104.685,60.9483,29.4852,22.4276,20.048,18.9793,18.1362,17.58,17.0582,16.5677,16.1057,15.5026,14.869,13.8174,12.1276,10.1268,8.31484,5.48621,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999986576180505,1.3852384740387132e-14,4,232.165,-9.74117,12.1803,213.158,210.912,213.495,213.495,-0.26577,1964.8,0.278006,17965.6,39.0,15.63,105.325,61.0807,28.3846,21.3137,18.9697,17.9233,17.1007,16.5593,16.0523,15.5766,15.1294,14.5466,13.9357,12.9247,11.3079,9.40576,7.69425,5.0404,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999989932135379,9.004050081251636e-15,4,232.579,-9.31532,11.781,213.328,211.416,213.511,213.511,-0.332653,1966.03,0.271107,17967.4,39.0,16.2546,105.355,60.5614,26.9846,20.0267,17.7551,16.7466,15.9562,15.4371,14.9519,14.4973,14.0705,13.5153,12.9344,11.9756,10.4485,8.6619,7.06331,4.599,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999992449101535,5.852632552813563e-15,4,232.978,-8.76668,11.3458,213.569,211.912,213.864,213.864,-0.397847,1967.27,0.264944,17997.8,39.0,16.8661,105.043,59.6965,25.3919,18.6334,16.4592,15.4989,14.7483,14.2565,13.7974,13.368,12.9654,12.4424,11.8962,10.9969,9.57014,7.90937,6.43101,4.1643,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999994336826151,3.804211159328816e-15,4,233.388,-8.23642,10.9043,213.893,212.367,214.114,214.114,-0.461399,1968.5,0.258875,18018.6,39.0,17.4485,104.706,58.7706,23.7136,17.1951,15.1304,14.2234,13.5166,13.0545,12.6238,12.2215,11.845,11.3566,10.8474,10.0111,8.6896,7.15935,5.80424,3.73787,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999995752619614,2.4727372535637305e-15,4,233.803,-7.77575,10.467,214.28,212.791,214.302,214.302,-0.523337,1969.75,0.252637,18034.3,39.0,17.9952,104.488,57.9002,21.984,15.7309,13.784,12.9339,12.2735,11.8426,11.4419,11.0681,10.7188,10.2666,9.79597,9.02512,7.81211,6.41528,5.18513,3.32012,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.999999681446471,1.6072792148164249e-15,4,234.219,-7.3933,10.0434,214.702,213.198,214.472,214.472,-0.583679,1971.0,0.246131,18048.6,39.0,18.5043,104.442,57.128,20.2031,14.2409,12.4203,11.6305,11.0191,10.6213,10.252,9.90818,9.58741,9.17282,8.74238,8.03931,6.93804,5.67743,4.57383,2.91105,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999997610848532,1.0447314896306763e-15,4,234.631,-7.10628,9.64105,215.15,213.588,214.667,214.667,-0.642414,1972.25,0.239196,18065.1,39.0,18.9711,104.672,56.5258,18.3761,12.7275,11.0412,10.3152,9.75546,9.39227,9.05582,8.74328,8.45222,8.07682,7.688,7.05496,6.06841,4.94659,3.97088,2.51083,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999998208136399,6.790754682599396e-16,4,235.042,-6.91943,9.24058,215.591,213.958,214.883,214.883,-0.699545,1973.51,0.23192,18083.4,39.0,19.3994,105.141,56.0491,16.4593,11.1695,9.63119,8.97446,8.47042,8.14444,7.84319,7.56399,7.30451,6.97064,6.62575,6.06621,5.19908,4.22018,3.37479,2.11911,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999998656102299,4.4139905436896073e-16,4,235.461,-6.75955,8.86019,216.011,214.333,215.012,215.012,-0.755066,1974.78,0.224553,18094.1,39.0,19.7976,105.712,55.5836,14.3795,9.53525,8.16743,7.58891,7.14709,6.86234,6.59989,6.35725,6.13226,5.84348,5.54602,5.06526,4.32464,3.49492,2.78369,1.73546,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999998992076724,2.869093853398245e-16,4,235.87,-6.60605,8.4756,216.411,214.719,215.298,215.298,-0.808989,1976.05,0.217219,18118.7,39.0,20.1709,106.314,55.0728,12.0762,7.80315,6.63559,6.14676,5.7754,5.53696,5.31782,5.11573,4.92881,4.68952,4.44378,4.04818,3.44254,2.76941,2.19683,1.3597,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999999244057542,1.8649110047088591e-16,4,236.28,-6.52176,8.02556,216.742,215.11,215.679,215.679,-0.86133,1977.32,0.210011,18151.3,39.0,20.5233,106.889,54.4763,9.48447,5.95412,5.02395,4.63873,4.34772,4.16161,3.99108,3.83425,3.68955,3.50482,3.31571,3.01254,2.55137,2.04298,1.61392,0.991703,-1.0,-1.0,-1.0,-1.0,-1.0
