time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.586,0.0,0.9999999999999998,1.2048541116335225e-65,5,236.237,-0.00183667,9.52289,216.795,216.796,212.824,212.824,-0.622738,1787.63,0.0261946,16090.5,0.0,14.1447,32.3801,53.4319,101.6,154.945,148.66,144.175,138.706,129.591,86.4237,64.8325,51.8762,40.5395,32.4428,23.6132,15.3126,9.69576,6.46326,3.12051,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.0,0.9999999999999998,7.831551725617896e-66,5,236.628,-0.00158843,9.50188,217.159,217.16,213.094,213.094,-0.628479,1788.94,0.026197,16110.9,0.0,14.1948,32.4949,53.6216,101.962,153.512,147.238,142.761,137.297,127.602,85.1009,63.8417,51.0842,39.921,31.9481,23.2534,15.0794,9.54814,6.36488,3.07302,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.0,0.9999999999999998,5.090508621651632e-66,5,237.021,-0.00144136,9.43616,217.506,217.506,213.374,213.374,-0.634224,1790.26,0.0261993,16132.2,0.0,14.2449,32.6098,53.8115,102.324,152.075,145.812,141.344,135.885,125.611,83.7771,62.85,50.2914,39.3019,31.4529,22.8931,14.8459,9.40038,6.2664,3.02549,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.0,0.9999999999999998,3.308830604073561e-66,5,237.41,-0.00128565,9.38542,217.864,217.864,213.675,213.675,-0.639986,1791.58,0.0262017,16155.0,0.0,14.2952,32.725,54.0019,102.687,150.635,144.382,139.924,134.469,123.616,82.45,61.856,49.4966,38.6812,30.9565,22.532,14.6119,9.25224,6.16767,2.97783,9.84029,9.84029,9.84329,9.8493,9.85831
39.666,0.0,0.9999999999999998,2.1507398926478148e-66,5,237.768,-0.00162315,9.25414,218.211,218.211,214.38,214.38,-0.64575,1792.89,0.0262012,16208.7,0.0,14.3454,32.84,54.1916,103.048,149.192,142.951,138.501,133.051,121.64,81.1315,60.8663,48.7046,38.0623,30.4611,22.1714,14.378,9.10411,6.06892,2.93016,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.0,0.9999999999999998,1.39798093022108e-66,5,238.161,-0.00182383,9.15303,218.562,218.563,214.628,214.628,-0.651534,1794.22,0.026202,16226.6,0.0,14.3958,32.9555,54.3823,103.411,147.746,141.516,137.075,131.629,119.649,79.8045,59.8714,47.9086,37.4403,29.9634,21.8092,14.1431,8.95544,5.96982,2.88231,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.0,0.9999999999999998,9.08687604643702e-67,5,238.553,-0.0015556,9.10438,218.926,218.927,214.853,214.853,-0.657316,1795.54,0.0262043,16243.8,0.0,14.4463,33.0711,54.5734,103.775,146.296,140.077,135.645,130.203,117.647,78.4733,58.8738,47.111,36.8175,29.4651,21.4468,13.9082,8.80674,5.87072,2.83447,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.0,0.9999999999999998,5.9064694301840634e-67,5,238.944,-0.00135408,9.04599,219.276,219.275,215.106,215.106,-0.663112,1796.87,0.0262067,16263.0,0.0,14.4968,33.187,54.7649,104.141,144.842,138.635,134.212,128.773,115.642,77.1391,57.8742,46.3118,36.1933,28.9659,21.0836,13.6728,8.65772,5.7714,2.78653,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.0,0.9999999999999998,3.8392051296196416e-67,5,239.332,-0.00121018,8.9697,219.626,219.627,215.382,215.382,-0.6689,1798.19,0.0262091,16284.0,0.0,14.5473,33.3027,54.9562,104.506,143.385,137.19,132.776,127.34,113.639,75.8066,56.8758,45.5135,35.5698,28.4672,20.7208,13.4376,8.50888,5.67219,2.73865,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.0,0.9999999999999998,2.4954833342527672e-67,5,239.694,-0.00122566,8.86258,219.983,219.983,215.962,215.962,-0.674714,1799.52,0.0262098,16331.1,0.0,14.598,33.4188,55.1479,104.871,141.925,135.742,131.337,125.904,111.64,74.4737,55.8761,44.7136,34.9448,27.967,20.3568,13.2016,8.35944,5.57259,2.69056,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.0,0.9999999999999998,1.6220641672642986e-67,5,240.069,-0.00164832,8.69836,220.317,220.317,216.448,216.448,-0.680533,1800.86,0.0262098,16364.2,0.0,14.6487,33.535,55.3395,105.235,140.462,134.291,129.895,124.465,109.643,73.1414,54.8765,43.9137,34.3197,27.4667,19.9926,12.9655,8.20989,5.47289,2.64242,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.0,0.9999999999999998,1.0543417087217941e-67,5,240.463,-0.00152372,8.61093,220.678,220.678,216.617,216.617,-0.686372,1802.19,0.0262117,16377.0,0.0,14.6997,33.6517,55.5324,105.603,138.994,132.835,128.448,123.021,107.627,71.7993,53.8705,43.1092,33.6912,26.9639,19.6268,12.7283,8.05977,5.37283,2.59412,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.0,0.9999999999999998,6.8532211066916616e-68,5,240.851,-0.00127937,8.56618,221.039,221.039,216.841,216.841,-0.692203,1803.53,0.0262141,16394.1,0.0,14.7505,33.7683,55.7251,105.971,137.523,131.377,126.999,121.573,105.611,70.458,52.8654,42.3055,33.0635,26.4618,19.2614,12.4915,7.90986,5.27292,2.54589,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.0,0.9999999999999998,4.45459371934958e-68,5,241.238,-0.00111986,8.49981,221.385,221.384,217.084,217.084,-0.698063,1804.87,0.0262165,16412.5,0.0,14.8016,33.8855,55.9188,106.34,136.049,129.915,125.545,120.121,103.586,69.1102,51.8553,41.4977,32.4326,25.9571,18.8942,12.2535,7.75918,5.17249,2.49741,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.0,0.9999999999999998,2.895485917577227e-68,5,241.621,-0.000687704,8.46504,221.741,221.739,217.352,217.352,-0.703919,1806.21,0.0262208,16432.9,0.0,14.8527,34.0028,56.1129,106.712,134.57,128.449,124.088,118.663,101.553,67.7587,50.8435,40.6889,31.8012,25.4521,18.527,12.0155,7.60856,5.07212,2.44897,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.0,0.9999999999999998,1.882065846425198e-68,5,241.978,-0.000503168,8.36197,222.083,222.081,217.964,217.964,-0.709795,1807.55,0.026222,16479.3,0.0,14.904,34.1202,56.3068,107.081,133.088,126.98,122.629,117.204,99.5304,66.4111,49.8327,39.8804,31.1694,24.9466,18.1591,11.7769,7.45753,4.97144,2.40036,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.0,0.9999999999999998,1.2233428001763788e-68,5,242.363,-0.000618629,8.30146,222.431,222.43,218.205,218.205,-0.715676,1808.9,0.0262227,16497.2,0.0,14.9553,34.2376,56.5007,107.45,131.603,125.508,121.166,115.741,97.5098,65.0634,48.822,39.0715,30.5374,24.4408,17.791,11.5382,7.30639,4.87069,2.35172,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.0,0.9999999999999998,7.951728201146463e-69,5,242.744,-0.000299881,8.2775,222.785,222.784,218.461,218.461,-0.721555,1810.24,0.0262251,16516.7,0.0,15.0065,34.3552,56.695,107.84,130.114,124.032,119.699,114.273,95.4802,63.7124,47.8091,38.2615,29.9046,23.9346,17.4226,11.2994,7.15523,4.76994,2.30308,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.0,0.9999999999999998,5.168623330745201e-69,5,243.125,0.000464163,8.26584,223.133,223.131,218.722,218.722,-0.727448,1811.59,0.0262299,16536.4,0.0,15.058,34.4733,56.8905,137.158,128.621,122.552,118.228,112.799,93.4339,62.3527,46.7909,37.4478,29.2693,23.4265,17.0531,11.06,7.00367,4.66894,2.25434,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.0,0.9999999999999998,3.359605164984381e-69,5,243.502,0.00167475,8.26296,223.481,223.478,218.999,218.999,-0.733351,1812.94,0.026238,16557.5,0.0,15.1096,34.592,57.0875,135.653,127.123,121.068,116.752,111.319,91.3682,60.9832,45.7669,36.6298,28.6312,22.9164,16.6823,10.8198,6.85174,4.56771,2.20549,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.0,0.9999999999999998,2.1837433572398477e-69,5,243.872,0.00381636,8.2648,223.828,223.826,219.367,219.367,-0.739269,1814.3,0.0262501,16586.0,0.0,15.1614,34.7115,57.2861,134.144,125.621,119.579,115.271,109.831,89.2782,59.6023,44.7356,35.8069,27.9897,22.4039,16.31,10.5788,6.69934,4.46619,2.15652,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.0,0.9999999999999998,1.419433182205901e-69,5,244.243,0.00464027,8.25403,224.167,224.165,219.719,219.719,-0.745199,1815.65,0.0262561,16611.9,0.0,15.2131,34.8305,57.4833,132.631,124.116,118.087,113.788,108.343,87.2179,58.2335,43.7107,34.9878,27.3502,21.8925,15.9381,10.3378,6.54681,4.36454,2.10746,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.0,0.9999999999999998,9.226315684338357e-70,5,244.616,0.00544258,8.25609,224.51,224.508,220.024,220.024,-0.751127,1817.01,0.026263,16634.9,0.0,15.2649,34.9496,57.6807,131.113,122.607,116.592,112.301,106.849,85.1552,56.8636,42.6852,34.1683,26.7105,21.381,15.5661,10.0968,6.39429,4.26291,2.05841,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.0,0.9999999999999998,5.997105194819932e-70,5,244.987,0.00673174,8.26792,224.852,224.851,220.326,220.326,-0.757076,1818.37,0.0262723,16657.7,0.0,15.3169,35.0693,57.8795,129.592,121.094,115.093,110.81,105.349,83.076,55.4847,41.6539,33.3446,26.0678,20.8672,15.1926,9.85489,6.24123,4.16092,2.00919,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.0,0.9999999999999998,3.898118376632956e-70,5,245.359,0.0084784,8.26287,225.19,225.188,220.63,220.63,-0.763044,1819.73,0.0262845,16680.8,0.0,15.3692,35.1898,58.08,128.065,119.576,113.589,109.313,103.842,80.9786,54.0967,40.6165,32.5163,25.4218,20.351,14.8175,9.61199,6.08758,4.05857,1.95981,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.0,0.9999999999999998,2.5337769448114217e-70,5,245.728,0.0108317,8.26286,225.53,225.528,220.941,220.941,-0.769002,1821.1,0.0263007,16704.3,0.0,15.4214,35.3105,58.2813,126.533,118.054,112.08,107.812,102.327,78.8699,52.7039,39.5769,31.687,24.7755,19.8347,14.4425,9.3693,5.93412,3.95635,1.9105,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0,0.9999999999999998,1.6469550141274242e-70,5,246.088,0.0133068,8.23311,225.866,225.863,221.375,221.375,-0.774987,1822.46,0.0263157,16737.2,0.0,15.4738,35.4317,58.4833,124.997,116.528,110.568,106.307,100.807,76.7607,51.309,38.5349,30.8553,24.127,19.3166,14.0661,9.1256,5.78,3.85368,1.86097,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.0,0.9999999999999998,1.0705207591828257e-70,5,246.458,0.0147113,8.21634,226.203,226.201,221.666,221.666,-0.780979,1823.83,0.0263276,16759.0,0.0,15.5262,35.5526,58.6845,123.457,114.998,109.052,104.799,99.2826,74.6661,49.9202,37.4961,30.0256,23.4796,18.7991,13.6899,8.88192,5.62582,3.75095,1.8114,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0,0.9999999999999998,6.9583849346883676e-71,5,246.826,0.0164956,8.21475,226.543,226.541,221.959,221.959,-0.786968,1825.2,0.0263417,16781.2,0.0,15.5787,35.6738,58.8863,121.912,113.464,107.532,103.286,97.7513,72.5665,48.5292,36.4561,29.1951,22.8318,18.2814,13.3136,8.63822,5.47165,3.64824,1.76184,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.0,0.9999999999999998,4.5229502075474395e-71,5,247.193,0.0184127,8.21391,226.878,226.876,222.251,222.251,-0.792984,1826.57,0.0263567,16803.3,0.0,15.6313,35.7956,59.0893,120.362,111.926,106.008,101.769,96.2121,70.4571,47.1318,35.4113,28.3609,22.1811,17.7612,12.9356,8.39342,5.31679,3.54506,1.71206,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.0,0.9999999999999998,2.939917634905836e-71,5,247.559,0.0207358,8.21124,227.214,227.212,222.548,222.548,-0.799004,1827.94,0.0263741,16825.8,0.0,15.6841,35.9178,59.2933,118.808,110.383,104.48,100.247,94.6647,68.3405,45.7309,34.3646,27.5252,21.5293,17.2405,12.5571,8.14838,5.1618,3.44181,1.66225,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0,0.9999999999999998,1.9109464626887935e-71,5,247.917,0.0234527,8.20436,227.549,227.547,222.921,222.921,-0.805031,1829.32,0.0263929,16854.6,0.0,15.737,36.0402,59.498,117.248,108.835,102.946,98.7194,93.109,66.2207,44.3281,33.3162,26.6884,20.8767,16.719,12.1782,7.90306,5.00663,3.33844,1.61237,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.0,0.9999999999999998,1.2421152007477159e-71,5,248.278,0.0252985,8.18868,227.88,227.877,223.25,223.25,-0.811078,1830.7,0.0264077,16878.8,0.0,15.7899,36.1627,59.7021,115.684,107.284,101.41,97.1892,91.5475,64.1135,42.9294,32.2694,25.852,20.224,16.1971,11.7987,7.65721,4.85106,3.23478,1.56235,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.0,0.9999999999999998,8.073748804860154e-72,5,248.64,0.0271673,8.1889,228.213,228.211,223.539,223.539,-0.81713,1832.08,0.026423,16900.6,0.0,15.843,36.2853,59.9065,114.115,105.729,99.8694,95.6544,89.9773,62.0062,41.5302,31.2222,25.0152,19.5708,15.6748,11.419,7.41117,4.69537,3.13103,1.51228,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.0,0.9999999999999998,5.2479367231591e-72,5,249.001,0.029413,8.1994,228.546,228.544,223.829,223.829,-0.823194,1833.46,0.0264397,16922.5,0.0,15.8961,36.4083,60.1119,112.541,104.169,98.324,94.1143,88.3965,59.8932,40.1275,30.1725,24.1765,18.9162,15.1514,11.0384,7.16461,4.53935,3.02707,1.46211,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.0,0.9999999999999998,3.4111588700534146e-72,5,249.361,0.0316023,8.19993,228.875,228.872,224.12,224.12,-0.829262,1834.84,0.0264564,16944.6,0.0,15.9493,36.5314,60.3174,110.963,102.604,96.7745,92.5697,86.8057,57.7833,38.7259,29.1231,23.3379,18.2616,14.628,10.6577,6.91794,4.38325,2.92304,1.41191,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0,0.9999999999999998,2.2172532655347195e-72,5,249.72,0.034116,8.20859,229.205,229.202,224.417,224.417,-0.835351,1836.23,0.026475,16967.1,0.0,16.0027,36.6552,60.5242,109.378,101.035,95.2197,91.0193,85.2015,55.6642,37.3187,28.0697,22.496,17.6045,14.1026,10.2756,6.6704,4.22661,2.81866,1.36153,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.0,0.9999999999999998,1.4412146225975678e-72,5,250.07,0.036591,8.19367,229.53,229.527,224.809,224.809,-0.841445,1837.62,0.0264912,16996.7,0.0,16.0561,36.7788,60.7305,107.789,99.4613,93.6612,89.4649,83.5863,53.5552,35.9153,27.0183,21.6554,16.948,13.5774,9.89365,6.42282,4.06989,2.71421,1.31111,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0,0.9999999999999998,9.36789504688419e-73,5,250.426,0.0384802,8.19292,229.858,229.855,225.095,225.095,-0.847544,1839.01,0.0265055,17018.3,0.0,16.1095,36.9023,60.9364,106.195,97.8836,92.0986,87.9061,81.9582,51.4534,34.5151,25.9684,20.8156,16.2919,13.0525,9.51165,6.17515,3.9131,2.6097,1.26066,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.0,0.9999999999999998,6.089131780474724e-73,5,250.781,0.040605,8.20328,230.185,230.182,225.385,225.385,-0.853656,1840.4,0.0265205,17040.2,0.0,16.1631,37.0261,61.1429,104.596,96.3009,90.5312,86.3418,80.3124,49.349,33.1127,24.9168,19.9743,15.6346,12.5265,9.12892,5.92701,3.756,2.50499,1.21011,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.0,0.9999999999999998,3.957935657308571e-73,5,251.136,0.0431097,8.2097,230.509,230.505,225.672,225.672,-0.859787,1841.79,0.0265365,17061.9,0.0,16.2168,37.1505,61.3505,102.991,94.7131,88.9585,84.7713,78.6448,47.2392,31.7063,23.862,19.1305,14.9753,11.999,8.74501,5.67808,3.59839,2.39993,1.15939,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0,0.9999999999999998,2.572658177250571e-73,5,251.488,0.0455071,8.21703,230.833,230.829,225.963,225.963,-0.865923,1843.19,0.0265522,17083.9,0.0,16.2706,37.2749,61.5581,101.381,93.1205,87.3809,83.1954,76.9528,45.1323,30.3011,22.8077,18.2869,14.316,11.4714,8.361,5.42906,3.44071,2.29482,1.10864,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.0,0.9999999999999998,1.6722278152128714e-73,5,251.834,0.0481078,8.21384,231.156,231.152,226.335,226.335,-0.872064,1844.59,0.0265675,17112.2,0.0,16.3244,37.3994,61.7658,99.7654,91.523,85.7986,81.6139,75.2296,43.0282,28.8966,21.7536,17.4432,13.6566,10.9436,7.97677,5.17985,3.28291,2.18962,1.05785,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.0,0.9999999999999998,1.0869480798883666e-73,5,252.184,0.0505087,8.20852,231.471,231.472,226.629,226.629,-0.878218,1845.99,0.026581,17134.2,0.0,16.3783,37.5239,61.9734,98.1442,89.9207,84.2114,80.0267,73.4648,40.9273,27.4926,20.6993,16.5991,12.9966,10.4152,7.59201,4.93026,3.12482,2.08422,1.00695,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.0,0.9999999999999998,7.065162519274383e-74,5,252.518,0.0523343,8.19339,231.788,231.791,227.05,227.05,-0.884384,1847.39,0.0266047,17168.1,0.0,16.4325,37.6499,62.1847,96.5159,88.3113,82.6163,78.4295,71.6221,38.8039,26.0774,19.6382,15.7502,12.3334,9.88453,7.20586,4.67989,2.96632,1.97857,0.955946,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.0,0.9999999999999998,4.592355637528349e-74,5,252.856,0.0723886,8.15481,232.077,232.104,227.43,227.43,-0.890569,1848.79,0.0267313,17194.1,0.0,16.4886,37.7887,62.4316,94.8681,86.6771,80.9891,76.788,69.4592,36.4698,24.5655,18.5213,14.865,11.6474,9.33895,6.81147,4.4258,2.80615,1.87209,0.904697,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.0,0.9999999999999998,2.985031164393427e-74,5,253.205,0.0993668,8.17312,232.393,232.422,227.624,227.624,-0.896765,1850.2,0.0268989,17208.7,0.0,16.5456,37.9328,62.6931,93.2089,85.0299,79.3456,75.1239,65.5779,34.0874,23.0302,17.3904,13.9703,10.9554,8.78925,6.41468,4.17054,2.64542,1.7653,0.853336,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.12,0.9999999999999998,1.940270256855728e-74,5,253.543,0.118533,8.10376,232.712,232.736,227.949,227.949,-0.902996,1851.6,0.0270631,17239.7,0.0,16.6028,38.0773,62.9551,91.5438,83.3775,77.6967,73.4517,60.5663,31.7431,21.5088,16.2658,13.0787,10.2644,8.23959,6.01731,3.91453,2.48405,1.65802,0.801705,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.1625,0.9999999999999998,1.2611756669562232e-74,5,253.876,0.202646,8.08685,233.153,232.594,228.142,228.142,-0.908916,1853.01,0.0238605,17248.7,0.0,16.5984,37.8107,62.0733,90.3181,82.3437,76.8946,72.9678,67.2765,36.113,22.9064,16.7736,13.2319,10.214,8.10329,5.84269,3.75567,2.36389,1.57027,0.755076,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.1625,0.9999999999999998,8.197641835215452e-75,5,254.157,-0.741891,8.13195,234.001,232.128,228.538,228.538,-0.91384,1854.42,0.0143466,17275.6,0.0,16.4776,36.8081,59.2344,89.8824,82.3805,77.4646,74.1749,70.441,66.2265,36.0348,22.4072,16.2594,11.7483,8.9212,6.14985,3.79849,2.32945,1.52451,0.720824,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.1625,0.7499999999999998,5.328467192890043e-75,5,254.422,-2.29865,8.09809,234.614,231.894,228.914,228.914,-0.91733,1855.84,0.00152373,17309.0,0.0,16.2939,35.4922,55.7307,89.7841,82.8135,78.4203,75.6365,72.7679,70.2844,67.0015,48.3913,26.1394,15.9035,10.988,6.95908,4.0202,2.36874,1.51684,0.70041,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.1625,0.5624999999999998,3.4635036753785286e-75,5,254.508,-3.76305,8.0478,234.939,231.835,227.713,227.713,-0.919126,1857.25,-0.0122008,17214.4,0.0,16.0892,34.1603,52.3802,89.7015,83.208,79.2322,76.7966,74.3974,72.4622,70.2437,67.5325,63.4808,27.7776,15.4403,8.42724,4.42134,2.47622,1.54533,0.694768,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.1625,0.42187499999999983,2.2512773889960435e-75,5,254.374,-4.8693,8.03929,234.859,231.804,226.581,226.581,-0.918913,1858.66,-0.0251689,17129.0,0.0,15.8877,32.9653,49.5284,89.4574,83.354,79.6916,77.4943,75.3808,73.7276,71.9136,69.874,67.4782,62.6229,26.3509,10.9014,5.02337,2.65527,1.61277,0.70604,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.1625,0.3164062499999999,1.4633303028474281e-75,5,254.071,-5.70221,7.98014,234.573,231.657,225.589,225.589,-0.916611,1860.08,-0.0376225,17052.9,0.0,15.6841,31.8637,47.0226,89.0982,83.3263,79.9149,77.8973,75.9855,74.5159,72.9377,71.221,69.3172,66.1487,60.4794,15.5454,5.9246,2.92638,1.72663,0.735772,11.53,11.5171,11.5078,11.502,11.4997
40.666,0.1625,0.23730468749999992,9.511646968508283e-76,5,253.656,-6.22677,7.88617,234.157,231.411,224.581,224.581,-0.912081,1861.49,-0.0492761,16976.4,0.0,15.4808,30.8611,44.8426,88.6113,83.1199,79.9121,78.0344,76.2728,74.9335,73.5133,71.9953,70.3548,67.7737,64.1254,25.6877,7.24282,3.30771,1.89343,0.785667,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.1625,0.17797851562499994,6.182570529530383e-76,5,253.145,-6.72514,7.73528,233.717,231.023,224.933,222.388,-0.9053,1862.9,-0.0610836,16906.9,0.0,15.2637,29.8729,42.778,88.1012,82.8656,79.8385,78.0811,76.4451,75.2112,73.9142,72.5437,71.0854,68.8561,65.9205,56.7707,9.30695,3.84408,2.12618,0.857507,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.1625,0.13348388671874994,4.0186708441947495e-76,5,252.566,-7.17311,7.62338,233.227,230.543,224.225,221.384,-0.896199,1864.3,-0.0729647,16841.9,0.0,15.0338,28.9033,40.8274,87.6006,82.5601,79.6946,78.0421,76.5129,75.3667,74.1694,72.9144,71.5927,69.607,67.0828,60.96,12.6616,4.57771,2.43498,0.952771,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.1625,0.10011291503906246,0.35,5,251.939,-7.65403,7.48057,232.701,229.995,223.452,220.47,-0.884778,1865.7,-0.0850046,16778.0,0.0,14.7905,27.9455,38.9675,55.7852,82.2172,79.4981,77.9388,76.5029,75.4317,74.3183,73.1581,71.9451,70.1437,67.902,62.8744,18.6042,5.57013,2.83198,1.07263,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.04250000000000001,0.07508468627929685,0.5774999999999999,5,250.856,-8.05973,7.24257,224.072,220.899,220.03,217.198,-0.871057,1867.09,-0.0965977,16519.3,0.0,14.5417,27.0356,37.2619,51.7363,81.7833,79.193,77.7142,76.3578,75.3496,74.3056,73.2224,72.096,70.4365,68.3996,64.0102,30.2534,6.8707,3.32245,1.21719,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.056313514709472635,0.7253749999999999,5,248.97,-8.43044,7.04899,217.004,213.138,216.581,213.945,-0.855326,1868.48,-0.106101,16266.2,0.0,14.3082,26.2627,35.8713,49.1918,81.1222,78.6328,77.2169,75.9218,74.9618,73.9704,72.945,71.8825,70.3254,68.4306,64.4374,50.811,8.41497,3.88203,1.38169,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.04223513603210448,0.8214937499999999,5,246.625,-8.08745,6.82346,210.194,206.388,212.52,210.922,-0.838116,1869.85,-0.110878,15995.7,0.0,14.1211,25.7564,35.0264,47.7541,80.0247,77.5946,76.2159,74.9573,74.0261,73.0659,72.0747,71.0498,69.5524,67.7387,63.9581,52.8494,9.8708,4.43626,1.55527,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.031676352024078355,0.8839709374999999,5,243.999,-7.08848,6.57199,203.113,199.346,208.709,207.999,-0.819775,1871.21,-0.112138,15741.4,0.0,13.9662,25.4318,34.5457,47.0281,78.6276,76.2301,74.8726,73.6353,72.7209,71.7792,70.8082,69.8056,68.3435,66.5775,62.9184,52.6524,11.131,4.96678,1.73422,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.023757264018058766,0.9245811093749999,5,241.173,-5.7723,6.34124,196.042,192.009,205.347,205.153,-0.800591,1872.55,-0.111096,15506.9,0.0,13.8304,25.219,34.2888,46.7875,77.0492,74.6693,73.3241,72.0994,71.1953,70.2649,69.3065,68.3179,66.878,65.1419,61.558,51.7157,12.1857,5.4699,1.91631,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.017817948013544076,0.95097772109375,5,238.198,-4.35468,6.14725,189.287,184.79,201.953,202.654,-0.780819,1873.88,-0.108582,15283.3,0.0,13.7062,25.0752,34.1712,47.2649,75.3657,72.9954,71.6577,70.441,69.5435,68.6208,67.6708,66.6917,65.2671,63.5517,60.019,50.4256,13.0611,5.9456,2.09972,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.013363461010158057,0.9681355187109375,5,235.146,-3.00217,5.9644,182.648,177.537,198.525,200.088,-0.760714,1875.19,-0.105263,15057.5,0.0,13.5877,24.9681,34.1296,78.105,73.6363,71.2724,69.9402,68.7298,67.8376,66.9209,65.9778,65.0065,63.5942,61.8957,58.4048,48.9937,13.8066,6.39742,2.28291,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.010022595757618543,0.6292880871621094,5,232.039,-1.79057,5.82205,175.844,170.074,195.598,197.455,-0.740477,1876.48,-0.101618,14847.5,0.0,13.4714,24.8755,34.1197,76.3006,71.9025,69.545,68.2184,67.0142,66.1274,65.2167,64.2804,63.3167,61.9169,60.235,56.7851,47.5485,14.4698,6.83037,2.46488,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.007516946818213907,0.4090372566553711,5,229.08,-0.779416,5.70982,180.415,174.091,195.957,197.682,-0.720318,1877.75,-0.0981102,14874.7,0.0,13.3536,24.7754,34.0967,74.5446,70.2042,67.856,66.5367,65.3403,64.4598,63.5564,62.6283,61.6737,60.2884,58.6261,55.2239,46.2002,15.1044,7.25235,2.64499,-1.0,-1.0,-1.0,-1.0,-1.0
