time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.906,0.1625,0.9999899434388381,5.1022154449544154e-14,4,226.01,-6.82783,10.196,207.885,205.437,206.575,206.575,0.210791,1963.02,0.156489,17384.4,0.0,8.04955,27.1781,119.94,85.6485,71.2207,62.7561,57.4049,52.4198,49.3446,46.6135,44.1721,41.9767,39.2507,36.545,32.3777,26.4106,20.303,15.4915,8.98358,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9999924575791286,3.3164400392203704e-14,4,226.41,-7.05235,10.0708,208.256,205.813,206.889,206.889,0.172758,1964.26,0.145976,17411.3,0.0,8.31772,26.8916,122.809,86.792,72.5257,64.5742,59.7534,54.9005,51.4297,48.3752,45.6664,43.248,40.2676,37.3341,32.8629,26.5584,20.2212,15.3089,8.76894,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9999943431843464,2.1556860254932407e-14,4,226.803,-7.24354,9.91196,208.59,206.174,207.299,207.299,0.136668,1965.5,0.135678,17446.2,0.0,8.56248,26.6072,125.678,88.0005,73.662,66.1116,61.6544,57.3398,53.8662,50.4209,47.3932,44.7117,41.4349,38.2391,33.4236,26.7449,20.1592,15.1398,8.56513,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9999957573882599,1.4011959165706065e-14,4,227.208,-7.35524,9.7308,208.892,206.548,207.597,207.597,0.102434,1966.75,0.125843,17470.6,0.0,8.78867,26.3576,128.403,89.1949,74.5835,67.3526,63.1603,59.1956,56.1123,52.7015,49.3024,46.3187,42.7059,39.2172,34.024,26.9455,20.103,14.9765,8.37011,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9999968180411949,9.107773457708941e-15,4,227.606,-7.35968,9.50827,209.175,206.951,208.046,208.046,0.0701149,1967.99,0.116656,17509.4,0.0,8.9989,26.1565,130.871,90.3038,75.2675,68.2962,64.306,60.5884,57.7538,54.7073,51.3432,48.0204,44.0361,40.2289,34.6333,27.1413,20.0429,14.8145,8.18337,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.9999976135308961,5.9200527475108124e-15,4,228.005,-7.32919,9.2347,209.468,207.349,208.57,208.57,0.0396338,1969.25,0.107878,17553.1,0.0,9.19213,25.9708,133.193,91.3922,75.7932,69.0428,65.2168,61.69,59.0357,56.2309,53.2192,49.9009,45.493,41.3283,35.2901,27.3555,19.9917,14.6607,8.00611,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9999982101481721,3.848034285882028e-15,4,228.411,-7.2864,8.93115,209.784,207.74,209.014,209.014,0.010964,1970.5,0.099343,17590.2,0.0,9.3675,25.78,135.451,92.5146,76.2409,69.6573,65.9707,62.5998,60.0862,57.4603,54.6882,51.7154,47.1473,42.5699,36.0306,27.6083,19.9599,14.5205,7.83945,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.999998657611129,2.5012222858233184e-15,4,228.818,-7.20634,8.67144,210.151,208.143,209.375,209.375,-0.0159043,1971.76,0.0907485,17620.2,0.0,9.52237,25.5529,52.6575,93.7905,76.7657,70.2279,66.6648,63.428,61.0319,58.5493,55.9586,53.2284,49.0672,44.0713,36.933,27.9418,19.9681,14.4044,7.68546,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9999989932083468,1.6257944857851571e-15,4,229.224,-7.21533,8.42633,210.564,208.502,209.691,209.691,-0.0409111,1973.03,0.0816867,17646.8,0.0,9.65219,25.2514,49.4145,95.413,77.4938,70.8595,67.4103,64.2943,62.0012,59.6405,57.1986,54.6562,50.8701,46.0391,38.1294,28.4243,20.0484,14.3278,7.54746,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9999992449062601,1.0567664157603521e-15,4,229.649,-7.23406,8.21448,210.96,208.857,209.729,209.729,-0.0640541,1974.3,0.0725328,17647.6,0.0,9.76191,24.9202,46.8995,97.2685,78.3414,71.4599,68.1118,65.1021,62.8977,60.6398,58.3194,55.924,52.4099,48.0683,39.5844,29.0249,20.1821,14.2808,7.42332,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9999994336796951,6.868981702442289e-16,4,230.079,-7.08474,8.04991,211.312,209.275,209.743,209.743,-0.0852401,1975.57,0.0639874,17650.7,0.0,9.85917,24.6233,44.9653,99.0468,79.1118,71.9409,68.6103,65.6914,63.5615,61.3883,59.1655,56.8847,53.5724,49.559,41.1432,29.654,20.3256,14.2426,7.30956,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9999995752597713,4.464838106587488e-16,4,230.495,-6.8259,7.87824,211.644,209.718,210.007,210.007,-0.104539,1976.84,0.0560142,17673.4,0.0,9.94467,24.3538,43.382,100.652,79.8005,72.3463,68.9312,66.0903,64.0246,61.9233,59.7821,57.595,54.4411,50.6692,42.8093,30.3125,20.4796,14.214,7.20611,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999996814448285,2.902144769281867e-16,4,230.908,-6.55839,7.69023,212.001,210.148,210.377,210.377,-0.12192,1978.12,0.0482299,17704.8,0.0,10.0142,24.0751,41.946,102.237,80.5204,72.7687,69.233,66.403,64.3951,62.3579,60.2881,58.1818,55.1613,51.5833,44.3329,31.0679,20.6747,14.2094,7.11596,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999997610836214,1.8863941000332135e-16,4,231.304,-6.31895,7.58112,212.457,210.559,210.793,210.793,-0.137399,1979.4,0.0398862,17739.9,0.0,10.0603,23.7283,40.4445,104.166,81.5295,73.4156,69.7335,66.8122,64.8489,62.8715,60.868,58.8352,55.9338,52.5228,45.7474,32.0768,20.9751,14.2574,7.04413,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999998208127161,1.2261561650215888e-16,4,231.688,-6.40289,7.51149,213.023,210.826,211.201,211.201,-0.150883,1980.69,0.0298364,17774.4,0.0,10.0705,23.2333,38.6551,107.043,83.2922,74.6532,70.7584,67.6798,65.6455,63.7133,61.7734,59.8109,57.021,53.762,47.3872,33.6451,21.4967,14.4069,6.99931,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.999999865609537,7.970015072640328e-17,4,232.093,-6.68212,7.46958,213.51,211.069,211.25,211.25,-0.162297,1981.97,0.018901,17773.5,0.0,10.0542,22.6687,36.8227,110.498,85.6349,76.3276,72.1644,68.8876,66.7294,64.707,62.7992,60.9003,58.2094,55.0821,49.0336,35.7467,22.2044,14.6375,6.97752,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999998992071528,5.180509797216213e-17,4,232.513,-6.70678,7.52539,213.853,211.449,211.081,211.081,-0.171579,1983.26,0.00873583,17763.2,0.0,10.0292,22.1543,35.2604,113.675,87.9644,77.9608,73.5218,70.0432,67.7596,65.6248,63.6252,61.7444,59.1376,56.1197,50.3296,37.9491,22.964,14.89,6.96878,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999999244053646,3.3673313681905386e-17,4,232.91,-6.51472,7.55117,214.113,211.899,211.373,211.373,-0.17868,1984.56,-0.000322167,17788.6,0.0,9.99822,21.702,33.9633,116.365,90.0849,79.4092,74.7044,71.0332,68.6305,66.3898,64.2957,62.3341,59.7634,56.8387,51.2616,39.6017,23.7379,15.1505,6.97138,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999999433040234,2.1887653893238504e-17,4,233.301,-6.26609,7.51835,214.393,212.336,211.848,211.848,-0.183684,1985.85,-0.00880653,17829.4,0.0,9.9566,21.2713,32.8016,118.825,92.0737,80.8246,75.8478,71.9811,69.4582,67.111,64.9221,62.8761,60.2265,57.3779,51.9855,40.8922,24.5768,15.4396,6.98848,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999999574780176,1.4226975030605028e-17,4,233.672,-6.03238,7.56092,214.818,212.735,212.391,212.391,-0.186604,1987.15,-0.0178502,17875.0,0.0,9.89365,20.7937,31.5954,121.674,94.4179,82.6487,77.338,73.2322,70.5628,68.0863,65.7825,63.6342,60.8594,57.9784,52.7521,42.1334,25.6297,15.8125,7.02847,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999999681085132,9.247533769893269e-18,4,234.023,-6.24903,7.65907,215.436,212.912,212.898,212.898,-0.187316,1988.45,-0.0293148,17917.5,0.0,9.79191,20.1729,30.1231,125.984,98.0508,85.7828,79.9538,75.4754,72.5783,69.9005,67.4182,65.1109,62.1416,59.0735,53.9233,43.7107,27.2176,16.3785,7.10722,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999999760813849,6.0108969504306254e-18,4,234.41,-6.73249,7.79454,215.93,213.074,212.841,212.841,-0.185762,1989.75,-0.0419939,17905.1,0.0,9.66432,19.4933,28.5964,131.128,102.462,89.7459,83.4796,78.5022,75.3021,72.3579,69.6405,67.1247,63.901,60.5867,55.2394,45.3676,29.3129,17.1066,7.21844,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999999820610387,3.907083017779907e-18,4,234.816,-6.76152,8.08701,216.189,213.476,212.495,212.495,-0.181775,1991.05,-0.0532673,17882.1,0.0,9.53362,18.8858,27.3037,135.587,106.335,93.2511,86.7727,81.417,77.9054,74.6897,71.7342,69.0088,65.5314,61.9738,56.2756,46.6354,31.2927,17.8675,7.34432,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.999999986545779,2.5396039615569395e-18,4,235.194,-6.44164,8.32225,216.338,213.975,212.778,212.778,-0.175339,1992.36,-0.0626987,17906.8,0.0,9.40243,18.3564,26.2361,139.056,109.375,96.0189,89.3822,83.8747,80.126,76.6576,73.4824,70.5649,66.8571,63.0808,57.0674,47.4826,32.7442,18.6235,7.48092,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999999899093343,1.6507425750120107e-18,4,235.565,-6.0516,8.44977,216.545,214.442,213.309,213.309,-0.166593,1993.67,-0.0712178,17952.7,0.0,9.2632,17.8549,25.2703,142.049,112.023,98.4434,91.6757,86.0481,82.2035,78.5214,75.1262,72.0176,68.0824,64.0917,57.773,48.1061,33.8953,19.4221,7.63429,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999999924320007,1.072982673757807e-18,4,235.914,-5.71383,8.65703,216.977,214.827,213.912,213.912,-0.155616,1994.98,-0.0805,18003.2,0.0,9.10319,17.3106,24.2526,145.566,115.167,101.342,94.4282,88.6661,84.7223,80.9261,77.2921,73.9404,69.7169,65.4557,58.754,48.8019,35.0378,20.3891,7.8189,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999999943240006,6.974387379425746e-19,4,236.237,-5.99498,8.92581,217.68,214.903,214.483,214.483,-0.142217,1996.29,-0.0930074,18051.1,0.0,8.9036,16.6353,23.0087,36.3543,120.204,106.02,98.8911,92.9276,88.8338,84.8842,81.0818,77.4306,72.7217,68.0069,60.6648,49.9796,36.538,21.776,8.06213,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999999957430004,4.533351796626734e-19,4,236.61,-6.60968,9.25456,218.188,214.995,214.254,214.254,-0.12637,1997.6,-0.107053,18023.0,0.0,8.67983,15.9117,21.7142,32.1113,126.275,111.702,104.336,98.1493,93.8878,89.7641,85.783,81.9492,76.8349,71.4967,63.2784,51.5398,38.1442,23.4926,8.35336,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.04250000000000001,0.9999999968072503,2.9466786678073776e-19,4,236.995,-6.58714,9.78463,218.356,215.433,213.863,213.863,-0.107829,1998.91,-0.119067,17997.2,0.0,8.45569,15.2601,20.6025,29.5198,131.339,116.479,108.934,102.578,98.1881,93.9308,89.8109,85.8338,80.5127,74.7945,65.6969,52.9325,39.3725,24.9534,8.66038,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.01525116,0.9999999976054377,1.9153411340747955e-19,4,237.388,-6.2036,10.2212,218.657,216.668,214.095,214.095,-0.0867567,2000.22,-0.127093,18017.3,0.0,8.2431,14.7261,19.7463,27.9884,134.167,119.168,111.536,105.096,100.641,96.3165,92.1253,88.0747,82.6473,76.8027,67.1657,53.6918,39.9853,25.9345,8.95662,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.015628439999999997,0.9999999982040783,1.2449717371486172e-19,4,237.832,-5.22264,10.4883,218.617,217.761,214.561,214.561,-0.0637341,2001.53,-0.130237,18057.6,0.0,8.04894,14.323,19.1613,27.3562,134.161,119.183,111.563,105.133,100.687,96.3697,92.1866,88.1432,82.7249,76.891,67.1675,53.52,39.9047,26.378,9.21995,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.01577748,0.9999999986530587,8.092316291466012e-20,4,238.286,-3.95732,10.8408,218.832,218.512,215.059,215.059,-0.0391344,2002.85,-0.131479,18099.0,0.0,7.85531,13.957,18.6808,27.0733,133.056,118.164,110.595,104.214,99.8028,95.5219,91.377,87.372,82.0091,76.238,66.5846,52.9864,39.5629,26.5921,9.47752,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.0159972,0.999999998989794,5.260005589452908e-20,4,238.746,-3.07279,11.252,219.324,218.894,215.44,215.44,-0.0131504,2004.16,-0.13331,18130.8,0.0,7.64817,13.5583,18.171,26.7071,132.313,117.489,109.961,103.616,99.2338,94.9813,90.865,86.8894,81.5673,75.8436,66.2265,52.5992,39.2822,26.8078,9.75714,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.016217279999999997,0.9999999992423455,3.4190036331443905e-20,4,239.275,-2.40902,11.7649,219.758,219.329,214.847,214.847,0.0139603,2005.48,-0.135144,18075.7,0.0,7.43312,13.1474,17.6696,26.3808,131.58,116.826,109.339,103.032,98.6771,94.4534,90.3659,86.4197,81.1395,75.4628,65.8942,52.2315,38.9828,26.973,10.0493,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.01633392,0.9999999994317591,2.222352361543854e-20,4,239.746,-1.6989,12.4831,220.123,219.898,214.978,214.978,0.0421134,2006.8,-0.136116,18092.4,0.0,7.21556,12.7475,17.227,26.3098,130.357,115.702,108.274,102.023,97.7088,93.5267,89.4828,85.5803,80.3616,74.7556,65.2985,51.7046,38.5675,27.024,10.3416,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.01641672,0.9999999995738194,1.4445290350035053e-20,4,240.191,-1.16841,13.0638,220.499,220.343,215.556,215.556,0.0710603,2008.12,-0.136806,18142.1,0.0,6.99384,12.3455,16.818,26.4527,128.977,114.434,107.072,100.882,96.6128,92.4778,88.4814,84.627,79.4771,73.9495,64.6261,51.133,38.1134,27.0121,10.6385,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.01652064,0.9999999996803646,9.389438727522785e-21,4,240.62,-0.863367,13.401,220.908,220.719,216.389,216.389,0.10059,2009.45,-0.137672,18212.7,0.0,6.76708,11.9465,16.4238,26.8,127.7,113.263,105.964,99.8311,95.6058,91.5152,87.564,83.7551,78.6695,73.2152,64.021,50.6059,37.6848,26.9727,10.9443,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.01668876,0.9999999997602734,6.10313517288981e-21,4,241.048,-0.708781,13.8283,221.431,221.088,217.128,217.128,0.130621,2010.77,-0.139073,18273.9,0.0,6.53421,11.5531,16.028,27.3773,126.725,112.375,105.128,99.0434,94.853,90.7977,86.8826,83.1108,78.0768,72.6806,63.591,50.192,37.3193,26.9312,11.2595,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.0169356,0.999999999820205,3.967037862378376e-21,4,241.488,-0.739037,14.2403,221.899,221.415,217.674,217.674,0.161132,2012.1,-0.14113,18319.3,0.0,6.29514,11.1642,15.6263,28.4583,126.113,111.828,104.618,98.5679,94.4025,90.3727,86.4833,82.7376,77.7391,72.3831,63.3643,49.9148,37.0284,26.8947,11.5561,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.0171936,0.9999999998651538,2.5785746105459446e-21,4,242.014,-0.771426,14.8189,222.334,221.831,216.949,216.949,0.192132,2013.43,-0.14328,18255.4,0.0,6.05274,10.7951,15.2538,44.3368,125.543,111.32,104.146,98.1279,93.9859,89.9808,86.1149,82.3931,77.4286,72.1103,63.1576,49.6612,36.7513,26.8253,11.8212,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.017396759999999997,0.9999999998988653,1.6760734968548641e-21,4,242.455,-0.68831,15.5517,222.715,222.32,217.307,217.307,0.223672,2014.76,-0.144973,18288.7,0.0,5.80908,10.4592,14.9457,159.487,124.709,110.565,103.436,97.4597,93.3487,89.3745,85.5402,81.8503,76.93,71.6615,62.7979,49.3215,36.4293,26.6915,12.0488,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.01757256,0.999999999924149,1.0894477729556617e-21,4,242.877,-0.610941,16.0778,223.072,222.731,218.007,218.007,0.255692,2016.1,-0.146438,18349.1,0.0,5.56443,10.1538,14.6961,158.495,123.743,109.685,102.607,96.6769,92.5998,88.6606,84.8618,81.2072,76.3363,71.1239,62.3605,48.9407,36.087,26.5116,12.243,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.01775424,0.9999999999431117,7.081410524211801e-22,4,243.288,-0.590094,16.3107,223.442,223.095,218.9,218.9,0.288151,2017.43,-0.147952,18424.1,0.0,5.33196,9.87493,14.4965,157.537,122.795,108.823,101.795,95.9106,91.8668,87.9615,84.197,80.5773,75.7546,70.5968,61.9304,48.574,35.7534,26.3045,12.4087,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.13775424,0.9999999999573338,4.60291684073767e-22,4,243.699,-0.612657,16.7744,223.945,223.475,219.622,219.622,0.321039,2018.77,-0.149905,18483.7,0.0,5.11512,9.61599,14.3295,156.946,122.081,108.178,101.19,95.3419,91.3252,87.4463,83.7095,80.1169,75.3324,70.2168,61.6258,48.2999,35.4697,26.0936,12.5524,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999999999680004,2.9918959464794856e-22,4,244.078,-0.62216,17.247,224.725,223.029,220.19,220.19,0.353817,2020.14,-0.145466,18531.7,0.0,4.89254,9.26354,13.874,55.7654,124.176,110.151,103.088,97.1703,93.1013,89.1686,85.3758,81.7259,76.8598,71.65,62.8837,49.1026,35.7501,26.1434,12.7438,3.94386,3.93141,3.9203,3.91048,3.90195
39.806,0.1625,0.9999999999760003,1.9447323652116658e-22,4,244.519,-1.73945,18.0555,225.728,222.615,219.225,219.225,0.385231,2021.51,-0.144975,18448.0,0.0,4.6537,8.77787,13.0264,34.9604,130.263,115.732,108.453,102.333,98.1114,94.0205,90.0657,86.2495,81.1458,75.6611,66.3824,51.5691,36.8667,26.6017,13.0146,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999999820002,1.2640760373875827e-22,4,244.845,-2.60273,19.0911,226.098,222.826,219.533,219.533,0.415708,2022.9,-0.14478,18475.9,0.0,4.42111,8.30513,12.216,26.8406,137.471,121.685,114.199,107.881,103.511,99.2646,95.1488,91.1662,85.8229,80.0572,70.2471,54.4425,38.188,27.1499,13.2804,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999999865001,8.216494243019288e-23,4,245.106,-3.34692,20.1854,226.516,222.942,220.264,220.264,0.445623,2024.28,-0.145729,18539.5,0.0,4.1892,7.82442,11.3922,21.8889,146.818,128.72,120.792,114.271,109.746,105.337,101.05,96.8914,91.2915,85.2212,74.8243,57.8883,39.8804,27.8619,13.5573,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999999898751,5.340721257962537e-23,4,245.349,-4.49706,20.9143,226.817,222.998,221.196,221.196,0.474996,2025.67,-0.147748,18613.0,0.0,3.95876,7.34102,10.5708,18.4593,159.03,137.709,128.553,121.504,116.821,112.247,107.787,103.447,97.5797,91.1899,80.1634,61.9677,42.0246,28.7601,13.8451,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.04250000000000001,0.9999999999924063,3.471468817675649e-23,4,245.692,-4.97128,21.8804,226.83,223.367,220.599,220.599,0.503953,2027.07,-0.147729,18565.3,0.0,3.73842,6.90569,9.87501,16.4074,38.1871,146.853,136.334,128.312,123.148,118.379,113.785,109.302,103.225,96.5789,85.0386,65.7706,44.1811,29.6362,14.0988,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.01712376,0.9999999999943048,2.2564547314891717e-23,4,245.998,-5.05722,22.5745,226.835,224.609,221.262,221.262,0.532269,2028.47,-0.142698,18622.4,0.0,3.53705,6.55865,9.38948,15.4885,32.0294,153.134,141.581,132.833,127.23,122.089,117.348,112.796,106.614,99.8397,88.034,68.1849,45.699,30.221,14.2696,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.015924599999999997,0.9999999999957285,1.4666955754679616e-23,4,246.36,-4.5619,22.9619,226.661,225.554,222.003,222.003,0.559137,2029.88,-0.132705,18684.5,0.0,3.35863,6.30056,9.10328,15.3058,30.2301,155.508,143.464,134.379,128.575,123.26,118.376,113.809,107.618,100.829,88.9892,69.0405,46.352,30.4544,14.3517,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.0,0.9999999999967963,9.533521240541751e-24,4,246.807,-3.67562,23.2823,226.728,226.198,221.793,221.793,0.58416,2031.29,-0.120104,18662.7,0.0,3.1989,6.09905,8.93965,15.4144,29.8769,155.615,143.417,134.232,128.371,123.009,118.086,113.521,107.369,100.625,88.8675,69.0656,46.5215,30.5029,14.3794,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.0,0.9999999999975973,6.196788806352138e-24,4,247.209,-2.66472,23.5544,226.877,226.877,222.308,222.308,0.607035,2032.71,-0.105171,18710.1,0.0,3.05924,5.95602,8.90942,15.7799,30.6323,153.612,141.582,132.523,126.743,121.453,116.596,112.091,106.019,99.3718,87.7994,68.3595,46.2597,30.38,14.3572,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.0,0.9999999999981979,4.027912724128889e-24,4,247.61,-1.75067,23.6147,227.112,227.356,222.96,222.96,0.627312,2034.13,-0.0892041,18764.6,0.0,2.94005,5.86335,8.99822,16.2524,31.8737,150.743,139.016,130.176,124.531,119.364,114.617,110.195,104.224,97.6949,86.3519,67.3608,45.8211,30.1886,14.3034,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.0,0.9999999999986484,2.618143270683778e-24,4,248.016,-1.07797,23.5595,227.462,227.732,223.529,223.529,0.644674,2035.56,-0.073191,18812.1,0.0,2.84191,5.81639,9.18577,16.708,33.1112,147.938,136.504,127.877,122.363,117.315,112.674,108.332,102.461,96.0504,84.9369,66.3867,45.3902,30.0073,14.2464,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.0,0.9999999999989864,1.7017931259444557e-24,4,248.422,-0.632712,23.4303,227.858,228.074,224.092,224.092,0.658919,2037.0,-0.0574077,18859.0,0.0,2.76658,5.82044,9.37311,17.112,34.186,145.425,134.239,125.793,120.394,115.447,110.899,106.627,100.852,94.5541,83.6542,65.5127,45.0109,29.855,14.1957,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.0,0.9999999999992397,1.1061655318638962e-24,4,248.843,-0.359921,23.2124,228.238,228.397,224.441,224.441,0.669919,2038.44,-0.041859,18888.2,0.0,2.71607,5.88521,9.54294,17.4656,35.099,143.18,132.203,123.911,118.607,113.747,109.278,105.07,99.3859,93.1935,82.494,64.7298,44.6765,29.7293,14.1503,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.0,0.9999999999994298,7.1900759571153255e-25,4,249.263,-0.190629,22.9127,228.618,228.739,224.784,224.784,0.67755,2039.88,-0.0264328,18917.0,0.0,2.6928,5.97923,9.70352,17.7912,36.1371,141.09,130.298,122.142,116.925,112.144,107.746,103.6,98.0026,91.9109,81.4031,63.9948,44.362,29.6187,14.1077,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.0,0.9999999999995723,4.673549372124962e-25,4,249.598,-0.0913979,22.4639,229.017,229.1,226.219,226.219,0.681769,2041.33,-0.0111187,19046.6,0.0,2.69838,6.0699,9.8559,18.0911,37.47,139.13,128.503,120.471,115.332,110.622,106.289,102.202,96.6879,90.6945,80.3694,63.2998,44.0622,29.5209,14.0675,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0,0.9999999999996793,3.037807091881225e-25,4,249.993,-0.0446241,21.9269,229.366,229.409,226.827,226.827,0.682531,2042.78,0.00407522,19086.2,0.0,2.73156,6.15763,10.0007,18.3658,39.3317,137.293,126.812,118.89,113.822,109.176,104.902,100.871,95.4383,89.5392,79.3891,62.6404,43.7752,29.4352,14.0294,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.0,0.9999999999997594,1.9745746097227964e-25,4,250.459,-0.0294269,21.1892,229.638,229.662,226.523,226.523,0.679786,2044.23,0.0188448,19061.5,0.0,2.76979,6.24415,10.1417,18.6271,42.7369,135.521,125.178,117.358,112.356,107.77,103.552,99.577,94.2237,88.4151,78.4352,61.9966,43.4891,29.356,13.9923,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0,0.9999999999998196,1.2834734963198178e-25,4,250.897,-0.0221769,20.5044,229.991,229.975,226.588,226.588,0.675387,2045.62,0.0188557,19068.0,0.0,2.80787,6.33015,10.2817,18.885,159.32,133.76,123.552,115.835,110.897,106.371,102.208,98.2878,93.0136,87.2961,77.4842,61.35,43.1936,29.2782,13.9555,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.0,0.9999999999998647,8.342577726078816e-26,4,251.017,-0.0226141,19.2434,230.361,230.333,230.881,230.881,0.670972,2047.01,0.0188338,19445.8,0.0,2.846,6.41582,10.4203,19.1379,157.138,132.023,121.946,114.329,109.455,104.987,100.877,97.012,91.8154,86.187,76.5407,60.7048,42.8907,29.1951,13.919,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.0,0.9999999999998985,5.42267552195123e-26,4,251.357,-0.0410021,18.2594,230.65,230.621,232.008,232.008,0.666576,2048.41,0.0187384,19516.1,0.0,2.88374,6.49962,10.5544,19.3757,155.059,130.341,120.387,112.863,108.049,103.637,99.5783,95.767,90.6459,85.105,75.6195,60.0716,42.5876,29.1053,13.8837,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0,0.9999999999999238,3.5247390892682994e-26,4,251.921,-0.0578786,17.7426,231.114,231.085,229.785,229.785,0.662175,2049.81,0.0186374,19327.3,0.0,2.92149,6.58335,10.688,19.6124,152.987,128.658,118.827,111.397,106.643,102.287,98.2785,94.52,89.4753,84.0207,74.6947,59.4313,42.2731,29.0033,13.8483,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.12,0.9999999999999429,2.2910804080243947e-26,4,252.45,-0.0596724,17.2878,231.547,231.532,228.211,228.211,0.657769,2051.21,0.0185868,19200.1,0.0,2.95944,6.66817,10.8246,19.8584,150.856,126.932,117.23,109.898,105.207,100.908,96.9531,93.2481,88.2801,82.9133,73.7475,58.7706,41.9391,28.885,13.8123,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999999999999571,1.4892022652158565e-26,4,252.892,0.0424923,17.1144,232.069,231.629,227.67,227.67,0.653646,2052.61,0.0158679,19157.4,0.0,2.98667,6.6923,10.803,19.5855,152.073,127.228,117.351,109.904,105.147,100.793,96.791,93.0826,88.1358,82.7928,73.6696,58.7588,41.9895,28.9603,13.8142,-1.0,-1.0,-1.0,-1.0,-1.0
