time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.866,0.0,0.9999999999975973,1.6970414250492748e-26,4,182.063,-2.42095,7.90371,167.266,166.561,166.343,166.343,-0.630002,1638.52,0.0339184,13999.5,0.0,14.3251,33.3428,56.007,110.96,200.0,200.0,200.0,134.836,88.1329,65.4635,52.0731,43.2333,34.9351,28.6547,21.4397,14.2803,9.21299,6.21071,3.03825,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999999999981979,1.1030769262820287e-26,4,182.667,-2.04756,7.90661,167.611,167.327,166.759,166.759,-0.637703,1639.53,0.0329199,14034.6,0.0,14.3774,33.3917,55.9566,110.24,200.0,200.0,200.0,140.553,89.8599,66.0445,52.2112,43.1719,34.753,28.4235,21.1968,14.0724,9.05767,6.09736,2.9778,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999999986484,7.170000020833187e-27,4,183.269,-1.61794,7.91013,168.061,167.986,167.2,167.2,-0.64493,1640.55,0.032701,14071.8,0.0,14.4375,33.5153,56.1346,110.456,200.0,200.0,200.0,139.726,88.8709,65.16,51.4397,42.495,34.179,27.9362,20.8181,13.811,8.88484,5.97915,2.91899,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.0,0.9999999999989864,4.6605000135415715e-27,4,183.87,-1.22138,7.9126,168.566,168.584,167.656,167.656,-0.651793,1641.56,0.0328238,14110.2,0.0,14.4996,33.6685,56.4076,111.069,200.0,200.0,200.0,135.931,86.7094,63.6616,50.2966,41.5721,33.4526,27.3524,20.3914,13.5334,8.70879,5.8617,2.86225,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999992397,3.0293250088020214e-27,4,184.47,-0.889118,7.91386,169.1,169.152,168.129,168.129,-0.658355,1642.59,0.0330737,14150.1,0.0,14.5611,33.8297,56.7111,111.822,200.0,200.0,200.0,131.236,84.202,61.9902,49.0538,40.587,32.6917,26.7496,19.9587,13.2571,8.53604,5.74747,2.80765,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999994298,1.969061255721314e-27,4,185.067,-0.625796,7.92064,169.647,169.707,168.614,168.614,-0.664728,1643.61,0.0333416,14190.9,0.0,14.6212,33.9893,57.0147,112.59,200.0,200.0,200.0,126.616,81.7323,60.3451,47.8324,39.6201,31.9457,26.1595,19.5358,12.9876,8.36776,5.63631,2.75459,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999995723,1.2798898162188543e-27,4,185.66,-0.425615,7.92813,170.199,170.253,169.144,169.144,-0.67094,1644.64,0.033576,14235.7,0.0,14.6795,34.1422,57.303,113.308,200.0,200.0,200.0,122.464,79.4612,58.8137,46.6862,38.7075,31.2377,25.597,19.1305,12.7279,8.20494,5.52848,2.70295,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999996793,8.319283805422553e-28,4,186.253,-0.279995,7.93692,170.752,170.792,169.661,169.661,-0.677054,1645.67,0.0337477,14279.1,0.0,14.7359,34.2863,57.5683,113.943,200.0,200.0,200.0,118.922,77.4502,57.4276,45.6337,37.8611,30.5744,25.0658,18.744,12.4778,8.04693,5.42333,2.65231,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999997594,5.40753447352466e-28,4,186.847,-0.175678,7.95156,171.303,171.333,170.158,170.158,-0.683097,1646.71,0.0338662,14320.8,0.0,14.7908,34.4231,57.8143,114.507,200.0,200.0,200.0,115.854,75.6426,56.1559,44.6553,37.067,29.9464,24.5592,18.3723,12.2351,7.89258,5.3202,2.60239,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999998196,3.514897407791029e-28,4,187.439,-0.101348,7.97146,171.853,171.874,170.652,170.652,-0.689091,1647.75,0.0339456,14362.5,0.0,14.8448,34.5546,58.0462,115.017,200.0,200.0,200.0,113.116,73.9782,54.965,43.7292,36.3097,29.3434,24.0701,18.0111,11.9976,7.74082,5.21849,2.55298,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999998647,2.284683315064169e-28,4,188.031,-0.0485579,7.99339,172.4,172.414,171.149,171.149,-0.695058,1648.79,0.0339968,14404.3,0.0,14.898,34.6825,58.2681,115.491,200.0,200.0,200.0,110.602,72.4114,53.8288,42.8385,35.5774,28.7571,23.5926,17.6567,11.7636,7.5907,5.11765,2.50386,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999998985,1.4850441547917098e-28,4,188.621,-0.0114255,7.99965,172.936,172.949,171.655,171.655,-0.701019,1649.84,0.0340269,14447.0,0.0,14.9509,34.8079,58.4829,115.936,200.0,200.0,200.0,108.243,70.9118,52.73,41.9717,34.8616,28.1817,23.1224,17.3066,11.5314,7.44141,5.01722,2.45485,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999999238,9.652787006146114e-29,4,189.21,0.0142858,8.006,173.479,173.488,172.173,172.173,-0.706962,1650.89,0.0340383,14490.6,0.0,15.0033,34.9308,58.691,116.356,200.0,200.0,200.0,106.018,69.4704,51.6642,41.1263,34.161,27.6165,22.6595,16.9607,11.3013,7.29314,4.91733,2.40602,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999429,6.274311553994975e-29,4,189.789,0.0311795,8.00293,174.022,174.028,172.794,172.794,-0.712912,1651.94,0.0340319,14544.1,0.0,15.0555,35.0518,58.8935,116.754,200.0,200.0,200.0,103.906,68.0773,50.625,40.2973,33.4716,27.0585,22.2013,16.6173,11.0723,7.14526,4.81757,2.35719,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999571,4.078302510096734e-29,4,190.371,0.0429029,7.98386,174.556,174.56,173.397,173.397,-0.718855,1653.0,0.0340192,14593.4,0.0,15.1076,35.172,59.0936,117.142,200.0,200.0,200.0,101.832,66.7014,49.5953,39.4748,32.7867,26.5036,21.7452,16.2753,10.844,6.99769,4.71799,2.30841,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999678,2.6508966315628767e-29,4,190.961,0.050832,7.97964,175.098,175.099,173.862,173.862,-0.724822,1654.05,0.0339997,14632.5,0.0,15.1597,35.2918,59.2922,117.522,200.0,200.0,200.0,99.7889,65.3362,48.5708,38.6547,32.1031,25.9491,21.289,15.9329,10.6152,6.84973,4.61811,2.25947,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999999999758,1.72308281051587e-29,4,191.549,0.0553734,7.98493,175.641,175.639,174.332,174.332,-0.730796,1655.12,0.033972,14672.1,0.0,15.2117,35.4109,59.4883,117.893,200.0,200.0,200.0,97.7859,63.9877,47.5548,37.8399,31.4229,25.3967,20.8342,15.5911,10.3865,6.70175,4.51816,2.21046,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.0,0.9999999999999818,1.1200038268353156e-29,4,192.136,0.0575287,7.99938,176.182,176.179,174.798,174.798,-0.736773,1656.18,0.0339375,14711.2,0.0,15.2637,35.5291,59.6821,118.254,200.0,200.0,200.0,95.8156,62.6529,46.5463,37.0298,30.746,24.8464,20.3808,15.25,10.1582,6.55388,4.41826,2.16146,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.12,0.9999999999999863,7.280024874429551e-30,4,192.722,0.0580339,8.00371,176.715,176.712,175.271,175.271,-0.742757,1657.25,0.0338967,14751.0,0.0,15.3156,35.6468,59.8739,118.606,200.0,200.0,200.0,93.8688,61.3276,45.5427,36.2224,30.0708,24.297,19.9278,14.9092,9.92979,6.40592,4.31826,2.1124,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.1625,0.9999999999999898,4.732016168379208e-30,4,193.295,0.227919,8.01075,177.335,176.879,175.764,175.764,-0.748531,1658.32,0.0313439,14792.7,0.0,15.3246,35.4699,59.2202,115.664,200.0,200.0,200.0,108.624,66.7164,48.1452,37.664,30.9324,24.7441,20.1425,14.941,9.86703,6.32723,4.24971,2.06993,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.1625,0.9999999999999923,3.0758105094464855e-30,4,193.834,-0.222294,8.00618,178.229,176.794,176.422,176.422,-0.753569,1659.4,0.0238147,14849.8,0.0,15.2469,34.7286,57.0079,107.143,200.0,200.0,200.0,200.0,98.0012,62.093,45.4452,35.8391,27.658,21.9386,15.8153,10.1642,6.39681,4.24893,2.04297,10.5221,10.5216,10.5244,10.5304,10.5396
34.286,0.04250000000000001,0.9999999999999942,1.999276831140216e-30,4,194.352,-1.13825,7.97253,179.106,176.86,177.239,177.239,-0.757665,1660.48,0.0131021,14917.8,0.0,15.1136,33.6769,54.0602,96.8812,186.06,200.0,200.0,200.0,200.0,110.979,66.6154,47.5935,34.0043,25.6417,17.5562,10.7814,6.5879,4.30272,2.02986,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999957,1.2995299402411404e-30,4,194.887,-2.31167,7.93628,179.839,177.495,177.901,177.901,-0.760819,1661.56,0.0029161,14972.6,0.0,14.9848,32.728,51.5215,88.7999,158.046,200.0,200.0,200.0,200.0,200.0,123.263,70.4576,44.0467,30.8405,19.7492,11.5025,6.80898,4.37093,2.02362,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999968,8.446944611567412e-31,4,195.455,-2.85905,7.907,179.96,178.49,178.339,178.339,-0.763299,1662.64,-0.00292873,15008.8,0.0,14.9185,32.2225,50.1946,84.7905,145.571,200.0,200.0,200.0,200.0,200.0,200.0,97.7829,53.1142,34.9003,21.2496,11.9383,6.92627,4.39968,2.01438,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999976,5.4905139975188185e-31,4,196.038,-2.69291,7.88731,180.103,179.415,178.687,178.687,-0.765118,1663.73,-0.00545263,15037.9,0.0,14.8965,32.0233,49.6652,83.2083,140.844,200.0,200.0,200.0,200.0,200.0,200.0,117.437,58.1977,36.9202,21.9119,12.1015,6.95687,4.39843,2.00399,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999982,3.568834098387232e-31,4,196.624,-2.24864,7.86238,180.419,180.166,179.044,179.044,-0.766305,1664.82,-0.0062902,15068.1,0.0,14.8942,31.9684,49.5086,82.7243,139.39,200.0,200.0,200.0,200.0,200.0,200.0,125.61,59.9775,37.5571,22.0882,12.127,6.94985,4.38706,1.99556,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999987,2.3197421639517005e-31,4,197.21,-1.74466,7.84847,180.849,180.817,179.423,179.423,-0.76695,1665.91,-0.00631928,15100.1,0.0,14.8992,31.9775,49.5201,82.7359,139.388,200.0,200.0,200.0,200.0,200.0,200.0,125.591,59.8863,37.4826,22.0374,12.0966,6.93166,4.37534,1.99011,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.999999999999999,1.5078324065686054e-31,4,197.79,-1.28744,7.84153,181.342,181.403,179.877,179.877,-0.76719,1667.01,-0.00602889,15139.0,0.0,14.9055,32.0083,49.5926,82.9336,139.94,200.0,200.0,200.0,200.0,200.0,200.0,122.272,59.0899,37.155,21.9146,12.054,6.91477,4.36707,1.98747,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999999992,9.800910642695936e-32,4,198.367,-0.918101,7.83437,181.862,181.948,180.356,180.356,-0.767115,1668.11,-0.00567389,15178.9,0.0,14.9101,32.0393,49.671,83.1591,140.591,200.0,200.0,200.0,200.0,200.0,200.0,118.626,58.2348,36.8195,21.8005,12.0213,6.90512,4.36389,1.9874,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999999994,6.370591917752359e-32,4,198.946,-0.635684,7.8386,182.397,182.479,180.8,180.8,-0.76679,1669.22,-0.00535536,15216.2,0.0,14.9121,32.0625,49.7344,83.3503,141.159,200.0,200.0,200.0,200.0,200.0,200.0,115.664,57.5522,36.5642,21.7232,12.0054,6.90412,4.36587,1.98954,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999999996,4.1408847465390335e-32,4,199.523,-0.427842,7.85435,182.936,183.004,181.245,181.245,-0.7663,1670.32,-0.00510383,15253.7,0.0,14.9116,32.0767,49.778,83.491,141.593,200.0,200.0,200.0,200.0,200.0,200.0,113.546,57.0828,36.402,21.6844,12.0049,6.91023,4.37179,1.99321,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999999997,2.691575085250372e-32,4,200.098,-0.279205,7.87667,183.473,183.525,181.703,181.703,-0.765696,1671.43,-0.00492048,15292.3,0.0,14.9092,32.0825,49.8029,83.5822,141.891,200.0,200.0,200.0,200.0,200.0,200.0,112.175,56.8064,36.3233,21.6791,12.0172,6.92196,4.38072,1.99799,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999998,1.749523805412742e-32,4,200.67,-0.175305,7.89648,184.004,184.044,182.181,182.181,-0.764993,1672.55,-0.00479579,15332.5,0.0,14.9051,32.0812,49.8116,83.6305,142.071,200.0,200.0,200.0,200.0,200.0,200.0,111.403,56.6914,36.3154,21.7025,12.0406,6.93857,4.39225,2.00374,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999998,1.1371904735182823e-32,4,201.241,-0.104274,7.92035,184.536,184.565,182.673,182.673,-0.764229,1673.66,-0.00472116,15374.0,0.0,14.8998,32.0741,49.8071,83.6432,142.152,200.0,200.0,200.0,200.0,200.0,200.0,111.11,56.7057,36.3637,21.7481,12.0721,6.95863,4.40556,2.0101,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,7.391738077868835e-33,4,201.805,-0.0570829,7.93717,185.064,185.084,183.232,183.232,-0.763419,1674.78,-0.00468612,15421.3,0.0,14.8935,32.0626,49.7923,83.6278,142.153,200.0,200.0,200.0,200.0,200.0,200.0,111.185,56.8205,36.4556,21.811,12.1099,6.98133,4.42022,2.01693,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,4.804629750614743e-33,4,202.373,-0.0259457,7.95015,185.588,185.6,183.747,183.747,-0.762583,1675.91,-0.00467777,15464.4,0.0,14.8865,32.0482,49.7706,83.5935,142.102,200.0,200.0,200.0,200.0,200.0,200.0,111.506,57.0023,36.5768,21.8854,12.1519,7.00574,4.43575,2.02404,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999998,3.123009337899583e-33,4,202.94,-0.00621004,7.96502,186.113,186.119,184.242,184.242,-0.761718,1677.03,-0.00469136,15506.0,0.0,14.879,32.0312,49.743,83.5436,142.006,200.0,200.0,200.0,200.0,200.0,200.0,112.031,57.241,36.7228,21.9696,12.1975,7.03171,4.45208,2.03144,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999998,2.029956069634729e-33,4,203.507,0.00593315,7.98205,186.636,186.639,184.729,184.729,-0.760833,1678.16,-0.0047195,15546.9,0.0,14.8711,32.0125,49.7116,83.4833,141.881,200.0,200.0,200.0,200.0,200.0,200.0,112.696,57.5186,36.8858,22.0608,12.2458,7.05879,4.46899,2.03905,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999998,1.319471445262574e-33,4,204.073,0.0131604,7.99914,187.156,187.157,185.207,185.207,-0.759927,1679.29,-0.00475717,15587.2,0.0,14.8629,31.9926,49.6774,83.4157,141.737,200.0,200.0,200.0,200.0,200.0,200.0,113.458,57.8237,37.0614,22.1571,12.2961,7.08681,4.48642,2.04685,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999998,8.57656439420673e-34,4,204.638,0.0170875,8.017,187.676,187.676,185.688,185.688,-0.759004,1680.43,-0.00480199,15627.7,0.0,14.8545,31.9717,49.6411,83.3426,141.577,200.0,200.0,200.0,200.0,200.0,200.0,114.298,58.1507,37.2468,22.2577,12.348,7.1156,4.50426,2.05481,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,5.5747668562343755e-34,4,205.202,0.0188171,8.03776,188.195,188.194,186.172,186.172,-0.758064,1681.57,-0.00485134,15668.4,0.0,14.8458,31.9501,49.6034,83.2659,141.408,200.0,200.0,200.0,200.0,200.0,200.0,115.193,58.4934,37.4397,22.3614,12.4014,7.14505,4.52249,2.06293,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,3.6235984565523442e-34,4,205.763,0.0191258,8.05529,188.713,188.711,186.685,186.685,-0.757133,1682.71,-0.00490379,15711.7,0.0,14.8372,31.9284,49.5652,83.1877,141.234,200.0,200.0,200.0,200.0,200.0,200.0,116.12,58.843,37.6347,22.4656,12.4547,7.17437,4.5406,2.07098,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,2.355338996759024e-34,4,206.324,0.0188393,8.07331,189.228,189.226,187.178,187.178,-0.756173,1683.85,-0.00495625,15753.0,0.0,14.8283,31.9062,49.5262,83.1081,141.059,200.0,200.0,200.0,200.0,200.0,200.0,117.067,59.2008,37.8345,22.5726,12.5094,7.20453,4.55924,2.07927,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,1.5309703478933659e-34,4,206.884,0.0181922,8.09332,189.744,189.742,187.661,187.661,-0.755201,1685.0,-0.0050087,15793.7,0.0,14.8193,31.8838,49.4868,83.028,140.882,200.0,200.0,200.0,200.0,200.0,200.0,118.03,59.5635,38.037,22.6809,12.5649,7.2351,4.57814,2.08767,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,9.951307261306878e-35,4,207.444,0.0172538,8.11561,190.259,190.257,188.142,188.142,-0.754222,1686.15,-0.00506115,15834.2,0.0,14.8103,31.8612,49.4473,82.9477,140.705,200.0,200.0,200.0,200.0,200.0,200.0,119.004,59.9289,38.241,22.79,12.6208,7.26587,4.59716,2.09613,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,6.468349719849471e-35,4,208.002,0.0160966,8.13902,190.773,190.77,188.624,188.624,-0.753222,1687.31,-0.0051136,15874.7,0.0,14.8011,31.8383,49.4072,82.8664,140.526,200.0,200.0,200.0,200.0,200.0,200.0,119.996,60.3013,38.4488,22.9013,12.6778,7.29727,4.61657,2.10477,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,4.2044273179021563e-35,4,208.56,0.014749,8.16393,191.286,191.283,189.106,189.106,-0.752226,1688.46,-0.00516605,15915.3,0.0,14.7919,31.8154,49.3673,82.7854,140.348,200.0,200.0,200.0,200.0,200.0,200.0,120.994,60.6742,38.6567,23.0123,12.7346,7.32857,4.63592,2.11338,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,2.732877756636402e-35,4,209.116,0.0134371,8.1891,191.797,191.795,189.59,189.59,-0.751207,1689.62,-0.00521731,15956.0,0.0,14.7826,31.7923,49.327,82.7042,140.171,200.0,200.0,200.0,200.0,200.0,200.0,122.001,61.0514,38.8674,23.1253,12.7926,7.36054,4.6557,2.12218,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,1.7763705418136614e-35,4,209.671,0.0122482,8.21414,192.307,192.305,190.075,190.075,-0.750174,1690.79,-0.00526738,15996.9,0.0,14.7731,31.769,49.2865,82.6231,139.995,200.0,200.0,200.0,200.0,200.0,200.0,123.01,61.4306,39.0797,23.2393,12.8512,7.39289,4.67572,2.1311,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,1.1546408521788799e-35,4,210.225,0.0108977,8.23912,192.817,192.814,190.56,190.56,-0.749142,1691.95,-0.00531745,16037.7,0.0,14.7637,31.7457,49.2462,82.5421,139.82,200.0,200.0,200.0,200.0,200.0,200.0,124.028,61.8112,39.2924,23.3534,12.9098,7.42523,4.69573,2.14001,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,7.50516553916272e-36,4,210.777,0.00937339,8.2632,193.325,193.323,191.046,191.046,-0.748096,1693.12,-0.00536752,16078.6,0.0,14.7541,31.7222,49.2054,82.4606,139.643,200.0,200.0,200.0,200.0,200.0,200.0,125.061,62.1966,39.5077,23.4689,12.9691,7.45797,4.71599,2.14904,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,4.878357600455768e-36,4,211.329,0.00817308,8.28965,193.834,193.831,191.531,191.531,-0.74703,1694.3,-0.0054152,16119.4,0.0,14.7444,31.6985,49.1647,82.3797,139.47,200.0,200.0,200.0,200.0,200.0,200.0,126.088,62.5826,39.7244,23.5857,13.0293,7.49127,4.73662,2.15824,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,3.17093244029625e-36,4,211.879,0.00684347,8.31789,194.341,194.338,192.013,192.013,-0.745953,1695.47,-0.00546241,16159.9,0.0,14.7346,31.6747,49.1237,82.2986,139.296,200.0,200.0,200.0,200.0,200.0,200.0,127.123,62.9718,39.9429,23.7034,13.0901,7.52488,4.75746,2.16753,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,2.0611060861925625e-36,4,212.429,0.00578072,8.3451,194.846,194.843,192.492,192.492,-0.744874,1696.65,-0.00550771,16200.2,0.0,14.7249,31.6511,49.0832,82.2187,139.127,200.0,200.0,200.0,200.0,200.0,200.0,128.147,63.3576,40.1601,23.8209,13.1507,7.5585,4.7783,2.17684,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,1.3397189560251655e-36,4,212.98,0.00458396,8.37762,195.351,195.348,192.943,192.943,-0.743782,1697.83,-0.00555301,16238.2,0.0,14.715,31.6271,49.0423,82.1382,138.956,200.0,200.0,200.0,200.0,200.0,200.0,129.186,63.7486,40.3801,23.9397,13.2122,7.59253,4.79941,2.18626,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,8.708173214163575e-37,4,213.527,0.00320014,8.40868,195.854,195.852,193.422,193.422,-0.742682,1699.02,-0.00559831,16278.5,0.0,14.7051,31.6031,49.0012,82.0575,138.785,200.0,200.0,200.0,200.0,200.0,200.0,130.235,64.1423,40.6016,24.0593,13.274,7.62676,4.82064,2.19574,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,5.6603125892063244e-37,4,214.073,0.0021246,8.43725,196.356,196.354,193.908,193.908,-0.741563,1700.21,-0.00564122,16319.4,0.0,14.695,31.579,48.9601,81.9774,138.617,200.0,200.0,200.0,200.0,200.0,200.0,131.278,64.5366,40.8243,24.1802,13.3366,7.66155,4.84224,2.20539,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,3.679203182984111e-37,4,214.618,0.000898269,8.46495,196.858,196.856,194.396,194.396,-0.740429,1701.4,-0.00568414,16360.4,0.0,14.6848,31.5545,48.9186,81.8967,138.449,200.0,200.0,200.0,200.0,200.0,200.0,132.334,64.9356,41.0498,24.3025,13.4,7.69676,4.8641,2.21516,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,2.3914820689396725e-37,4,215.161,-7.35129e-05,8.49969,197.361,197.358,194.878,194.878,-0.739296,1702.59,-0.00572467,16401.0,0.0,14.6746,31.5303,48.8777,81.8176,138.284,200.0,200.0,200.0,200.0,200.0,200.0,133.371,65.3294,41.2729,24.424,13.4632,7.73187,4.88591,2.22492,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,1.554463344810787e-37,4,215.704,-0.000903596,8.5311,197.859,197.857,195.357,195.357,-0.738153,1703.79,-0.00576282,16441.3,0.0,14.6644,31.5062,48.8371,81.7395,138.124,200.0,200.0,200.0,200.0,200.0,200.0,134.393,65.7206,41.4958,24.5457,13.5266,7.76721,4.90789,2.23477,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,1.0104011741270115e-37,4,216.249,-0.00135386,8.56844,198.358,198.356,195.784,195.784,-0.737007,1704.99,-0.00579882,16477.1,0.0,14.6543,31.4822,48.7968,81.6628,137.967,200.0,200.0,200.0,200.0,200.0,200.0,135.398,66.1077,41.7169,24.6669,13.59,7.80255,4.92989,2.24462,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,6.567607631825576e-38,4,216.791,-0.00249037,8.60715,198.856,198.855,196.249,196.249,-0.735841,1706.19,-0.00583696,16516.4,0.0,14.6439,31.4576,48.7556,81.5838,137.805,200.0,200.0,200.0,200.0,200.0,200.0,136.445,66.5071,41.9442,24.7911,13.6547,7.83861,4.95231,2.25467,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,4.2689449606866245e-38,4,217.33,-0.0033388,8.64163,199.352,199.351,196.732,196.732,-0.734667,1707.4,-0.00587273,16557.0,0.0,14.6335,31.4332,48.7146,81.506,137.647,200.0,200.0,200.0,200.0,200.0,200.0,137.475,66.9029,42.1703,24.9151,13.7196,7.87478,4.97483,2.26476,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,2.7748142244463057e-38,4,217.867,-0.00432415,8.67046,199.846,199.845,197.222,197.222,-0.733495,1708.61,-0.00590801,16598.3,0.0,14.6231,31.4088,48.6739,81.4286,137.49,200.0,200.0,200.0,200.0,200.0,200.0,138.504,67.2982,42.3963,25.039,13.7844,7.91093,4.99734,2.27485,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,1.803629245890099e-38,4,218.403,-0.00509079,8.71119,200.345,200.342,197.708,197.708,-0.732301,1709.82,-0.00594115,16639.2,0.0,14.6125,31.3842,48.633,81.3516,137.336,200.0,200.0,200.0,200.0,200.0,200.0,139.525,67.694,42.6236,25.1641,13.85,7.94764,5.02021,2.28511,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,1.1723590098285643e-38,4,218.939,-0.00545867,8.74687,200.837,200.835,198.187,198.187,-0.731097,1711.03,-0.00597095,16679.4,0.0,14.6019,31.3597,48.5926,81.2762,137.186,200.0,200.0,200.0,200.0,200.0,200.0,140.517,68.0841,42.8493,25.2891,13.9159,7.98455,5.04324,2.29546,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,7.620333563885669e-39,4,219.479,-0.00545568,8.78679,201.328,201.327,198.6,198.6,-0.729891,1712.25,-0.0059979,16713.8,0.0,14.5914,31.3354,48.5527,81.2026,137.042,200.0,200.0,200.0,200.0,200.0,200.0,141.479,68.4674,43.0723,25.4133,13.9815,8.02142,5.06628,2.30583,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,4.953216816525685e-39,4,220.014,-0.0060106,8.83306,201.822,201.82,199.043,199.043,-0.728677,1713.47,-0.00602651,16751.5,0.0,14.5807,31.3109,48.5123,81.1277,136.894,200.0,200.0,200.0,200.0,200.0,200.0,142.47,68.8582,43.2987,25.5389,14.0478,8.05857,5.08947,2.31625,-1.0,-1.0,-1.0,-1.0,-1.0
