time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.066,0.1625,0.9989966087982978,4.397359881240456e-13,4,212.118,-3.40075,13.2044,195.558,192.983,191.137,191.137,0.608307,1948.08,0.266302,16088.0,0.0,4.93958,58.7769,91.8135,57.2256,43.8769,39.3287,37.2781,35.6571,34.5859,33.5798,32.6329,31.7403,30.5735,29.3459,27.3048,24.0148,20.1032,16.5461,10.969,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9992474565987233,2.8582839228062965e-13,4,212.526,-3.4465,13.7034,195.88,193.331,191.994,191.994,0.551241,1949.3,0.280982,16159.7,0.0,5.57123,53.2032,93.0975,58.8549,44.4051,39.5848,37.4282,35.7306,34.6125,33.5646,32.5808,31.6553,30.4483,29.182,27.0845,23.724,19.7611,16.1871,10.6315,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.9994355924490425,1.8578845498240928e-13,4,212.966,-3.64394,13.9034,196.133,193.699,192.682,192.682,0.494331,1950.43,0.270979,16217.0,0.0,6.16633,50.0691,94.0692,60.4758,44.8722,39.7795,37.5188,35.7469,34.5835,33.4958,32.4769,31.5205,30.2761,28.9742,26.8255,23.4037,19.4006,15.8192,10.2989,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9995766943367819,1.2076249573856603e-13,4,213.392,-3.81878,13.782,196.317,194.108,193.808,193.808,0.438902,1951.57,0.262456,16315.1,0.0,6.74085,48.7198,94.5618,61.7449,45.0939,39.7704,37.4244,35.593,34.3939,33.2753,32.2297,31.25,29.9782,28.6508,26.4675,23.0092,18.9922,15.424,9.96522,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9996825207525863,7.849562223006792e-14,4,213.814,-4.05083,13.3568,196.503,194.5,195.241,195.241,0.384704,1952.71,0.25493,16435.4,0.0,7.2969,48.1906,94.7867,62.7666,45.1384,39.6144,37.1968,35.3165,34.0888,32.946,31.8797,30.8825,29.5905,28.2452,26.0393,22.5627,18.551,15.0108,9.63194,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9997618905644398,5.1022154449544154e-14,4,214.249,-4.29079,12.8002,196.743,194.903,196.549,196.549,0.331574,1953.85,0.247848,16544.3,0.0,7.83261,47.9351,94.9083,63.7398,45.1136,39.396,36.9111,34.9859,33.7322,32.5676,31.4831,30.4708,29.1617,27.8018,25.5788,22.0926,18.0955,14.5907,9.30124,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9998214179233298,3.3164400392203704e-14,4,214.708,-4.53171,12.2593,197.085,195.321,197.417,197.417,0.279508,1955.0,0.240593,16615.4,0.0,8.34142,47.5606,95.1128,64.9708,45.172,39.2308,36.6687,34.6918,33.4083,32.2187,31.1133,30.0834,28.7545,27.3774,25.1339,21.6339,17.6486,14.1777,8.9766,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9998660634424974,2.1556860254932407e-14,4,215.186,-4.80688,11.7973,197.531,195.738,197.865,197.865,0.22854,1956.16,0.232694,16651.6,0.0,8.81685,46.8703,95.5604,66.3993,45.456,39.2219,36.5579,34.5123,33.1888,31.9655,30.8313,29.7771,28.4203,27.0182,24.7428,21.2143,17.2278,13.7824,8.66075,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.999899547581873,1.4011959165706065e-14,4,215.666,-5.11033,11.4219,198.039,196.143,198.093,198.093,0.178791,1957.32,0.22411,16670.4,0.0,9.25694,45.9224,96.2922,67.8781,46.0209,39.4027,36.6052,34.4694,33.0932,31.8249,30.6526,29.5657,28.1709,26.7344,24.4132,20.8387,16.8361,13.4066,8.35459,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999246606864047,9.107773457708941e-15,4,216.131,-5.43468,11.1137,198.567,196.533,198.364,198.364,0.130376,1958.48,0.214893,16695.4,0.0,9.66147,44.805,97.326,69.3891,46.9127,39.7963,36.827,34.5752,33.1312,31.8053,30.5836,29.4546,28.0104,26.5288,24.1468,20.5075,16.4733,13.0502,8.05849,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999434955148035,5.9200527475108124e-15,4,216.566,-5.83619,10.8079,199.076,196.889,198.96,198.96,0.083395,1959.65,0.205039,16744.4,0.0,10.0299,43.5663,98.7066,70.9392,48.2173,40.4489,37.2576,34.8569,33.326,31.9263,30.6417,29.4586,27.9513,26.4117,23.9508,20.2249,16.1415,12.7144,7.77309,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999576216361027,3.848034285882028e-15,4,217.003,-6.28001,10.5285,199.553,197.223,199.406,199.406,0.0379299,1960.82,0.194673,16781.8,0.0,10.3641,42.285,100.439,72.489,50.0065,41.3886,37.9142,35.3251,33.6851,32.1929,30.8296,29.5792,27.9934,26.3817,23.8227,19.9877,15.8381,12.3975,7.49826,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.999968216227077,2.5012222858233184e-15,4,217.435,-6.71867,10.2623,199.984,197.564,199.823,199.823,-0.00596905,1962.0,0.184087,16816.8,0.0,10.6692,41.0625,102.458,73.9531,52.3057,42.6036,38.7779,35.9583,34.1859,32.5824,31.1248,29.7943,28.1152,26.4186,23.7445,19.782,15.5541,12.0942,7.23287,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999761621703077,1.6257944857851571e-15,4,217.865,-7.10151,10.0053,200.371,197.922,200.209,200.209,-0.0482402,1963.19,0.173568,16849.2,0.0,10.9502,39.9616,104.68,75.2646,55.1376,44.0732,39.8221,36.7281,34.8,33.0667,31.5001,30.0774,28.2921,26.4994,23.6966,19.5937,15.2806,11.7995,6.97602,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999821216277308,1.0567664157603521e-15,4,218.296,-7.39782,9.73771,200.708,198.305,200.578,200.578,-0.0888363,1964.37,0.163411,16880.2,0.0,11.2126,39.0242,106.991,76.3618,57.9967,45.752,40.9996,37.5892,35.4841,33.6047,31.9167,30.3924,28.491,26.5944,23.6547,19.4059,15.008,11.5082,6.72675,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999865912207981,6.868981702442289e-16,4,218.73,-7.56184,9.46456,201.02,198.717,200.926,200.926,-0.127743,1965.56,0.153845,16909.3,0.0,11.4608,38.2646,109.259,77.2069,60.0124,47.5828,42.2554,38.4909,36.1911,34.153,32.3346,30.7023,28.6791,26.675,23.5961,19.2038,14.728,11.216,6.48429,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999899434155985,4.464838106587488e-16,4,219.164,-7.60397,9.17483,201.326,199.15,201.33,201.33,-0.164945,1966.76,0.144893,16943.9,0.0,11.6962,37.6525,111.333,77.8183,61.469,49.5646,43.5803,39.4219,36.9096,34.7007,32.7437,30.9979,28.8483,26.7344,23.516,18.9855,14.4405,10.9234,6.2489,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.999992457561699,2.902144769281867e-16,4,219.598,-7.57206,8.86413,201.647,199.586,201.775,201.775,-0.200474,1967.96,0.136391,16981.1,0.0,11.9174,37.1312,113.255,78.2708,62.5726,51.7787,45.036,40.4286,37.6786,35.2813,33.1732,31.3052,29.021,26.7917,23.4298,18.7614,14.1518,10.6342,6.0214,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.9999943431712742,1.8863941000332135e-16,4,220.038,-7.49577,8.54798,201.994,200.017,202.158,202.158,-0.234309,1969.17,0.128151,17013.1,0.0,12.1221,36.6516,115.114,78.6989,63.4577,53.6664,46.726,41.5867,38.5608,35.9479,33.669,31.6641,29.231,26.8757,23.3593,18.5459,13.8706,10.3533,5.80306,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.9999957573784557,1.2261561650215888e-16,4,220.483,-7.39131,8.23745,202.37,200.447,202.482,202.482,-0.266477,1970.38,0.120054,17040.1,0.0,12.3092,36.1879,116.967,79.1498,64.197,55.107,48.7603,42.9711,39.6151,36.7479,34.27,32.1076,29.505,27.0079,23.3199,18.3484,13.6021,10.0836,5.5944,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999968180338418,7.970015072640328e-17,4,220.925,-7.25878,7.96905,202.785,200.885,202.779,202.779,-0.296944,1971.59,0.111877,17065.1,0.0,12.4758,35.7004,118.936,79.6948,64.8803,56.3368,50.7758,44.7411,40.9677,37.7838,35.0618,32.7078,29.9013,27.2354,23.3454,18.1888,13.3569,9.8308,5.39684,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999976135253813,5.180509797216213e-17,4,221.364,-7.19871,7.72245,203.239,201.285,203.066,203.066,-0.325666,1972.81,0.103257,17089.2,0.0,12.6162,35.1362,121.23,80.4622,65.6206,57.5393,52.5145,47.1775,42.8649,39.2536,36.206,33.5999,30.5275,27.6437,23.4949,18.1009,13.1524,9.6038,5.21242,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.999998210144036,3.3673313681905386e-17,4,221.809,-7.17949,7.49244,203.679,201.671,203.252,203.252,-0.352636,1974.03,0.0944402,17102.8,0.0,12.7352,34.542,123.719,81.3979,66.344,58.6498,54.0134,49.3694,45.3694,41.1897,37.7164,34.7858,31.3767,28.2209,23.7542,18.0724,12.9808,9.39845,5.04023,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.999998657608027,2.1887653893238504e-17,4,222.267,-7.0642,7.30586,204.084,202.095,203.268,203.268,-0.3778,1975.25,0.0859377,17105.8,0.0,12.8405,33.9902,126.107,82.341,66.9178,59.539,55.1882,50.9712,47.5586,43.4943,39.4951,36.172,32.3638,28.8927,24.0662,18.0687,12.8244,9.2059,4.87879,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999989932060203,1.4226975030605028e-17,4,222.712,-6.86898,7.11486,204.465,202.544,203.536,203.536,-0.401163,1976.48,0.0778577,17128.9,0.0,12.9345,33.4885,128.319,83.2478,67.3282,60.2114,56.0809,52.1604,49.0898,45.6452,41.5493,37.7551,33.4793,29.6474,24.42,18.0827,12.68,9.02491,4.72789,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999992449045152,9.247533769893269e-18,4,223.151,-6.65781,6.91274,204.854,202.988,203.901,203.901,-0.422721,1977.71,0.0699584,17160.0,0.0,13.0137,32.9997,130.489,84.203,67.6503,60.7619,56.813,53.1206,50.2876,47.2111,43.7396,39.6754,34.8234,30.5581,24.8619,18.139,12.5597,8.86158,4.58884,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999994336783864,6.0108969504306254e-18,4,223.583,-6.46032,6.73784,205.284,203.427,204.322,204.322,-0.44251,1978.95,0.0618855,17195.5,0.0,13.0737,32.4806,132.829,85.3564,68.0229,61.2977,57.5075,54.0041,51.3558,48.5383,45.4748,42.0062,36.5854,31.7588,25.472,18.2763,12.4807,8.72392,4.46298,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999995752587898,3.907083017779907e-18,4,223.996,-6.43917,6.64654,205.851,203.775,204.752,204.752,-0.460379,1980.19,0.0524284,17231.7,0.0,13.096,31.7967,136.094,87.2808,68.8457,62.1337,58.4977,55.1711,52.6869,50.0845,47.3238,44.3353,39.4667,33.7565,26.5523,18.6381,12.5064,8.64153,4.35652,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999996814440923,2.5396039615569395e-18,4,224.404,-6.68559,6.53656,206.382,204.051,205.181,205.181,-0.476376,1981.43,0.0418488,17267.8,0.0,13.0864,31.0026,140.148,90.0129,70.1116,63.1741,59.6805,56.5112,54.1668,51.7385,49.2043,46.5301,42.4351,36.7982,28.1949,19.2406,12.6351,8.6113,4.26827,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999997610830693,1.6507425750120107e-18,4,224.869,-6.82823,6.54471,206.804,204.395,204.798,204.798,-0.490361,1982.68,0.031387,17233.6,0.0,13.0625,30.237,144.227,93.0549,71.5152,64.1455,60.7357,57.6958,55.4627,53.1676,50.7971,48.3328,44.6682,39.9884,30.2675,19.9915,12.8208,8.61169,4.19485,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.999999820812302,1.072982673757807e-18,4,225.301,-6.70798,6.55138,207.111,204.855,204.969,204.969,-0.502285,1983.93,0.0220897,17249.4,0.0,13.0385,29.5916,147.653,95.6618,72.7231,64.9277,61.4324,58.4959,56.3492,54.1545,51.9032,49.5837,46.1892,42.0074,32.5397,20.7723,13.0141,8.62159,4.13297,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999998656092265,6.974387379425746e-19,4,225.724,-6.45794,6.51613,207.401,205.33,205.368,205.368,-0.512168,1985.18,0.0136353,17283.8,0.0,13.0098,29.0201,150.607,97.9279,73.8007,65.591,61.9337,59.0293,56.9544,54.8413,52.6842,50.4756,47.2765,43.4153,35.0486,21.6188,13.2306,8.64874,4.08409,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999998992069199,4.533351796626734e-19,4,226.138,-6.22557,6.42908,207.737,205.774,205.931,205.931,-0.520097,1986.43,0.00541275,17331.5,0.0,12.9688,28.4622,153.468,100.16,74.9418,66.2884,62.4592,59.4633,57.4475,55.4053,53.3285,51.2123,48.1703,44.5484,37.0702,22.6298,13.5055,8.70753,4.05024,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999999244051899,2.9466786678073776e-19,4,226.523,-6.09868,6.53051,208.337,206.122,206.462,206.462,-0.525995,1987.69,-0.00453598,17376.0,0.0,12.8902,27.7577,157.521,103.46,76.939,67.6289,63.5454,60.3657,58.2877,56.3083,54.308,52.2783,49.3788,45.9641,39.133,24.2322,13.9775,8.85231,4.04044,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999999433038924,1.9153411340747955e-19,4,226.9,-6.48339,6.59214,208.952,206.292,206.977,206.977,-0.529743,1988.95,-0.0166152,17419.2,0.0,12.7699,26.898,47.5492,108.121,80.1845,69.8843,65.4203,61.9667,59.7202,57.6352,55.6805,53.7302,50.9585,47.7217,41.3842,26.7796,14.7238,9.1072,4.05824,9.19066,9.18379,9.17973,9.17846,9.18
39.766,0.1625,0.9999999574779193,1.2449717371486172e-19,4,227.352,-6.83554,6.79857,209.389,206.552,206.372,206.372,-0.53128,1990.21,-0.0289777,17364.3,0.0,12.6326,26.0403,42.6912,113.128,84.1334,72.606,67.6777,63.8932,61.4445,59.1809,57.0822,55.1312,52.4655,49.3712,43.396,30.1451,15.6689,9.43615,4.09766,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999999681084395,8.092316291466012e-20,4,227.769,-6.68356,7.05989,209.602,207.047,206.378,206.378,-0.530432,1991.48,-0.039315,17367.7,0.0,12.5043,25.3327,40.287,117.082,87.4284,74.9414,69.5748,65.482,62.8472,60.4205,58.1786,56.1012,53.4303,50.4475,44.7398,32.6004,16.641,9.77746,4.15077,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999999760813296,5.260005589452908e-20,4,228.175,-6.27341,7.24566,209.779,207.578,206.754,206.754,-0.527283,1992.75,-0.0480159,17400.5,0.0,12.3795,24.7283,38.7063,120.15,90.0093,76.9048,71.1311,66.7567,63.9532,61.3801,59.0103,56.821,54.0219,51.098,45.6063,34.2175,17.6471,10.1365,4.21847,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999820609973,3.4190036331443905e-20,4,228.571,-5.88847,7.30922,210.042,208.052,207.401,207.401,-0.521958,1994.01,-0.0561412,17455.5,0.0,12.2464,24.151,37.3863,122.943,92.3885,78.8806,72.6796,68.0123,65.035,62.3118,59.812,57.5092,54.5747,51.5764,46.272,35.4664,18.7838,10.545,4.30465,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.999999986545748,2.222352361543854e-20,4,228.935,-5.61045,7.56743,210.639,208.397,208.034,208.034,-0.514461,1995.29,-0.0659946,17508.7,0.0,12.0803,23.4671,35.7258,126.887,95.8168,81.9529,75.2212,70.1176,66.8824,63.9373,61.2451,58.7746,55.6398,52.4522,47.2132,36.8906,20.3789,11.0978,4.42112,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9999999899093109,1.4445290350035053e-20,4,229.281,-6.05977,7.81663,211.376,208.449,208.638,208.638,-0.504615,1996.56,-0.0791944,17559.4,0.0,11.8656,22.606,33.5503,133.05,101.28,86.9244,79.8078,74.0093,70.3296,67.0033,63.9821,61.2261,57.751,54.2423,48.7178,38.7885,22.8839,11.9014,4.58019,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999999924319832,9.389438727522785e-21,4,229.708,-6.64215,8.20666,211.854,208.604,207.993,207.993,-0.492367,1997.83,-0.0933784,17498.4,0.0,11.6295,21.717,31.4885,139.986,107.536,92.6867,85.2632,79.0911,74.8895,71.043,67.5774,64.4388,60.5119,56.5817,50.4632,40.6928,25.5608,12.9066,4.77328,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999999943239875,6.10313517288981e-21,4,230.111,-6.4955,8.7409,211.978,209.127,207.796,207.796,-0.477455,1999.11,-0.104882,17486.9,0.0,11.4053,20.9685,30.0054,145.316,112.412,97.2248,89.5879,83.2103,78.8441,74.645,70.7459,67.2386,62.8825,58.5573,51.8928,41.9839,27.472,13.9474,4.98299,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9999999957429906,3.967037862378376e-21,4,230.498,-5.96178,9.15885,212.038,209.712,208.158,208.158,-0.459947,2000.38,-0.113926,17518.8,0.0,11.1887,20.3267,28.9102,149.152,115.935,100.533,92.7576,86.2453,81.7755,77.4673,73.3292,69.491,64.7543,60.0848,52.9536,42.7644,28.8062,15.0035,5.20835,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9999999968072429,2.5785746105459446e-21,4,230.873,-5.46937,9.38125,212.233,210.209,208.884,208.884,-0.440109,2001.66,-0.122079,17580.8,0.0,10.9659,19.7161,27.9475,152.689,118.995,103.426,95.5422,88.9235,84.3713,79.9755,75.7443,71.6872,66.5612,61.543,53.9463,43.3351,29.8691,16.1504,5.45583,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9999999976054322,1.6760734968548641e-21,4,231.218,-5.12864,9.73897,212.799,210.543,209.608,209.608,-0.418017,2002.94,-0.131842,17641.5,0.0,10.7165,19.0429,26.8197,157.823,123.116,107.338,99.3174,92.5643,87.9068,83.3987,79.0488,74.8655,69.32,63.7939,55.5244,44.168,31.0411,17.5655,5.74313,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999982040741,1.0894477729556617e-21,4,231.537,-5.62368,10.1367,213.633,210.5,210.297,210.297,-0.393458,2004.21,-0.145799,17699.3,0.0,10.4205,18.2184,25.3064,167.21,129.952,113.856,105.625,98.6632,93.843,89.1599,84.624,80.2439,74.3896,68.133,58.622,45.9047,32.674,19.2528,6.09718,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999999986530557,7.081410524211801e-22,4,231.936,-6.41644,10.6561,214.142,210.561,209.716,209.716,-0.36637,2005.49,-0.16139,17640.8,0.0,10.102,17.3582,23.7577,61.7347,137.973,121.556,113.111,105.936,100.946,96.0802,91.3477,86.7585,80.5897,73.9332,62.9068,48.2744,34.419,20.9726,6.50663,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999989897917,4.60291684073767e-22,4,232.326,-6.31896,11.3962,214.188,211.097,209.332,209.332,-0.336433,2006.77,-0.173892,17616.0,0.0,9.7933,16.6181,22.5519,43.8018,144.237,127.536,118.956,111.642,106.542,101.556,96.6936,91.9632,85.5812,78.6579,66.8466,50.3475,35.6715,22.3457,6.93502,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999992423438,2.9918959464794856e-22,4,232.693,-5.71333,11.9832,214.144,211.725,209.694,209.694,-0.303729,2008.04,-0.183203,17648.3,0.0,9.49209,15.9834,21.617,37.6849,148.907,131.629,122.975,115.587,110.425,105.372,100.436,95.6249,89.1181,82.0368,69.8879,51.9415,36.4463,23.3684,7.37507,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.04250000000000001,0.9999999994317579,1.9447323652116658e-22,4,233.049,-5.16604,12.3006,214.279,212.236,210.487,210.487,-0.268567,2009.32,-0.191336,17716.1,0.0,9.18504,15.3854,20.7745,34.2378,153.177,135.04,126.338,118.898,113.695,108.595,103.606,98.7368,92.1405,84.9422,72.5387,53.4436,37.0359,24.2202,7.84054,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.023858519999999998,0.9999999995738185,1.2640760373875827e-22,4,233.424,-4.93696,12.6726,215.017,213.26,211.203,211.203,-0.231344,2010.6,-0.198821,17775.0,0.0,8.87092,14.8103,19.9853,32.0185,157.344,138.092,129.343,121.865,116.63,111.494,106.465,101.551,94.8839,87.5935,74.9838,54.9549,37.6009,24.9492,8.33211,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0246024,0.9999999996803639,8.216494243019288e-23,4,233.86,-4.68903,13.1224,215.328,213.901,211.639,211.639,-0.192364,2011.88,-0.20502,17810.9,0.0,8.55503,14.2776,19.2899,30.6175,160.769,140.487,131.575,124.079,118.829,113.674,108.624,103.686,96.9782,89.6334,76.8965,56.2492,38.0571,25.5076,8.83676,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.025159559999999997,0.9999999997602729,5.340721257962537e-23,4,234.396,-4.13025,13.663,215.577,214.479,210.848,210.848,-0.151762,2013.15,-0.209663,17734.2,0.0,8.23872,13.7933,18.6994,29.8499,163.038,141.981,132.856,125.364,120.116,114.962,109.911,104.971,98.2565,90.8992,78.1235,57.181,38.3476,25.8842,9.31418,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.02539704,0.9999999998202047,3.471468817675649e-23,4,234.89,-3.02461,14.4915,215.755,215.272,210.612,210.612,-0.109515,2014.43,-0.211642,17724.7,0.0,7.92635,13.3836,18.2764,30.1496,162.951,141.69,132.505,125.054,119.836,114.713,109.694,104.787,98.1212,90.82,78.1492,57.3286,38.2975,26.0101,9.72842,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.025485719999999996,0.9999999998651535,2.2564547314891717e-23,4,235.339,-2.03775,15.1474,216.031,215.84,211.196,211.196,-0.0659293,2015.71,-0.212381,17775.5,0.0,7.61566,13.0131,17.9403,30.9259,161.736,140.553,131.41,124.016,118.842,113.765,108.794,103.938,97.3452,90.1317,77.6315,57.1125,38.0972,26.0087,10.0961,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.02559192,0.9999999998988651,1.4666955754679616e-23,4,235.768,-1.43176,15.4857,216.433,216.232,212.133,212.133,-0.0213923,2016.99,-0.213266,17855.0,0.0,7.31349,12.6507,17.6164,31.5535,160.674,139.534,130.417,123.08,117.948,112.916,107.992,103.184,96.662,89.5326,77.194,56.9716,37.9369,25.9841,10.4343,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.02579052,0.9999999999241489,9.533521240541751e-24,4,236.195,-1.10698,15.8,216.988,216.578,213.01,213.01,0.0238771,2018.28,-0.214921,17927.9,0.0,7.01938,12.2843,17.2708,31.7867,160.341,139.061,129.902,122.603,117.507,112.511,107.623,102.853,96.3852,89.3194,77.1002,57.0841,37.9019,25.9767,10.7512,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.02548644,0.9999999999431117,6.196788806352138e-24,4,236.635,-1.09709,16.2421,217.555,216.848,213.63,213.63,0.0696373,2019.56,-0.212387,17979.1,0.0,6.73129,11.9009,16.8678,31.4223,161.281,139.538,130.211,122.901,117.824,112.847,107.98,103.229,96.7881,89.7512,77.5795,57.617,38.0747,26.0205,11.0562,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.02428368,0.9999999999573338,4.027912724128889e-24,4,237.151,-1.21089,16.7547,218.013,217.208,213.182,213.182,0.113698,2020.86,-0.202364,17926.9,0.0,6.45417,11.5247,16.4645,30.8532,162.766,140.41,130.859,123.48,118.416,113.453,108.599,103.86,97.435,90.4137,78.2628,58.2983,38.3406,26.0806,11.3385,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.02297508,0.9999999999680004,2.618143270683778e-24,4,237.639,-1.08716,17.6442,218.393,217.785,212.867,212.867,0.155647,2022.17,-0.191459,17914.3,0.0,6.1935,11.1881,16.1462,30.5633,163.535,140.743,131.039,123.59,118.548,113.608,108.776,104.061,97.6681,90.6825,78.5936,58.7149,38.5109,26.1005,11.5821,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.02159556,0.9999999999760003,1.7017931259444557e-24,4,238.067,-0.869387,18.6629,218.787,218.278,213.405,213.405,0.195412,2023.48,-0.179963,17960.7,0.0,5.94846,10.8852,15.9007,30.4195,163.836,140.725,130.912,123.403,118.388,113.477,108.674,103.988,97.6371,90.7001,78.6984,58.9613,38.6242,26.0981,11.792,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.020241119999999998,0.9999999999820002,1.1061655318638962e-24,4,238.475,-0.81307,19.5007,219.194,218.622,214.232,214.232,0.232901,2024.8,-0.168676,18031.4,0.0,5.71635,10.5983,15.6812,30.1415,164.472,140.949,130.993,123.387,118.39,113.502,108.725,104.065,97.7491,90.8523,78.9214,59.2914,38.801,26.1263,11.9797,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.01887672,0.9999999999865001,7.1900759571153255e-25,4,238.959,-0.82013,20.2675,219.577,219.008,214.011,214.011,0.267994,2026.13,-0.157306,18007.3,0.0,5.49961,10.3381,15.5167,29.8434,165.148,141.195,131.091,123.385,118.381,113.519,108.767,104.131,97.8508,90.9932,79.1327,59.6092,38.9952,26.1641,12.1412,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.01743372,0.9999999999898751,4.673549372124962e-25,4,239.381,-0.724344,21.0996,219.923,219.49,214.53,214.53,0.300657,2027.47,-0.145281,18055.7,0.0,5.30122,10.1213,15.4619,29.708,165.238,141.011,130.817,123.053,118.043,113.211,108.491,103.889,97.6551,90.8509,79.0887,59.732,39.1145,26.1717,12.2698,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.01595532,0.9999999999924063,3.037807091881225e-25,4,239.78,-0.654474,21.7155,220.283,219.897,215.435,215.435,0.330784,2028.82,-0.132961,18132.7,0.0,5.12071,9.94297,15.5089,29.6166,165.107,140.661,130.4,122.595,117.575,112.778,108.093,103.525,97.3419,90.5967,78.9427,59.7743,39.2121,26.1722,12.3705,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.0,0.9999999999943048,1.9745746097227964e-25,4,240.184,-0.664244,22.049,220.648,220.249,216.305,216.305,0.35827,2030.17,-0.120638,18205.5,0.0,4.95805,9.80025,15.5743,29.4832,165.081,140.371,130.034,122.18,117.138,112.373,107.721,103.188,97.0537,90.3646,78.8143,59.8238,39.3326,26.1842,12.4475,-1.0,-1.0,-1.0,-1.0,-1.0
