time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.62,-0.17413499999999996,0.9999999999573338,5.638143207497731e-21,4,161.062,6.1953,0.148769,145.757,148.067,150.097,150.097,-0.549377,795.455,-0.154804,12632.6,0.0,11.0057,15.8602,18.5902,21.423,23.6761,25.0177,25.8049,26.5399,27.0936,27.673,28.28,28.9164,29.861,31.0249,33.4899,39.912,59.1664,189.238,4.92228,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.17231204545454548,0.9999999999680004,3.664793084873525e-21,4,161.679,6.17677,0.14817,146.335,148.649,150.61,150.61,-0.516765,796.495,-0.166744,12675.8,0.0,10.7132,15.4387,18.1611,21.0014,23.2721,24.6293,25.4274,26.1737,26.7366,27.3265,27.9451,28.5946,29.5603,30.7528,33.288,39.9557,60.5071,200.0,5.42216,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.17049204545454547,0.9999999999760003,2.3821155051677916e-21,4,162.295,6.16094,0.147494,146.914,149.226,151.123,151.123,-0.482137,797.531,-0.178624,12719.0,0.0,10.411,15.021,17.735,20.5826,22.8714,24.2448,25.0543,25.8125,26.3853,26.9862,27.6172,28.2807,29.2688,30.4919,33.103,40.0402,62.0856,200.0,5.98082,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.16867204545454545,0.9999999999820002,1.5483750783590646e-21,4,162.911,6.14463,0.146746,147.495,149.801,151.635,151.635,-0.445494,798.564,-0.190455,12762.0,0.0,10.0992,14.607,17.3115,20.166,22.4733,23.8635,24.6849,25.4557,26.0388,26.6513,27.2955,27.9737,28.9858,30.2418,32.9346,40.168,63.9456,200.0,6.60705,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.16685204545454552,0.9999999999865001,1.006443800933392e-21,4,163.527,6.12513,0.145932,148.073,150.369,152.145,152.145,-0.406855,799.592,-0.20219,12804.9,0.0,9.77793,14.1967,16.8907,19.7516,22.0779,23.4855,24.3193,25.1032,25.6972,26.322,26.9801,27.6741,28.7117,30.0028,32.784,40.3438,66.1484,200.0,7.3065,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.1650290909090909,0.9999999999898751,6.541884706067048e-22,4,164.144,6.10256,0.145059,148.654,150.94,152.653,152.653,-0.366212,800.616,-0.213873,12847.7,0.0,9.44709,13.7902,16.4725,19.3393,21.6847,23.1104,23.9572,24.7548,25.3603,25.9981,26.6709,27.3817,28.4465,29.7753,32.6521,40.5729,68.7747,200.0,7.99082,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.16320613636363634,0.9999999999924063,4.252225058943581e-22,4,164.761,6.07554,0.144112,149.238,151.51,153.159,153.159,-0.323574,801.634,-0.225511,12890.3,0.0,9.10678,13.3875,16.0567,18.9288,21.2938,22.7381,23.5984,24.4105,25.028,25.6796,26.368,27.0965,28.1905,29.5598,32.5403,40.8617,71.9328,200.0,8.62825,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.1625,0.9999999999943048,2.763946288313328e-22,4,165.378,6.0433,0.143104,149.824,152.081,153.663,153.663,-0.278938,802.648,-0.237093,12932.6,0.0,8.76138,12.9885,15.6435,18.5201,20.9048,22.3684,23.2429,24.0701,24.7003,25.3664,26.0714,26.8189,27.944,29.357,32.4502,41.218,75.7739,200.0,9.2222,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.1625,0.9999999999957285,1.7965650874036634e-22,4,165.995,6.00488,0.142034,150.402,152.644,154.165,154.165,-0.232314,803.655,-0.248578,12974.9,0.0,8.42241,12.5936,15.2331,18.1136,20.5185,22.0022,22.8915,23.7348,24.3784,25.0599,25.7826,26.5504,27.709,29.1691,32.3856,41.6548,80.5263,154.388,9.77543,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.1625,0.9999999999967963,1.1677673068123814e-22,4,166.612,5.96397,0.140798,150.976,153.208,154.668,154.668,-0.183726,804.657,-0.259975,13017.2,0.0,8.09076,12.2037,14.8267,17.711,20.1368,21.6417,22.5467,23.407,24.0651,24.7631,25.5049,26.2946,27.4896,29.0013,32.3539,42.1923,86.5464,122.664,10.2899,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.1625,0.9999999999975973,7.590487494280479e-23,4,167.229,5.92291,0.139392,151.548,153.773,155.172,155.172,-0.133177,805.652,-0.271268,13059.7,0.0,7.76655,11.819,14.4248,17.3128,19.7608,21.2882,22.2101,23.0887,23.7623,24.4783,25.2407,26.0543,27.2891,28.8575,32.3616,42.8531,94.3852,103.911,10.7677,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.1625,0.9999999999981979,4.9338168712823117e-23,4,167.845,5.88369,0.138469,152.119,154.339,155.678,155.678,-0.0811352,806.636,-0.271276,13102.2,0.0,7.4499,11.4401,14.0282,16.9202,19.3918,20.9434,21.8835,22.782,23.4725,24.208,24.9932,25.8329,27.1118,28.7432,32.4174,43.6672,104.969,91.4295,11.2109,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.1625,0.9999999999986484,3.206980966333503e-23,4,168.459,5.8489,0.137798,152.687,154.907,156.188,156.188,-0.030249,807.618,-0.260985,13145.2,0.0,7.14114,11.0677,13.6377,16.5346,19.0318,20.6099,21.5699,22.4901,23.1992,23.9563,24.7665,25.6354,26.9632,28.6653,32.5326,44.6749,119.977,82.4509,11.6206,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.1625,0.9999999999989864,2.0845376281167768e-23,4,169.073,5.82049,0.137422,153.253,155.475,156.699,156.699,0.0190728,808.606,-0.250675,13188.2,0.0,6.84042,10.7023,13.2543,16.1572,18.6826,20.2896,21.2715,22.2158,22.9455,23.7266,24.5647,25.4662,26.8491,28.6311,32.7199,45.9278,142.772,75.6272,11.9984,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.1625,0.9999999999992397,1.354949458275905e-23,4,169.686,5.79782,0.137859,153.817,156.042,157.208,157.208,0.0668233,809.602,-0.240345,13231.0,0.0,6.54784,10.3441,12.8782,15.7885,18.345,19.984,20.9902,21.9612,22.7138,23.5217,24.3911,25.3293,26.7744,28.6476,32.9925,47.4909,181.194,70.2315,12.346,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.1625,0.9999999999994298,8.807171478793383e-24,4,170.298,5.77949,0.138995,154.379,156.607,157.717,157.717,0.112989,810.604,-0.230003,13273.9,0.0,6.26353,9.99348,12.5097,15.4289,18.0199,19.6943,20.7274,21.7282,22.5065,23.3444,24.2491,25.2287,26.7447,28.7225,33.3661,49.452,198.137,65.8346,12.6649,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.1625,0.9999999999995723,5.724661461215698e-24,4,170.909,5.76444,0.140577,154.941,157.171,158.228,158.228,0.157544,811.612,-0.219653,13316.8,0.0,5.98768,9.65076,12.1495,15.0794,17.7085,19.4222,20.4854,21.5195,22.3266,23.1985,24.1431,25.1699,26.7671,28.8657,33.8608,51.9363,200.0,62.1635,12.9565,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.1625,0.9999999999996793,3.721029949790204e-24,4,171.519,5.75212,0.142342,155.502,157.733,158.741,158.741,0.200473,812.627,-0.209299,13360.0,0.0,5.72048,9.31636,11.798,14.7407,17.4124,19.1699,20.2667,21.3383,22.178,23.0883,24.0784,25.1593,26.8501,29.0897,34.5034,55.1295,200.0,59.0356,13.2221,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.1625,0.9999999999997594,2.418669467363633e-24,4,172.127,5.74234,0.144055,156.062,158.293,159.256,159.256,0.241768,813.648,-0.198943,13403.4,0.0,5.46206,8.99067,11.4558,14.4139,17.1331,18.9397,20.0743,21.1884,22.0651,23.0193,24.0618,25.2051,27.0049,29.4104,35.3292,59.3181,200.0,56.3243,13.463,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.1625,0.9999999999998196,1.5721351537863613e-24,4,172.735,5.73528,0.145547,156.62,158.853,159.773,159.773,0.28141,814.676,-0.188583,13446.9,0.0,5.21265,8.67425,11.1238,14.1002,16.8729,18.7348,19.9124,21.0749,21.994,22.9989,24.1018,25.3179,27.246,29.8494,36.387,64.9706,200.0,53.9382,13.6803,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.1625,0.9999999999998647,1.0218878499611349e-24,4,173.341,5.73088,0.14676,157.177,159.411,160.291,160.291,0.319353,815.709,-0.178219,13490.5,0.0,4.9727,8.36809,10.8033,13.8018,16.6352,18.56,19.7867,21.0048,21.9731,23.0367,24.2105,25.5125,27.5933,30.4359,37.7461,72.9049,200.0,51.8095,13.8745,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.1625,0.9999999999998985,6.642271024747377e-25,4,173.946,5.72898,0.147724,157.733,159.967,160.809,160.809,0.355666,816.748,-0.16785,13534.1,0.0,4.74181,8.07177,10.494,13.5187,16.4209,18.4174,19.7005,20.983,22.0084,23.141,24.3985,25.8026,28.0674,31.2033,39.4975,84.6676,200.0,49.8921,14.0474,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,-0.1625,0.9999999999999238,4.317476166085795e-25,4,174.55,5.72927,0.148495,158.288,160.523,161.327,161.327,0.390253,817.794,-0.157477,13577.6,0.0,4.52083,7.78695,10.1982,13.2545,16.2355,18.3147,19.6633,21.021,22.1138,23.3282,24.6858,26.2133,28.7034,32.2056,41.7868,103.651,160.6,48.1453,14.1992,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.1625,0.9999999999999429,2.806359507955767e-25,4,175.153,5.73103,0.149168,158.841,161.077,161.844,161.844,0.423115,818.845,-0.147102,13621.1,0.0,4.30987,7.51416,9.9168,13.0109,16.0828,18.2577,19.683,21.1296,22.3025,23.6151,25.094,26.7726,29.5431,33.5126,44.829,138.864,137.063,46.541,14.3308,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.1625,0.9999999999999571,1.8241336801712485e-25,4,175.755,5.73377,0.149824,159.394,161.63,162.359,162.359,0.454256,819.901,-0.136726,13664.5,0.0,4.10907,7.25394,9.65082,12.79,15.9672,18.254,19.7697,21.3223,22.5917,24.0238,25.6517,27.5187,30.645,35.2248,48.9724,184.406,120.105,45.0572,14.4432,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.1625,0.9999999999999678,1.1856868921113116e-25,4,176.356,5.73705,0.150512,159.946,162.181,162.874,162.874,0.483683,820.963,-0.126353,13707.8,0.0,3.91853,7.00686,9.40133,12.5943,15.894,18.3125,19.9361,21.6166,23.0038,24.5832,26.3976,28.5036,32.092,37.4933,54.8206,192.694,107.266,43.676,14.5373,3.13862,3.13021,3.1228,3.11636,3.1109
20.192,-0.1625,0.9999999999999758,7.706964798723525e-26,4,176.956,5.7403,0.151248,160.497,162.732,163.387,163.387,0.511294,822.031,-0.115985,13751.0,0.0,3.73921,6.77503,9.17154,12.4293,15.8731,18.4486,20.2027,22.0399,23.5733,25.3381,27.3907,29.8077,34.014,40.5632,63.5303,198.048,97.1695,42.3805,14.613,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,-0.1625,0.9999999999999818,5.009527119170292e-26,4,177.555,5.74322,0.152036,161.047,163.281,163.899,163.899,0.537161,823.104,-0.105622,13794.1,0.0,3.57076,6.55832,8.96177,12.297,15.9108,18.6751,20.5888,22.6207,24.3386,26.341,28.7049,31.5375,36.5983,44.8274,77.5673,200.0,88.9984,41.1608,14.6718,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,-0.1625,0.9999999999999863,3.25619262746069e-26,4,178.152,5.74583,0.152851,161.596,163.829,164.41,164.41,0.561233,824.181,-0.0952667,13837.1,0.0,3.41381,6.35845,8.77496,12.2032,16.0201,19.0143,21.1263,23.4048,25.3608,27.6759,30.4586,33.8664,40.1623,51.009,103.439,200.0,82.2243,40.0057,14.7138,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,-0.1625,0.9999999999999898,2.1165252078494486e-26,4,178.749,5.74794,0.153674,162.145,164.375,164.921,164.921,0.583503,825.265,-0.0849181,13880.0,0.0,3.26864,6.17657,8.61346,12.1537,16.2151,19.4932,21.8561,24.4536,26.7248,29.4635,32.8304,37.0693,45.2555,60.5473,165.447,200.0,76.4978,38.9067,14.7397,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,-0.1625,0.9999999999999923,1.3757413851021417e-26,4,179.344,5.7497,0.154482,162.692,164.921,165.43,165.43,0.603957,826.353,-0.0745767,13922.9,0.0,3.13562,6.01414,8.48017,12.1558,16.5145,20.1489,22.8357,25.8569,28.5583,31.8928,36.1119,41.6212,52.9338,76.8056,183.706,200.0,71.5763,37.8567,14.75,-1.0,-1.0,-1.0,-1.0,-1.0
20.302,-0.1625,0.9999999999999942,8.942319003163921e-27,4,179.938,5.75127,0.155264,163.238,165.466,165.939,165.939,0.622584,827.445,-0.0642413,13965.7,0.0,3.01514,5.87272,8.37843,12.2183,16.9431,21.0327,24.1485,27.7499,31.0617,35.2742,40.812,48.4168,65.5165,109.892,190.011,168.268,67.2859,36.8494,14.7451,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,-0.1625,0.9999999999999957,5.8125073520565494e-27,4,180.531,5.75271,0.156009,163.784,166.011,166.447,166.447,0.639356,828.543,-0.0539116,14008.5,0.0,2.9077,5.75426,8.31239,12.3525,17.534,22.2185,25.9192,30.3469,34.568,40.1567,47.9053,59.3649,89.2734,173.789,194.597,144.207,63.4992,35.8793,14.7253,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,-0.1625,0.9999999999999968,3.778129778836757e-27,4,181.123,5.75411,0.156713,164.328,166.554,166.954,166.954,0.654272,829.645,-0.0435871,14051.1,0.0,2.81367,5.66059,8.28636,12.5718,18.3317,23.8133,28.3414,34.0047,39.6706,47.6064,59.517,79.384,149.063,183.131,198.269,126.433,60.1214,34.9421,14.6911,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,-0.1625,0.9999999999999976,2.455784356243892e-27,4,181.714,5.75551,0.157388,164.871,167.096,167.46,167.46,0.667319,830.752,-0.0332673,14093.7,0.0,2.73349,5.59384,8.30558,12.8934,19.3987,25.9824,31.7362,39.3715,47.5468,60.0126,81.3463,126.228,178.532,188.717,200.0,112.671,57.0796,34.034,14.6428,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,-0.1625,0.9999999999999982,1.59625983155853e-27,4,182.304,5.75691,0.158041,165.413,167.637,167.965,167.965,0.67848,831.863,-0.022952,14136.2,0.0,2.66766,5.5565,8.37634,13.3396,20.8256,28.9936,36.6764,47.7572,60.9067,84.0576,135.616,175.146,185.085,192.947,200.0,101.666,54.3173,33.1516,14.5808,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,-0.1625,0.9999999999999987,1.0375688905130444e-27,4,182.893,5.75836,0.158666,165.954,168.177,168.47,168.47,0.687737,832.978,-0.0126408,14178.6,0.0,2.61677,5.55144,8.50623,13.9397,22.7485,33.3114,44.2938,62.2666,87.6902,148.22,175.375,182.466,189.765,196.39,200.0,92.6367,51.7894,32.2919,14.5054,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,-0.04250000000000001,0.999999999999999,6.744197788334788e-28,4,183.481,5.75986,0.159279,166.494,168.716,168.973,168.973,0.695093,834.097,-0.00233376,14221.0,0.0,2.5812,5.58142,8.70359,14.7315,25.3792,39.8131,57.172,92.4625,162.606,175.537,182.228,187.447,193.486,199.292,150.835,85.0718,49.4609,31.4527,14.417,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999999999992,4.383728562417612e-28,4,184.09,5.82685,0.159793,167.584,169.553,169.402,169.402,0.700607,835.221,0.00666356,14256.4,0.0,2.55754,5.62663,8.91984,15.5863,28.465,48.6012,78.0856,162.038,174.5,181.137,186.325,190.73,196.058,200.0,133.552,79.4178,47.5861,30.7467,14.3349,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999999999994,2.849423565571448e-28,4,184.76,5.50367,0.159816,168.724,169.937,169.632,169.632,0.704651,836.348,0.0119117,14275.1,0.0,2.53651,5.63853,9.02996,16.1044,30.6224,55.8735,99.7917,169.761,177.491,183.127,187.795,191.861,196.862,200.0,125.29,76.5084,46.5862,30.3672,14.2952,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999999999996,1.8521253176214412e-28,4,185.462,4.6716,0.159738,169.715,170.247,169.798,169.798,0.70737,837.48,0.0139471,14289.3,0.0,2.51842,5.62121,9.0388,16.255,31.4448,59.1536,111.671,170.699,177.71,183.055,187.55,191.498,196.379,200.0,122.447,75.4915,46.2423,30.2436,14.2896,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999999999997,1.2038814564539368e-28,4,186.165,3.67536,0.159782,170.576,170.693,170.05,170.05,0.708895,838.616,0.0141959,14310.9,0.0,2.50593,5.59614,9.003,16.2074,31.4207,59.3425,112.875,169.774,176.685,181.981,186.444,190.368,195.225,200.0,122.194,75.422,46.233,30.2497,14.2989,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999999999998,7.825229466950589e-29,4,186.861,2.73318,0.159934,171.332,171.243,170.426,170.426,0.709451,839.756,0.0136126,14343.0,0.0,2.49965,5.57556,8.95939,16.0899,31.0355,58.0787,108.567,168.07,175.113,180.459,184.951,188.893,193.766,198.665,123.087,75.7686,46.367,30.3086,14.3117,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999999999998,5.086399153517883e-29,4,187.548,1.95162,0.15975,172.011,171.851,170.904,170.904,0.709259,840.9,0.0127841,14383.6,0.0,2.49917,5.56523,8.928,15.979,30.6053,56.5566,103.309,166.125,173.381,178.809,183.345,187.317,192.219,197.142,124.305,76.2224,46.5317,30.3752,14.3216,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999999999998,3.306159449786624e-29,4,188.231,1.35452,0.15933,172.646,172.485,171.443,171.443,0.708511,842.049,0.0120001,14429.0,0.0,2.50359,5.56632,8.91588,15.9066,30.2683,55.2972,98.9798,164.213,171.683,177.187,181.764,185.762,190.69,195.634,125.438,76.6315,46.6734,30.4285,14.3263,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999999999998,2.1490036423613056e-29,4,188.909,0.921546,0.159306,173.261,173.127,172.01,172.01,0.707399,843.201,0.0113629,14476.8,0.0,2.5115,5.57683,8.9215,15.8758,30.053,54.4126,95.8999,162.446,170.089,175.649,180.255,184.271,189.216,194.173,126.338,76.9448,46.7754,30.4629,14.3259,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999999999998,1.3968523675348488e-29,4,189.585,0.617974,0.159627,173.869,173.766,172.592,172.592,0.706005,844.358,0.0108836,14525.8,0.0,2.52223,5.59531,8.94264,15.883,29.9508,53.8719,93.8985,160.853,168.611,174.203,178.824,182.848,187.8,192.763,126.983,77.1574,46.8372,30.479,14.3209,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999999999998,9.079540388976517e-30,4,190.259,0.409743,0.160013,174.476,174.401,173.178,173.178,0.704439,845.519,0.0105377,14575.2,0.0,2.53477,5.61926,8.97484,15.9184,29.9349,53.593,92.6925,159.415,167.23,172.833,177.457,181.482,186.433,191.395,127.412,77.2862,46.8666,30.4805,14.3126,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999999998,5.901701252834736e-30,4,190.932,0.269134,0.160513,175.084,175.031,173.764,173.764,0.702756,846.683,0.0102952,14624.5,0.0,2.54857,5.64715,9.01511,15.9745,29.9828,53.5063,92.0535,158.101,165.924,171.522,176.139,180.158,185.102,190.057,127.671,77.3505,46.8711,30.4712,14.3019,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999999998,3.836105814342578e-30,4,191.604,0.175255,0.16119,175.694,175.657,174.349,174.349,0.700988,847.852,0.010128,14673.7,0.0,2.5633,5.67789,9.06124,16.0456,30.0768,53.5562,91.8093,156.878,164.673,170.252,174.856,178.864,183.796,188.742,127.804,77.3672,46.8575,30.4539,14.2894,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999999998,2.493468779322676e-30,4,192.274,0.113273,0.162064,176.304,176.28,174.932,174.932,0.699159,849.026,0.0100149,14722.8,0.0,2.57867,5.71067,9.11154,16.1275,30.2036,53.7024,91.839,155.719,163.459,169.012,173.597,177.59,182.507,187.44,127.847,77.3498,46.8309,30.4308,14.2756,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999999998,1.6207547065597393e-30,4,192.944,0.0727736,0.16307,176.915,176.899,175.515,175.515,0.697292,850.203,0.00993967,14771.8,0.0,2.59448,5.74482,9.16468,16.2168,30.3529,53.9151,92.0568,154.604,162.271,167.79,172.353,176.33,181.229,186.147,127.827,77.3085,46.7952,30.4038,14.261,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999999998,1.0534905592638306e-30,4,193.612,0.0465371,0.164124,177.527,177.516,176.098,176.098,0.695395,851.384,0.00989044,14820.9,0.0,2.6106,5.77996,9.21986,16.3113,30.518,54.1738,92.4031,153.517,161.098,166.58,171.118,175.076,179.956,184.858,127.763,77.2507,46.7533,30.374,14.2457,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999999998,6.847688635214899e-31,4,194.278,0.029664,0.165124,178.138,178.131,176.68,176.68,0.693485,852.569,0.00985873,14869.9,0.0,2.62689,5.81565,9.27621,16.4089,30.6931,54.4623,92.8336,152.445,159.935,165.376,169.887,173.826,178.686,183.571,127.669,77.1821,46.7072,30.3425,14.2301,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999999998,4.450997612889685e-31,4,194.944,0.0188721,0.166,178.748,178.744,177.263,177.263,0.691558,853.759,0.00983834,14918.9,0.0,2.64335,5.85186,9.3336,16.5092,30.8757,54.7717,93.3214,151.383,158.776,164.174,168.658,172.577,177.415,182.282,127.557,77.1061,46.6583,30.3097,14.2142,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999999998,2.893148448378295e-31,4,195.608,0.0119641,0.16672,179.358,179.355,177.844,177.844,0.689617,854.952,0.00982523,14967.8,0.0,2.65995,5.88846,9.39173,16.6111,31.0632,55.0951,93.8467,150.323,157.619,162.973,167.429,171.327,176.143,180.991,127.431,77.0253,46.6075,30.2761,14.1981,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999999998,1.8805464914458918e-31,4,196.271,0.00755343,0.167296,179.967,179.966,178.425,178.425,0.687671,856.15,0.00981677,15016.7,0.0,2.67661,5.92523,9.45023,16.714,31.2536,55.4267,94.3949,149.264,156.461,161.771,166.197,170.074,174.868,179.697,127.298,76.9414,46.5556,30.2419,14.1818,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999999998,1.2223552194398298e-31,4,196.933,0.00473388,0.167768,180.576,180.574,179.004,179.004,0.685714,857.351,0.00981128,15065.4,0.0,2.69336,5.96224,9.50916,16.8179,31.4464,55.7648,94.9599,148.202,155.301,160.566,164.963,168.818,173.59,178.4,127.159,76.8554,46.5028,30.2073,14.1655,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999999998,7.945308926358894e-32,4,197.593,0.00295913,0.168209,181.183,181.182,179.582,179.582,0.68374,858.557,0.00980783,15114.0,0.0,2.71027,5.99964,9.56874,16.923,31.6422,56.1094,95.5398,147.138,154.139,159.358,163.726,167.559,172.307,177.098,127.016,76.7674,46.4491,30.1722,14.1489,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.0,0.9999999999999998,5.164450802133281e-32,4,198.252,0.00180462,0.168647,181.789,181.788,180.158,180.158,0.681755,859.767,0.00980544,15162.5,0.0,2.72727,6.03725,9.62868,17.0289,31.8395,56.4575,96.1279,146.07,152.974,158.148,162.485,166.296,171.021,175.793,126.87,76.6783,46.3948,30.1369,14.1323,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.0,0.9999999999999998,3.3568930213866323e-32,4,198.911,0.00112688,0.169127,182.394,182.394,180.733,180.733,0.679772,860.98,0.00980413,15210.9,0.0,2.74426,6.07484,9.68861,17.1348,32.0372,56.8071,96.7204,144.997,151.805,156.933,161.241,165.03,169.731,174.482,126.722,76.5886,46.3404,30.1014,14.1156,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.0,0.9999999999999998,2.181980463901311e-32,4,199.567,0.000610824,0.169671,182.998,182.998,181.307,181.307,0.677794,862.198,0.00980282,15259.2,0.0,2.76121,6.11235,9.74841,17.2404,32.2344,57.1559,97.3116,143.918,150.632,155.714,159.992,163.758,168.436,173.167,126.575,76.4992,46.2861,30.0661,14.099,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999999998,1.4182873015358522e-32,4,200.223,0.000409642,0.170275,183.601,183.601,181.88,181.88,0.675801,863.42,0.00980258,15307.4,0.0,2.77828,6.15014,9.80867,17.347,32.4336,57.5089,97.9121,142.836,149.456,154.492,158.74,162.483,167.137,171.848,126.425,76.4085,46.2311,30.0304,14.0823,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999999998,9.218867459983039e-33,4,200.877,0.000296703,0.170917,184.202,184.202,182.452,182.452,0.6738,864.646,0.00980258,15355.5,0.0,2.79543,6.1881,9.86921,17.4541,32.6338,57.8638,98.5165,141.749,148.276,153.266,157.483,161.204,165.834,170.524,126.274,76.3172,46.1759,29.9945,14.0655,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999999998,5.9922638489889754e-33,4,201.53,0.000215178,0.171569,184.803,184.803,183.023,183.023,0.67179,865.875,0.00980258,15403.6,0.0,2.81266,6.22623,9.93002,17.5616,32.8349,58.2204,99.1235,140.656,147.092,152.037,156.223,159.921,164.526,169.195,126.123,76.2256,46.1205,29.9585,14.0486,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999999998,3.894971501842834e-33,4,202.182,0.000152318,0.172221,185.402,185.402,183.593,183.593,0.66978,867.109,0.00980258,15451.5,0.0,2.82989,6.26437,9.99086,17.6692,33.036,58.577,99.7307,139.559,145.904,150.803,154.958,158.633,163.214,167.862,125.971,76.1339,46.065,29.9225,14.0317,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999999998,2.531731476197842e-33,4,202.833,0.000113232,0.17286,186.001,186.001,184.161,184.161,0.667762,868.347,0.00980258,15499.4,0.0,2.84718,6.30265,10.0519,17.7772,33.2379,58.935,100.34,138.456,144.713,149.565,153.689,157.341,161.897,166.524,125.819,76.0419,46.0094,29.8863,14.0147,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999999998,1.6456254595285973e-33,4,203.482,8.13302e-05,0.173487,186.598,186.598,184.729,184.729,0.665735,869.588,0.00980258,15547.1,0.0,2.86455,6.34111,10.1132,17.8856,33.4407,59.2946,100.952,137.349,143.517,148.323,152.416,156.044,160.576,165.181,125.683,75.9495,45.9534,29.85,13.9977,-1.0,-1.0,-1.0,-1.0,-1.0
