time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.506,0.0,3.1927573300230754e-09,0.999999949644648,4,153.887,-4.05199,1.97044,0.0,0.0,62.8855,76.2074,-0.734251,2398.65,-0.0586312,5839.38,0.0,13.9236,27.3531,64.4443,59.6465,56.0151,53.9341,52.7407,51.6416,50.8239,49.9761,49.0949,48.1759,46.8212,45.1551,41.5452,25.1106,10.6132,5.91422,2.3997,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,2.3945679975173064e-09,0.9999999672690212,4,151.563,-3.76379,1.79083,0.0,0.0,59.1956,72.411,-0.729662,2399.5,-0.057258,5524.44,0.0,13.9038,27.3722,63.4111,58.5864,54.9563,52.8829,51.6952,50.6028,49.7909,48.9498,48.0759,47.1656,45.8254,44.1796,40.6276,25.0044,10.6997,5.98699,2.43737,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.12,1.7959259981379798e-09,0.9999999787248638,4,149.289,-3.48713,1.61148,0.0,0.0,56.8357,69.7464,-0.725119,2400.33,-0.0558932,5317.35,0.0,13.8842,27.3915,62.3888,57.5402,53.9127,51.8476,50.666,49.5809,48.7752,47.9409,47.0747,46.1735,44.8484,43.2237,39.7314,24.9018,10.7836,6.05823,2.47455,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.2157586363636364,1.346944498603485e-09,0.9999999861711615,4,146.974,-3.21103,1.48529,0.0,0.0,55.1265,67.7826,-0.720621,2401.16,-0.0544685,5235.99,0.0,13.8656,27.4158,61.3744,56.5035,52.8793,50.8226,49.6473,48.5697,47.7702,46.9428,46.0844,45.1925,43.8826,42.2789,38.8463,24.7777,10.8601,6.12652,2.51104,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.22272250000000002,1.0102083739526136e-09,0.9999999910112549,4,144.617,-2.93464,1.40901,0.0,0.0,53.7315,66.1525,-0.716199,2401.97,-0.052996,5235.99,0.0,13.8483,27.4448,60.3687,55.4774,51.8572,49.8092,48.6404,47.5706,46.7773,45.9569,45.1063,44.2238,42.9293,41.3469,37.974,24.6349,10.929,6.19145,2.5466,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.2294322727272727,7.576562804644603e-10,0.9999999941573157,4,142.346,-2.67114,1.28174,0.0,0.0,50.6451,63.2116,-0.711829,2402.76,-0.0515597,5235.99,0.0,13.8309,27.4724,59.376,54.4673,50.8529,48.8145,47.6528,46.5912,45.8045,44.9915,44.1493,43.2767,41.9981,40.4378,37.1267,24.5062,10.9972,6.25537,2.58169,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.2358170454545455,5.682422103483452e-10,0.6499999962022551,4,140.185,-2.43085,1.10494,0.0,0.0,46.9512,59.262,-0.707522,2403.55,-0.0502036,5235.99,0.0,13.813,27.4959,58.3977,53.4753,49.8688,47.841,46.6873,45.6344,44.8548,44.0497,43.2164,42.3543,41.0926,39.5556,36.3093,24.4045,11.0673,6.31908,2.61635,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.2421309090909091,4.261816577612589e-10,0.42249999753146583,4,138.048,-2.20138,0.940381,0.0,0.0,49.4296,61.4908,-0.703265,2404.32,-0.0488713,5235.99,0.0,13.7952,27.5187,57.4307,52.4974,48.9004,46.8839,45.7388,44.695,43.9228,43.1258,42.3019,41.4506,40.2063,38.6933,35.513,24.3105,11.1359,6.38164,2.65052,10.2556,10.2421,10.2318,10.2246,10.2206
45.666,0.24851568181818182,3.196362433209442e-10,0.2746249983954528,4,135.887,-1.97596,0.81645,2.53554,2.53323,55.7639,67.6187,-0.699081,2405.08,-0.0475429,5235.99,0.0,13.7779,27.5425,56.4744,51.5325,47.9462,45.9417,44.8056,43.7711,43.0064,42.2178,41.4038,40.5635,39.3367,37.8483,34.7346,24.2154,11.2012,6.44219,2.68398,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.25499795454545454,2.3972718249070815e-10,0.1785062489570443,4,133.693,-1.75107,0.740469,10.5363,10.5438,64.4679,76.1516,-0.694936,2405.83,-0.0462344,5952.88,0.0,13.7607,27.5724,55.53,50.582,47.0079,45.0158,43.8893,42.8646,42.1077,41.3278,40.5238,39.6948,38.4862,37.0228,33.9765,24.1266,11.2652,6.50179,2.71704,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.26113749999999997,1.797953868680311e-10,0.11602906182207881,4,131.615,-1.53651,0.600672,22.4553,22.4142,72.3886,84.2826,-0.690843,2406.56,-0.0450633,6620.76,0.0,13.7422,27.6536,54.6034,49.6534,46.0938,44.1157,42.9994,41.9851,41.2366,40.4659,39.6727,38.8556,37.666,36.2288,33.2524,24.0797,11.3357,6.56283,2.74996,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.26700818181818187,1.3484654015102333e-10,0.07541889018435123,4,129.628,-1.3412,0.432771,35.6659,35.7227,80.8105,92.5232,-0.686769,2407.29,-0.0441578,7329.76,0.0,13.7204,27.7989,53.7011,48.7538,45.2125,43.2504,42.1455,41.1425,40.4032,39.6427,38.8611,38.0568,36.8876,35.4785,32.576,24.1065,11.4227,6.62894,2.78344,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.27274886363636364,1.011349051132675e-10,0.0490222786198283,4,127.685,-1.15893,0.280169,48.9242,48.9592,90.4543,101.766,-0.682698,2408.0,-0.043567,8126.62,0.0,13.6947,28.0221,52.8255,47.8862,44.3668,42.4229,41.3305,40.3401,39.6107,38.8613,38.0921,37.3015,36.1541,34.775,31.9499,24.1007,11.5304,6.70171,2.8178,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.2782088636363636,7.585117883495063e-11,0.0318644811028884,4,125.837,-0.955383,0.170637,62.9479,62.9337,100.217,108.922,-0.67857,2408.7,-0.0432242,8826.4,0.0,13.6654,28.3697,51.9733,47.0462,43.5518,41.6277,40.5487,39.5715,38.8528,38.1152,37.3589,36.5827,35.4582,34.1099,31.3641,24.0409,11.6565,6.78104,2.85339,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.28266727272727277,5.688838412621297e-11,0.02071191271687746,4,124.328,-0.651583,0.110246,77.4398,77.3297,107.52,109.539,-0.674328,2409.4,-0.0426877,9138.15,0.0,13.6376,29.0091,51.1209,46.2051,42.735,40.8304,39.7643,38.8002,38.0917,37.3655,36.6219,35.8596,34.7572,33.4388,30.7682,23.876,11.7727,6.85815,2.88935,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.28610931818181823,4.266628809465973e-11,0.01346274326597035,4,123.163,-0.330199,0.0485077,91.5969,91.3156,108.238,108.456,-0.66987,2410.08,-0.0430959,9113.57,0.0,13.5962,30.126,50.3242,45.4318,41.9947,40.1143,39.0639,38.1153,37.4192,36.7064,35.9774,35.2311,34.1541,32.8697,30.2831,23.8228,11.9628,6.96156,2.9302,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.28895454545454546,3.1999716070994796e-11,0.008750783122880728,4,122.2,-0.121108,-0.0649299,103.571,102.949,107.964,107.088,-0.665024,2410.76,-0.0464929,9044.94,0.0,13.5147,54.9303,49.6853,44.8495,41.4686,39.6254,38.5977,37.6714,36.9928,36.2989,35.5897,34.8651,33.822,32.583,30.1039,24.1371,12.3892,7.14559,2.98429,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.2906859090909091,2.3999787053246095e-11,0.005688009029872473,4,121.614,-0.14433,-0.21027,109.588,108.166,107.876,105.938,-0.659546,2411.44,-0.0539907,8994.2,0.0,13.3792,54.4094,49.2548,44.5163,41.2198,39.4294,38.4323,37.5357,36.8802,36.2113,35.5279,34.8306,33.83,32.6473,30.2966,24.8422,13.1939,7.45331,3.05834,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.29172,1.7999840289934573e-11,0.0036972058694171076,4,121.264,-0.430837,-0.330139,111.638,109.338,107.954,105.155,-0.653209,2412.11,-0.0650905,8965.35,0.0,13.1975,28.5146,48.9969,44.3859,41.1943,39.4672,38.5065,37.6436,37.0142,36.3733,35.7201,35.0538,34.0989,32.9756,30.7603,25.7651,14.4649,7.90024,3.15448,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.29252068181818186,1.349988021745093e-11,0.00240318381512112,4,120.993,-0.875694,-0.412793,112.211,109.311,107.979,104.647,-0.645882,2412.78,-0.0784448,8945.28,0.0,12.9879,26.699,48.8356,44.3653,41.2872,39.6255,38.7041,37.876,37.2727,36.6596,36.0359,35.4013,34.493,33.4259,31.3385,26.7276,16.2663,8.48282,3.2712,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.29326522727272725,1.0124910163088197e-11,0.001562069479828728,4,120.741,-1.35405,-0.456761,112.314,109.064,107.902,104.296,-0.637454,2413.45,-0.0929578,8927.3,0.0,12.7645,25.2415,48.7101,44.3849,41.421,39.8225,38.9386,38.146,37.5683,36.9809,36.3846,35.7791,34.9147,33.9013,31.9255,27.6308,18.633,9.20183,3.40729,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.293995,7.593682622316147e-12,0.0010153451618886734,4,120.494,-1.9244,-0.582063,112.228,108.74,107.732,103.894,-0.627842,2414.12,-0.108384,8902.99,0.0,12.5307,23.959,48.6046,44.4275,41.5744,40.0388,39.1902,38.4308,37.8783,37.3169,36.7464,36.1672,35.3424,34.3786,32.5042,28.4749,20.5514,10.0866,3.56434,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.2947543181818182,5.69526196673711e-12,0.0006599743552276377,4,120.237,-2.60665,-0.735465,112.145,108.39,107.641,103.511,-0.617075,2414.79,-0.124997,8883.24,0.0,12.2855,22.7641,48.5275,44.5037,41.7587,40.2868,39.4723,38.7442,38.2152,37.6785,37.1339,36.5811,35.793,34.8738,33.0945,29.2966,22.0897,11.1994,3.74539,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.2955225,4.271446475052832e-12,0.0004289833308979645,4,119.977,-3.26811,-0.894772,111.923,108.089,107.425,103.263,-0.605129,2415.45,-0.141633,8863.73,0.0,12.0408,21.7121,48.4279,44.5533,41.908,40.4945,39.714,39.015,38.5072,37.9926,37.4711,36.9424,36.1898,35.3111,33.6141,30.0146,23.3345,12.5463,3.94732,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.2963143181818182,3.203584856289624e-12,0.3502788391650837,4,119.709,-3.80925,-1.01166,111.642,107.825,107.169,103.063,-0.59194,2416.11,-0.157991,8844.53,0.0,11.7987,20.7767,48.2958,44.5642,42.0105,40.65,39.9002,39.2296,38.7422,38.2476,37.7466,37.2393,36.5182,35.6779,34.0543,30.6287,24.365,14.1728,4.17063,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.1763143181818182,2.402688642217218e-12,0.5776812454573044,4,119.039,-4.3024,-1.07029,102.955,98.989,103.992,99.8463,-0.577471,2416.77,-0.174111,8569.67,0.0,11.5578,19.925,48.1357,44.5426,42.0735,40.7615,40.0396,39.3948,38.9267,38.452,37.9705,37.4825,36.7895,35.9834,34.4292,31.1578,25.2364,15.9841,4.41728,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0563143181818182,1.8020164816629136e-12,0.7254928095472478,4,117.742,-4.95537,-1.10746,93.6444,89.4038,100.087,96.2893,-0.561964,2417.42,-0.188892,8248.18,0.0,11.3281,19.1906,47.9111,44.4449,42.0511,40.7814,40.0838,39.4615,39.01,38.5525,38.0891,37.6194,36.9514,36.1747,34.6809,31.5433,25.9105,17.3426,4.67858,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.024168960000000003,1.3515123612471852e-12,0.821570326205711,4,116.182,-5.7952,-1.24659,83.4439,78.4133,94.9193,90.9276,-0.545939,2418.06,-0.201408,7800.89,0.0,11.1183,18.5949,47.5982,44.2364,41.908,40.6736,39.9963,39.3926,38.9549,38.5119,38.0633,37.6092,36.9638,36.2123,34.7688,31.7459,26.3541,18.3004,4.9412,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.025366319999999998,1.0136342709353888e-12,0.8840207120337121,4,114.508,-6.46874,-1.39315,69.3179,64.8902,90.2298,85.6593,-0.5297,2418.7,-0.211386,7382.61,0.0,10.93,18.1309,47.1975,43.9161,41.6415,40.4358,39.775,39.1866,38.7603,38.3291,37.8927,37.4513,36.8245,36.0954,34.694,31.7688,26.58,18.9387,5.19664,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.02627088,7.602257032015416e-13,0.9246134628219129,4,112.746,-6.9006,-1.49756,53.621,48.9896,85.8571,80.802,-0.513353,2419.32,-0.218924,6994.71,0.0,10.761,17.7835,46.7196,43.4963,41.2646,40.0822,39.4349,38.8589,38.442,38.0204,37.5942,37.1632,36.5518,35.8413,34.4762,31.6351,26.6215,19.3299,5.44084,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.02692392,5.701692774011562e-13,0.6009987508342434,4,110.874,-7.12623,-1.5347,37.5191,32.8687,81.6409,76.2478,-0.496998,2419.94,-0.224366,6626.05,0.0,10.6081,17.5365,46.1807,42.9976,40.7994,39.636,38.9998,38.4342,38.0251,37.6116,37.1938,36.7716,36.1731,35.4784,34.1449,31.3769,26.5191,19.5354,5.67232,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.02736264,4.276269580508672e-13,0.39064918804225823,4,108.938,-7.15501,-1.51969,33.4563,28.9225,82.4431,76.9059,-0.480664,2420.54,-0.228022,6707.55,0.0,10.4684,17.3802,45.5937,42.4363,40.2642,39.1165,38.4897,37.9329,37.5304,37.1239,36.7132,36.2986,35.7113,35.0302,33.7245,31.0214,26.3049,19.5991,5.89081,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.14736264,3.207202185381504e-13,0.2539219722274679,4,107.043,-6.9503,-1.49827,37.3313,32.9422,85.1014,80.5295,-0.464358,2421.13,-0.229945,6975.51,0.0,10.3408,17.3201,44.9614,41.8173,39.6647,38.5301,37.9113,37.3619,36.9651,36.5644,36.1601,35.752,35.1744,34.5051,33.2242,30.5796,25.9936,19.5438,6.09459,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.26736264,2.405401639036128e-13,0.16504928194785412,4,105.362,-6.57988,-1.57025,46.1009,41.217,86.99,83.7008,-0.448019,2421.72,-0.230656,7190.57,0.0,10.2209,17.3456,44.3002,41.1616,39.0247,37.9016,37.2898,36.7471,36.3554,35.9601,35.5614,35.1593,34.5905,33.9321,32.6739,30.0842,25.6212,19.412,6.28771,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.343135,1.804051229277096e-13,0.10728203326610519,4,103.862,-5.91904,-1.64145,55.8097,51.5095,89.1048,87.0812,-0.431543,2422.29,-0.230193,7420.44,0.0,10.1075,17.4734,43.6103,40.471,38.3467,37.234,36.6286,36.092,35.705,35.3147,34.9212,34.5246,33.964,33.3158,32.0789,29.5413,25.1964,19.2169,6.47055,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.3466125,1.353038421957822e-13,0.06973332162296839,4,102.685,-4.98237,-1.72838,65.254,60.9895,89.5123,89.2062,-0.414696,2422.85,-0.228585,7520.0,0.0,9.99852,17.7357,42.8909,39.7465,37.6328,36.5297,35.9302,35.3995,35.0168,34.6313,34.2428,33.8514,33.2987,32.6601,31.4437,28.957,24.7274,18.9709,6.64509,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.3493897727272727,1.0147788164683664e-13,0.045326659054929455,4,101.745,-3.89157,-1.79548,74.2209,70.1382,88.9949,89.5174,-0.397314,2423.41,-0.226264,7508.55,0.0,9.88999,18.1657,42.1547,39.0042,36.9012,35.8077,35.2143,34.6893,34.3111,33.9302,33.5467,33.1606,32.6157,31.9869,30.7909,28.3551,24.2402,18.701,6.81704,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.35166477272727276,7.610841123512748e-14,0.029462328385704145,4,100.975,-2.79373,-1.83571,81.7428,78.3601,88.5501,89.035,-0.379306,2423.97,-0.224489,7469.37,0.0,9.7734,18.7698,41.4421,38.2923,36.2034,35.1209,34.5342,34.0156,33.6423,33.2666,32.8884,32.508,31.9716,31.3531,30.1788,27.7954,23.7947,18.4629,7.00087,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.35343749999999996,5.70813084263456e-14,0.019150513450707694,4,100.375,-1.83547,-1.84883,86.8616,84.6354,88.3835,88.2715,-0.360597,2424.51,-0.224973,7430.71,0.0,9.6379,19.5195,40.8101,37.6759,35.6079,34.539,33.9603,33.4493,33.0816,32.7119,32.3399,31.966,31.439,30.832,29.6812,27.3522,23.4636,18.3215,7.21747,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.3546863863636364,4.2810981319759204e-14,0.012447833742960001,4,99.9523,-1.15627,-1.88555,89.6736,88.0952,88.4468,87.4213,-0.341071,2425.06,-0.228968,7398.09,0.0,9.4759,20.3312,40.2989,37.1996,35.1605,34.1082,33.5392,33.0371,32.6761,32.3131,31.9483,31.5816,31.0652,30.471,29.3458,27.072,23.2907,18.3145,7.48321,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.3555694999999999,3.2108235989819406e-14,0.008091091932924,4,99.6534,-0.836745,-1.99474,91.1212,89.2678,88.6538,86.6959,-0.320676,2425.6,-0.236909,7376.8,0.0,9.28622,20.4911,39.9186,36.8734,34.8713,33.8384,33.2803,32.7882,32.4345,32.0791,31.722,31.3633,30.8584,30.2778,29.1796,26.961,23.28,18.4443,7.78443,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.35623604545454546,2.4081176992364555e-14,0.0052592097564006,4,99.4278,-0.808287,-2.11227,91.7508,89.3945,88.8303,86.1329,-0.299333,2426.14,-0.24796,7360.78,0.0,9.07542,19.2172,39.6355,36.6584,34.6997,33.6876,33.1413,32.6597,32.3137,31.9662,31.6171,31.2666,30.7736,30.2069,29.136,26.9721,23.3849,18.6696,8.10848,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.35680479545454546,1.8060882744273417e-14,0.00341848634166039,4,99.2353,-0.940762,-2.24035,92.0392,89.2535,88.8652,85.7805,-0.277054,2426.67,-0.260649,7347.52,0.0,8.85358,18.1356,39.3971,36.4949,34.5832,33.5921,33.0575,32.5864,32.2482,31.9085,31.5674,31.225,30.7436,30.1905,29.1462,27.0363,23.5382,18.9315,8.43946,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.35734370454545455,1.3545662058205062e-14,0.0022220161220792537,4,99.0529,-1.11021,-2.3404,92.1413,89.0698,88.829,85.5176,-0.253785,2427.2,-0.274288,7334.97,0.0,8.62725,17.1952,39.1791,36.3554,34.4926,33.5229,32.9998,32.539,32.2083,31.8762,31.5429,31.2084,30.7383,30.1983,29.1796,27.1231,23.7105,19.2051,8.77092,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.35788025,1.0159246543653796e-14,0.001444310479351515,4,98.8713,-1.27524,-2.39649,92.1435,88.861,88.7652,85.2766,-0.229489,2427.73,-0.288678,7322.14,0.0,8.39987,16.3427,38.9739,36.2313,34.417,33.4711,32.9592,32.5085,32.185,31.8604,31.5346,31.2077,30.7484,30.2212,29.227,27.2225,23.8917,19.4835,9.10136,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.23788025000000002,7.619434907740348e-15,0.0009388018115784847,4,98.6856,-1.43491,-2.40543,92.117,88.6319,88.7069,85.0237,-0.204055,2428.26,-0.303894,7309.03,0.0,8.17059,15.5399,38.7824,36.1243,34.3578,33.438,32.9378,32.4969,32.1806,31.8631,31.5447,31.2252,30.7764,30.2614,29.2907,27.3359,24.0844,19.7692,9.43255,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.11788025000000002,5.714576180805261e-15,0.0006102211775260151,4,98.5164,-1.74606,-2.43989,92.2539,88.6019,88.5945,84.7931,-0.177525,2428.78,-0.319731,7294.62,0.0,7.94099,14.7907,38.5973,36.0259,34.3064,33.412,32.9259,32.4955,32.186,31.8756,31.5641,31.2518,30.8131,30.3099,29.3619,27.4543,24.28,20.0538,9.76206,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.04017216,4.285932135603946e-15,0.00039664376539190986,4,98.3842,-2.30964,-2.52708,92.1252,88.6826,88.3786,84.6966,-0.150073,2429.31,-0.334768,7281.63,0.0,7.7187,14.164,38.3794,35.8875,34.2139,33.343,32.8699,32.4512,32.1495,31.8458,31.541,31.2354,30.8062,30.3141,29.3875,27.5246,24.4262,20.2897,10.0698,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.04155648,3.214449101702959e-15,0.0002578184475047414,4,98.2697,-2.75807,-2.63275,91.6581,89.0106,87.8828,84.9997,-0.121945,2429.83,-0.346304,7273.64,0.0,7.51643,13.7667,38.0609,35.6292,33.9947,33.1434,32.6814,32.2726,31.9782,31.6818,31.3833,31.0838,30.6634,30.1815,29.2746,27.4537,24.4309,20.392,10.3169,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.16155648,2.4108368262772196e-15,0.00016758199087808193,4,98.1672,-2.73753,-2.80761,91.1456,89.272,87.336,85.3954,-0.0931618,2430.34,-0.354008,7267.4,0.0,7.33481,13.5843,37.6395,35.2499,33.6465,32.8111,32.3582,31.9578,31.6695,31.3793,31.0874,30.7937,30.3813,29.9088,29.0204,27.2396,24.2917,20.3587,10.4989,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.28155648,1.808127619707915e-15,0.00010892829407075326,4,98.0599,-2.33947,-2.98434,90.7359,89.282,87.0177,85.5798,-0.0636413,2430.86,-0.359715,7261.73,0.0,7.16518,13.526,37.1669,34.8103,33.2335,32.4125,31.9678,31.5749,31.2922,31.0077,30.7217,30.434,30.0293,29.566,28.6955,26.9536,24.0795,20.255,10.6417,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.36063979545454544,1.3560957147809362e-15,7.080339114598963e-05,4,97.9373,-1.86203,-3.13047,90.4012,89.0612,86.9175,85.5038,-0.0334625,2431.37,-0.356904,7254.21,0.0,6.99873,13.4967,36.693,34.3692,32.8191,32.0122,31.5756,31.1901,30.9129,30.6341,30.3539,30.0721,29.6755,29.2211,28.3683,26.6646,23.8623,20.1436,10.7731,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.3610622954545455,1.017071786085702e-15,4.6022204244893257e-05,4,97.7943,-1.42025,-3.22621,90.1583,88.6956,86.9351,85.2577,-0.00365925,2431.88,-0.34752,7244.48,0.0,6.83095,13.4306,36.2459,33.9593,32.438,31.6458,31.2175,30.8397,30.568,30.295,30.0206,29.7449,29.3569,28.9114,28.0759,26.4096,23.6763,20.0573,10.9083,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.3615187727272728,7.628038395642765e-16,2.9914432759180618e-05,4,97.6398,-1.1572,-3.34983,90.1937,88.3432,86.9638,84.8778,0.025692,2432.4,-0.340099,7229.08,0.0,6.65732,13.2512,35.847,33.6054,32.1172,31.3404,30.9209,30.5509,30.2851,30.018,29.7497,29.4802,29.101,28.6652,27.8466,26.2163,23.5482,20.021,11.0598,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3619982954545454,5.721028796732074e-16,1.94443812934674e-05,4,97.4775,-1.21374,-3.56993,90.4414,87.9662,87.1163,84.3825,0.0545537,2432.92,-0.335577,7215.28,0.0,6.47449,12.8865,35.5149,33.3292,31.879,31.1198,30.7094,30.3477,30.0879,29.827,29.5649,29.3018,28.9318,28.5066,27.705,26.1088,23.5009,20.0553,11.2384,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.3624326136363637,4.2907715975490553e-16,1.2638847840753811e-05,4,97.3305,-1.67283,-3.95055,90.6158,87.6116,87.3178,83.9332,0.0828158,2433.44,-0.333408,7204.87,0.0,6.28618,12.3972,35.2315,33.1104,31.7009,30.9622,30.5612,30.2079,29.9542,29.6995,29.4437,29.187,28.826,28.4114,27.6287,26.0647,23.5121,20.1404,11.4355,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.36281936363636363,3.2180786981617912e-16,8.215251096489977e-06,4,97.1996,-2.16804,-4.34134,90.5708,87.4736,87.2212,83.795,0.110421,2433.96,-0.330882,7195.08,0.0,6.10404,11.9629,34.9339,32.8755,31.504,30.7863,30.3952,30.0498,29.8019,29.5531,29.3033,29.0526,28.7003,28.2958,27.5325,26.0006,23.5014,20.203,11.6168,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.3632031590909091,2.413559023621343e-16,5.339913212718485e-06,4,97.0697,-2.45862,-4.68027,90.3357,87.3651,86.962,83.8536,0.13737,2434.49,-0.326878,7186.65,0.0,5.93221,11.6316,34.5997,32.5975,31.2602,30.5614,30.1808,29.8434,29.601,29.3576,29.1134,28.8684,28.5241,28.129,27.384,25.8855,23.439,20.2152,11.7691,5.61634,5.57175,5.53001,5.491,5.45463
46.666,0.36360822727272724,1.8101692677160074e-16,3.4709435882670155e-06,4,96.9326,-2.52115,-4.92823,90.0336,87.2522,86.723,83.8877,0.16372,2435.02,-0.320863,7177.99,0.0,5.7685,11.3721,34.2388,32.2881,30.9819,30.3005,29.9297,29.6011,29.3641,29.1259,28.8869,28.6473,28.3107,27.9245,27.1969,25.7327,23.338,20.1887,11.8982,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.3640484545454546,1.3576269507870055e-16,2.25611333237356e-06,4,96.7836,-2.42704,-5.07635,89.7966,87.1104,86.5734,83.803,0.189499,2435.55,-0.314515,7168.06,0.0,5.60928,11.135,33.8713,31.9708,30.6943,30.0296,29.6681,29.3479,29.1171,28.8845,28.6507,28.4162,28.0869,27.7094,26.9985,25.5693,23.225,20.1478,12.0161,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.36449606818181823,1.0182202130902541e-16,1.4664736660428142e-06,4,96.6321,-2.53792,-5.31895,89.7501,86.9085,86.3789,83.5219,0.214754,2436.09,-0.309396,7147.02,0.0,5.44893,10.8462,33.5257,31.6797,30.434,29.7861,29.4341,29.1224,28.8979,28.6716,28.4438,28.2145,27.8925,27.5234,26.8289,25.434,23.1387,20.1284,12.1409,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.3649572727272728,7.636651598176906e-17,9.532078829278292e-07,4,96.476,-3.17921,-5.78749,89.9317,86.582,86.4268,83.0413,0.239285,2436.63,-0.307316,7130.0,0.0,5.28285,10.4346,33.2341,31.4512,30.2414,29.6114,29.2692,28.9666,28.7485,28.5289,28.3078,28.0852,27.7712,27.4104,26.7318,25.3702,23.1217,20.1689,12.291,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.36542556818181815,5.727488698632679e-17,6.195851239030891e-07,4,96.3175,-4.01199,-6.27257,89.9928,86.3943,86.6164,82.6604,0.262961,2437.18,-0.30658,7121.93,0.0,5.11865,10.0022,32.9602,31.2416,30.0711,29.4588,29.1265,28.8326,28.6209,28.4078,28.1933,27.9774,27.6729,27.3217,26.6585,25.3285,23.1271,20.2264,12.4451,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.36589327272727273,4.295616523974509e-17,4.0273033053700786e-07,4,96.1592,-4.63119,-6.66506,89.7939,86.2503,86.54,82.555,0.285858,2437.72,-0.304834,7114.27,0.0,4.96394,9.64427,32.6613,30.9999,29.8685,29.2724,28.9491,28.6633,28.4575,28.2504,28.0419,27.8322,27.5365,27.1956,26.549,25.2491,23.0967,20.2483,12.5765,-1.0,-1.0,-1.0,-1.0,-1.0
