time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.51,0.31912931818181817,0.9999761621685057,2.110591389085432e-34,4,111.987,-10.3005,-0.75618,103.255,98.9734,112.961,112.961,0.517604,502.23,-0.0416654,9508.24,0.0,4.10042,51.0533,40.769,35.7395,33.0452,31.7772,31.1223,30.5612,30.1673,29.7791,29.3967,29.02,28.5022,27.9237,26.8767,24.9281,22.0845,18.8573,12.1099,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.3177052272727273,0.9999821216263793,1.371884402905531e-34,4,112.469,-10.7893,-0.662739,103.684,99.3619,113.672,113.672,0.512038,502.913,-0.0414327,9568.94,0.0,4.14736,51.9906,41.0922,35.9168,33.1899,31.9066,31.2441,30.6767,30.2783,29.8857,29.4988,29.1178,28.5941,28.0093,26.9513,24.9823,22.112,18.859,12.0793,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.19770522727272732,0.9999865912197845,8.917248618885951e-35,4,112.925,-11.3251,-0.597479,104.091,99.7278,114.631,114.631,0.505983,503.598,-0.0413464,9650.76,0.0,4.19703,53.0587,41.4705,36.1078,33.3465,32.0472,31.3764,30.8022,30.3992,30.002,29.6106,29.2251,28.6951,28.1034,27.0336,25.0432,22.1444,18.8636,12.0478,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.07770522727272733,0.9999899434148384,5.796211602275868e-35,4,113.359,-11.9315,-0.558981,104.852,100.471,115.769,115.769,0.499484,504.282,-0.0424369,9746.94,0.0,4.24943,54.2758,41.9091,36.312,33.5144,32.1986,31.5193,30.9376,30.5295,30.1276,29.7315,29.3413,28.8049,28.206,27.1233,25.1105,22.1814,18.8709,12.0157,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.0,0.9999924575611288,3.7675375414793144e-35,4,113.797,-12.5995,-0.538239,105.81,101.456,116.937,116.937,0.49253,504.968,-0.0433705,9845.1,0.0,4.30556,55.6279,42.3937,36.5147,33.6802,32.3478,31.6598,31.0708,30.6575,30.2503,29.8493,29.4545,28.9117,28.3056,27.2099,25.1744,22.2144,18.874,11.9803,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.0,0.9999943431708466,2.448899401961555e-35,4,114.3,-13.222,-0.478423,106.601,102.396,117.517,117.517,0.485048,505.657,-0.0434831,9890.98,0.0,4.36919,57.0289,42.8722,36.6933,33.8086,32.4602,31.7645,31.1687,30.7506,30.3388,29.9332,29.5338,28.9851,28.3727,27.2654,25.2092,22.2219,18.8563,11.9352,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.0,0.999995757378135,1.5917846112750106e-35,4,114.83,-13.6739,-0.392886,107.064,103.085,118.032,118.032,0.477077,506.347,-0.0424932,9934.85,0.0,4.44149,58.4285,43.3155,36.8377,33.8836,32.5211,31.8183,31.2168,30.7948,30.379,29.9694,29.5662,29.0122,28.3941,27.2773,25.2038,22.1952,18.8112,11.878,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.0,0.9999968180336012,1.034659997328757e-35,4,115.359,-14.0444,-0.326822,107.461,103.661,118.686,118.686,0.468569,507.04,-0.0406869,9990.58,0.0,4.52176,59.8629,43.7411,36.9601,33.9185,32.5434,31.8341,31.2273,30.8017,30.3825,29.9696,29.563,29.0045,28.3814,27.2562,25.1682,22.1425,18.7453,11.811,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.12,0.9999976135252009,6.725289982636922e-36,4,115.88,-14.3642,-0.285324,107.855,104.201,119.492,119.492,0.459574,507.733,-0.0389054,10058.8,0.0,4.60914,61.3551,44.1585,37.0673,33.9203,32.534,31.8189,31.2072,30.7782,30.3559,29.94,29.5306,28.9681,28.3406,27.2078,25.1078,22.0683,18.6621,11.7361,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.24,0.9999982101439007,4.3714384887139994e-36,4,116.392,-14.6258,-0.262117,107.947,104.363,120.345,120.345,0.450155,508.428,-0.0371411,10130.6,0.0,4.70125,62.9862,44.6035,37.1825,33.9178,32.5118,31.7911,31.1747,30.7425,30.3169,29.8981,29.4859,28.9197,28.2881,27.1481,25.0367,21.9844,18.5708,11.6568,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.30461068181818185,0.9999986576079255,2.8414350176640997e-36,4,116.901,-14.8791,-0.228089,107.888,104.294,120.907,120.907,0.440324,509.124,-0.0354746,10175.5,0.0,4.79602,64.8646,45.1199,37.3336,33.9406,32.4965,31.7702,31.1489,30.7132,30.2843,29.8622,29.4469,28.8768,28.2409,27.0933,24.9694,21.9031,18.4806,11.5767,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.30314818181818187,0.9999989932059441,1.8469327614816648e-36,4,117.396,-15.0939,-0.165868,107.836,104.211,121.267,121.267,0.430117,509.822,-0.0337938,10206.5,0.0,4.89375,67.0113,45.7047,37.5167,33.9849,32.4885,31.7508,31.1245,30.6854,30.2531,29.8277,29.4092,28.8347,28.1943,27.039,24.902,21.821,18.3892,11.4949,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3017861363636364,0.9999992449044581,1.2005062949630822e-36,4,117.857,-15.3348,-0.115588,107.994,104.329,121.823,121.823,0.419539,510.522,-0.032235,10254.3,0.0,4.99364,69.5178,46.3837,37.7455,34.061,32.5072,31.7438,31.1086,30.6658,30.23,29.8011,29.3792,28.8,28.1547,26.9913,24.84,21.743,18.3004,11.4126,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.30051272727272726,0.9999994336783435,7.803290917260035e-37,4,118.288,-15.6247,-0.0882254,108.266,104.557,122.608,122.608,0.408567,511.222,-0.0312141,10321.0,0.0,5.09533,72.4766,47.1749,38.0281,34.1742,32.5573,31.7646,31.1069,30.6563,30.2168,29.7842,29.3587,28.7747,28.1239,26.9514,24.7849,21.6702,18.2147,11.33,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.29930136363636367,0.9999995752587576,5.072139096219023e-37,4,118.698,-15.9707,-0.0773233,108.591,104.83,123.504,123.504,0.397264,511.922,-0.0309604,10396.7,0.0,5.19772,76.0467,48.1088,38.379,34.3347,32.6475,31.8224,31.1387,30.6709,30.2192,29.7817,29.3523,28.7631,28.1065,26.9237,24.7405,21.6055,18.1346,11.2483,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.17930136363636368,0.9999996814440681,3.296890412542365e-37,4,119.105,-16.3622,-0.0634838,108.943,105.12,124.284,124.284,0.385613,512.623,-0.0309995,10460.1,0.0,5.30076,81.6559,49.216,38.8108,34.5507,32.7845,31.923,31.2104,30.7234,30.2535,29.8001,29.3622,28.7673,28.1044,26.9104,24.7083,21.5501,18.0608,11.1674,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.05930136363636368,0.9999997610830511,2.1429787681525374e-37,4,119.524,-16.7432,-0.0190614,109.696,105.851,124.737,124.737,0.373605,513.326,-0.031072,10498.8,0.0,5.406,169.935,50.4869,39.3099,34.8097,32.9564,32.0552,31.311,30.8029,30.3134,29.8414,29.3861,28.7752,28.1057,26.9001,24.6781,21.4955,17.9867,11.0852,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.0,0.9999998208122883,1.3929361992991492e-37,4,119.937,-17.1422,0.023728,110.773,106.931,125.326,125.326,0.361284,514.03,-0.031122,10549.1,0.0,5.51339,160.678,51.9411,39.8802,35.1126,33.1638,32.219,31.4402,30.9094,30.3985,29.9065,29.4323,28.7968,28.1083,26.8909,24.6482,21.4405,17.9115,11.0015,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.0,0.9999998656092163,9.05408529544447e-38,4,120.361,-17.5599,0.0489839,111.71,107.904,126.064,126.064,0.348572,514.735,-0.0310882,10611.6,0.0,5.62448,151.862,53.5682,40.5062,35.4458,33.3935,32.4019,31.5863,31.0311,30.4975,29.9841,29.49,28.8285,28.113,26.872,24.6091,21.3773,17.8294,10.9139,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.0,0.9999998992069122,5.885155442038905e-38,4,120.801,-17.9625,0.0608189,112.279,108.528,126.858,126.858,0.335518,515.44,-0.0314105,10678.4,0.0,5.73945,143.48,55.3875,41.1888,35.8076,33.6437,32.602,31.7469,31.166,30.6081,30.0722,29.5569,28.868,28.1241,26.8414,24.5588,21.304,17.7389,10.8219,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.0,0.9999999244051841,3.8253510373252886e-38,4,121.25,-18.3481,0.0676719,112.716,109.017,127.608,127.608,0.322133,516.146,-0.0314811,10740.1,0.0,5.85831,135.476,57.4415,41.939,36.204,33.919,32.8232,31.9258,31.3171,30.7335,30.1735,29.6357,28.9179,28.1439,26.8127,24.4983,21.2216,17.6408,10.7261,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.0,0.9999999433038881,2.4864781742614376e-38,4,121.726,-18.6706,0.0965667,113.112,109.483,128.002,128.002,0.30842,516.854,-0.0311492,10773.1,0.0,5.98222,127.898,59.7339,42.7448,36.6238,34.2088,33.0555,32.1133,31.4753,30.8645,30.2792,29.7179,28.9698,28.1646,26.7831,24.4212,21.1249,17.5313,10.6253,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.12,0.999999957477916,1.6162108132699345e-38,4,122.2,-18.9372,0.127809,113.502,109.953,128.453,128.453,0.2944,517.563,-0.0304092,10811.4,0.0,6.11108,120.71,62.3058,43.6113,37.0681,34.5136,33.299,32.3092,31.6403,31.0009,30.3891,29.8031,29.0234,28.1859,26.7525,24.3271,21.0136,17.4103,10.5197,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.24,0.999999968108437,1.0505370286254575e-38,4,122.663,-19.1629,0.146878,113.543,110.049,129.002,129.002,0.280066,518.273,-0.0294207,10858.1,0.0,6.24336,113.795,65.2642,44.5696,37.556,34.8489,33.5678,32.5266,31.8245,31.1544,30.5141,29.9019,29.0886,28.2166,26.7285,24.2241,20.893,17.2818,10.4106,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.2863043181818182,0.9999999760813278,6.828490686065473e-39,4,123.097,-19.3932,0.15201,113.373,109.887,129.661,129.661,0.265463,518.983,-0.0291627,10913.9,0.0,6.37718,106.988,68.7988,45.6767,38.1224,35.2433,33.8877,32.7894,32.0504,31.3462,30.6747,30.0335,29.1832,28.2736,26.7259,24.1342,20.7722,17.1525,10.3001,4.41726,4.41253,4.4093,4.40755,4.4073
13.01,0.16630431818181818,0.9999999820609959,4.438518945942558e-39,4,123.504,-19.6523,0.147652,113.24,109.726,130.371,130.371,0.250621,519.695,-0.0290259,10973.5,0.0,6.51176,100.179,74.2027,46.9826,38.7946,35.7178,34.2774,33.1142,32.3334,31.591,30.8841,30.2105,29.319,28.3674,26.7535,24.0657,20.655,17.0254,10.1894,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.04630431818181818,0.999999986545747,2.8850373148626627e-39,4,123.915,-19.9169,0.160357,113.654,110.128,130.823,130.823,0.235535,520.407,-0.0289105,11010.7,0.0,6.64785,93.3533,155.145,48.5079,39.5764,36.2732,34.7364,33.5,32.6723,31.8868,31.1406,30.4307,29.4933,28.4953,26.8086,24.0159,20.5381,16.8978,10.0778,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.0,0.9999999899093102,1.8752742546607306e-39,4,124.32,-20.1747,0.179209,114.547,111.034,131.318,131.318,0.220191,521.12,-0.0286754,11052.6,0.0,6.78627,86.463,147.585,50.2672,40.4658,36.9046,35.2594,33.9408,33.0608,32.2276,31.4377,30.6879,29.6999,28.6511,26.8851,23.9794,20.4163,16.7661,9.96405,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.0,0.9999999924319827,1.218928265529475e-39,4,124.734,-20.4374,0.188408,115.412,111.93,131.903,131.903,0.204585,521.834,-0.0282629,11102.2,0.0,6.92716,79.3029,140.366,52.2953,41.4714,37.6159,35.8483,34.4379,33.4995,32.6133,31.7751,30.9813,29.938,28.8335,26.9816,23.9547,20.2875,16.6287,9.84763,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.0,0.999999994323987,7.923033725941586e-40,4,125.162,-20.6913,0.189109,115.997,112.557,132.528,132.528,0.18872,522.549,-0.028231,11154.9,0.0,7.07089,71.1551,133.471,54.6506,42.6117,38.4182,36.5119,34.998,33.9943,33.049,32.1572,31.3146,30.2103,29.045,27.0994,23.9423,20.1547,16.4852,9.72837,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.0,0.9999999957429903,5.1499719218620314e-40,4,125.597,-20.9363,0.184384,116.459,113.057,133.143,133.143,0.172633,523.264,-0.0281337,11206.5,0.0,7.21753,57.913,126.872,57.4164,43.9137,39.3282,37.2632,35.6319,34.5546,33.5429,32.5911,31.6943,30.5223,29.2899,27.2419,23.944,20.0281,16.3361,9.60635,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.0,0.9999999968072427,3.3474817492103205e-40,4,126.048,-21.1517,0.189809,116.871,113.511,133.566,133.566,0.156324,523.98,-0.0278104,11241.1,0.0,7.3676,48.6687,120.58,60.6782,45.3963,40.3545,38.1077,36.3431,35.1825,34.0963,33.0776,32.1204,30.8736,29.5673,27.4075,23.958,19.9067,16.1802,9.48142,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.0,0.999999997605432,2.175863136986708e-40,4,126.505,-21.3245,0.200298,117.267,113.96,133.955,133.955,0.139792,524.698,-0.0271819,11274.0,0.0,7.52135,43.2575,114.612,64.5574,47.0753,41.5017,39.0468,37.131,35.8769,34.7072,33.6139,32.5898,31.2605,29.8733,27.5923,23.9807,19.7879,16.0153,9.3531,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.12,0.999999998204074,1.4143110390413604e-40,4,126.962,-21.4691,0.206261,117.656,114.405,134.374,134.374,0.123037,525.417,-0.0262702,11309.4,0.0,7.67869,39.6893,108.937,72.6325,48.9947,42.7944,40.099,38.0103,36.65,35.3862,34.2093,33.1105,31.6897,30.2135,27.8001,24.0143,19.6727,15.842,9.22162,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.24,0.9999999986530556,9.193021753768843e-41,4,127.415,-21.5805,0.205565,117.68,114.477,134.835,134.835,0.106077,526.136,-0.025596,11348.4,0.0,7.83902,37.1215,103.503,142.493,51.2306,44.2773,41.2991,39.0095,37.5269,36.1553,34.8831,33.6999,32.1762,30.6004,28.0406,24.0652,19.5651,15.6624,9.08766,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.27227022727272726,0.9999999989897916,5.975464139949748e-41,4,127.847,-21.688,0.198583,117.47,114.279,135.334,135.334,0.0889587,526.856,-0.0250648,11390.5,0.0,8.00083,35.118,98.2242,136.163,53.9212,46.0339,42.7134,40.1836,38.556,37.0578,35.6743,34.3929,32.7502,31.0605,28.3345,24.1471,19.4731,15.4809,8.95259,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.27103227272727276,0.9999999992423437,3.884051690967336e-41,4,128.266,-21.7986,0.196252,117.329,114.124,135.746,135.746,0.0716953,527.577,-0.0245631,11424.6,0.0,8.16299,33.4786,93.0658,130.023,57.2221,48.1476,44.404,41.5818,39.7796,38.1298,36.614,35.2167,33.4348,31.6124,28.6952,24.2677,19.4009,15.3046,8.81694,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.15103227272727276,0.9999999994317578,2.5246335991287684e-41,4,128.671,-21.9077,0.19738,117.378,114.153,136.146,136.146,0.05428,528.299,-0.0240567,11458.5,0.0,8.32561,32.1046,88.032,124.081,61.3653,50.7061,46.4319,43.2489,41.2336,39.4007,37.7265,36.1915,34.2451,32.2677,29.1297,24.4298,19.3488,15.1394,8.6807,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.03103227272727277,0.9999999995738184,1.6410118394336993e-41,4,129.064,-22.0323,0.195763,117.944,114.707,136.593,136.593,0.0367006,529.021,-0.0235732,11496.3,0.0,8.48854,30.9202,83.0999,118.321,141.331,53.8513,48.8958,45.2588,42.9792,40.9212,39.0541,37.3527,35.2097,33.0488,29.6526,24.6406,19.32,14.9866,8.54398,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.9999999996803638,1.0666576956319046e-41,4,129.456,-22.1733,0.19014,118.952,115.716,137.078,137.078,0.0189699,529.744,-0.0233796,11537.2,0.0,8.65261,29.893,78.2855,112.768,135.041,57.7435,51.8976,47.6815,45.0703,42.7331,40.6294,38.726,36.3468,33.9679,30.2696,24.9004,19.3131,14.845,8.40622,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.0,0.9999999997602729,6.933275021607381e-42,4,129.869,-22.3102,0.182274,119.846,116.636,137.556,137.556,0.00110308,530.468,-0.0232409,11577.3,0.0,8.81894,29.002,73.6078,107.452,129.023,64.2574,55.5684,50.6025,47.5704,44.8843,42.4883,40.3381,37.6738,35.0356,30.9839,25.2076,19.3253,14.7126,8.26648,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.0,0.9999999998202047,4.506628764044798e-42,4,130.305,-22.4249,0.178137,120.464,117.297,137.946,137.946,-0.0169017,531.193,-0.02292,11609.6,0.0,8.98754,28.2206,69.0533,102.371,123.278,134.481,60.5582,54.1632,50.5863,47.4557,44.6934,42.238,39.2261,36.2764,31.8086,25.5658,19.3571,14.5893,8.12456,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9999999998651535,2.9293086966291185e-42,4,130.756,-22.5092,0.176345,120.954,117.837,138.276,138.276,-0.0350545,531.919,-0.0223573,11637.3,0.0,9.15928,27.5332,64.6153,97.5378,117.815,128.651,134.664,58.7272,54.2509,50.5455,47.3174,44.4802,41.0402,37.7137,32.7536,25.9765,19.4073,14.4741,7.98011,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.9999999998988651,1.9040506528089273e-42,4,131.216,-22.5611,0.173773,121.388,118.327,138.591,138.591,-0.0533244,532.646,-0.0215114,11663.7,0.0,9.33456,26.9242,60.2666,92.9521,112.633,123.121,128.937,134.164,59.2631,54.2956,50.4645,47.1418,43.1683,39.3816,33.8352,26.4434,19.4763,14.3669,7.83341,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999999999241489,1.2376329243258029e-42,4,131.683,-22.5768,0.169659,121.797,118.799,138.899,138.899,-0.0717322,533.373,-0.0206316,11689.6,0.0,9.51181,26.383,55.9595,88.6156,107.732,117.89,123.518,128.575,132.267,59.9765,54.2729,50.3226,45.6741,41.3196,35.0697,26.9692,19.5631,14.2671,7.68405,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9999999999431117,8.04461400811772e-43,4,132.157,-22.5531,0.164311,122.197,119.268,139.199,139.199,-0.0902316,534.102,-0.0196326,11714.8,0.0,9.67768,25.8989,51.9604,84.523,103.105,112.95,118.4,123.294,126.866,130.505,61.0449,54.1656,48.6489,43.5837,36.4816,27.5594,19.6685,14.1747,7.53199,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999999999573338,5.228999105276518e-43,4,132.641,-22.4864,0.15999,122.598,119.74,139.464,139.464,-0.108824,534.832,-0.0182775,11736.9,0.0,9.8308,25.4624,48.7447,80.6668,98.7402,108.288,113.568,118.308,121.767,125.29,128.88,132.539,52.2179,46.2481,38.1017,28.221,19.7935,14.09,7.37722,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9999999999680004,3.3988494184297366e-43,4,133.134,-22.3752,0.155607,123.003,120.22,139.703,139.703,-0.127506,535.563,-0.0165504,11757.0,0.0,9.9718,25.0665,46.1135,77.0405,94.6291,103.894,109.013,113.607,116.958,120.37,123.846,127.389,57.6288,49.411,39.968,28.9616,19.939,14.0135,7.21982,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999999999760003,2.209252121979329e-43,4,133.636,-22.2185,0.150674,123.414,120.709,139.931,139.931,-0.146291,536.296,-0.0144389,11776.1,0.0,10.1014,24.7054,43.9215,73.6369,90.7618,99.7566,104.723,109.177,112.426,115.733,119.102,122.535,127.453,53.2465,42.1279,29.7897,20.106,13.9454,7.06397,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9999999999820002,1.436013879286564e-43,4,134.148,-22.0165,0.145845,123.835,121.21,140.146,140.146,-0.165171,537.029,-0.0122069,11794.1,0.0,10.2198,24.3722,42.0622,70.444,87.1217,95.8578,100.678,104.999,108.15,111.358,114.625,117.953,122.721,128.333,44.6499,30.7197,20.2974,13.8869,6.91568,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999999999865001,9.334090215362666e-44,4,134.67,-21.7709,0.14152,124.266,121.72,140.339,140.339,-0.184128,537.764,-0.00983364,11810.3,0.0,10.3275,24.0618,40.4606,67.4489,83.6932,92.1811,96.8608,101.056,104.114,107.226,110.395,113.624,118.249,123.691,47.625,31.7675,20.5163,13.8393,6.7752,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999999999898751,6.067158639985733e-44,4,135.202,-21.4825,0.138088,124.708,122.241,140.502,140.502,-0.203137,538.5,-0.00710518,11823.8,0.0,10.4245,23.7694,39.0611,64.6396,80.4621,88.7108,93.2562,97.3293,100.298,103.319,106.395,109.529,114.017,119.298,51.25,32.9538,20.7663,13.8041,6.6431,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.9999999999924063,3.9436531159907266e-44,4,135.744,-21.1491,0.13885,125.162,122.776,140.626,140.626,-0.222228,539.237,-0.00403911,11834.1,0.0,10.5109,23.4912,37.8222,62.0052,77.4131,85.4309,89.8466,93.8028,96.6861,99.6198,102.607,105.649,110.006,115.134,125.204,34.304,21.0519,13.7828,6.51966,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.0,0.9999999999943048,2.5633745253939723e-44,4,136.299,-20.7825,0.132813,125.62,123.316,140.714,140.714,-0.241386,539.975,-0.0006097,11841.4,0.0,10.5873,23.2261,36.7188,59.5449,74.5449,82.3387,86.6295,90.4735,93.2747,96.1247,99.0266,101.982,106.214,111.195,120.975,35.839,21.3743,13.7759,6.40522,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,-0.12,0.9999999999957285,1.6661934415060822e-44,4,136.868,-20.3672,0.116971,126.076,123.869,140.773,140.773,-0.2604,540.725,-0.0036853,11846.2,0.0,10.6557,22.9825,35.7535,57.2957,71.892,79.4698,83.6417,87.3785,90.1014,92.8719,95.6928,98.5659,102.68,107.522,117.03,37.5397,21.7204,13.7779,6.29897,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,-0.24,0.9999999999967963,1.0830257369789534e-44,4,137.453,-19.9081,0.0914208,126.962,124.907,140.8,140.8,-0.278098,541.488,-0.0117305,11848.3,0.0,10.72,22.78,34.9572,55.3399,69.5377,76.9111,80.9706,84.6075,87.258,89.9548,92.7007,95.4973,99.5032,104.217,113.476,39.2984,22.0514,13.7744,6.19868,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,-0.24202749999999998,0.9999999999975973,7.039667290363197e-45,4,138.083,-19.3709,0.0588241,127.947,126.293,140.753,140.753,-0.29439,542.255,-0.0178865,11844.2,0.0,10.792,22.6803,34.46,53.9362,67.7461,74.9358,78.8978,82.4484,85.0364,87.6705,90.3531,93.086,97.0009,101.609,110.663,40.6701,22.2375,13.7187,6.09733,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,-0.2399386363636364,0.9999999999981979,4.575783738736078e-45,4,138.79,-18.5224,0.00628881,128.425,127.395,140.766,140.766,-0.309407,543.026,-0.0212606,11845.6,0.0,10.8818,22.7331,34.3588,53.2687,66.7155,73.753,77.6369,81.1205,83.6612,86.2481,88.8832,91.569,95.4176,99.9495,108.859,41.1308,22.1498,13.5679,5.98854,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,-0.2376843181818182,0.9999999999986484,2.974259430178451e-45,4,139.553,-17.3773,-0.059498,128.812,128.376,140.727,140.727,-0.323166,543.802,-0.0221837,11841.7,0.0,10.9864,22.9145,34.5839,53.1878,66.3106,73.2267,77.051,80.4849,82.9909,85.5441,88.1465,90.7998,94.6039,99.0858,107.904,40.682,21.8142,13.336,5.87489,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,-0.23527931818181824,0.9999999999989864,1.9332686296159933e-45,4,140.367,-15.9736,-0.127915,129.225,129.344,140.473,140.473,-0.335744,544.581,-0.0208266,11819.2,0.0,11.1053,23.2177,35.1147,53.6016,66.4546,73.2806,77.0642,80.4656,82.9501,85.4828,88.0657,90.7006,94.4811,98.9378,107.714,39.3934,21.2566,13.0328,5.75755,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,-0.11527931818181825,0.9999999999992397,1.2566246092503957e-45,4,141.229,-14.3229,-0.19344,129.662,130.337,139.92,139.92,-0.347186,545.365,-0.017155,11771.2,0.0,11.2401,23.6529,35.9793,54.479,67.1336,73.9063,77.6695,81.0568,83.5337,86.0604,88.6386,91.2703,95.0483,99.5058,108.292,37.3658,20.4963,12.6637,5.63683,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999999999994298,8.168059960127573e-46,4,142.133,-12.3198,-0.255963,129.958,130.979,139.091,139.091,-0.357476,546.154,-0.0121401,11700.6,0.0,11.3812,24.1671,37.0606,55.5736,68.0901,74.8365,78.5939,81.9804,84.4587,86.9884,89.5716,92.2099,95.9997,100.474,109.303,35.1071,19.6669,12.275,5.51941,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999999999995723,5.309238974082923e-46,4,143.015,-10.3093,-0.317408,130.292,131.335,138.13,138.13,-0.366528,546.947,-0.00764877,11619.5,0.0,11.5077,24.6377,38.0672,56.457,68.8556,75.5764,79.327,82.7108,85.1894,87.7208,90.3071,92.95,96.7484,101.237,110.099,33.2606,18.9639,11.94,5.41677,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999999999996793,3.4510053331539e-46,4,143.853,-8.49311,-0.376171,131.0,131.89,137.207,137.207,-0.374336,547.744,-0.00416118,11542.4,0.0,11.6134,25.0259,38.8999,57.0387,69.316,76.0024,79.74,83.1154,85.5892,88.1174,90.7015,93.3432,97.1423,101.633,110.51,31.8842,18.4164,11.6717,5.33117,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999999999997594,2.243153466550035e-46,4,144.655,-6.87643,-0.430286,131.864,132.572,136.477,136.477,-0.380977,548.546,-0.00144703,11482.1,0.0,11.7011,25.344,39.5834,57.3861,69.5377,76.1816,79.9015,83.2632,85.7285,88.2493,90.8269,93.4632,97.256,101.742,110.615,30.8398,17.9865,11.4563,5.2602,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999999999998196,1.4580497532575227e-46,4,145.421,-5.46351,-0.482583,132.731,133.281,136.086,136.086,-0.386549,549.352,0.000666316,11450.6,0.0,11.7731,25.6027,40.1374,57.5495,69.5704,76.1657,79.8627,83.207,85.6608,88.1706,90.7384,93.3656,97.1468,101.622,110.478,30.039,17.6479,11.2836,5.20184,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999999999998647,9.477323396173899e-47,4,146.161,-4.26423,-0.529072,133.555,133.969,135.995,135.995,-0.391174,550.162,0.00227135,11444.1,0.0,11.8314,25.8087,40.5308,57.5601,69.4436,75.9842,79.6552,82.9781,85.4176,87.9137,90.4684,93.0833,96.8483,101.306,110.135,29.43,17.384,11.1468,5.15437,-1.0,-1.0,-1.0,-1.0,-1.0
