time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.846,0.24448568181818184,0.9249153137355066,5.622259882717953e-29,4,137.251,-6.77881,4.91378,126.013,123.538,128.976,128.976,-0.814154,1594.65,-0.00799179,10855.7,0.0,16.2497,56.5236,200.0,61.1088,28.1616,22.1982,19.9505,18.3162,17.2397,16.2231,15.2666,14.3694,13.2104,12.0192,10.1373,7.46889,4.99592,3.35306,1.58096,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.2430793181818182,0.94368648530163,3.6544689237666693e-29,4,137.727,-6.62213,4.90069,126.411,123.968,129.686,129.686,-0.819227,1595.37,-0.0107179,10915.4,0.0,16.2374,54.1843,178.734,74.5065,29.6084,22.7691,20.2766,18.5068,17.4022,16.3607,15.3801,14.4607,13.2736,12.0541,10.1305,7.4168,4.92656,3.28967,1.54224,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.2415961363636363,0.9577648639762225,2.375404800448335e-29,4,138.229,-6.48794,4.89566,126.854,124.417,130.286,130.286,-0.823816,1596.1,-0.013479,10965.6,0.0,16.2195,52.0452,152.136,99.7203,31.5713,23.5468,20.7406,18.7849,17.601,16.533,15.5276,14.5842,13.3669,12.1168,10.1471,7.3823,4.86882,3.23442,1.50746,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.24007750000000005,0.9683236479821669,1.544013120291418e-29,4,138.743,-6.3755,4.89889,127.338,124.886,130.892,130.892,-0.827914,1596.84,-0.0163505,11016.9,0.0,16.1944,50.0565,132.621,164.076,34.3355,24.6227,21.3997,19.2035,17.8932,16.7518,15.7198,14.7507,13.4997,12.216,10.1949,7.36984,4.82499,3.18843,1.47685,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.23854704545454547,0.9762427359866251,1.0036085281894217e-29,4,139.261,-6.31591,4.90298,127.86,125.357,131.531,131.531,-0.831544,1597.57,-0.0195315,11070.8,0.0,16.1586,48.1543,117.379,200.0,38.5064,26.1782,22.3652,19.8399,18.3607,17.088,15.9814,14.9837,13.6942,12.3708,10.2888,7.38837,4.79908,3.15321,1.45063,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.2370047727272728,0.9821820519899689,6.523455433231242e-30,4,139.783,-6.3232,4.90163,128.394,125.817,132.196,132.196,-0.834709,1598.31,-0.0231898,11126.9,0.0,16.1112,46.3235,105.072,200.0,45.2502,28.4757,23.7805,20.7848,19.0707,17.6189,16.3738,15.2941,13.9606,12.5907,10.4361,7.4419,4.79306,3.12937,1.42896,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.2354536363636364,0.9866365389924767,4.240246031600308e-30,4,140.308,-6.39494,4.89491,128.933,126.273,132.868,132.868,-0.837399,1599.05,-0.0272903,11183.5,0.0,16.0528,44.5634,94.919,200.0,57.4102,31.9784,25.8725,22.1718,20.1181,18.414,16.9772,15.7494,14.3031,12.8808,10.6406,7.53328,4.80801,3.11711,1.41178,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.1154536363636364,0.9899774042443575,2.7561599205402002e-30,4,140.842,-6.50934,4.89505,129.467,126.729,133.435,133.435,-0.839619,1599.8,-0.0316772,11230.7,0.0,15.9852,42.8853,86.4471,200.0,84.2567,37.5951,29.0286,24.2064,21.6403,19.5677,17.8585,16.4251,14.7675,13.2391,10.9018,7.66227,4.84306,3.11633,1.39896,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.0,0.9924830531832681,1.7915039483511304e-30,4,141.382,-6.67994,4.90274,130.373,127.645,133.983,133.983,-0.84138,1600.54,-0.0358596,11276.9,0.0,15.9177,41.3629,79.5593,200.0,176.97,46.9517,33.7396,27.0769,23.7316,21.1235,19.0331,17.3205,15.3845,13.6439,11.1843,7.80744,4.88852,3.12283,1.38977,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.0,0.9943622898874511,1.1644775664282348e-30,4,141.96,-6.8736,4.91411,131.165,128.803,134.456,134.456,-0.842843,1601.29,-0.038296,11316.1,0.0,15.8799,40.2048,74.6518,197.426,200.0,61.2993,39.7351,30.3866,26.0167,22.7473,20.2092,18.1819,15.9446,13.981,11.3498,7.88493,4.90579,3.11924,1.38066,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.0,0.9957717174155883,7.569104181783526e-31,4,142.595,-6.70962,4.92601,131.499,129.725,134.768,134.768,-0.844149,1602.05,-0.038131,11341.6,0.0,15.8854,39.4899,71.6284,175.198,200.0,80.3757,45.804,33.2829,27.8478,23.9402,20.9956,18.6975,16.2146,14.0804,11.2983,7.83434,4.86777,3.0935,1.36908,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.0,0.9968287880616913,4.919917718159292e-31,4,143.256,-6.2838,4.93916,131.866,130.551,134.939,134.939,-0.845259,1602.81,-0.0361028,11355.5,0.0,15.9156,39.0509,69.697,162.227,200.0,106.526,51.7146,35.664,29.1944,24.7132,21.426,18.9119,16.2454,13.9931,11.1108,7.69684,4.79341,3.05373,1.35646,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.0,0.9976215910462685,3.1979465168035396e-31,4,143.943,-5.67897,4.96459,132.302,131.349,134.905,134.905,-0.846218,1603.57,-0.0325434,11352.0,0.0,15.9628,38.8082,68.5005,154.387,200.0,141.871,56.8972,37.3361,29.9773,25.0433,21.5054,18.8443,16.0639,13.7481,10.8274,7.49551,4.69244,3.00393,1.34307,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.0,0.9982161932847013,2.078665235922301e-31,4,144.637,-4.95279,5.00262,132.791,132.144,134.877,134.877,-0.847097,1604.33,-0.0276895,11350.0,0.0,16.0231,38.7189,67.8526,149.869,200.0,185.034,60.5122,38.0893,30.1202,24.9101,21.2379,18.5106,15.6916,13.3674,10.4666,7.24603,4.57062,2.94579,1.3287,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.0,0.998662144963526,1.3511324033494956e-31,4,145.33,-4.18019,5.04477,133.317,132.909,134.927,134.927,-0.847961,1605.1,-0.0218256,11354.5,0.0,16.0919,38.7405,67.5947,147.519,200.0,200.0,62.1274,37.9412,29.688,24.3858,20.6916,17.9707,15.1784,12.8914,10.056,6.96607,4.43487,2.88151,1.31332,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.12,0.9989966087226445,8.782360621771722e-32,4,146.018,-3.42019,5.08665,133.867,133.644,135.095,135.095,-0.848943,1605.87,-0.0153301,11369.1,0.0,16.1662,38.843,67.6182,146.655,200.0,200.0,61.7094,37.0219,28.7958,23.5621,19.9396,17.2837,14.5688,12.3534,9.6168,6.66679,4.28865,2.81133,1.2963,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.2166065909090909,0.9992474565419833,5.70853440415162e-32,4,146.687,-2.57935,5.12779,134.315,133.966,135.404,135.404,-0.850023,1606.65,-0.00974774,11395.9,0.0,16.2168,38.8066,67.238,144.007,200.0,200.0,64.9073,37.3616,28.6724,23.264,19.5731,16.8942,14.1791,11.9809,9.2865,6.41518,4.16256,2.74857,1.27985,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.21474522727272724,0.9994355924064875,3.7105473626985527e-32,4,147.317,-2.05462,5.17624,134.866,134.019,135.814,135.814,-0.851027,1607.43,-0.00711417,11431.1,0.0,16.2052,38.3616,65.6528,136.184,200.0,200.0,86.725,42.6804,31.3211,24.7389,20.4439,17.4208,14.4346,12.0717,9.24068,6.2998,4.09333,2.71113,1.26798,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.09474522727272724,0.9995766943048656,2.4118557857540594e-32,4,147.911,-1.92412,5.22392,135.713,134.233,136.443,136.443,-0.851931,1608.21,-0.00724936,11484.6,0.0,16.1361,37.5632,63.1052,125.066,200.0,200.0,200.0,59.5625,38.9818,28.9728,23.0551,19.1459,15.4746,12.6949,9.50027,6.32913,4.07464,2.69693,1.26046,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.0,0.9996825207286493,1.5677062607401386e-32,4,148.503,-2.17067,5.26057,136.851,134.933,137.165,137.165,-0.852819,1609.0,-0.00843406,11545.6,0.0,16.042,36.66,60.3851,114.357,200.0,200.0,200.0,119.634,56.9393,37.3623,27.8046,22.1421,17.2314,13.749,9.97488,6.44887,4.0749,2.69117,1.25456,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.0,0.9997618905464869,1.0190090694810902e-32,4,149.131,-2.52113,5.28762,137.392,135.894,137.802,137.802,-0.853933,1609.79,-0.00748014,11598.3,0.0,15.982,36.0454,58.5713,107.68,200.0,200.0,200.0,200.0,88.691,48.0856,32.9861,25.1048,18.814,14.6276,10.3255,6.51055,4.04585,2.66438,1.24392,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.0,0.9998214179098652,6.623558951627087e-33,4,149.791,-2.41605,5.32466,137.664,136.854,138.223,138.223,-0.855493,1610.58,-0.00339389,11632.6,0.0,15.9696,35.7815,57.7571,104.7,200.0,200.0,200.0,200.0,124.812,56.0608,36.1504,26.6778,19.5196,14.9408,10.3808,6.45516,3.97565,2.60813,1.22568,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.0,0.9998660634323989,4.3053133185576064e-33,4,150.457,-2.0863,5.38273,138.079,137.677,138.566,138.566,-0.857489,1611.37,0.00234556,11662.0,0.0,15.9792,35.6878,57.4201,103.391,200.0,200.0,200.0,200.0,156.329,60.5812,37.5719,27.2313,19.6591,14.9203,10.2799,6.34656,3.89097,2.54603,1.20199,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.0,0.9998995475742992,2.7984536570624443e-33,4,151.12,-1.69796,5.45784,138.588,138.399,138.971,138.971,-0.860009,1612.17,0.00894761,11696.2,0.0,15.9982,35.6754,57.3122,102.871,198.208,200.0,200.0,200.0,176.784,62.3785,37.8721,27.1917,19.4966,14.734,10.1094,6.21936,3.80454,2.4864,1.1738,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.0,0.9999246606807244,1.8189948770905888e-33,4,151.781,-1.33022,5.52297,139.135,139.057,139.413,139.413,-0.863081,1612.99,0.0131719,11733.5,0.0,16.0212,35.7042,57.3226,102.757,197.461,200.0,200.0,200.0,184.809,62.3707,37.5176,26.829,19.1812,14.4698,9.91095,6.08837,3.72102,2.43057,1.14679,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.0,0.9999434955105433,1.1823466701088827e-33,4,152.438,-1.00865,5.58066,139.704,139.688,139.888,139.888,-0.865998,1613.84,0.0131085,11773.6,0.0,16.0452,35.7532,57.3941,102.859,197.55,200.0,200.0,200.0,183.489,61.337,36.8248,26.3118,18.8002,14.1773,9.70715,5.96141,3.64275,2.3792,1.12243,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.0,0.9999576216329075,7.685253355707738e-34,4,153.102,-0.738709,5.65036,140.288,140.306,140.255,140.255,-0.868652,1614.69,0.013175,11804.3,0.0,16.0691,35.8113,57.4949,103.067,198.063,200.0,200.0,200.0,177.162,59.8188,35.9859,25.7347,18.3993,13.8802,9.50729,5.84049,3.56956,2.33164,1.10013,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.0,0.9999682162246806,4.99541468121003e-34,4,153.75,-0.520864,5.71104,140.878,140.913,140.813,140.813,-0.8711,1615.54,0.0133028,11852.1,0.0,16.0923,35.8721,57.6073,103.323,198.77,200.0,200.0,200.0,169.006,58.1399,35.1104,25.1503,18.0028,13.591,9.31582,5.72629,3.50106,2.28738,1.07949,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.0,0.9999761621685104,3.247019542786519e-34,4,154.389,-0.354226,5.74669,141.466,141.502,141.504,141.504,-0.873391,1616.39,0.0134273,11910.7,0.0,16.1141,35.9296,57.714,103.567,199.452,200.0,200.0,200.0,161.609,56.577,34.2926,24.6036,17.6317,13.3203,9.13656,5.61935,3.43693,2.24594,1.06017,11.2429,11.2404,11.2414,11.2457,11.2535
33.426,0.0,0.9999821216263828,2.1105627028112374e-34,4,155.025,-0.230708,5.75863,142.053,142.083,142.223,142.223,-0.875577,1617.25,0.0135176,11971.0,0.0,16.1344,35.9814,57.8076,103.774,200.0,200.0,200.0,200.0,155.823,55.2289,33.5637,24.1084,17.2911,13.0697,8.9691,5.51869,3.37625,2.20661,1.04178,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.0,0.9999865912197871,1.3718657568273044e-34,4,155.663,-0.140537,5.75957,142.643,142.664,142.884,142.884,-0.877693,1618.12,0.0135682,12026.4,0.0,16.1534,36.0275,57.8876,103.939,200.0,200.0,200.0,200.0,151.572,54.0872,32.9181,23.6598,16.9772,12.8361,8.81125,5.42283,3.3181,2.16878,1.02401,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.0,0.9999899434148403,8.917127419377479e-35,4,156.286,-0.0716445,5.77606,143.239,143.264,143.712,143.712,-0.879746,1618.98,0.0136254,12093.8,0.0,16.172,36.0732,57.9676,104.108,200.0,200.0,200.0,200.0,147.287,52.956,32.2826,23.2198,16.6701,12.608,8.6574,5.32956,3.26157,2.13203,1.00676,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.0,0.9999924575611302,5.796132822595362e-35,4,156.918,-0.00910462,5.81333,143.797,143.855,144.397,144.397,-0.881765,1619.85,0.0137525,12145.9,0.0,16.1915,36.1259,58.0671,104.341,200.0,200.0,200.0,200.0,141.154,51.5857,31.5612,22.737,16.3423,12.3689,8.49914,5.23521,3.20501,2.0955,0.98974,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.0,0.9999943431708477,3.7674863346869854e-35,4,157.553,0.0449107,5.83744,144.377,144.436,144.998,144.998,-0.88376,1620.73,0.0139201,12195.8,0.0,16.2115,36.1826,58.1778,104.613,200.0,200.0,200.0,200.0,134.293,50.1046,30.7991,22.2339,16.0048,12.1248,8.33901,5.14056,3.1486,2.05917,0.972877,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.0,0.9999957573781357,2.4488661175465407e-35,4,158.197,0.0870253,5.86735,144.966,145.019,145.429,145.429,-0.885748,1621.6,0.0140829,12234.9,0.0,16.2313,36.2387,58.2871,104.881,200.0,200.0,200.0,200.0,127.984,48.6786,30.0564,21.741,15.6726,11.8839,8.18057,5.04667,3.09255,2.02305,0.956093,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.0,0.9999968180336019,1.5917629764052517e-35,4,158.871,0.116254,5.96709,145.565,145.618,145.378,145.378,-0.887723,1622.49,0.0142372,12234.9,0.0,16.2509,36.2937,58.3937,105.14,200.0,200.0,200.0,200.0,122.25,47.3187,29.3384,21.2611,15.3476,11.6474,8.02442,4.95385,3.03702,1.98722,0.939422,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.0,0.9999976135252013,1.0346459346634136e-35,4,159.51,0.133531,6.07098,146.171,146.208,145.785,145.785,-0.889708,1623.37,0.0143595,12277.6,0.0,16.27,36.3454,58.4913,105.369,200.0,200.0,200.0,200.0,117.482,46.0863,28.667,20.805,15.0344,11.4174,7.87113,4.86194,2.98173,1.95143,0.922704,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.999998210143901,6.725198575312188e-36,4,160.135,0.141015,6.15932,146.765,146.783,146.386,146.386,-0.891709,1624.26,0.0144424,12335.5,0.0,16.2886,36.3931,58.5778,105.562,200.0,200.0,200.0,200.0,113.676,44.99,28.046,20.3743,14.7338,11.1942,7.7207,4.77083,2.92655,1.91558,0.905887,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.0,0.9999986576079257,4.3713790739529224e-36,4,160.748,0.144238,6.21247,147.343,147.35,147.171,147.171,-0.893727,1625.15,0.0145085,12404.9,0.0,16.3071,36.4393,58.6599,105.739,200.0,200.0,200.0,200.0,110.283,43.951,27.4454,19.9534,14.4377,10.9731,7.57094,4.67969,2.8712,1.87954,0.888953,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.12,0.9999989932059443,2.8413963980693997e-36,4,161.363,0.146076,6.24168,147.918,147.915,147.908,147.908,-0.895761,1626.04,0.0145667,12469.4,0.0,16.3256,36.4849,58.7402,105.91,200.0,200.0,200.0,200.0,107.096,42.9376,26.8529,19.5361,14.1428,10.7524,7.42095,4.5882,2.81554,1.84328,0.871892,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.17144931818181822,0.9999992449044582,1.84690765874511e-36,4,161.971,0.355687,6.28828,148.604,148.157,148.573,148.573,-0.89758,1626.94,0.012346,12525.3,0.0,16.304,36.2745,58.1426,103.876,198.231,200.0,200.0,200.0,169.787,49.7759,29.164,20.6249,14.6299,10.9834,7.48804,4.58208,2.79363,1.82233,0.858528,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.16970318181818175,0.9999994336783437,1.2004899781843217e-36,4,162.562,0.0925789,6.3264,149.533,148.136,149.217,149.217,-0.898786,1627.84,0.00537753,12579.0,0.0,16.1991,35.549,56.219,97.7662,176.93,200.0,200.0,200.0,200.0,112.931,43.0587,26.6017,17.3308,12.3958,8.08423,4.77408,2.84885,1.83666,0.854251,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1679984090909091,0.9999995752587577,7.803184858198092e-37,4,163.139,-0.591667,6.35444,150.459,148.272,149.927,149.927,-0.899155,1628.75,-0.00480342,12637.9,0.0,16.038,34.519,53.596,89.9821,152.855,200.0,200.0,200.0,200.0,200.0,154.227,47.8333,24.3345,15.5865,9.31391,5.1671,2.97754,1.88482,0.859837,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.16626113636363637,0.9999996814440683,5.07207015782876e-37,4,163.727,-1.40344,6.39249,151.176,148.557,150.409,150.409,-0.898591,1629.66,-0.0164714,12674.9,0.0,15.8511,33.3968,50.8564,82.4276,132.187,189.643,200.0,200.0,200.0,200.0,200.0,200.0,46.0992,22.4039,11.4122,5.76709,3.1728,1.96308,0.875018,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.04626113636363638,0.9999997610830512,3.2968456025886943e-37,4,164.298,-2.14378,6.4661,151.742,148.96,150.976,150.976,-0.896934,1630.57,-0.02845,12713.5,0.0,15.657,32.3036,48.2983,75.85,116.014,158.032,195.938,200.0,200.0,200.0,200.0,200.0,200.0,40.7305,14.9547,6.6078,3.43548,2.0714,0.900526,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.0,0.9999998208122884,2.142949641682651e-37,4,164.862,-2.91542,6.53203,152.291,149.814,151.809,151.809,-0.894242,1631.48,-0.0386693,12763.2,0.0,15.4861,31.4068,46.2817,70.9676,104.973,138.25,166.437,200.0,200.0,200.0,200.0,200.0,200.0,127.833,20.378,7.60785,3.73391,2.1974,0.934197,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.0,0.9999998656092164,1.3929172670937234e-37,4,165.469,-3.21611,6.54771,152.422,150.869,152.296,152.296,-0.89076,1632.4,-0.044631,12800.7,0.0,15.3731,30.8755,45.1353,68.3277,99.3442,128.697,152.823,182.846,200.0,200.0,200.0,200.0,200.0,200.0,26.0307,8.46116,3.99503,2.31556,0.97123,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.0,0.9999998992069123,9.053962236109202e-38,4,166.088,-2.98334,6.534,152.611,151.823,152.772,152.772,-0.886568,1633.32,-0.0474331,12840.3,0.0,15.2998,30.5902,44.5546,67.0604,96.7654,124.47,146.953,174.572,200.0,200.0,200.0,200.0,200.0,200.0,30.4134,9.11466,4.21947,2.42749,1.01161,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.0,0.9999999244051843,5.885075453470981e-38,4,166.723,-2.52672,6.54949,152.989,152.631,153.04,153.04,-0.881693,1634.25,-0.0486462,12868.2,0.0,15.2435,30.4185,44.2352,66.4167,95.5315,122.521,144.308,170.93,196.894,200.0,200.0,200.0,200.0,200.0,33.5378,9.66288,4.4337,2.54237,1.05649,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.0,0.9999999433038882,3.825299044756138e-38,4,167.348,-2.04192,6.55318,153.465,153.314,153.476,153.476,-0.876233,1635.17,-0.0491083,12913.6,0.0,15.1929,30.2952,44.0298,66.0471,94.8859,121.559,143.047,169.253,194.756,200.0,200.0,200.0,200.0,200.0,35.8687,10.1727,4.65159,2.66394,1.10582,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.0,0.9999999574779161,2.4864443790914896e-38,4,167.976,-1.5899,6.57921,153.994,153.95,153.865,153.865,-0.870246,1636.11,-0.0491793,12952.8,0.0,15.1434,30.1932,43.8775,65.8093,94.527,121.078,142.462,168.533,193.896,200.0,200.0,200.0,200.0,200.0,37.7332,10.6751,4.87873,2.79348,1.1594,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.0,0.999999968108437,1.6161888464094684e-38,4,168.618,-1.19484,6.65154,154.541,154.556,154.07,154.07,-0.863865,1637.04,-0.0490334,12965.4,0.0,15.0938,30.1012,43.7519,65.6401,94.3196,120.855,142.239,168.326,193.722,200.0,200.0,200.0,200.0,200.0,39.3107,11.1777,5.11403,2.92938,1.21621,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.0,0.9999999760813278,1.0505227501661545e-38,4,169.252,-0.861237,6.74197,155.121,155.17,154.372,154.372,-0.857141,1637.98,-0.0488114,12992.9,0.0,15.0423,30.0092,43.6307,65.4874,94.1544,120.707,142.125,168.28,193.767,200.0,200.0,200.0,200.0,200.0,40.8163,11.6944,5.35926,3.07171,1.27597,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.0,0.9999999820609959,6.828397876080004e-39,4,169.862,-0.602971,6.79955,155.68,155.745,155.022,155.022,-0.85016,1638.92,-0.048559,13047.9,0.0,14.9892,29.9153,43.5083,65.3368,93.9996,120.582,142.047,168.287,193.889,200.0,200.0,200.0,200.0,200.0,42.3026,12.2239,5.61242,3.21903,1.33795,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,-0.12,0.999999986545747,4.4384586194520025e-39,4,170.471,-0.407629,6.83139,156.238,156.304,155.686,155.686,-0.842972,1639.86,-0.0483212,13103.8,0.0,14.9342,29.8168,43.3783,65.1728,93.8219,120.423,141.926,168.238,193.939,200.0,200.0,200.0,200.0,200.0,43.8418,12.7692,5.87307,3.3707,1.40178,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,-0.1625,0.9999999899093102,2.8849981026438017e-39,4,171.069,-0.461092,6.84715,156.466,156.969,156.348,156.348,-0.835878,1640.81,-0.0457721,13159.7,0.0,14.9113,29.893,43.6334,65.8979,95.5125,123.37,146.147,174.338,200.0,200.0,200.0,200.0,200.0,200.0,40.9643,12.9015,6.04359,3.4924,1.461,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,-0.04250000000000001,0.9999999924319827,1.875248766718471e-39,4,171.645,-0.0422415,6.86608,156.443,157.913,157.058,157.058,-0.829348,1641.76,-0.0384433,13219.5,0.0,14.9587,30.3486,44.7361,68.632,101.588,133.88,161.268,196.466,200.0,200.0,200.0,200.0,200.0,197.291,32.6454,12.2431,6.01721,3.5431,1.50707,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.999999994323987,1.2189116983670063e-39,4,172.235,0.951052,6.89651,156.937,158.837,157.687,157.687,-0.823376,1642.72,-0.0300112,13271.3,0.0,15.0277,30.9227,46.1285,72.1665,109.777,148.69,183.419,200.0,200.0,200.0,200.0,200.0,200.0,77.7984,26.6324,11.515,5.93803,3.56756,1.54578,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999957429903,7.922926039385541e-40,4,172.852,1.55649,6.93391,157.843,159.07,158.082,158.082,-0.817741,1643.68,-0.0250323,13304.1,0.0,15.052,31.2387,46.9439,74.3583,115.164,158.959,199.476,200.0,200.0,200.0,200.0,200.0,200.0,58.7935,24.4283,11.2751,5.96384,3.62344,1.58673,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999968072427,5.149901925600602e-40,4,173.473,1.58982,6.97562,158.73,159.314,158.45,158.45,-0.812425,1644.64,-0.0228493,13335.2,0.0,15.0393,31.331,47.2384,75.2488,117.525,163.69,200.0,200.0,200.0,200.0,200.0,200.0,164.991,54.154,23.973,11.3498,6.06682,3.7036,1.62928,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.999999997605432,3.3474362516403916e-40,4,174.091,1.38696,7.02009,159.475,159.702,158.88,158.88,-0.807441,1645.6,-0.022068,13371.7,0.0,15.0091,31.311,47.2647,75.4455,118.195,165.179,200.0,200.0,200.0,200.0,200.0,200.0,151.97,53.5789,24.2075,11.5607,6.20233,3.7927,1.6712,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.999999998204074,2.1758335635662547e-40,4,174.705,1.12088,7.0638,160.127,160.18,159.372,159.372,-0.802741,1646.57,-0.0219491,13413.3,0.0,14.9718,31.2396,47.1655,75.311,118.04,165.048,200.0,200.0,200.0,200.0,200.0,200.0,153.281,54.5859,24.7369,11.8289,6.34976,3.88385,1.71178,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999986530556,1.4142918163180657e-40,4,175.315,0.869746,7.10461,160.728,160.706,159.908,159.908,-0.798271,1647.54,-0.0220995,13458.5,0.0,14.9325,31.1495,47.0186,75.0465,117.555,164.262,200.0,200.0,200.0,200.0,200.0,200.0,159.868,56.2126,25.377,12.115,6.49877,3.97371,1.75084,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999989897916,9.192896806067429e-41,4,175.922,0.662096,7.14131,161.3,161.255,160.469,160.469,-0.793977,1648.52,-0.0223241,13505.9,0.0,14.8937,31.0562,46.8617,74.7517,116.99,163.313,200.0,200.0,200.0,200.0,200.0,200.0,168.264,58.0142,26.0397,12.4007,6.64499,4.06115,1.78853,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999992423437,5.975382923943828e-41,4,176.528,0.502588,7.15334,161.85,161.806,161.047,161.047,-0.789778,1649.5,-0.022548,13554.5,0.0,14.8556,30.9647,46.7077,74.4622,116.434,162.38,200.0,200.0,200.0,200.0,200.0,200.0,177.089,59.825,26.6962,12.6818,6.78846,4.14684,1.82542,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999994317578,3.8839989005634885e-41,4,177.134,0.382131,7.15623,162.403,162.363,161.619,161.619,-0.785662,1650.48,-0.0227513,13602.7,0.0,14.8186,30.8765,46.5602,74.1874,115.911,161.511,200.0,200.0,200.0,200.0,200.0,200.0,185.863,61.5902,27.3364,12.9564,6.92882,4.23072,1.86155,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999995738184,2.5245992853662677e-41,4,177.74,0.292586,7.16055,162.958,162.925,162.172,162.172,-0.781603,1651.47,-0.0229261,13649.1,0.0,14.7824,30.7918,46.42,73.9303,115.431,160.722,200.0,200.0,200.0,200.0,200.0,200.0,194.289,63.2862,27.9579,13.225,7.06658,4.3132,1.89715,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.0,0.9999999996803638,1.640989535488074e-41,4,178.331,0.229335,7.13458,163.505,163.481,162.926,162.926,-0.777581,1652.45,-0.0230603,13712.6,0.0,14.7471,30.7112,46.289,73.6957,115.004,160.036,200.0,200.0,200.0,200.0,200.0,200.0,200.0,64.8721,28.5545,13.4867,7.20184,4.39449,1.93236,-1.0,-1.0,-1.0,-1.0,-1.0
