time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
28.706,0.0,0.9999999999999998,6.278538283633394e-45,5,258.592,0.301852,-0.230536,237.403,237.27,232.219,232.219,-0.742284,1298.12,-0.0100514,17556.7,0.0,14.6374,31.1999,48.0116,79.2912,131.032,200.0,200.0,200.0,200.0,200.0,194.44,183.379,78.8205,46.0541,25.8897,13.8202,7.80683,4.89259,2.20911,-1.0,-1.0,-1.0,-1.0,-1.0
28.728,0.0,0.9999999999999998,4.0810498843617065e-45,5,258.946,0.136423,-0.429053,237.733,237.646,232.972,232.972,-0.739394,1299.7,-0.0104388,17615.2,0.0,14.6076,31.1143,47.8489,78.9297,130.185,200.0,200.0,200.0,200.0,199.507,193.255,182.969,81.3099,47.1141,26.3507,14.0234,7.90955,4.95323,2.23477,-1.0,-1.0,-1.0,-1.0,-1.0
28.75,0.0,0.9999999999999998,2.6526824248351093e-45,5,259.338,0.0515778,-0.637758,238.058,238.008,233.239,233.239,-0.736522,1301.28,-0.010657,17633.3,0.0,14.5803,31.0439,47.7233,78.6708,129.618,200.0,200.0,200.0,200.0,198.059,191.915,182.085,83.1486,47.9482,26.7392,14.2055,8.00536,5.01109,2.25989,-1.0,-1.0,-1.0,-1.0,-1.0
28.772,0.0,0.9999999999999998,1.724243576142821e-45,5,259.733,0.0125442,-0.745663,238.414,238.389,233.409,233.409,-0.733658,1302.87,-0.0107675,17646.4,0.0,14.5547,30.9831,47.6211,78.4761,129.227,200.0,200.0,200.0,200.0,196.541,190.479,180.956,84.5441,48.6323,27.0804,14.3741,8.09681,5.06724,2.28472,-1.0,-1.0,-1.0,-1.0,-1.0
28.794,0.0,0.9999999999999998,1.1207583244928337e-45,5,260.123,-0.00227492,-0.830938,238.76,238.749,233.626,233.626,-0.730795,1304.46,-0.0108171,17662.9,0.0,14.53,30.9276,47.5319,78.3174,128.935,200.0,200.0,200.0,199.75,194.983,188.99,179.701,85.6778,49.2296,27.3945,14.5351,8.18589,5.12249,2.3094,-1.0,-1.0,-1.0,-1.0,-1.0
28.816,0.0,0.9999999999999998,7.284929109203419e-46,5,260.51,-0.00606405,-0.923734,239.11,239.105,233.876,233.876,-0.727935,1306.05,-0.0108359,17681.9,0.0,14.5057,30.8749,47.4494,78.177,128.692,200.0,200.0,200.0,198.134,193.403,187.472,178.383,86.6744,49.781,27.6944,14.692,8.27363,5.1772,2.33398,-1.0,-1.0,-1.0,-1.0,-1.0
28.838,0.0,0.9999999999999998,4.7352039209822225e-46,5,260.865,-0.00536267,-1.07771,239.455,239.454,234.531,234.531,-0.725062,1307.64,-0.0108387,17732.1,0.0,14.4815,30.8233,47.3699,78.0454,128.473,200.0,200.0,200.0,196.507,191.811,185.939,177.03,87.6026,50.3108,27.9881,14.8475,8.36109,5.23191,2.35863,-1.0,-1.0,-1.0,-1.0,-1.0
28.86,0.0,0.9999999999999998,3.0778825486384446e-46,5,261.252,-0.00358925,-1.21757,239.799,239.799,234.769,234.769,-0.722183,1309.24,-0.0108366,17749.1,0.0,14.4574,30.772,47.2913,77.9164,128.262,200.0,200.0,198.851,194.875,190.215,184.401,175.662,88.5102,50.8344,28.2802,15.0027,8.44857,5.28667,2.38332,-1.0,-1.0,-1.0,-1.0,-1.0
28.882,-0.12,0.9999999999999998,2.000623656614989e-46,5,261.636,-0.00213388,-1.28853,240.157,240.157,234.995,234.995,-0.719295,1310.83,-0.0108342,17766.4,0.0,14.4332,30.7206,47.2125,77.7871,128.051,200.0,200.0,197.193,193.242,188.616,182.859,174.287,89.4188,51.3593,28.573,15.1584,8.5363,5.34159,2.4081,-1.0,-1.0,-1.0,-1.0,-1.0
28.904,-0.1625,0.9999999999999998,1.3004053767997428e-46,5,261.995,0.0058704,-1.35579,239.944,240.724,235.252,235.252,-0.716851,1312.43,-0.00659019,17786.1,0.0,14.4729,31.0469,48.0567,80.2219,134.957,200.0,198.707,193.684,189.468,184.421,177.792,156.394,73.6142,45.8733,26.8894,14.7313,8.43288,5.32019,2.41859,-1.0,-1.0,-1.0,-1.0,-1.0
28.926,-0.1625,0.9999999999999998,8.452634949198328e-47,5,262.309,1.26142,-1.42131,239.455,241.55,235.617,235.617,-0.715738,1314.04,0.0047504,17814.1,0.0,14.6282,32.0626,50.6459,87.8717,158.335,197.981,192.397,186.42,181.061,173.648,126.557,76.8211,49.5601,35.2648,22.8953,13.4739,8.0241,5.16752,2.40066,-1.0,-1.0,-1.0,-1.0,-1.0
28.948,-0.04250000000000001,0.9999999999999998,5.494212716978914e-47,5,262.559,3.07624,-1.55266,239.235,242.184,236.384,236.384,-0.716506,1315.64,0.019596,17872.5,0.0,14.8591,33.5497,54.5774,100.579,200.0,190.302,183.263,174.626,156.494,86.8071,60.0646,45.9213,34.5396,26.9195,19.0498,12.0384,7.49196,4.94418,2.35974,10.3002,10.2991,10.301,10.3061,10.3144
28.97,0.0,0.9999999999999998,3.571238266036294e-47,5,262.855,4.80095,-1.65439,239.859,242.571,236.681,236.681,-0.719263,1317.25,0.0325512,17893.5,0.0,15.0875,35.0128,58.6221,115.255,193.91,182.13,172.275,111.571,70.7078,51.7559,40.8185,33.6994,27.0887,22.1312,16.4839,10.9301,7.02908,4.72928,2.30823,-1.0,-1.0,-1.0,-1.0,-1.0
28.992,0.0,0.9999999999999998,2.3213048729235915e-47,5,263.213,4.94492,-1.70395,240.95,242.236,236.726,236.726,-0.723722,1318.85,0.0383168,17896.6,0.0,15.2205,35.7731,60.734,123.479,189.93,176.885,163.391,79.4592,56.0294,43.2729,35.25,29.7388,24.4008,20.2505,15.3603,10.3733,6.75968,4.58491,2.25941,-1.0,-1.0,-1.0,-1.0,-1.0
29.014,0.0,0.9999999999999998,1.5088481674003345e-47,5,263.598,3.86314,-1.75748,241.812,242.067,236.785,236.785,-0.729678,1320.46,0.0390914,17901.3,0.0,15.2859,35.9891,61.2184,125.058,187.832,174.595,159.865,74.9629,53.423,41.5013,33.9317,28.6993,23.6062,19.6287,14.9226,10.1013,6.59374,4.47711,2.20911,-1.0,-1.0,-1.0,-1.0,-1.0
29.036,0.0,0.9999999999999998,9.807513088102175e-48,5,263.982,2.5719,-1.80043,242.402,242.197,236.953,236.953,-0.736854,1322.07,0.0378994,17914.4,0.0,15.3295,35.9959,61.0493,123.805,186.497,173.577,160.347,77.2267,54.1294,41.6696,33.8748,28.5385,23.3843,19.3864,14.6866,9.90575,6.449,4.37167,2.15284,-1.0,-1.0,-1.0,-1.0,-1.0
29.058,0.0,0.9999999999999998,6.374883507266414e-48,5,264.343,1.55574,-1.8999,242.791,242.5,237.402,237.402,-0.744846,1323.69,0.0364522,17948.5,0.0,15.3761,35.9894,60.8222,122.28,185.24,172.67,160.646,80.5841,55.2241,42.0074,33.8974,28.4139,23.1696,19.1366,14.4337,9.69178,6.28919,4.2548,2.09026,-1.0,-1.0,-1.0,-1.0,-1.0
29.08,0.0,0.9999999999999998,4.143674279723169e-48,5,264.716,0.880195,-1.96596,243.107,242.874,237.654,237.654,-0.753343,1325.3,0.0353462,17967.5,0.0,15.4326,36.0336,60.734,121.314,183.831,171.508,160.149,82.7151,55.6024,41.8785,33.5902,28.0425,22.7785,18.7578,14.0993,9.43427,6.10667,4.12495,2.02274,-1.0,-1.0,-1.0,-1.0,-1.0
29.102,0.0,0.9999999999999998,2.6933882818200603e-48,5,265.086,0.4695,-1.99752,243.413,243.255,237.917,237.917,-0.762139,1326.92,0.034613,17987.4,0.0,15.4978,36.1276,60.7853,120.904,182.268,170.096,159.08,83.1739,55.1382,41.2403,32.9402,27.423,22.2164,18.258,13.6916,9.14004,5.90624,3.98545,1.95194,-1.0,-1.0,-1.0,-1.0,-1.0
29.124,0.0,0.9999999999999998,1.7507023831830393e-48,5,265.453,0.235807,-2.03497,243.719,243.619,238.195,238.195,-0.771118,1328.54,0.0341561,18008.5,0.0,15.5692,36.2576,60.9374,120.891,180.592,168.506,157.65,82.2233,54.01,40.2142,32.0342,26.6212,21.5306,17.6718,13.2325,8.82051,5.69374,3.83958,1.87906,-1.0,-1.0,-1.0,-1.0,-1.0
29.146,0.0,0.9999999999999998,1.1379565490689756e-48,5,265.816,0.108032,-2.06139,244.036,243.975,238.504,238.504,-0.780154,1330.17,0.0338814,18032.8,0.0,15.644,36.4099,61.1535,121.131,178.841,166.8,155.998,80.2971,52.4439,38.9395,30.9677,25.7069,20.7698,17.0342,12.7436,8.48706,5.475,3.69064,1.80533,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,0.0,0.9999999999999998,7.396717568948343e-49,5,266.172,0.0426857,-2.11265,244.353,244.318,238.887,238.887,-0.789245,1331.79,0.0337252,18060.8,0.0,15.7213,36.5773,61.4117,121.535,177.04,165.018,154.199,77.716,50.5894,37.5022,29.7964,24.719,19.9599,16.3627,12.235,8.14421,5.25191,3.53948,1.73093,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,0.0,0.9999999999999998,4.807866419816423e-49,5,266.534,0.0124633,-2.14225,244.677,244.659,239.175,239.175,-0.798365,1333.42,0.0336449,18082.6,0.0,15.8001,36.7541,61.6968,122.044,175.205,163.186,152.303,74.7217,48.5562,35.965,28.561,23.6865,19.1204,15.6709,11.7146,7.79576,5.02627,3.38703,1.65616,-1.0,-1.0,-1.0,-1.0,-1.0
29.212,0.0,0.9999999999999998,3.125113172880675e-49,5,266.894,0.000561152,-2.15795,245.005,244.996,239.464,239.464,-0.807494,1335.05,0.0336082,18104.4,0.0,15.8796,36.9362,61.9972,122.612,173.349,161.321,150.341,71.5009,46.4264,34.3743,27.2916,22.6304,18.2654,14.9685,11.1882,7.44457,4.79943,3.234,1.58123,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,0.0,0.9999999999999998,2.0313235623724387e-49,5,267.253,-0.00278562,-2.168,245.332,245.329,239.753,239.753,-0.816632,1336.68,0.0335942,18126.4,0.0,15.9597,37.1213,62.3057,123.213,171.479,159.437,148.335,68.1655,44.2471,32.7561,26.0045,21.562,17.4021,14.2605,10.6585,7.09179,4.57184,3.08058,1.50619,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,0.0,0.9999999999999998,1.3203603155420852e-49,5,267.608,-0.00268341,-2.17122,245.659,245.659,240.063,240.063,-0.82578,1338.31,0.0335909,18149.9,0.0,16.04,37.3078,62.6183,123.829,169.6,157.54,146.297,64.7783,42.0454,31.1249,24.7092,20.4876,16.5348,13.5496,10.1271,6.73814,4.34383,2.92693,1.43105,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,0.0,0.9999999999999998,8.582342051023556e-50,5,267.962,-0.00165536,-2.17606,245.985,245.985,240.374,240.374,-0.83494,1339.95,0.0335917,18173.3,0.0,16.1205,37.4951,62.9328,124.451,167.713,155.633,144.229,61.3691,39.8333,29.4878,23.4096,19.4101,15.6652,12.8371,9.59458,6.38383,4.11542,2.77303,1.35581,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,0.0,0.9999999999999998,5.578522333165311e-50,5,268.316,-0.00067786,-2.1779,246.31,246.31,240.678,240.678,-0.844113,1341.58,0.0335934,18196.3,0.0,16.2011,37.6827,63.248,125.076,165.821,153.719,142.133,57.9529,37.6173,27.8477,22.1078,18.3308,14.7943,12.1234,9.06124,6.029,3.88669,2.61891,1.28046,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,0.0,0.9999999999999998,3.626039516557452e-50,5,268.667,-1.22409e-05,-2.17017,246.635,246.635,240.981,240.981,-0.853295,1343.22,0.0335947,18219.2,0.0,16.2818,37.8705,63.5633,125.7,163.924,151.798,140.006,54.535,35.3999,26.2065,20.805,17.2507,13.9226,11.4092,8.52743,5.67385,3.65775,2.46465,1.20504,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,0.0,0.9999999999999998,2.3569256857623437e-50,5,269.017,0.000287735,-2.15143,246.958,246.958,241.282,241.282,-0.862491,1344.87,0.0335951,18241.9,0.0,16.3626,38.0585,63.8789,126.325,162.021,149.87,137.843,51.115,33.18,24.5633,19.5005,16.1692,13.0498,10.6939,7.99282,5.31814,3.42844,2.31014,1.1295,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,0.0,0.9999999999999998,1.5320016957455235e-50,5,269.368,0.000401195,-2.12359,247.28,247.279,241.543,241.543,-0.871704,1346.51,0.0335951,18261.6,0.0,16.4435,38.2468,64.1949,126.95,160.113,147.935,135.634,47.69,30.957,22.9175,18.194,15.0858,12.1754,9.97742,7.4573,4.96183,3.19874,2.15536,1.05382,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,0.0,0.9999999999999998,9.958011022345903e-51,5,269.714,0.000352745,-2.0902,247.596,247.599,241.841,241.841,-0.880926,1348.16,0.0335947,18284.3,0.0,16.5245,38.4352,64.511,127.574,158.199,145.991,133.366,44.2634,28.7322,21.2705,16.8864,14.0016,11.3003,9.26028,6.9213,4.60519,2.96882,2.00044,0.978074,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,0.0,0.9999999999999998,6.472707164524838e-51,5,270.039,0.00426427,-2.05462,247.9,247.91,242.328,242.328,-0.890169,1349.81,0.0336366,18320.4,0.0,16.6065,38.6293,64.8433,128.527,156.263,144.014,130.931,40.7218,26.4574,19.5949,15.5602,12.9041,10.4162,8.53683,6.38145,4.24657,2.7379,1.84495,0.902115,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,0.0,0.9999999999999998,4.207259656941145e-51,5,270.381,0.0267249,-2.06204,248.205,248.227,242.572,242.572,-0.899422,1351.46,0.0337661,18339.2,0.0,16.6901,38.8348,65.2083,169.666,154.288,141.973,128.12,36.9954,24.1033,17.8754,14.206,11.7872,9.51933,7.80463,5.83659,3.88563,2.50594,1.68896,0.82602,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,0.12,0.9999999999999998,2.734718777011744e-51,5,270.72,0.0447495,-1.93849,248.519,248.538,242.811,242.811,-0.908696,1353.11,0.033895,18357.4,0.0,16.7739,39.0408,65.5743,167.714,152.307,139.921,124.763,33.3207,21.7687,16.1655,12.8571,10.6735,8.62405,7.0732,5.29184,3.52445,2.27369,1.5327,0.749762,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,0.1625,0.9999999999999998,1.7775672050576338e-51,5,271.038,0.0376237,-1.88594,249.117,248.243,242.992,242.992,-0.917521,1354.76,0.0294404,18370.8,0.0,16.7717,38.6604,64.2641,125.128,152.013,140.59,130.306,41.2846,23.8927,16.8117,12.9691,10.5569,8.37679,6.77826,4.99412,3.27657,2.09147,1.40087,0.680128,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,0.1625,0.9999999999999998,1.155418683287462e-51,5,271.299,-1.38052,-1.74761,249.971,247.651,243.367,243.367,-0.924908,1356.42,0.0172313,18400.3,0.0,16.6223,37.3493,60.4598,110.258,154.187,144.615,137.664,128.251,52.9778,26.1485,17.3589,12.9926,9.60978,7.40711,5.18266,3.24247,2.00482,1.31813,0.626475,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.1625,0.9999999999999998,7.510221441368504e-52,5,271.519,-3.33828,-1.78489,250.513,247.401,243.899,243.899,-0.930262,1358.08,0.00175047,18440.6,0.0,16.4076,35.7552,56.1669,96.4073,156.829,148.737,143.378,137.606,132.266,123.598,39.938,21.7902,13.319,9.22295,5.85193,3.38515,1.99609,1.27872,0.590713,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.1625,0.9999999999999998,4.881643936889528e-52,5,271.713,-5.01532,-1.80202,250.671,247.416,244.364,244.364,-0.933155,1359.74,-0.0137744,18475.8,0.0,16.182,34.2595,52.3973,85.5826,158.951,151.894,147.416,142.889,139.144,134.72,129.007,109.02,25.2318,13.4343,7.16081,3.70724,2.06293,1.28338,0.575181,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.04250000000000001,0.9999999999999998,3.1730685589781935e-52,5,271.903,-6.15648,-1.63217,250.725,247.534,244.485,244.485,-0.933234,1361.4,-0.0286829,18483.5,0.0,15.9531,32.9014,49.1754,77.1831,119.1,154.227,150.326,146.495,143.446,140.048,136.16,131.488,121.271,26.796,9.7424,4.29113,2.22832,1.34285,0.583501,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.9999999999999998,2.0624945633358258e-52,5,272.127,-6.7506,-1.51632,250.901,248.489,244.628,244.628,-0.930401,1363.06,-0.0398848,18494.5,0.0,15.764,31.9065,46.94,71.7846,105.797,155.216,151.657,148.207,145.505,142.557,139.292,135.594,129.203,111.405,13.9551,5.08048,2.47471,1.45195,0.6156,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.9999999999999998,1.3406214661682869e-52,5,272.427,-6.03582,-1.37824,250.555,249.599,244.764,244.764,-0.925261,1364.73,-0.0440764,18504.6,0.0,15.6615,31.4831,46.0572,69.8044,101.647,154.383,150.946,147.63,145.046,142.244,139.167,135.729,129.983,120.143,17.4259,5.74791,2.72423,1.58128,0.664092,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,8.714039530093864e-53,5,272.762,-4.41282,-1.40147,250.394,250.394,244.937,244.937,-0.918276,1366.39,-0.0438083,18518.0,0.0,15.6085,31.3902,45.9377,69.6625,101.517,152.498,149.073,145.771,143.201,140.414,137.357,133.944,128.249,118.559,18.858,6.2636,2.97404,1.72749,0.72594,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,5.664125694561012e-53,5,273.096,-2.86428,-1.33734,250.558,250.864,245.15,245.15,-0.909889,1368.06,-0.0422697,18534.3,0.0,15.5622,31.3755,46.0104,70.0009,102.454,150.327,146.885,143.567,140.983,138.179,135.1,131.656,125.876,115.708,19.632,6.77369,3.24934,1.89492,0.799097,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,3.681681701464658e-53,5,273.449,-1.68528,-1.21058,250.867,251.197,245.071,245.071,-0.900557,1369.73,-0.0406711,18527.8,0.0,15.509,31.3499,46.072,70.3366,103.423,148.147,144.689,141.355,138.758,135.938,132.838,129.361,123.493,112.728,20.477,7.32887,3.55219,2.08,0.880321,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,2.393093105952028e-53,5,273.776,-0.893363,-1.10731,251.198,251.48,245.309,245.309,-0.890655,1371.4,-0.0393283,18546.3,0.0,15.4473,31.2942,46.0742,70.5467,104.144,146.03,142.565,139.223,136.621,133.793,130.682,127.188,121.266,110.001,21.5245,7.92835,3.87538,2.27691,0.966576,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,1.5555105188688184e-53,5,274.095,-0.422787,-0.966636,251.54,251.733,245.648,245.648,-0.880432,1373.07,-0.0383981,18572.3,0.0,15.377,31.1997,45.9935,70.5682,104.527,144.013,140.55,137.214,134.616,131.795,128.69,125.203,119.286,107.875,22.8402,8.57353,4.21487,2.48211,1.05588,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,1.011081837264732e-53,5,274.411,-0.168028,-0.848807,251.883,251.996,245.99,245.99,-0.870063,1374.75,-0.0378267,18597.3,0.0,15.3003,31.0734,45.8434,70.4276,105.191,142.081,138.631,135.31,132.726,129.922,126.838,123.378,117.519,106.348,24.3776,9.25408,4.56529,2.69227,1.14674,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,6.572031942220758e-54,5,274.738,-0.0496332,-0.678467,252.208,252.264,246.19,246.19,-0.859625,1376.42,-0.0375408,18613.2,0.0,15.219,30.9228,45.6393,70.1588,145.876,140.214,136.785,133.488,130.925,128.147,125.096,121.679,115.916,105.24,26.1028,9.9638,4.92392,2.90581,1.23848,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,4.2718207624434926e-54,5,275.077,-0.0100066,-0.42734,252.532,252.553,246.223,246.223,-0.849144,1378.1,-0.0374423,18615.6,0.0,15.1346,30.7564,45.3998,69.8061,144.019,138.39,134.986,131.718,129.181,126.434,123.423,120.058,114.415,104.314,27.9663,10.6953,5.28854,3.12174,1.33081,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.9999999999999998,2.776683495588271e-54,5,275.387,0.00131152,-0.23974,252.828,252.837,246.604,246.604,-0.838655,1379.78,-0.037404,18644.7,0.0,15.0493,30.5849,45.1491,69.4266,142.171,136.577,133.201,129.963,127.453,124.74,121.77,118.461,112.942,103.375,29.8755,11.4338,5.655,3.33837,1.42328,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,0.9999999999999998,1.804844272132376e-54,5,275.695,0.00694734,-0.160131,253.109,253.117,247.031,247.031,-0.828159,1381.47,-0.0373731,18676.9,0.0,14.9638,30.4128,44.8969,69.0435,140.321,134.763,131.415,128.208,125.726,123.046,120.118,116.865,111.469,102.375,31.7887,12.1732,6.02181,3.55519,1.51582,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,0.9999999999999998,1.1731487768860445e-54,5,276.005,0.0097204,-0.0745639,253.4,253.405,247.393,247.393,-0.817664,1383.15,-0.0373501,18704.0,0.0,14.8782,30.24,44.6432,68.657,138.469,132.948,129.628,126.453,123.998,121.353,118.468,115.27,109.995,101.327,33.7062,12.9131,6.38874,3.77203,1.60835,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,0.9999999999999998,7.62546704975929e-55,5,276.331,0.00950726,0.00194461,253.687,253.689,247.541,247.541,-0.807154,1384.84,-0.0373392,18713.5,0.0,14.7923,30.066,44.387,68.2646,136.616,131.133,127.842,124.7,122.273,119.662,116.819,113.677,108.523,100.243,35.6371,13.6557,6.75655,3.9893,1.70104,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,0.9999999999999998,4.956553582343539e-55,5,276.648,0.00688375,0.140618,253.987,253.987,247.743,247.743,-0.796638,1386.53,-0.0373378,18730.5,0.0,14.7063,29.8911,44.1289,67.8679,134.762,129.318,126.056,122.946,120.548,117.971,115.172,112.086,107.05,99.1272,37.579,14.4001,7.12497,4.20683,1.7938,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.9999999999999998,3.2217598285233e-55,5,276.955,0.00454019,0.22498,254.27,254.27,248.091,248.091,-0.786106,1388.22,-0.0373395,18757.0,0.0,14.62,29.7158,43.87,67.4694,132.904,127.5,124.268,121.191,118.822,116.28,113.524,110.494,105.574,97.9801,39.527,15.1461,7.494,4.42471,1.88669,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.9999999999999998,2.094143888540145e-55,5,277.26,0.00248718,0.25981,254.552,254.551,248.451,248.451,-0.775567,1389.91,-0.0373431,18784.0,0.0,14.5337,29.5401,43.6105,67.0698,131.044,125.68,122.478,119.435,117.095,114.588,111.875,108.899,104.095,96.8053,41.4793,15.8931,7.86343,4.64279,1.97967,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.9999999999999998,1.3611935275510944e-55,5,277.568,0.00110263,0.278497,254.834,254.833,248.767,248.767,-0.765006,1391.6,-0.0373461,18807.8,0.0,14.4472,29.3642,43.3506,66.6696,129.18,123.857,120.686,117.676,115.366,112.894,110.224,107.303,102.61,95.6049,43.4351,16.6416,8.23359,4.8613,2.07283,10.6177,10.606,10.5974,10.5921,10.5901
29.982,0.0,0.9999999999999998,8.847757929082114e-56,5,277.885,0.000283542,0.324594,255.121,255.12,248.931,248.931,-0.754448,1393.3,-0.0373487,18820.0,0.0,14.3608,29.1884,43.0908,66.2698,127.313,122.031,118.891,115.915,113.634,111.197,108.57,105.704,101.121,94.3811,45.3903,17.3899,8.60367,5.07977,2.16597,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.9999999999999998,5.751042653903375e-56,5,278.191,-0.00010133,0.371697,255.405,255.405,249.22,249.22,-0.743871,1395.0,-0.0373501,18842.1,0.0,14.2742,29.0123,42.8308,65.8697,125.442,120.202,117.093,114.152,111.9,109.498,106.914,104.102,99.6269,93.137,47.3473,18.1392,8.97431,5.29859,2.25926,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,-0.12,0.9999999999999998,3.7381777250371937e-56,5,278.494,-0.000122249,0.389582,255.684,255.684,249.53,249.53,-0.73329,1396.7,-0.0373503,18865.5,0.0,14.1876,28.8362,42.5709,65.4699,123.567,118.37,115.293,112.386,110.164,107.797,105.256,102.497,98.1279,91.8735,49.3037,18.8886,9.34508,5.5175,2.3526,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,-0.1625,0.9999999999999998,2.429815521274176e-56,5,278.767,0.0457278,0.425897,255.303,256.28,249.829,249.829,-0.723199,1398.4,-0.0324864,18888.2,0.0,14.1691,29.0339,43.1568,67.1186,120.776,115.495,112.366,109.405,107.137,104.716,102.108,99.2596,94.6966,87.9073,44.504,18.5427,9.43473,5.63586,2.42891,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,-0.1625,0.9999999999999998,1.5793800888282143e-56,5,278.988,1.63767,0.462157,254.61,257.151,250.181,250.181,-0.714712,1400.1,-0.0193374,18914.0,0.0,14.2764,29.926,45.3655,72.9465,116.336,110.735,107.389,104.196,101.725,99.0522,96.1177,92.8169,87.1258,70.4603,33.9262,16.6746,9.0587,5.57158,2.46895,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,-0.1625,0.9999999999999998,1.0265970577383393e-56,5,279.168,3.71398,0.54097,254.318,257.669,250.488,250.488,-0.708498,1401.81,-0.00282875,18938.3,0.0,14.4562,31.23,48.6572,120.99,111.025,104.941,101.248,97.6558,94.809,91.6296,87.9448,83.3171,65.1677,42.8751,26.1303,14.69,8.52578,5.41671,2.4805,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,-0.1625,0.9999999999999998,6.672880875299206e-57,5,279.309,5.45303,0.598049,254.3,257.777,250.865,250.865,-0.705064,1403.52,0.0136877,18966.5,0.0,14.6701,32.7272,52.5973,116.149,105.426,98.7353,94.5583,90.3428,86.8148,82.4903,75.8626,56.8351,40.8265,30.889,21.2174,13.0654,7.99716,5.22813,2.46905,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,-0.04250000000000001,0.9999999999999998,4.337372568944484e-57,5,279.433,6.64775,0.642026,254.41,257.715,251.152,251.152,-0.704718,1405.22,0.0290479,18987.9,0.0,14.9042,34.3267,57.0093,111.311,99.7697,92.3207,87.4324,82.0655,76.6362,61.0006,46.9128,38.1136,30.1899,24.3977,17.9502,11.7607,7.49975,5.02048,2.43583,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.7499999999999998,2.819292169813915e-57,5,279.607,7.32351,0.695499,255.321,257.842,251.271,251.271,-0.707381,1406.93,0.0407774,18996.1,0.0,15.1164,35.7252,61.0274,107.001,94.7365,86.4831,80.6225,72.397,54.7887,43.068,35.4806,30.1681,24.9428,20.8244,15.9082,10.8224,7.09053,4.82548,2.38761,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.12,0.5624999999999998,1.832539910379045e-57,5,279.704,6.45628,0.761988,256.388,257.353,249.577,249.577,-0.712582,1408.64,0.0450616,18866.8,0.0,15.2334,36.3547,62.7938,104.106,91.5947,83.0099,76.6089,62.4715,47.4719,38.2831,32.0766,27.6035,23.0973,19.4687,15.0451,10.3601,6.84974,4.68833,2.33597,-1.0,-1.0,-1.0,-1.0,-1.0
