time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.446,0.0,0.017817948013544076,0.9681355187109375,4,263.714,-0.0409149,12.0129,217.285,217.264,226.06,225.248,-0.233091,2309.69,-0.000520054,18975.0,0.0,10.4577,22.6908,35.4982,52.5144,62.4223,67.5799,70.4177,73.0555,75.071,77.2069,79.4742,81.8851,85.5283,90.1277,100.292,37.9179,22.1861,14.155,6.51082,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.013363461010158057,0.9792880871621094,4,260.322,-0.0842051,11.8905,211.529,211.488,222.727,221.797,-0.233,2311.15,-0.000753705,18689.8,0.0,10.4545,22.6737,35.4567,51.653,61.241,66.2694,69.0439,71.6283,73.6028,75.6951,77.9161,80.2776,83.8461,88.3507,98.3036,37.9951,22.2132,14.1663,6.51312,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.010022595757618543,0.6365372566553711,4,256.898,-0.133415,11.7724,205.772,205.71,219.456,218.452,-0.232894,2312.58,-0.00104553,18411.5,0.0,10.4505,22.6527,35.4053,50.7808,60.0634,64.9654,67.6776,70.2081,72.1415,74.1902,76.3648,78.6768,82.17,86.5791,96.3194,38.1177,22.2469,14.1803,6.51592,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.007516946818213907,0.4137492168259912,4,253.649,-0.178676,11.6871,211.828,211.742,219.014,218.104,-0.23278,2314.0,-0.00136596,18383.0,0.0,10.4462,22.6295,35.349,49.9053,58.8954,63.674,66.3246,68.802,70.6946,72.6999,74.8282,77.0909,80.5096,84.8239,94.3529,38.6894,22.284,14.1957,6.51899,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.005637710113660431,0.26893699093689427,4,250.979,-0.214568,11.6167,221.043,220.941,218.223,217.44,-0.232599,2315.4,-0.00170452,18324.1,0.0,10.4412,22.6041,35.2877,49.0267,57.7366,62.3943,64.9846,67.409,69.261,71.2235,73.306,75.5198,78.8642,83.0845,92.4038,144.412,22.325,14.2131,6.52274,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.0042282825852453226,0.1748090441089813,4,249.135,-0.235855,11.6168,224.849,224.759,217.468,216.781,-0.232383,2316.79,-0.00204736,18265.4,0.0,10.4358,22.5778,35.1622,48.147,56.5871,61.1262,63.6569,66.0291,67.8412,69.7609,71.798,73.9636,77.2348,81.3622,90.4741,143.193,22.3677,14.2313,6.52682,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.003171211938933992,0.11362587867083784,4,247.812,-0.246658,11.6047,225.228,225.145,216.788,216.136,-0.232097,2318.17,-0.00237686,18211.1,0.0,10.4299,22.5511,34.9442,47.2661,55.446,59.8686,62.3408,64.6614,66.4339,68.3116,70.304,72.4219,75.6208,79.6563,88.5639,114.993,22.4111,14.2503,6.53141,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.002378408954200494,0.07385682113604461,4,246.725,-0.248198,11.5764,225.098,225.022,216.152,215.527,-0.231754,2319.54,-0.00268013,18159.2,0.0,10.4239,22.5251,34.6545,46.3857,54.3141,58.6223,61.0369,63.3066,65.0401,66.8764,68.8249,70.8957,74.0236,77.969,86.6759,111.936,22.4536,14.2694,6.53633,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,-0.12,0.0017838067156503705,0.048006933738429,4,245.778,-0.242724,11.6058,224.906,224.838,215.518,214.911,-0.231347,2320.91,-0.00296051,18107.0,0.0,10.4175,22.4995,34.3075,45.5053,53.1897,57.3852,59.7431,61.9626,63.6576,65.4532,67.3582,69.3828,72.4405,76.297,84.8065,109.433,22.4955,14.2887,6.54163,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,-0.1625,0.001337855036737778,0.03120450692997885,4,244.918,-0.351884,11.6272,223.935,224.645,214.085,215.093,-0.231244,2322.27,0.000510867,18054.6,0.0,10.4528,22.7247,34.3488,45.1328,52.6445,56.7666,59.1101,61.332,63.0301,64.8302,66.7414,68.7738,71.846,75.726,84.3064,109.363,22.1319,14.1467,6.51978,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,-0.1625,0.0010033912775533334,0.020282929504486253,4,244.082,0.704801,11.7313,222.64,224.833,212.396,215.607,-0.232205,2323.63,0.0112054,18005.1,0.0,10.5748,23.4741,35.1185,45.7054,53.1859,57.3328,59.7822,62.1145,63.9009,65.7983,67.8171,69.9692,73.2322,77.3698,86.5872,135.67,21.0491,13.7048,6.44316,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,-0.1625,0.000752543458165,0.013183904177916065,4,243.272,2.42317,11.8248,221.601,224.829,211.22,215.331,-0.234685,2324.98,0.0260293,17943.7,0.0,10.7603,24.624,36.245,46.7993,54.3482,58.7068,61.3475,63.8717,65.812,67.8793,70.0859,72.4468,76.0424,80.6306,90.9691,132.811,19.6824,13.1172,6.33127,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,-0.1625,0.00056440759362375,0.008569537715645443,4,242.468,4.19609,11.8586,220.765,224.427,210.257,214.731,-0.239019,2326.33,0.0422828,17877.9,0.0,10.9877,26.0036,37.4514,48.0711,55.8102,60.5466,63.4359,66.211,68.3532,70.6443,73.1003,75.7388,79.7804,84.9787,96.8618,29.5998,18.3316,12.5009,6.20058,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,-0.1625,0.00042330569521781253,0.005570199515169538,4,241.646,5.7852,11.9406,219.941,223.811,209.347,214.033,-0.245463,2327.68,0.059241,17810.2,0.0,11.2542,27.3086,38.6883,49.4444,57.6072,62.8101,66.0083,69.0981,71.4951,74.0701,76.8436,79.8393,84.4596,90.4589,104.686,25.5231,17.0543,11.8832,6.05461,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,-0.04250000000000001,0.0003174792714133594,0.0036206296848601996,4,240.8,7.40194,12.0208,219.082,223.184,208.375,213.347,-0.254331,2329.01,0.0772616,17740.4,0.0,11.571,28.5803,40.0218,50.9938,59.8916,65.6922,69.2913,72.7924,75.5252,78.4772,81.676,85.1533,90.5629,97.6724,129.349,22.673,15.821,11.2532,5.89015,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.00023810945356001956,0.0023534092951591297,4,239.974,8.86361,12.165,218.771,222.504,207.972,212.413,-0.265553,2330.35,0.0933148,17685.3,0.0,11.8991,29.6174,41.13,52.3936,62.1076,68.5333,72.5577,76.5006,79.5976,82.9627,86.6315,90.647,96.9507,129.163,126.268,20.6282,14.7801,10.6892,5.72357,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.00017858209017001468,0.0015297160418534343,4,239.224,8.90491,12.3682,218.921,221.174,208.21,210.979,-0.278954,2331.68,0.10261,17634.9,0.0,12.162,30.0737,41.4734,52.8771,63.0461,69.8353,74.1131,78.3236,81.6442,85.2655,89.2301,93.589,100.776,126.984,123.889,19.4353,14.0916,10.2834,5.57642,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.000133936567627511,0.0009943154272047325,4,238.534,7.71752,12.4942,218.92,219.912,208.306,209.743,-0.294416,2333.0,0.106382,17587.0,0.0,12.3665,30.0739,41.2002,52.5232,62.7785,69.6526,73.9948,78.2775,81.6608,85.3564,89.4097,93.8748,126.736,125.351,122.211,18.7691,13.6302,9.98176,5.44019,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.00010045242572063325,0.0006463050276830761,4,237.878,6.08085,12.5757,218.695,218.9,208.121,208.836,-0.311639,2334.32,0.107142,17541.3,0.0,12.5429,29.8375,40.6077,51.7112,61.8393,68.6335,72.9276,77.1643,80.5126,84.1715,88.1856,92.6093,125.401,124.031,120.935,18.398,13.2666,9.72233,5.30414,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,-0.12,7.533931929047494e-05,0.0004200982679939995,4,237.229,4.55411,12.7187,218.175,218.179,207.665,208.223,-0.330358,2335.64,0.107176,17496.2,0.0,12.7224,29.544,39.954,50.8133,60.7668,67.4441,71.6646,75.8286,79.1195,82.7156,86.6613,91.0094,124.13,122.783,119.749,18.1476,12.9045,9.45725,5.15976,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,-0.1625,5.6504489467856206e-05,0.00027306387419609966,4,236.544,3.25101,12.821,217.171,217.681,206.728,208.071,-0.350531,2336.95,0.109903,17451.1,0.0,12.9592,29.4294,39.5873,50.3677,60.3445,67.057,71.3077,75.508,78.832,82.4687,86.464,90.8735,122.612,121.255,118.206,17.6495,12.4125,9.11941,4.99337,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,-0.1625,4.237836710089216e-05,0.0001774915182274648,4,235.814,2.9556,13.1079,215.912,217.494,205.642,208.157,-0.372434,2338.25,0.117952,17407.8,0.0,13.3035,29.6622,39.7594,50.8087,61.2157,68.281,72.782,77.2502,80.8008,84.7001,89.002,94.0201,120.59,119.158,115.937,16.5939,11.7093,8.66457,4.79421,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,-0.1625,3.178377532566912e-05,0.00011536948684785211,4,235.087,3.45536,13.3247,214.841,217.28,204.564,207.856,-0.396231,2339.55,0.129462,17349.6,0.0,13.7311,30.1117,40.2796,51.9157,63.0906,70.7843,75.7313,80.6778,84.6344,89.006,120.183,119.389,118.174,116.617,113.094,15.2667,10.8967,8.14234,4.57126,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,-0.04250000000000001,2.383783149425184e-05,7.499016645110388e-05,4,234.357,4.35269,13.4072,213.938,216.872,203.591,207.333,-0.421936,2340.85,0.142804,17286.4,0.0,14.168,30.6747,41.0392,53.508,65.7429,74.3189,79.9005,85.5353,90.0822,118.491,117.677,116.801,115.459,113.736,23.9148,13.9053,10.0589,7.59247,4.33254,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,-0.018645000000000002,1.7878373620688882e-05,4.874360819321752e-05,4,233.654,5.46086,13.5531,213.437,216.29,202.983,206.508,-0.44946,2342.14,0.155375,17226.5,0.0,14.5548,31.1774,41.8081,55.1558,68.5478,78.1145,84.4225,117.631,116.86,116.03,115.139,114.179,112.705,110.802,18.9661,12.7151,9.28299,7.05872,4.0881,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,-0.0197208,1.3408780215516662e-05,3.168334532559139e-05,4,232.973,5.90428,13.6719,213.23,215.3,202.773,205.464,-0.478526,2343.42,0.16434,17174.0,0.0,14.8459,31.422,42.2371,56.2248,70.5033,80.8569,87.7729,115.554,114.734,113.853,112.906,111.885,110.314,108.279,17.1496,11.8223,8.63439,6.575,3.84727,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,-0.02042844,1.0056585161637497e-05,2.0594174461634405e-05,4,232.294,5.51196,13.8882,212.963,214.355,202.8,204.658,-0.509113,2344.7,0.170237,17142.4,0.0,15.0563,31.4467,42.3473,56.7228,71.5748,82.4586,114.818,113.724,112.875,111.963,110.982,109.925,108.295,106.182,16.15,11.1357,8.08368,6.12389,3.60646,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,-0.02078712,7.542438871228123e-06,1.3386213400062365e-05,4,231.645,4.51369,14.2006,212.695,213.423,202.677,203.773,-0.541279,2345.98,0.173226,17099.1,0.0,15.1935,31.2702,42.1379,56.6257,71.6887,82.7888,113.265,112.157,111.298,110.376,109.385,108.317,106.67,104.538,15.7215,10.6214,7.61784,5.7152,3.36305,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,-0.02097252,5.656829153421092e-06,8.701038710040538e-06,4,231.014,3.48052,14.4012,212.294,212.672,202.248,203.05,-0.574765,2347.25,0.174771,17050.4,0.0,15.2871,30.9971,41.7768,56.2362,71.3196,82.4678,111.834,110.725,109.865,108.944,107.954,106.888,105.247,103.125,15.6433,10.2025,7.202,5.34081,3.11418,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,-0.02113308,4.242621865065819e-06,5.6556751615263496e-06,4,230.393,2.6699,14.5181,211.764,212.023,201.642,202.445,-0.609274,2348.51,0.176109,16999.5,0.0,15.3577,30.7087,41.4099,55.8255,70.9073,82.0831,110.42,109.311,108.453,107.533,106.547,105.484,103.852,101.744,15.7861,9.81883,6.81128,4.99189,2.85995,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,-0.02148396,3.1819663987993645e-06,3.6761888549921272e-06,4,229.762,2.16475,15.1134,210.844,211.593,200.872,202.082,-0.644695,2349.77,0.179033,16952.0,0.0,15.4354,30.5183,41.2522,55.7971,71.1131,83.0725,108.868,107.746,106.878,105.949,104.952,103.879,102.231,100.104,15.6543,9.37682,6.41118,4.6516,2.6168,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,-0.01953048,2.3864747990995235e-06,2.3895227557448827e-06,4,229.119,2.10216,15.8084,210.094,211.157,200.141,201.7,-0.678912,2351.11,0.162754,16905.1,0.0,15.5199,30.4311,41.2948,56.1409,71.9332,108.372,107.181,106.033,105.146,104.195,103.176,102.078,100.394,98.2141,15.1361,8.88669,6.00887,4.32058,2.3928,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,-0.0174408,1.7898560993246426e-06,1.5531897912341738e-06,4,228.443,1.82948,17.2002,209.545,210.448,200.152,201.346,-0.70957,2352.46,0.14534,16890.8,0.0,15.5842,30.3414,41.3274,56.4643,72.7253,106.729,105.512,104.34,103.435,102.465,101.425,100.305,98.5866,96.3592,14.8098,8.44534,5.63867,4.01682,2.19109,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,-0.01533084,1.342392074493482e-06,1.009573364302213e-06,4,227.789,1.37597,18.8971,209.101,209.732,199.774,200.656,-0.736778,2353.8,0.127757,16845.7,0.0,15.6155,30.1857,41.224,56.5219,73.072,105.187,103.955,102.77,101.855,100.876,99.8256,98.6949,96.9621,94.7145,15.2297,8.10197,5.31798,3.74831,2.00951,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,1.0067940558701114e-06,0.3500006562226868,4,227.146,1.00857,20.3517,208.626,209.077,199.246,200.019,-0.760857,2355.14,0.11171,16797.6,0.0,15.6197,29.9837,41.0233,56.3854,73.0876,103.719,102.481,101.291,100.373,99.3911,98.3378,97.2059,95.4722,93.225,87.8351,7.85139,5.0455,3.51152,1.84845,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,7.550955419025835e-07,0.5775004265447464,4,225.796,0.751557,21.7071,203.33,203.302,197.186,197.582,-0.781625,2356.48,0.0944249,16601.8,0.0,15.5904,29.7092,40.6753,55.958,72.6045,102.36,101.126,99.9422,99.0296,98.0546,97.0097,95.8884,94.1731,91.9548,86.6643,7.7435,4.83676,3.31485,1.71095,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,5.663216564269376e-07,0.7253752772540851,4,223.834,0.525662,22.389,197.073,196.687,194.022,194.481,-0.798939,2357.8,0.0782134,16336.0,0.0,15.5368,29.3973,40.2497,55.3752,71.852,101.067,99.8436,98.6712,97.7687,96.8057,95.7748,94.6699,92.9832,90.8078,85.663,7.77813,4.68769,3.15943,1.59577,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,4.247412423202032e-07,0.8214939302151554,4,221.532,0.380923,22.6118,189.088,188.29,190.564,191.244,-0.813058,2359.1,0.0629174,16052.8,0.0,15.4681,29.0844,39.819,54.7786,71.0718,99.7941,98.5815,97.4212,96.5294,95.5787,94.5625,93.4746,91.8169,89.6855,84.6853,7.96558,4.59754,3.04197,1.50345,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,3.185559317401524e-07,0.883971054639851,4,219.16,0.292342,22.4431,178.196,176.869,186.548,187.498,-0.824043,2360.4,0.0477568,15722.7,0.0,15.3861,28.7764,39.3951,54.1912,70.3042,98.5337,97.332,96.184,95.3026,94.3641,93.3621,92.2909,90.6618,88.5728,83.71,8.35551,4.57073,2.96374,1.43362,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,2.389169488051143e-07,0.9245811855159032,4,216.835,0.24231,21.9228,164.463,162.545,181.642,183.111,-0.832078,2361.67,0.034507,15327.5,0.0,15.2923,28.4742,38.9803,53.6188,69.5589,97.2837,96.0926,94.9563,94.085,93.1584,92.1703,91.1152,89.5134,87.4652,82.7315,9.04583,4.61215,2.92813,1.38482,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,1.7918771160383572e-07,0.9509777705853371,4,214.614,0.217402,21.1327,148.454,145.782,175.686,177.881,-0.837477,2362.94,0.0215713,14854.1,0.0,15.188,28.1783,38.5758,53.0632,68.8504,96.0431,94.8622,93.7373,92.8758,91.9606,90.9858,89.9462,88.3707,86.3615,81.7494,10.2696,4.73149,2.93384,1.35691,11.0257,11.0249,11.0272,11.0324,11.0406
45.266,0.0,1.343907837028768e-07,0.9681355508804691,4,212.574,0.205918,20.164,128.698,125.496,169.308,172.596,-0.840285,2364.19,0.00891655,14360.7,0.0,15.073,27.8863,38.177,52.5164,68.2187,94.8132,93.6424,92.5288,91.677,90.773,89.8112,88.7868,87.2371,85.2658,80.7697,13.1063,4.93854,2.98413,1.34937,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,1.0079308777715759e-07,0.9792881080723049,4,210.367,0.195888,19.3372,108.996,105.196,164.629,168.899,-0.840735,2365.42,-0.00234253,14020.1,0.0,14.948,27.5968,37.7816,51.9741,67.693,93.5956,92.4349,91.3326,90.4904,89.5975,88.6488,87.6394,86.115,84.1809,79.7968,19.6588,5.24713,3.08172,1.36097,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,7.55948158328682e-08,0.9865372702469982,4,208.395,0.191392,18.3127,88.7015,84.4503,157.019,162.497,-0.83902,2366.64,-0.0134881,13412.6,0.0,14.8141,27.3105,37.3902,51.4372,67.3628,92.3903,91.2398,90.1487,89.316,88.4342,87.4983,86.5037,85.0043,83.1065,78.8304,26.158,5.67537,3.2264,1.39168,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,5.669611187465115e-08,0.9912492256605488,4,206.454,0.177379,17.332,64.9133,60.2211,151.808,158.332,-0.835178,2367.84,-0.0243781,13036.3,0.0,14.6709,27.0233,36.996,50.8928,67.7085,91.1997,90.0598,88.9802,88.1573,87.2868,86.3639,85.3844,83.9101,82.0488,77.8792,32.6832,6.24886,3.4234,1.44082,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,4.2522083905988365e-08,0.9943119966793568,4,204.165,0.161251,16.6247,43.9847,38.8583,148.984,156.399,-0.829469,2369.03,-0.0342625,12841.5,0.0,14.5202,26.7391,36.6055,50.3529,91.9047,90.022,88.8926,87.8245,87.0113,86.1521,85.2422,84.2775,82.8278,81.0022,76.9355,39.1718,7.00132,3.67268,1.50698,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,3.189156292949127e-08,0.9963027978415819,4,202.517,0.13515,15.4503,22.3434,17.373,137.947,146.808,-0.821966,2370.21,-0.0441335,11926.2,0.0,14.3671,26.4524,36.2084,49.798,90.7315,88.8631,87.7448,86.6888,85.8857,85.038,84.1414,83.192,81.7675,79.9781,76.0142,45.8597,7.99457,3.97941,1.59085,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,2.3918672197118455e-08,0.9975968185970283,4,200.905,0.084379,14.3276,0.0,0.0,131.026,140.76,-0.81272,2371.37,-0.0538953,11417.6,0.0,14.2139,26.1615,35.8019,49.2234,89.5739,87.7211,86.6147,85.5713,84.7788,83.9432,83.0604,82.1266,80.7279,78.9754,75.1144,52.9328,9.1229,4.34994,1.69156,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,1.793900414783884e-08,0.9984379320880684,4,198.85,0.0452812,13.5201,0.0,0.0,127.756,138.032,-0.801888,2372.52,-0.0627731,11175.3,0.0,14.0628,25.8768,35.4057,48.6668,88.4227,86.5848,85.4898,84.4586,83.6763,82.8524,81.9828,81.064,79.6901,77.9728,74.209,59.3139,10.2411,4.78418,1.80833,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,1.3454253110879131e-08,0.9989846558572445,4,197.479,-0.0293982,12.2769,0.0,0.0,114.216,126.775,-0.789555,2373.66,-0.0717958,10070.5,0.0,13.9103,25.5814,34.9876,48.0663,87.2972,85.4767,84.3944,83.3767,82.6055,81.7941,80.9389,80.0362,78.6885,77.0084,73.3453,60.4434,11.3796,5.28938,1.94197,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,1.009068983315935e-08,0.999340026307209,4,196.684,-0.136805,10.8337,0.0,0.0,102.136,114.1,-0.775721,2374.79,-0.0808566,9075.25,0.0,13.7573,25.2817,34.5602,47.4467,86.1826,84.3806,83.3116,82.3078,81.5481,80.7496,79.9091,79.0228,77.7018,76.0591,72.4961,60.7385,12.5363,5.81056,2.09186,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,7.568017374869513e-09,0.9995710170996859,4,195.223,-0.20699,9.78855,0.0,0.0,98.7634,110.534,-0.760493,2375.91,-0.0890101,8799.65,0.0,13.6071,24.9932,34.1537,46.8667,85.0635,83.2783,82.2215,81.2305,80.4814,79.695,78.868,77.997,76.7006,75.0926,71.6211,60.6664,13.6768,6.32671,2.25723,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,5.6760130311521346e-09,0.9997211611147958,4,193.938,-0.294674,8.59437,0.0,0.0,86.958,100.41,-0.743993,2377.02,-0.097226,7817.36,0.0,13.4567,24.7,33.737,46.2655,83.9614,82.1941,81.1501,80.1725,79.4344,78.6604,77.8473,76.992,75.7207,74.1477,70.7676,60.4884,14.8366,6.8447,2.43621,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,4.2570097733641005e-09,0.9998187547246172,4,193.518,-0.443353,7.02538,0.0,0.0,71.3309,84.951,-0.726173,2378.13,-0.105689,6510.86,0.0,13.3038,24.3935,33.2939,45.6127,82.8799,81.1331,80.1032,79.1403,78.4141,77.6534,76.8554,76.0168,74.7721,73.2359,69.9503,60.2824,16.0486,7.37256,2.61755,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,3.1927573300230754e-09,0.9998821905710013,4,192.327,-0.580594,5.88713,0.0,0.0,62.3939,74.46,-0.707529,2379.2,-0.107601,5748.05,0.0,13.1524,24.0933,32.8628,44.9827,81.7961,80.0686,79.0523,78.1034,77.3886,76.6407,75.857,75.0343,73.8149,72.3136,69.1168,59.9639,17.2614,7.89957,2.79842,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,2.3945679975173064e-09,0.9999234238711509,4,190.534,-0.688342,5.04535,0.0,0.0,55.5712,68.483,-0.689054,2380.26,-0.108224,5235.99,0.0,13.0036,23.8011,32.4456,44.3779,80.7159,79.0069,78.0035,77.0679,76.364,75.6282,74.858,74.0506,72.8552,71.3868,68.2732,59.563,18.4643,8.42158,2.97749,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,1.7959259981379798e-09,0.999950225516248,4,188.843,-0.826091,4.19848,0.0,0.0,44.2785,57.4711,-0.670728,2381.31,-0.108996,5235.99,0.0,12.8546,23.5043,32.0184,43.7524,79.6529,77.9633,76.9733,76.0515,75.3588,74.6355,73.8792,73.0872,71.9162,70.4809,67.45,59.1478,19.7022,8.94832,3.156,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,1.346944498603485e-09,0.9999676465855613,4,186.369,-0.945578,3.79797,0.0,0.0,41.5109,54.0279,-0.652597,2382.34,-0.109688,5235.99,0.0,12.708,23.2152,31.6047,43.1508,78.5965,76.9255,75.9483,75.0396,74.3576,73.6461,72.9031,72.1259,70.9779,69.574,66.621,58.6786,20.9308,9.46999,3.33266,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,1.0102083739526136e-09,0.9999789702806148,4,183.398,-1.0259,3.73187,0.0,0.0,42.5004,54.3653,-0.63474,2383.36,-0.110205,5235.99,0.0,12.5655,22.9392,31.2142,42.5912,77.5449,75.8907,74.9253,74.0288,73.3567,72.6561,71.9253,71.1618,70.0353,68.6603,65.7789,58.1507,22.121,9.97965,3.50622,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,7.576562804644603e-10,0.9999863306823996,4,180.181,-1.08221,3.82142,0.0,0.0,44.1672,55.9178,-0.617176,2384.37,-0.110631,5235.99,0.0,12.4262,22.6724,30.8392,42.058,76.5053,74.867,73.9129,73.0279,72.3651,71.675,70.9557,70.2052,69.099,67.7514,64.9373,57.5916,23.2842,10.4793,3.67678,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,5.682422103483452e-10,0.9999911149435597,4,176.992,-1.12841,3.92064,0.0,0.0,46.8438,58.1985,-0.59992,2385.35,-0.111014,5235.99,0.0,12.2899,22.4123,30.4749,41.5421,75.4812,73.8585,72.9152,72.0413,71.3876,70.7075,69.9995,69.2613,68.1747,66.8534,64.1032,57.0164,24.4282,10.9704,3.84436,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,4.261816577612589e-10,0.9999942247133138,4,173.795,-1.15656,4.05548,0.0,0.0,49.9283,60.9701,-0.582964,2386.32,-0.111312,5235.99,0.0,12.1567,22.1609,30.1249,41.0503,74.4702,72.8622,71.9292,71.0661,70.4209,69.7505,69.0529,68.3266,67.2587,65.9622,63.2724,56.4219,25.5406,11.4506,4.00878,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,3.196362433209442e-10,0.999996246063654,4,170.666,-1.17263,4.17021,0.0,0.0,52.5899,63.5426,-0.566324,2387.27,-0.111556,5235.99,0.0,12.0266,21.9166,29.7863,40.577,73.474,71.8803,70.9572,70.1043,69.4675,68.8062,68.119,67.404,66.3539,65.0812,62.4489,55.8169,26.6259,11.9205,4.17001,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,2.3972718249070815e-10,0.9999975599413751,4,167.861,-1.20002,4.09114,0.0,0.0,51.6107,62.8137,-0.54997,2388.21,-0.111866,5235.99,0.0,11.8981,21.6737,29.4479,40.1013,72.4983,70.9192,70.0062,69.1636,68.5351,67.883,67.2059,66.5023,65.4699,64.2207,61.6447,55.2209,27.7171,12.3871,4.32894,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,1.797953868680311e-10,0.9999984139618938,4,165.241,-1.22429,3.93546,0.0,0.0,51.0682,61.9247,-0.533857,2389.13,-0.112147,5235.99,0.0,11.7718,21.4357,29.1172,39.6377,71.5363,69.9714,69.0683,68.2357,67.6153,66.9722,66.3051,65.6124,64.5972,63.3706,60.8489,54.6198,28.7922,12.8468,4.48552,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,1.3484654015102333e-10,0.999998969075231,4,162.7,-1.23563,3.76747,0.0,0.0,50.7897,61.3492,-0.518028,2390.03,-0.112356,5235.99,0.0,11.6483,21.2051,28.7987,39.1943,70.5846,69.0334,68.1397,67.3169,66.7043,66.0698,65.4121,64.7299,63.7312,62.5264,60.0563,54.0082,29.8338,13.2955,4.63905,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,1.011349051132675e-10,0.9999993298989002,4,160.211,-1.23531,3.59981,0.0,0.0,50.5683,60.88,-0.502402,2390.92,-0.112498,5235.99,0.0,11.5271,20.9806,28.4901,38.7678,69.6434,68.1056,67.2211,66.4076,65.8025,65.1763,64.5278,63.8557,62.8729,61.6889,59.2683,53.3899,30.8461,13.7354,4.7903,-1.0,-1.0,-1.0,-1.0,-1.0
