time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.886,0.0,0.5624999999943071,7.607119668830837e-99,4,235.02,0.0694411,-15.5252,215.713,215.673,210.623,210.623,0.5763,2889.59,-0.0152934,17724.2,33.0,3.54147,7.47729,11.4079,18.5516,29.9068,43.1666,55.4029,61.0942,64.0454,66.6095,68.9258,71.0661,73.8432,76.7799,81.7945,90.5315,49.0223,30.404,13.5847,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.4218749999957303,4.944627784740044e-99,4,235.16,0.0272161,-15.5544,215.957,215.934,209.521,209.521,0.579683,2890.9,-0.0154021,17631.2,33.0,3.51283,7.41536,11.3114,18.3891,29.6303,42.7432,54.4645,59.8845,62.76,65.2723,67.5491,69.6574,72.3981,75.3013,80.268,88.9449,49.1547,30.4794,13.6154,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.31640624999679773,3.2140080600810288e-99,4,235.12,0.00520269,-15.559,216.008,215.994,208.644,208.644,0.583048,2892.2,-0.0154613,17557.0,33.0,3.48449,7.35478,11.2179,18.234,29.3727,42.3585,53.5345,58.6931,61.491,63.9498,66.1857,68.2608,70.9635,73.8316,78.7486,87.3627,49.2742,30.5499,13.6452,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.2373046874975983,2.0891052390526688e-99,4,234.949,-0.00525114,-15.5506,215.912,215.903,207.886,207.886,0.586417,2893.51,-0.0154889,17492.8,33.0,3.45625,7.2948,11.126,18.0831,29.1261,41.997,52.6001,57.5123,60.2322,62.6367,64.8308,66.8719,69.5357,72.3681,77.2336,85.7828,49.3859,30.6175,13.6746,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.17797851562319872,0.35,4,234.683,-0.00970037,-15.5323,215.708,215.703,207.191,207.186,0.589775,2894.81,-0.0154966,17433.8,33.0,3.42816,7.23541,11.0352,17.9352,28.8869,41.6503,51.6565,56.3382,58.9807,61.3304,63.4821,65.4886,68.1129,70.9085,75.7217,84.204,49.5495,30.683,13.7037,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.13348388671739903,0.5774999999999999,4,233.742,-0.0128199,-15.4905,209.228,209.342,204.415,204.328,0.593126,2896.11,-0.0155042,17193.1,33.0,3.40013,7.17616,10.9447,17.7877,28.6484,41.3048,50.6973,55.1654,57.7319,60.0273,62.1366,64.1084,66.6928,69.4513,74.2112,82.6254,49.9939,30.7484,13.7327,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.10011291503804927,0.7253749999999999,4,232.001,-0.0210538,-15.4051,202.924,203.208,201.524,201.277,0.596464,2897.41,-0.0155409,16940.2,33.0,3.37212,7.11656,10.8532,17.6371,28.4012,40.9405,49.7162,53.9892,56.4826,58.7248,60.7924,62.7298,65.2744,67.996,72.7027,81.0483,51.0294,30.8163,13.762,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.07508468627853696,0.8214937499999999,4,229.721,-0.0380661,-15.2524,197.062,197.639,198.488,198.08,0.599763,2898.69,-0.0156301,16675.9,33.0,3.34426,7.05665,10.7603,17.4817,28.1397,40.5448,48.7119,52.8072,55.231,57.4218,59.4486,61.3522,63.8577,66.5428,71.1965,79.4739,91.2718,30.8884,13.7917,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.056313514708902716,0.8839709374999999,4,227.092,-0.0617462,-15.0497,191.472,192.364,195.393,194.827,0.603036,2899.96,-0.0157688,16407.6,33.0,3.31647,6.99627,10.6658,17.3214,27.8644,40.1195,47.691,51.6236,53.9806,56.1215,58.1085,59.979,62.446,65.0948,69.6962,77.9054,89.6529,30.9647,13.8219,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.042235136031677036,0.9245811093749999,4,224.218,-0.0899183,-14.7799,186.132,187.359,192.377,191.737,0.606287,2901.21,-0.0159534,16150.1,33.0,3.28872,6.93542,10.57,17.1568,27.5769,39.6678,46.6597,50.4415,52.7346,54.8271,56.7752,58.6131,61.0419,63.655,68.2041,76.3455,88.0422,31.045,13.8525,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.03167635202375778,0.95097772109375,4,221.207,-0.118816,-14.4886,180.915,182.452,189.274,188.518,0.609492,2902.45,-0.016166,15883.5,33.0,3.26128,6.87494,10.4742,16.9911,27.2849,39.2051,45.629,49.2691,51.4997,53.5447,55.4543,57.2599,59.6509,62.2282,66.7251,74.7983,86.4435,31.1273,13.8832,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.023757264017818334,0.9681355187109375,4,218.116,-0.144713,-14.1945,175.595,177.446,186.205,185.343,0.612676,2903.66,-0.0163882,15620.6,33.0,3.23399,6.8147,10.3788,16.8258,26.9928,38.7416,44.6058,48.1108,50.2807,52.2787,54.1501,55.9235,58.2766,60.8182,65.2626,73.267,84.8596,31.2101,13.9139,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.01781794801336375,0.9792880871621094,4,214.973,-0.167366,-13.8934,170.228,172.411,183.176,182.226,0.61583,2904.87,-0.0166143,15362.0,33.0,3.20696,6.75501,10.2841,16.6617,26.7032,38.226,43.5931,46.969,49.0794,51.031,52.8644,54.6056,56.9207,59.4264,63.8181,71.753,83.2917,31.2928,13.9444,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.013363461010022813,0.9865372566553711,4,211.786,-0.187654,-13.5771,165.034,167.633,180.171,179.147,0.61897,2906.05,-0.0168465,15106.0,33.0,3.18003,6.69551,10.1898,16.4981,26.4142,37.624,42.5904,45.8432,47.8952,49.8009,51.5966,53.3058,55.5831,58.0527,62.3915,70.2562,81.7401,31.376,13.9748,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.01002259575751711,0.9912492168259912,4,208.626,-0.205886,-13.2817,159.101,162.158,177.196,176.102,0.622085,2907.22,-0.0170806,14852.7,33.0,3.15332,6.63649,10.0962,16.3359,26.1278,36.9715,41.5998,44.7345,46.7293,48.5897,50.3479,52.0251,54.2646,56.6981,60.9835,68.7776,80.2052,31.459,14.0051,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.007516946818137833,0.6443119909368943,4,205.468,-0.219924,-12.9502,152.495,156.075,174.659,173.599,0.625178,2908.37,-0.0173114,14641.5,33.0,3.12681,6.57802,10.0036,16.1756,25.8457,36.2877,40.6229,43.644,45.5827,47.3983,49.1192,50.7646,52.9659,55.3633,59.595,67.3175,78.6878,31.5413,14.0351,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.12,0.005637710113603375,0.4188027941089813,4,202.582,-0.229919,-12.6605,156.869,160.907,174.51,173.679,0.628257,2909.5,-0.0175427,14642.1,33.0,3.10044,6.51982,9.91148,16.0164,25.5655,35.5813,39.6578,42.5701,44.4538,46.225,47.9088,49.5223,51.6858,54.0467,58.2245,65.8748,77.1865,31.6236,14.0651,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.004228282585202531,0.27222181617083785,4,200.195,-0.363544,-12.4293,166.122,169.91,173.614,173.387,0.631161,2910.62,-0.0159686,14592.5,33.0,3.0809,6.49699,9.90155,16.0711,25.8302,35.4271,39.1477,41.904,43.7097,45.4185,47.0505,48.62,50.7312,53.0425,57.1467,64.6969,75.9178,31.5273,14.0673,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,0.0031712119389018982,0.1769441805110446,4,198.429,-0.0144906,-12.2618,173.558,176.346,171.77,173.649,0.633399,2911.72,-0.0090006,14527.7,33.0,3.08309,6.58437,10.1501,16.8168,27.9378,36.5952,39.812,42.322,44.0009,45.6068,47.1533,48.65,50.6749,52.9035,56.8851,64.263,75.3067,30.9117,13.9863,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.1625,0.002378408954176424,0.115013717332179,4,197.221,1.02336,-12.1172,176.197,179.185,170.409,173.675,0.634551,2912.82,0.00342053,14473.1,33.0,3.1116,6.8026,10.7188,18.5079,32.2364,38.5843,41.3655,43.6254,45.1655,46.6557,48.1034,49.514,51.4342,53.5614,57.388,64.5404,75.3349,29.8275,13.8224,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.1625,0.001783806715632318,0.07475891626591635,4,196.338,2.44527,-12.0419,176.281,179.89,169.471,173.515,0.634341,2913.92,0.0189692,14427.8,33.0,3.16329,7.13308,11.5886,21.2963,35.5195,40.7017,43.1789,45.24,46.6637,48.0528,49.4109,50.7414,52.5625,54.5911,58.2624,65.1796,75.7009,28.5521,13.6121,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,-0.1625,0.0013378550367242384,0.04859329557284563,4,195.591,3.88996,-12.0191,176.039,179.931,168.855,173.183,0.632569,2915.0,0.0355098,14389.0,33.0,3.23463,7.55527,12.7393,25.4704,38.0413,42.6087,44.8765,46.7907,48.1236,49.4312,50.7158,51.9794,53.7157,55.6575,59.1896,65.8873,76.1444,27.2905,13.386,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,-0.1625,0.0010033912775431787,0.031585642122349655,4,194.922,5.05354,-11.9972,175.84,179.671,168.457,172.661,0.629055,2916.09,0.0513656,14350.0,33.0,3.32254,8.04673,14.1388,29.9894,39.9526,44.1367,46.257,48.0613,49.3245,50.5686,51.7947,53.0039,54.6703,56.5398,59.9527,66.458,76.4778,26.1566,13.1645,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,-0.1625,0.000752543458157384,0.020530667379527277,4,194.309,5.91239,-12.0337,175.702,179.286,168.069,172.039,0.62374,2917.17,0.0658852,14307.6,33.0,3.42564,8.59658,15.7803,32.5845,41.3656,45.2841,47.2933,49.013,50.2217,51.4148,52.5933,53.7581,55.3667,57.1757,60.4873,66.8265,76.6384,25.167,12.9532,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,-0.1625,0.000564407593618038,0.01334493379669273,4,193.735,6.50917,-12.118,175.569,178.855,167.701,171.411,0.616607,2918.25,0.0791442,14265.9,33.0,3.54452,9.20898,17.705,34.3457,42.4117,46.1285,48.05,49.7014,50.8648,52.0155,53.1542,54.2815,55.8411,57.5977,60.8219,67.0151,76.6433,24.2914,12.7493,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,-0.1625,0.0004233056952135285,0.008674206967850276,4,193.186,6.89121,-12.2009,175.411,178.435,167.334,170.837,0.607662,2919.32,0.0915481,14226.4,33.0,3.68103,9.90063,20.014,35.6605,43.2153,46.7683,48.6166,50.2093,51.334,52.4482,53.5524,54.6468,56.1629,57.8733,61.0191,67.0811,76.5422,23.4898,12.547,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,-0.1625,0.0003174792714101464,0.005638234529102679,4,192.643,7.17704,-12.2116,175.095,178.049,166.841,170.375,0.59682,2920.39,0.104191,14186.3,33.0,3.84145,10.7292,22.9708,36.8119,43.9595,47.3713,49.1541,50.6945,51.7841,52.865,53.9374,55.0014,56.4772,58.1446,61.2164,67.1534,35.4752,22.6961,12.3336,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,-0.1625,0.00023810945355760978,0.0036648524439167416,4,192.105,7.52592,-12.2135,174.663,177.688,166.311,169.966,0.584034,2921.46,0.117385,14146.8,33.0,4.0292,11.7398,25.4603,37.8852,44.6951,47.9818,49.7055,51.1982,52.2555,53.3055,54.3482,55.3837,56.8217,58.4483,61.4495,67.266,32.6867,21.8959,12.1064,2.50431,2.50831,2.51309,2.51866,2.52502
57.446,-0.1625,0.00017858209016820734,0.002382154088545882,4,191.565,7.84038,-12.1576,174.202,177.283,165.885,169.587,0.569256,2922.52,0.13079,14113.4,33.0,4.24485,12.9563,27.3574,38.8605,45.3851,48.5603,50.2311,51.6802,52.7078,53.7292,54.7446,55.7539,57.1566,58.7446,61.6793,67.3809,30.5769,21.1063,11.869,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.1625,0.0001339365676261555,0.0015484001575548235,4,191.037,7.96558,-12.0573,173.807,176.79,165.551,169.083,0.552408,2923.58,0.143534,14077.9,33.0,4.48572,14.3634,28.8229,39.6523,45.9334,49.0105,50.6337,52.0433,53.044,54.0397,55.0302,56.0154,57.3856,58.9383,61.8118,67.4071,28.9086,20.3608,11.6288,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.1625,0.00010045242571961663,0.0010064601024106353,4,190.523,7.98184,-11.9862,173.407,176.243,165.162,168.544,0.533492,2924.63,0.155588,14038.7,33.0,4.75227,15.9839,29.9877,40.2834,46.3515,49.3404,50.9201,52.2939,53.2702,54.2422,55.2098,56.1727,57.5129,59.0331,61.85,67.346,27.5074,19.6537,11.3854,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.1625,7.533931928971247e-05,0.0006541990665669131,4,190.018,7.97217,-11.9672,173.018,175.74,164.731,168.033,0.512567,2925.68,0.167237,13999.1,33.0,5.04643,17.8329,30.9533,40.805,46.6824,49.5904,51.1303,52.471,53.4245,54.3744,55.3204,56.2626,57.5748,59.0645,61.8282,67.2304,26.2591,18.9697,11.1362,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,-0.1625,5.650448946728436e-05,0.0004252293932684935,4,189.515,7.94579,-11.9478,172.578,175.244,164.276,167.56,0.489692,2926.73,0.178851,13960.0,33.0,5.37135,19.4548,31.7976,41.2689,46.973,49.8059,51.3087,52.6184,53.5504,54.4794,55.4052,56.3277,57.6134,59.0743,61.7873,67.0994,25.0896,18.2962,10.8787,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,-0.1625,4.237836710046327e-05,0.00027639910562452083,4,189.004,8.02245,-11.8916,172.052,174.876,163.721,167.202,0.464814,2927.77,0.191399,13921.6,33.0,5.73742,20.8877,32.6441,41.7847,47.3299,50.0925,51.5602,52.8402,53.7516,54.6606,55.5669,56.4705,57.7307,59.1634,61.8269,67.0494,23.8944,17.604,10.6055,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,-0.1625,3.178377532534745e-05,0.00017965941865593854,4,188.491,8.26679,-11.8666,171.516,174.506,163.16,166.827,0.437946,2928.81,0.20467,13882.2,33.0,6.14678,22.1846,33.4767,42.3272,47.7266,50.4237,51.8581,53.1099,54.0019,54.8918,55.7796,56.6651,57.9007,59.3064,61.9216,67.056,22.7077,16.9037,10.3194,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,-0.1625,2.383783149401059e-05,0.00011677862212636006,4,187.97,8.45859,-11.7816,171.022,174.066,162.776,166.455,0.409103,2929.84,0.217939,13851.0,33.0,6.59617,23.3286,34.2309,42.8227,48.0876,50.7234,52.1266,53.352,54.2256,55.0977,55.968,56.8364,58.0488,59.4287,61.9976,67.0475,21.5898,16.2187,10.026,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,-0.1625,1.7878373620507942e-05,7.590610438213404e-05,4,187.465,8.40305,-11.6658,170.631,173.503,162.521,165.903,0.378214,2930.87,0.230046,13816.6,33.0,7.0759,24.2635,34.8109,43.1632,48.3025,50.8806,52.2545,53.4553,54.3117,55.1671,56.021,56.8734,58.064,59.4198,61.9453,66.9163,20.6055,15.5782,9.73183,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,-0.1625,1.3408780215380957e-05,4.933896784838713e-05,4,186.977,8.20092,-11.6022,170.291,172.923,162.209,165.331,0.345318,2931.89,0.241004,13779.3,33.0,7.58466,25.0185,35.2348,43.3613,48.3814,50.905,52.2513,53.4286,54.2689,55.1083,55.9468,56.7842,57.9541,59.287,61.7717,66.6688,19.7278,14.9771,9.43596,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,-0.1625,1.0056585161535719e-05,3.207032910145164e-05,4,186.501,7.96281,-11.6112,169.945,172.389,161.832,164.806,0.310533,2932.91,0.25127,13741.4,33.0,8.12587,25.6472,35.555,43.4682,48.375,50.8466,52.1666,53.3217,54.1464,54.9708,55.7945,56.6173,57.7674,59.0783,61.5241,66.3508,18.9142,14.4012,9.13568,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,-0.1625,7.542438871151789e-06,2.084571391594357e-05,4,186.03,7.71707,-11.6291,169.563,171.89,161.424,164.346,0.27392,2933.92,0.261389,13705.0,33.0,8.70677,26.2021,35.826,43.5392,48.338,50.7599,52.0546,53.1883,53.9982,54.808,55.6174,56.4263,57.5571,58.8468,61.2549,66.0133,18.1267,13.836,8.82807,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,-0.1625,5.656829153363842e-06,1.3549714045363319e-05,4,185.547,7.57289,-11.5654,169.011,171.542,160.876,164.037,0.235443,2934.93,0.272735,13668.9,33.0,9.3445,26.7881,36.1673,43.6995,48.3973,50.7722,52.0428,53.156,53.9516,54.7473,55.5428,56.3379,57.4501,58.719,61.0897,65.7797,17.2918,13.2498,8.5062,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,-0.1625,4.242621865022882e-06,8.807314129486158e-06,4,185.056,7.69729,-11.5243,168.441,171.254,160.282,163.749,0.195099,2935.93,0.285371,13631.8,33.0,9.9844,27.4096,36.5798,43.9487,48.5529,50.8837,52.1315,53.2252,54.0071,54.7891,55.5712,56.3531,57.447,58.6958,61.0297,24.8775,16.4186,12.6451,8.17097,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,-0.1625,3.181966398767161e-06,5.724754184166003e-06,4,184.557,7.86809,-11.4247,167.918,170.896,159.824,163.476,0.152894,2936.92,0.298501,13601.9,33.0,10.6036,28.0139,36.9958,44.2136,48.7303,51.0192,52.2455,53.3205,54.0891,54.858,55.6272,56.3964,57.473,58.702,61.0001,22.4704,15.554,12.042,7.82695,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,-0.1625,2.386474799075371e-06,3.721090219707902e-06,4,184.066,7.77962,-11.2424,167.516,170.381,159.63,162.972,0.108738,2937.91,0.310654,13571.8,33.0,11.1796,28.5102,37.3025,44.3721,48.8037,51.0522,52.2574,53.3142,54.07,54.8264,55.5832,56.3402,57.3998,58.61,60.8739,20.7659,14.7566,11.4681,7.4796,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,-0.1625,1.7898560993065282e-06,2.4187086428101362e-06,4,183.594,7.54166,-11.1037,167.185,169.823,159.348,162.423,0.0626381,2938.9,0.321661,13536.7,33.0,11.7094,28.8951,37.494,44.4164,48.7643,50.9733,52.1577,53.1968,53.9402,54.6843,55.4291,56.1742,57.2175,58.4094,60.6406,19.4161,14.0219,10.9229,7.12871,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,-0.1625,1.3423920744798961e-06,1.5721606178265887e-06,4,183.136,7.28155,-11.0479,166.853,169.307,158.976,161.913,0.0147061,2939.87,0.33198,13499.6,33.0,12.2005,29.2034,37.6108,44.3887,48.655,50.8251,51.9893,53.0111,53.7424,54.4747,55.2077,55.9412,56.9685,58.1427,60.3422,18.2443,13.3258,10.3966,6.775,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,-0.1625,1.0067940558599222e-06,1.0219044015872828e-06,4,182.684,7.07643,-11.0497,166.486,168.853,158.554,161.471,-0.0349533,2940.85,0.342175,13463.3,33.0,12.6634,29.4734,37.6973,44.3363,48.5239,50.656,51.8008,52.8058,53.5254,54.2461,54.9676,55.6898,56.7017,57.8587,60.027,17.1524,12.6464,9.87927,6.42598,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.1625,7.550955418949417e-07,6.642378610317338e-07,4,182.223,6.93812,-10.9914,166.009,168.474,158.065,161.129,-0.0863251,2941.81,0.353251,13428.3,33.0,13.1183,29.7682,37.8272,44.3383,48.4518,50.5481,51.6742,52.6633,53.3716,54.081,54.7914,55.5028,56.4997,57.64,59.778,16.0458,11.9521,9.35548,6.0794,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,-0.1625,5.663216564212063e-07,4.3175460967062704e-07,4,181.756,7.05388,-10.9537,165.474,168.198,157.513,160.835,-0.139174,2942.78,0.358463,13392.7,33.0,13.5746,30.1109,38.0267,44.4228,48.4678,50.5306,51.6392,52.613,53.3105,54.0092,54.7091,55.4101,56.3926,57.5167,59.625,14.913,11.2364,8.82151,5.73434,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.1625,0.2500004247412423,2.8064049628590756e-07,4,181.283,7.28522,-10.91,164.971,167.868,157.01,160.558,-0.191484,2943.76,0.354513,13360.3,33.0,14.0215,30.4613,38.2468,44.5365,48.517,50.5481,51.6399,52.5991,53.2863,53.9748,54.6646,55.3556,56.3242,57.4326,19.5562,13.8156,10.524,8.28946,5.39325,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.1625,0.43750031855593174,1.8241632258583992e-07,4,180.849,7.25938,-10.7753,164.583,167.355,160.018,160.018,-0.242849,2944.74,0.349394,13468.4,33.0,14.4273,30.7222,38.3704,44.552,48.4676,50.4671,51.5422,52.487,53.164,53.8425,54.5225,55.2035,56.1585,57.2515,17.2975,12.8414,9.85782,7.78149,5.06062,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.1625,0.5781252389169488,1.1857060968079595e-07,4,180.746,6.92683,-10.6809,164.449,166.863,161.51,161.51,-0.293342,2945.72,0.342065,13592.2,33.0,14.7734,30.8411,38.3343,44.3993,48.2471,50.2138,51.2718,52.2021,52.8688,53.5372,54.2071,54.8782,55.8196,56.8975,15.8392,12.0074,9.25224,7.3058,4.73803,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,-0.1625,0.6835939291877116,7.707089629251737e-08,4,180.823,6.48767,-10.6684,164.507,166.613,162.727,162.727,-0.34289,2946.71,0.333243,13695.3,33.0,15.0739,30.8646,38.1934,44.1373,47.9156,49.8489,50.8897,51.8052,52.4616,53.1198,53.7796,54.4408,55.3686,56.4314,14.6788,11.2526,8.68321,6.85058,4.42342,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.1625,0.7626954468907836,5.009608259013629e-08,4,181.021,6.09477,-10.7123,164.649,166.618,163.872,163.872,-0.391402,2947.72,0.323921,13792.0,33.0,15.348,30.8508,38.0165,43.8404,47.5496,49.4499,50.4736,51.3745,52.0206,52.6686,53.3184,53.9698,54.8842,55.932,13.616,10.5237,8.12694,6.40379,4.11472,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.1625,0.8220215851680877,3.2562453683588596e-08,4,181.317,5.82354,-10.8229,164.85,166.791,164.911,164.911,-0.438751,2948.73,0.3143,13879.6,33.0,15.6009,30.8156,37.8222,43.5286,47.17,49.0378,50.0447,50.9312,51.5671,52.2051,52.845,53.4868,54.3879,16.2772,12.6055,9.80864,7.57845,5.96322,3.81197,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1625,0.8665161888760657,2.1165594894332586e-08,4,181.704,5.59556,-10.9517,165.121,167.042,165.649,165.649,-0.484823,2949.75,0.304213,13940.5,33.0,15.829,30.7486,37.5981,43.1882,46.7623,48.598,49.5883,50.4604,51.0862,51.7143,52.3445,52.9767,53.8647,14.5874,11.6552,9.11525,7.04222,5.53166,3.51621,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1625,0.8998871416570493,1.3757636681316182e-08,4,182.154,5.30361,-11.0809,165.49,167.327,166.269,166.269,-0.529549,2950.77,0.293254,13993.9,33.0,16.0245,30.6288,37.3184,42.7906,46.2968,48.1001,49.0735,49.9312,50.5469,51.165,51.7854,52.408,53.2829,13.2866,10.7837,8.4559,6.5251,5.11308,3.2286,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.1625,0.924915356242787,8.942463842855518e-09,4,182.626,5.0204,-11.2775,165.919,167.66,167.179,167.179,-0.572814,2951.81,0.281594,14071.3,33.0,16.1909,30.4669,36.9954,42.349,45.7869,47.5576,48.5141,49.3573,49.9628,50.571,51.1816,51.7946,52.6562,12.1665,9.96606,7.82233,6.02371,4.70606,2.94937,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.1625,0.9436865171820903,5.812601497856088e-09,4,183.123,4.79493,-11.4937,166.369,168.094,168.1,168.1,-0.614501,2952.87,0.269837,14148.7,33.0,16.3393,30.2928,36.6649,41.9026,45.2736,47.0123,47.9521,48.781,49.3766,49.9749,50.5759,51.1793,13.4457,11.102,9.1625,7.19687,5.52973,4.30665,2.67816,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.1625,0.9577648878865677,3.778190973606457e-09,4,183.644,4.69259,-11.7124,166.813,168.619,168.915,168.915,-0.654551,2953.93,0.258459,14216.9,33.0,16.4787,30.1296,36.3546,41.4821,44.7888,46.4966,47.4203,48.2354,48.8213,49.41,50.0016,50.5957,11.7835,10.0389,8.34983,6.56823,5.03769,3.91215,2.41477,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1625,0.7183236659149257,2.455824132844197e-09,4,184.186,4.70366,-11.9274,167.251,169.181,169.619,169.619,-0.692892,2955.0,0.24737,14275.8,33.0,16.6089,29.9759,36.0625,41.0853,44.3306,46.0086,46.9169,47.7187,48.2952,48.8747,49.4572,50.0423,10.3477,8.99276,7.53694,5.94096,4.55024,3.52423,2.15984,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.1625,0.5387427494361943,1.5962856863487281e-09,4,184.65,4.695,-12.088,167.701,169.72,167.583,167.583,-0.729505,2956.08,0.236372,14099.5,33.0,16.7249,29.8167,35.7701,40.6918,43.8776,45.5266,46.4198,47.2086,47.776,48.3465,48.92,10.872,9.07446,7.99235,6.74244,5.32495,4.07263,3.14581,1.9141,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,0.4040570620771457,1.0375856961266732e-09,4,184.88,4.56384,-12.2345,168.11,170.086,166.027,166.027,-0.764386,2957.17,0.224924,13970.1,33.0,16.8182,29.6287,35.4489,40.2696,43.3959,45.0161,45.8942,46.6701,47.2284,47.7899,48.3544,9.21415,7.95025,7.06225,5.98517,4.73094,3.61071,2.78007,1.67829,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.1625,0.30304279655785926,6.744307024823376e-10,4,184.928,4.36111,-12.3485,168.38,170.289,164.986,164.986,-0.79751,2958.27,0.213336,13882.7,33.0,16.8946,29.4262,35.1159,39.8375,42.9053,44.497,45.3603,46.1234,46.6726,47.2252,9.05213,7.86263,6.90552,6.17329,5.25094,4.15221,3.16135,2.42564,1.45224,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1625,0.22728209741839445,4.383799566135195e-10,4,184.85,4.24438,-12.4184,168.43,170.426,164.152,164.152,-0.828889,2959.38,0.202543,13812.4,33.0,16.9697,29.2483,34.8185,39.4482,42.4612,44.0261,44.8755,45.6265,46.1672,8.7996,7.35912,6.59678,5.87448,5.28491,4.51518,3.57532,2.71758,2.07896,1.23518,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,0.17046157306379583,2.8494697179878766e-10,4,184.667,4.2223,-12.3489,168.198,170.521,162.424,164.533,-0.85855,2960.49,0.19312,13755.8,33.0,17.0549,29.1222,34.5894,39.1385,42.1027,43.6437,44.4805,45.2205,8.01388,6.6064,5.88441,5.37647,4.84662,4.39022,3.77249,2.99679,2.27754,1.73893,1.02686,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,0.12784617979784688,1.8521553166921199e-10,4,184.4,4.56405,-12.149,167.671,170.682,161.354,164.358,-0.886663,2961.6,0.186629,13703.0,33.0,17.1736,29.1033,34.4956,38.9834,41.9092,43.431,44.2575,6.39184,5.48114,4.91738,4.50307,4.17538,3.80948,3.47872,3.01373,2.40965,1.8365,1.40254,0.825848,-1.0,-1.0,-1.0,-1.0,-1.0
